Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 12434.7 NA 313 526 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 776 1020 229 NA NA NA NA NA NA 298 950 258 NA NA NA NA NA 
1763852400.0 12446.0 NA 310 512 0 159 NA NA NA NA NA 404 738 0 228 NA NA NA NA NA 746 805 200 140 NA NA NA NA NA 298 863 243 162 NA NA NA NA 
1763852400.0 12450.501 NA 287 160 0 NA NA NA NA NA NA 392 321 0 NA NA NA NA NA NA 765 220 99 NA NA NA NA NA NA 290 386 117 NA NA NA NA NA 
1763852400.0 12450.505 NA 291 156 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 746 230 106 NA NA NA NA NA NA 283 403 144 NA NA NA NA NA 
1763852400.0 12461.0 NA 298 502 0 153 NA NA NA NA NA 397 723 0 217 NA NA NA NA NA 731 743 179 135 NA NA NA NA NA 294 796 215 153 NA NA NA NA 
1763852400.0 125.0 169 175 354 NA NA NA NA NA NA 284 261 516 NA NA NA NA NA NA 889 184 737 NA NA NA NA NA NA 452 153 739 NA NA NA NA NA NA 
1763852400.0 126.0 124 167 305 NA NA NA NA NA NA 211 253 498 NA NA NA NA NA NA 501 174 751 NA NA NA NA NA NA 538 203 989 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 614 998 0 NA NA NA NA NA NA 918 1394 0 NA NA NA NA NA NA 3092 3790 250 NA NA NA NA NA NA 1112 1832 281 NA NA NA NA NA 
1763852400.0 12634.99 NA 575 657 708 0 NA NA NA NA NA 844 949 1055 0 NA NA NA NA NA 2586 1395 2570 255 NA NA NA NA NA 1376 518 1401 281 NA NA NA NA 
1763852400.0 127.0 122 165 328 NA NA NA NA NA NA 210 247 494 NA NA NA NA NA NA 385 172 738 NA NA NA NA NA NA 451 217 927 NA NA NA NA NA NA 
1763852400.0 128.0 129 178 343 NA NA NA NA NA NA 210 259 498 NA NA NA NA NA NA 322 190 737 NA NA NA NA NA NA 320 180 846 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 478 610 0 199 NA NA NA NA NA 629 915 0 313 NA NA NA NA NA 545 1184 266 170 NA NA NA NA NA 515 1247 311 187 NA NA NA NA 
1763852400.0 12834.402 NA 445 176 0 NA NA NA NA NA NA 641 265 0 NA NA NA NA NA NA 620 269 126 NA NA NA NA NA NA 511 322 147 NA NA NA NA NA 
1763852400.0 12834.412 NA 444 164 0 NA NA NA NA NA NA 631 248 0 NA NA NA NA NA NA 630 255 86 NA NA NA NA NA NA 495 275 146 NA NA NA NA NA 
1763852400.0 12834.7 NA 483 640 0 NA NA NA NA NA NA 615 908 0 NA NA NA NA NA NA 544 1169 265 NA NA NA NA NA NA 464 1067 311 NA NA NA NA NA 
1763852400.0 12846.0 NA 414 593 0 164 NA NA NA NA NA 603 881 0 238 NA NA NA NA NA 609 1320 287 226 NA NA NA NA NA 829 1911 343 236 NA NA NA NA 
1763852400.0 12861.0 NA 403 570 0 157 NA NA NA NA NA 593 824 0 237 NA NA NA NA NA 570 1258 257 234 NA NA NA NA NA 927 1792 290 260 NA NA NA NA 
1763852400.0 129.0 120 167 331 NA NA NA NA NA NA 206 256 490 NA NA NA NA NA NA 276 169 729 NA NA NA NA NA NA 298 188 939 NA NA NA NA NA NA 
1763852400.0 13.0 NA 191 363 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 142 855 165 NA NA NA NA NA NA 182 870 193 NA NA NA NA NA 
1763852400.0 130.0 133 166 338 NA NA NA NA NA NA 223 246 495 NA NA NA NA NA NA 367 167 764 NA NA NA NA NA NA 331 218 834 NA NA NA NA NA NA 
1763852400.0 1301.0 140 207 264 NA NA NA NA NA NA 248 297 468 NA NA NA NA NA NA 682 185 486 NA NA NA NA NA NA 532 197 626 NA NA NA NA NA NA 
1763852400.0 1301.17 138 281 315 NA NA NA NA NA NA 220 365 469 NA NA NA NA NA NA 840 643 539 NA NA NA NA NA NA 527 320 619 NA NA NA NA NA NA 
1763852400.0 1302.0 161 212 280 NA NA NA NA NA NA 264 299 494 NA NA NA NA NA NA 1007 196 538 NA NA NA NA NA NA 465 165 546 NA NA NA NA NA NA 
1763852400.0 1302.17 148 291 347 NA NA NA NA NA NA 233 389 513 NA NA NA NA NA NA 1150 667 622 NA NA NA NA NA NA 507 335 605 NA NA NA NA NA NA 
1763852400.0 1302.18 136 283 263 215 165 NA NA NA NA 227 380 485 332 262 NA NA NA NA 1251 668 414 331 231 NA NA NA NA 590 325 429 355 277 NA NA NA NA 
1763852400.0 1302.181 145 287 301 226 176 NA NA NA NA 225 368 495 339 266 NA NA NA NA 1131 605 361 286 198 NA NA NA NA 494 279 375 344 238 NA NA NA NA 
1763852400.0 1303.0 146 219 286 NA NA NA NA NA NA 248 307 490 NA NA NA NA NA NA 1976 191 709 NA NA NA NA NA NA 945 170 676 NA NA NA NA NA NA 
1763852400.0 1303.17 155 291 359 NA NA NA NA NA NA 243 390 543 NA NA NA NA NA NA 1744 576 628 NA NA NA NA NA NA 871 308 621 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 806 1091 0 NA NA NA NA NA NA 1139 1490 0 NA NA NA NA NA NA 2405 3274 295 NA NA NA NA NA NA 1331 1926 331 NA NA NA NA NA 
1763852400.0 13034.99 NA 516 844 834 0 NA NA NA NA NA 793 1228 1193 0 NA NA NA NA NA 2353 1100 2982 306 NA NA NA NA NA 1912 733 1862 344 NA NA NA NA 
1763852400.0 1304.18 141 276 260 201 169 NA NA NA NA 223 373 475 309 266 NA NA NA NA 1019 645 368 315 224 NA NA NA NA 497 327 407 357 269 NA NA NA NA 
1763852400.0 1304.181 135 277 295 195 163 NA NA NA NA 224 375 481 321 257 NA NA NA NA 1150 628 342 319 233 NA NA NA NA 593 280 344 352 272 NA NA NA NA 
1763852400.0 1304.182 135 280 258 199 NA NA NA NA NA 224 380 477 302 NA NA NA NA NA 1016 638 380 309 NA NA NA NA NA 537 319 439 334 NA NA NA NA NA 
1763852400.0 1306.0 NA 223 397 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 233 726 173 NA NA NA NA NA NA 234 795 244 NA NA NA NA NA 
1763852400.0 1307.0 NA 201 247 99 0 NA NA NA NA NA 301 382 165 0 NA NA NA NA NA 174 291 106 132 NA NA NA NA NA 227 345 146 162 NA NA NA NA 
1763852400.0 1308.0 NA 197 235 98 0 NA NA NA NA NA 303 387 166 0 NA NA NA NA NA 166 252 85 133 NA NA NA NA NA 216 365 113 166 NA NA NA NA 
1763852400.0 1309.0 NA 220 407 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 210 908 183 NA NA NA NA NA NA 211 866 223 NA NA NA NA NA 
1763852400.0 131.0 130 176 342 NA NA NA NA NA NA 212 253 495 NA NA NA NA NA NA 491 224 777 NA NA NA NA NA NA 369 205 821 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 170 700 162 NA NA NA NA NA NA 157 693 190 NA NA NA NA NA 
1763852400.0 1311.0 NA 213 400 0 126 NA NA NA NA NA 313 590 0 194 NA NA NA NA NA 234 620 228 152 NA NA NA NA NA 228 629 265 191 NA NA NA NA 
1763852400.0 1312.0 NA 223 394 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 244 827 204 NA NA NA NA NA NA 225 814 324 NA NA NA NA NA 
1763852400.0 1313.0 NA 224 419 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 178 888 181 NA NA NA NA NA NA 177 772 205 NA NA NA NA NA 
1763852400.0 1314.0 NA 217 396 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 203 803 199 NA NA NA NA NA NA 260 873 226 NA NA NA NA NA 
1763852400.0 1315.0 NA 215 386 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 187 718 160 NA NA NA NA NA NA 183 722 186 NA NA NA NA NA 
1763852400.0 1316.0 NA 210 379 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 184 721 174 NA NA NA NA NA NA 220 830 227 NA NA NA NA NA 
1763852400.0 1317.0 NA 218 387 0 158 NA NA NA NA NA 309 566 0 256 NA NA NA NA NA 173 772 215 277 NA NA NA NA NA 163 791 254 316 NA NA NA NA 
1763852400.0 1318.0 NA 207 376 0 158 NA NA NA NA NA 318 570 0 253 NA NA NA NA NA 204 963 202 294 NA NA NA NA NA 203 1103 230 329 NA NA NA NA 
1763852400.0 1319.0 NA 215 377 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 188 724 165 NA NA NA NA NA NA 202 876 196 NA NA NA NA NA 
1763852400.0 132.0 161 184 369 NA NA NA NA NA NA 277 262 542 NA NA NA NA NA NA 897 166 697 NA NA NA NA NA NA 519 154 788 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 207 384 0 158 NA NA NA NA NA 316 550 0 253 NA NA NA NA NA 225 930 228 268 NA NA NA NA NA 273 1036 260 314 NA NA NA NA 
1763852400.0 1321.0 NA 221 404 0 174 NA NA NA NA NA 315 586 0 264 NA NA NA NA NA 167 667 151 192 NA NA NA NA NA 196 657 183 227 NA NA NA NA 
1763852400.0 1322.0 NA 209 388 0 164 NA NA NA NA NA 315 580 0 254 NA NA NA NA NA 256 799 210 259 NA NA NA NA NA 255 849 237 294 NA NA NA NA 
1763852400.0 1323.0 NA 209 388 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 218 717 168 NA NA NA NA NA NA 238 754 209 NA NA NA NA NA 
1763852400.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2031 148 NA NA NA NA NA NA NA 993 182 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 220 405 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 257 1014 200 NA NA NA NA NA NA 225 963 246 NA NA NA NA NA 
1763852400.0 1325.0 NA 235 421 0 134 171 NA NA NA NA 325 612 0 198 255 NA NA NA NA 174 710 164 136 199 NA NA NA NA 158 815 215 199 236 NA NA NA 
1763852400.0 1325.1 NA 219 237 0 NA NA NA NA NA NA 314 378 0 NA NA NA NA NA NA 198 337 186 NA NA NA NA NA NA 205 374 235 NA NA NA NA NA 
1763852400.0 1325.2 NA 225 415 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 233 1008 214 NA NA NA NA NA NA 300 1138 245 NA NA NA NA NA 
1763852400.0 1325.3 NA 221 230 0 NA NA NA NA NA NA 315 377 0 NA NA NA NA NA NA 197 325 178 NA NA NA NA NA NA 185 426 204 NA NA NA NA NA 
1763852400.0 1325.4 NA 226 410 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 213 854 183 NA NA NA NA NA NA 192 948 223 NA NA NA NA NA 
1763852400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 801 95 NA NA NA NA NA NA NA 655 121 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 812 85 NA NA NA NA NA NA NA 745 128 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 877 88 NA NA NA NA NA NA NA 675 123 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 885 100 NA NA NA NA NA NA NA 656 129 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 887 97 NA NA NA NA NA NA NA 711 126 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1065 96 NA NA NA NA NA NA NA 862 126 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 260 416 0 134 NA NA NA NA NA 356 616 0 198 NA NA NA NA NA 198 741 162 134 NA NA NA NA NA 168 861 198 181 NA NA NA NA 
1763852400.0 1325.91 NA 259 422 0 134 NA NA NA NA NA 357 614 0 198 NA NA NA NA NA 200 728 164 134 NA NA NA NA NA 180 703 205 183 NA NA NA NA 
1763852400.0 1326.0 NA 230 389 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 242 839 207 NA NA NA NA NA NA 211 870 230 NA NA NA NA NA 
1763852400.0 1327.0 NA 218 399 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 200 956 183 NA NA NA NA NA NA 188 936 315 NA NA NA NA NA 
1763852400.0 1328.0 NA 225 411 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 249 797 179 NA NA NA NA NA NA 226 746 196 NA NA NA NA NA 
1763852400.0 1329.0 NA 233 417 0 170 NA NA NA NA NA 328 592 0 256 NA NA NA NA NA 166 681 158 196 NA NA NA NA NA 155 678 192 230 NA NA NA NA 
1763852400.0 133.0 151 186 367 NA NA NA NA NA NA 283 262 564 NA NA NA NA NA NA 1342 189 848 NA NA NA NA NA NA 626 164 878 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 235 440 0 170 NA NA NA NA NA 312 612 0 255 NA NA NA NA NA 172 711 168 198 NA NA NA NA NA 187 754 206 231 NA NA NA NA 
1763852400.0 1331.0 NA 229 406 0 159 NA NA NA NA NA 312 577 0 257 NA NA NA NA NA 243 945 228 294 NA NA NA NA NA 210 1011 260 330 NA NA NA NA 
1763852400.0 1332.0 NA 222 396 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 225 1120 185 NA NA NA NA NA NA 211 1150 209 NA NA NA NA NA 
1763852400.0 1333.0 NA 222 404 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 197 754 180 NA NA NA NA NA NA 203 818 209 NA NA NA NA NA 
1763852400.0 1334.0 NA 217 395 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 207 1021 212 NA NA NA NA NA NA 247 981 265 NA NA NA NA NA 
1763852400.0 1335.0 NA 218 393 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 240 767 209 NA NA NA NA NA NA 237 768 242 NA NA NA NA NA 
1763852400.0 1336.0 NA 234 414 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 257 1174 197 NA NA NA NA NA NA 223 1101 255 NA NA NA NA NA 
1763852400.0 1337.0 NA 239 416 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 227 1097 212 NA NA NA NA NA NA 202 1023 240 NA NA NA NA NA 
1763852400.0 1338.0 NA 234 420 0 171 NA NA NA NA NA 316 604 0 255 NA NA NA NA NA 177 716 162 196 NA NA NA NA NA 164 688 202 235 NA NA NA NA 
1763852400.0 1339.0 NA 236 428 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 179 815 163 NA NA NA NA NA NA 165 779 192 NA NA NA NA NA 
1763852400.0 134.0 NA 364 85 0 NA NA NA NA NA NA 569 152 0 NA NA NA NA NA NA 1441 78 39 NA NA NA NA NA NA 1230 98 55 NA NA NA NA NA 
1763852400.0 134.701 NA 98 398 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 95 1960 164 NA NA NA NA NA NA 110 1197 185 NA NA NA NA NA 
1763852400.0 134.702 NA 101 403 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 106 2513 146 NA NA NA NA NA NA 113 1287 169 NA NA NA NA NA 
1763852400.0 134.703 NA 100 416 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 95 2475 169 NA NA NA NA NA NA 146 1273 238 NA NA NA NA NA 
1763852400.0 134.704 NA 105 410 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 99 2302 148 NA NA NA NA NA NA 175 1172 171 NA NA NA NA NA 
1763852400.0 134.705 NA 107 393 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 89 2564 172 NA NA NA NA NA NA 110 1286 207 NA NA NA NA NA 
1763852400.0 134.706 NA 107 424 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 72 2301 152 NA NA NA NA NA NA 82 1110 179 NA NA NA NA NA 
1763852400.0 134.707 NA 107 404 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 93 2360 160 NA NA NA NA NA NA 99 1219 205 NA NA NA NA NA 
1763852400.0 134.708 NA 103 409 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 84 2219 153 NA NA NA NA NA NA 97 1224 181 NA NA NA NA NA 
1763852400.0 134.709 NA 99 518 0 NA NA NA NA NA NA 179 876 0 NA NA NA NA NA NA 93 2457 165 NA NA NA NA NA NA 122 1260 237 NA NA NA NA NA 
1763852400.0 134.71 NA 102 404 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 66 1505 136 NA NA NA NA NA NA 76 964 159 NA NA NA NA NA 
1763852400.0 134.801 NA 105 399 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 100 1833 155 NA NA NA NA NA NA 105 1105 188 NA NA NA NA NA 
1763852400.0 134.802 NA 106 421 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 77 2485 135 NA NA NA NA NA NA 98 1135 164 NA NA NA NA NA 
1763852400.0 134.803 NA 105 422 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 75 2304 138 NA NA NA NA NA NA 79 1146 162 NA NA NA NA NA 
1763852400.0 134.804 NA 106 435 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 78 2535 138 NA NA NA NA NA NA 87 1200 164 NA NA NA NA NA 
1763852400.0 134.805 NA 106 431 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 77 2454 140 NA NA NA NA NA NA 86 1149 164 NA NA NA NA NA 
1763852400.0 134.806 NA 106 438 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 77 2711 138 NA NA NA NA NA NA 85 1257 162 NA NA NA NA NA 
1763852400.0 134.807 NA 208 465 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 215 2604 178 NA NA NA NA NA NA 196 1318 206 NA NA NA NA NA 
1763852400.0 134.808 NA 209 461 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 223 2667 159 NA NA NA NA NA NA 218 1339 187 NA NA NA NA NA 
1763852400.0 134.809 NA 100 407 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 108 2635 146 NA NA NA NA NA NA 102 1249 165 NA NA NA NA NA 
1763852400.0 134.81 NA 104 422 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 76 2381 136 NA NA NA NA NA NA 85 1155 157 NA NA NA NA NA 
1763852400.0 134.811 NA 97 414 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 109 2898 162 NA NA NA NA NA NA 154 1442 218 NA NA NA NA NA 
1763852400.0 134.812 NA 102 407 0 NA NA NA NA NA NA 170 587 0 NA NA NA NA NA NA 68 1580 138 NA NA NA NA NA NA 98 996 162 NA NA NA NA NA 
1763852400.0 134.813 NA 244 125 0 NA NA NA NA NA NA 390 197 0 NA NA NA NA NA NA 473 101 94 NA NA NA NA NA NA 290 125 116 NA NA NA NA NA 
1763852400.0 134.901 NA 103 403 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 99 1856 161 NA NA NA NA NA NA 127 1153 192 NA NA NA NA NA 
1763852400.0 134.902 NA 100 403 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 89 2302 160 NA NA NA NA NA NA 112 1229 196 NA NA NA NA NA 
1763852400.0 134.903 NA 107 411 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 72 1845 138 NA NA NA NA NA NA 98 1005 164 NA NA NA NA NA 
1763852400.0 134.904 NA 97 412 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 109 2552 163 NA NA NA NA NA NA 158 1292 219 NA NA NA NA NA 
1763852400.0 134.905 NA 99 407 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 107 2092 164 NA NA NA NA NA NA 119 1119 197 NA NA NA NA NA 
1763852400.0 134.906 NA 102 404 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 109 2458 163 NA NA NA NA NA NA 115 1248 202 NA NA NA NA NA 
1763852400.0 134.907 NA 207 445 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 197 2048 145 NA NA NA NA NA NA 208 1113 168 NA NA NA NA NA 
1763852400.0 134.908 NA 174 435 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 255 2396 169 NA NA NA NA NA NA 214 1340 202 NA NA NA NA NA 
1763852400.0 134.909 NA 106 409 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 82 2167 172 NA NA NA NA NA NA 93 1144 216 NA NA NA NA NA 
1763852400.0 134.91 NA 101 402 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 96 1961 175 NA NA NA NA NA NA 117 1119 222 NA NA NA NA NA 
1763852400.0 134.911 NA 101 403 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 103 2143 161 NA NA NA NA NA NA 115 1161 198 NA NA NA NA NA 
1763852400.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 69 1482 138 NA NA NA NA NA NA 75 990 168 NA NA NA NA NA 
1763852400.0 134.99601 NA 105 425 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 76 2841 139 NA NA NA NA NA NA 87 1282 171 NA NA NA NA NA 
1763852400.0 134.99602 NA 98 392 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 106 1929 153 NA NA NA NA NA NA 135 1103 190 NA NA NA NA NA 
1763852400.0 134.99603 NA 98 415 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 98 2702 147 NA NA NA NA NA NA 113 1394 164 NA NA NA NA NA 
1763852400.0 134.99901 NA 105 396 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 103 2057 153 NA NA NA NA NA NA 103 1118 181 NA NA NA NA NA 
1763852400.0 1340.0 NA 215 382 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 197 716 184 NA NA NA NA NA NA 230 807 231 NA NA NA NA NA 
1763852400.0 1341.0 NA 234 412 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 255 991 227 NA NA NA NA NA NA 224 800 295 NA NA NA NA NA 
1763852400.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 245 837 182 NA NA NA NA NA NA 231 957 204 NA NA NA NA NA 
1763852400.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2360 134 NA NA NA NA NA NA NA 1296 156 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 232 414 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 168 717 158 NA NA NA NA NA NA 152 733 183 NA NA NA NA NA 
1763852400.0 1345.0 NA 232 398 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 248 885 195 NA NA NA NA NA NA 294 942 219 NA NA NA NA NA 
1763852400.0 1347.0 NA 216 390 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 200 809 205 NA NA NA NA NA NA 203 914 233 NA NA NA NA NA 
1763852400.0 1348.0 NA 217 388 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 234 904 183 NA NA NA NA NA NA 238 893 224 NA NA NA NA NA 
1763852400.0 1349.0 NA 228 386 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 226 837 193 NA NA NA NA NA NA 209 900 304 NA NA NA NA NA 
1763852400.0 135.1 405 0 201 163 NA NA NA NA NA 582 0 319 257 NA NA NA NA NA 488 165 441 249 NA NA NA NA NA 464 194 443 275 NA NA NA NA NA 
1763852400.0 135.11 390 0 203 156 NA NA NA NA NA 592 0 332 257 NA NA NA NA NA 554 123 355 214 NA NA NA NA NA 616 182 343 243 NA NA NA NA NA 
1763852400.0 135.12 379 0 193 156 NA NA NA NA NA 580 0 308 256 NA NA NA NA NA 464 115 291 267 NA NA NA NA NA 574 135 321 298 NA NA NA NA NA 
1763852400.0 135.13 387 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 444 177 NA NA NA NA NA NA NA 440 225 NA NA NA NA NA NA NA 
1763852400.0 135.14 384 0 195 156 NA NA NA NA NA 561 0 315 253 NA NA NA NA NA 465 118 309 244 NA NA NA NA NA 428 186 314 270 NA NA NA NA NA 
1763852400.0 135.2 342 0 185 155 NA NA NA NA NA 491 0 287 251 NA NA NA NA NA 420 110 290 203 NA NA NA NA NA 548 160 362 235 NA NA NA NA NA 
1763852400.0 135.3 340 0 167 153 NA NA NA NA NA 482 0 297 254 NA NA NA NA NA 399 103 296 258 NA NA NA NA NA 415 125 333 302 NA NA NA NA NA 
1763852400.0 135.4 402 0 190 155 NA NA NA NA NA 561 0 295 257 NA NA NA NA NA 556 154 368 272 NA NA NA NA NA 552 178 390 306 NA NA NA NA NA 
1763852400.0 135.5 382 0 206 160 NA NA NA NA NA 561 0 310 246 NA NA NA NA NA 540 135 375 281 NA NA NA NA NA 683 192 390 317 NA NA NA NA NA 
1763852400.0 135.6 383 0 191 156 NA NA NA NA NA 581 0 317 255 NA NA NA NA NA 466 111 299 266 NA NA NA NA NA 459 158 332 302 NA NA NA NA NA 
1763852400.0 135.7 375 0 172 155 NA NA NA NA NA 566 0 305 254 NA NA NA NA NA 456 119 307 249 NA NA NA NA NA 665 209 341 293 NA NA NA NA NA 
1763852400.0 135.8 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 381 0 189 155 NA NA NA NA NA 551 0 305 250 NA NA NA NA NA 428 117 293 262 NA NA NA NA NA 560 146 362 292 NA NA NA NA NA 
1763852400.0 1350.0 NA 219 394 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 249 934 191 NA NA NA NA NA NA 265 959 241 NA NA NA NA NA 
1763852400.0 1351.0 NA 234 407 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 170 659 157 NA NA NA NA NA NA 178 678 178 NA NA NA NA NA 
1763852400.0 1352.0 NA 224 390 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 243 981 198 NA NA NA NA NA NA 213 998 220 NA NA NA NA NA 
1763852400.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 230 835 213 NA NA NA NA NA NA 232 891 240 NA NA NA NA NA 
1763852400.0 1354.0 NA 218 408 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 199 831 186 NA NA NA NA NA NA 180 848 237 NA NA NA NA NA 
1763852400.0 1355.0 NA 220 398 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 258 951 195 NA NA NA NA NA NA 207 911 259 NA NA NA NA NA 
