Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 124.6 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1726002000.0 12434.0 NA 309 532 0 193 NA NA NA NA NA 404 744 0 311 NA NA NA NA NA 2200 1815 453 313 NA NA NA NA NA 774 1569 547 342 NA NA NA NA 
1726002000.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 2239 465 221 NA NA NA NA NA NA 792 591 288 NA NA NA NA NA 
1726002000.0 12434.505 NA 304 170 0 NA NA NA NA NA NA 389 327 0 NA NA NA NA NA NA 2219 451 239 NA NA NA NA NA NA 820 527 291 NA NA NA NA NA 
1726002000.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 401 226 0 NA NA NA NA NA NA 2231 357 157 NA NA NA NA NA NA 810 523 187 NA NA NA NA NA 
1726002000.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 2205 356 159 NA NA NA NA NA NA 792 437 186 NA NA NA NA NA 
1726002000.0 12434.7 NA 310 526 0 NA NA NA NA NA NA 411 736 0 NA NA NA NA NA NA 2199 1826 447 NA NA NA NA NA NA 868 1605 503 NA NA NA NA NA 
1726002000.0 12446.0 NA 307 522 0 158 NA NA NA NA NA 412 726 0 233 NA NA NA NA NA 2155 1681 436 295 NA NA NA NA NA 716 1494 521 313 NA NA NA NA 
1726002000.0 12450.501 NA 308 167 0 NA NA NA NA NA NA 403 323 0 NA NA NA NA NA NA 2215 454 219 NA NA NA NA NA NA 798 563 299 NA NA NA NA NA 
1726002000.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 403 325 0 NA NA NA NA NA NA 2223 458 228 NA NA NA NA NA NA 801 587 302 NA NA NA NA NA 
1726002000.0 12461.0 NA 295 504 0 153 NA NA NA NA NA 390 704 0 217 NA NA NA NA NA 2141 1598 394 292 NA NA NA NA NA 814 1626 471 310 NA NA NA NA 
1726002000.0 125.0 171 182 356 NA NA NA NA NA NA 292 252 494 NA NA NA NA NA NA 1487 325 1436 NA NA NA NA NA NA 933 319 1546 NA NA NA NA NA NA 
1726002000.0 126.0 136 177 349 NA NA NA NA NA NA 226 252 485 NA NA NA NA NA NA 851 289 1348 NA NA NA NA NA NA 624 331 1334 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 633 996 0 NA NA NA NA NA NA 872 1312 0 NA NA NA NA NA NA 4839 5144 471 NA NA NA NA NA NA 2002 2756 509 NA NA NA NA NA 
1726002000.0 12634.99 NA 562 686 730 0 NA NA NA NA NA 831 964 1007 0 NA NA NA NA NA 3654 2832 5001 486 NA NA NA NA NA 2005 1213 2960 630 NA NA NA NA 
1726002000.0 127.0 132 179 347 NA NA NA NA NA NA 210 255 511 NA NA NA NA NA NA 682 292 1392 NA NA NA NA NA NA 586 324 1740 NA NA NA NA NA NA 
1726002000.0 128.0 129 178 347 NA NA NA NA NA NA 208 254 501 NA NA NA NA NA NA 502 289 1373 NA NA NA NA NA NA 573 290 1835 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 471 641 0 198 NA NA NA NA NA 607 843 0 316 NA NA NA NA NA 1125 2628 578 375 NA NA NA NA NA 973 2816 620 413 NA NA NA NA 
1726002000.0 12834.402 NA 471 179 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 1177 561 245 NA NA NA NA NA NA 1460 893 404 NA NA NA NA NA 
1726002000.0 12834.412 NA 469 174 0 NA NA NA NA NA NA 593 249 0 NA NA NA NA NA NA 1179 516 176 NA NA NA NA NA NA 1425 733 285 NA NA NA NA NA 
1726002000.0 12834.7 NA 470 643 0 NA NA NA NA NA NA 607 890 0 NA NA NA NA NA NA 1159 2602 597 NA NA NA NA NA NA 1202 2409 736 NA NA NA NA NA 
1726002000.0 12846.0 NA 458 625 0 165 NA NA NA NA NA 573 847 0 231 NA NA NA NA NA 1059 2487 569 362 NA NA NA NA NA 863 2674 699 434 NA NA NA NA 
1726002000.0 12861.0 NA 441 605 0 163 NA NA NA NA NA 568 819 0 239 NA NA NA NA NA 1022 2326 527 341 NA NA NA NA NA 964 2352 692 346 NA NA NA NA 
1726002000.0 129.0 131 178 347 NA NA NA NA NA NA 209 256 504 NA NA NA NA NA NA 497 293 1317 NA NA NA NA NA NA 488 330 1296 NA NA NA NA NA NA 
1726002000.0 13.0 NA 190 368 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 281 1799 347 NA NA NA NA NA NA 329 1593 371 NA NA NA NA NA 
1726002000.0 130.0 134 178 348 NA NA NA NA NA NA 224 251 504 NA NA NA NA NA NA 531 291 1362 NA NA NA NA NA NA 528 319 1696 NA NA NA NA NA NA 
1726002000.0 1301.0 160 215 309 NA NA NA NA NA NA 253 298 435 NA NA NA NA NA NA 1180 323 907 NA NA NA NA NA NA 806 312 1196 NA NA NA NA NA NA 
1726002000.0 1301.17 132 285 336 NA NA NA NA NA NA 220 367 474 NA NA NA NA NA NA 1236 1463 884 NA NA NA NA NA NA 825 755 840 NA NA NA NA NA NA 
1726002000.0 1302.0 171 223 323 NA NA NA NA NA NA 262 309 451 NA NA NA NA NA NA 1837 363 1045 NA NA NA NA NA NA 854 306 1071 NA NA NA NA NA NA 
1726002000.0 1302.17 146 295 349 NA NA NA NA NA NA 233 387 505 NA NA NA NA NA NA 2017 1513 1039 NA NA NA NA NA NA 972 853 905 NA NA NA NA NA NA 
1726002000.0 1302.18 144 288 302 215 175 NA NA NA NA 226 374 479 295 261 NA NA NA NA 1973 1448 671 574 398 NA NA NA NA 885 563 654 537 421 NA NA NA NA 
1726002000.0 1302.181 145 287 298 218 176 NA NA NA NA 230 382 475 306 253 NA NA NA NA 2082 1473 673 593 426 NA NA NA NA 942 571 626 577 605 NA NA NA NA 
1726002000.0 1303.0 112 224 323 NA NA NA NA NA NA 254 319 467 NA NA NA NA NA NA 3514 304 1181 NA NA NA NA NA NA 1880 287 984 NA NA NA NA NA NA 
1726002000.0 1303.17 157 296 352 NA NA NA NA NA NA 246 381 523 NA NA NA NA NA NA 3296 1417 1206 NA NA NA NA NA NA 1601 561 932 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 819 1191 0 NA NA NA NA NA NA 1127 1552 0 NA NA NA NA NA NA 4268 7027 626 NA NA NA NA NA NA 2240 4270 886 NA NA NA NA NA 
1726002000.0 13034.99 NA 605 850 869 0 NA NA NA NA NA 883 1212 1159 0 NA NA NA NA NA 3817 2037 5970 636 NA NA NA NA NA 2572 1537 5039 886 NA NA NA NA 
1726002000.0 1304.18 141 280 294 213 173 NA NA NA NA 220 368 463 301 263 NA NA NA NA 1680 1431 616 547 397 NA NA NA NA 949 550 681 512 423 NA NA NA NA 
1726002000.0 1304.181 102 282 296 213 174 NA NA NA NA 228 372 470 317 262 NA NA NA NA 1705 1452 606 542 395 NA NA NA NA 948 601 587 503 422 NA NA NA NA 
1726002000.0 1304.182 141 281 292 214 NA NA NA NA NA 226 373 473 306 NA NA NA NA NA 1666 1411 623 615 NA NA NA NA NA 989 556 807 874 NA NA NA NA NA 
1726002000.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 310 1394 333 NA NA NA NA NA NA 297 1612 535 NA NA NA NA NA 
1726002000.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 302 390 166 0 NA NA NA NA NA 315 561 178 224 NA NA NA NA NA 387 714 283 360 NA NA NA NA 
1726002000.0 1308.0 NA 213 254 102 0 NA NA NA NA NA 307 374 169 0 NA NA NA NA NA 305 473 187 220 NA NA NA NA NA 491 645 355 349 NA NA NA NA 
1726002000.0 1309.0 NA 232 418 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 353 1544 359 NA NA NA NA NA NA 390 1655 395 NA NA NA NA NA 
1726002000.0 131.0 134 177 348 NA NA NA NA NA NA 211 249 484 NA NA NA NA NA NA 744 293 1390 NA NA NA NA NA NA 597 320 1607 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 341 1509 351 NA NA NA NA NA NA 377 1678 421 NA NA NA NA NA 
1726002000.0 1311.0 NA 228 430 0 129 NA NA NA NA NA 315 607 0 194 NA NA NA NA NA 320 1163 386 264 NA NA NA NA NA 319 1424 610 353 NA NA NA NA 
1726002000.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 350 1528 355 NA NA NA NA NA NA 383 1482 399 NA NA NA NA NA 
1726002000.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 307 1688 377 NA NA NA NA NA NA 326 1455 496 NA NA NA NA NA 
1726002000.0 1314.0 NA 231 415 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 337 1531 342 NA NA NA NA NA NA 315 1604 372 NA NA NA NA NA 
1726002000.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 322 1331 309 NA NA NA NA NA NA 386 1297 343 NA NA NA NA NA 
1726002000.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 309 1418 307 NA NA NA NA NA NA 290 1862 332 NA NA NA NA NA 
1726002000.0 1317.0 NA 223 405 0 171 NA NA NA NA NA 304 551 0 256 NA NA NA NA NA 323 1410 322 407 NA NA NA NA NA 367 1678 365 457 NA NA NA NA 
1726002000.0 1318.0 NA 224 399 0 169 NA NA NA NA NA 315 563 0 253 NA NA NA NA NA 314 1341 304 403 NA NA NA NA NA 317 1394 327 511 NA NA NA NA 
1726002000.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 316 1403 335 NA NA NA NA NA NA 326 1613 480 NA NA NA NA NA 
1726002000.0 132.0 121 183 363 NA NA NA NA NA NA 277 260 502 NA NA NA NA NA NA 1636 324 1560 NA NA NA NA NA NA 1025 310 1633 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 226 400 0 170 NA NA NA NA NA 307 552 0 255 NA NA NA NA NA 326 1442 319 398 NA NA NA NA NA 343 1826 348 463 NA NA NA NA 
1726002000.0 1321.0 NA 227 405 0 169 NA NA NA NA NA 311 577 0 252 NA NA NA NA NA 332 1422 322 402 NA NA NA NA NA 404 1553 355 459 NA NA NA NA 
1726002000.0 1322.0 NA 226 397 0 170 NA NA NA NA NA 309 563 0 251 NA NA NA NA NA 332 1460 328 406 NA NA NA NA NA 350 1800 364 463 NA NA NA NA 
1726002000.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 314 1369 323 NA NA NA NA NA NA 304 1514 587 NA NA NA NA NA 
1726002000.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3763 327 NA NA NA NA NA NA NA 2040 361 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 340 1564 375 NA NA NA NA NA NA 326 1925 457 NA NA NA NA NA 
1726002000.0 1325.0 NA 237 418 0 134 170 NA NA NA NA 330 557 0 194 258 NA NA NA NA 338 1579 355 297 404 NA NA NA NA 311 1615 401 470 446 NA NA NA 
1726002000.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 323 376 0 NA NA NA NA NA NA 361 604 354 NA NA NA NA NA NA 438 746 554 NA NA NA NA NA 
1726002000.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 344 1535 366 NA NA NA NA NA NA 298 1436 501 NA NA NA NA NA 
1726002000.0 1325.3 NA 233 242 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 366 617 341 NA NA NA NA NA NA 486 819 537 NA NA NA NA NA 
1726002000.0 1325.4 NA 234 418 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 340 1553 347 NA NA NA NA NA NA 291 1490 374 NA NA NA NA NA 
1726002000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1558 176 NA NA NA NA NA NA NA 1853 276 NA NA NA NA NA NA 
1726002000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1588 181 NA NA NA NA NA NA NA 2178 264 NA NA NA NA NA NA 
1726002000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1726 178 NA NA NA NA NA NA NA 2085 276 NA NA NA NA NA NA 
1726002000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1743 179 NA NA NA NA NA NA NA 2201 298 NA NA NA NA NA NA 
1726002000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1679 179 NA NA NA NA NA NA NA 1720 285 NA NA NA NA NA NA 
1726002000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2019 173 NA NA NA NA NA NA NA 1954 235 NA NA NA NA NA NA 
1726002000.0 1325.9 NA 259 420 0 134 NA NA NA NA NA 348 559 0 201 NA NA NA NA NA 407 1571 344 260 NA NA NA NA NA 368 1759 375 310 NA NA NA NA 
1726002000.0 1325.91 NA 259 419 0 133 NA NA NA NA NA 349 584 0 195 NA NA NA NA NA 412 1565 343 265 NA NA NA NA NA 391 1706 367 324 NA NA NA NA 
1726002000.0 1326.0 NA 230 411 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 325 1407 332 NA NA NA NA NA NA 288 1388 360 NA NA NA NA NA 
1726002000.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 332 1436 365 NA NA NA NA NA NA 318 1578 523 NA NA NA NA NA 
1726002000.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 350 1502 377 NA NA NA NA NA NA 304 1409 478 NA NA NA NA NA 
1726002000.0 1329.0 NA 231 412 0 170 NA NA NA NA NA 314 568 0 254 NA NA NA NA NA 342 1439 330 397 NA NA NA NA NA 379 1456 359 443 NA NA NA NA 
1726002000.0 133.0 172 186 368 NA NA NA NA NA NA 282 267 512 NA NA NA NA NA NA 2278 323 1578 NA NA NA NA NA NA 1192 277 1551 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 233 444 0 170 NA NA NA NA NA 317 612 0 259 NA NA NA NA NA 349 1515 371 402 NA NA NA NA NA 331 1712 405 451 NA NA NA NA 
1726002000.0 1331.0 NA 230 398 0 168 NA NA NA NA NA 321 570 0 250 NA NA NA NA NA 338 1389 334 401 NA NA NA NA NA 346 1320 376 445 NA NA NA NA 
1726002000.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 338 1455 359 NA NA NA NA NA NA 331 1412 468 NA NA NA NA NA 
1726002000.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 324 1410 364 NA NA NA NA NA NA 296 1444 448 NA NA NA NA NA 
1726002000.0 1334.0 NA 232 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 340 1475 340 NA NA NA NA NA NA 371 1424 368 NA NA NA NA NA 
1726002000.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 330 1426 339 NA NA NA NA NA NA 323 1431 419 NA NA NA NA NA 
1726002000.0 1336.0 NA 234 421 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 372 2110 357 NA NA NA NA NA NA 407 1686 392 NA NA NA NA NA 
1726002000.0 1337.0 NA 245 436 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 381 1893 353 NA NA NA NA NA NA 413 1550 383 NA NA NA NA NA 
1726002000.0 1338.0 NA 233 418 0 170 NA NA NA NA NA 322 579 0 259 NA NA NA NA NA 350 1553 370 418 NA NA NA NA NA 365 1711 591 478 NA NA NA NA 
1726002000.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 352 1741 365 NA NA NA NA NA NA 301 1542 461 NA NA NA NA NA 
1726002000.0 134.0 NA 370 87 0 NA NA NA NA NA NA 519 149 0 NA NA NA NA NA NA 2555 142 75 NA NA NA NA NA NA 2046 204 133 NA NA NA NA NA 
1726002000.0 134.701 NA 105 402 0 NA NA NA NA NA NA 172 546 0 NA NA NA NA NA NA 154 3432 312 NA NA NA NA NA NA 173 2134 364 NA NA NA NA NA 
1726002000.0 134.702 NA 105 402 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 158 4226 283 NA NA NA NA NA NA 171 2091 312 NA NA NA NA NA 
1726002000.0 134.703 NA 107 414 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 159 4209 298 NA NA NA NA NA NA 179 2042 328 NA NA NA NA NA 
1726002000.0 134.704 NA 105 406 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 155 4029 293 NA NA NA NA NA NA 164 1999 321 NA NA NA NA NA 
1726002000.0 134.705 NA 107 413 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 158 4665 313 NA NA NA NA NA NA 162 2442 349 NA NA NA NA NA 
1726002000.0 134.706 NA 107 414 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 158 4542 328 NA NA NA NA NA NA 162 2146 378 NA NA NA NA NA 
1726002000.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 157 4023 307 NA NA NA NA NA NA 179 2011 536 NA NA NA NA NA 
1726002000.0 134.708 NA 106 404 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 156 3926 314 NA NA NA NA NA NA 189 2019 551 NA NA NA NA NA 
1726002000.0 134.709 NA 106 578 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 153 4248 296 NA NA NA NA NA NA 190 2050 325 NA NA NA NA NA 
1726002000.0 134.71 NA 103 400 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 150 3037 308 NA NA NA NA NA NA 165 2271 363 NA NA NA NA NA 
1726002000.0 134.801 NA 105 402 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 151 3206 287 NA NA NA NA NA NA 201 2246 322 NA NA NA NA NA 
1726002000.0 134.802 NA 104 407 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 168 5166 311 NA NA NA NA NA NA 201 2595 403 NA NA NA NA NA 
1726002000.0 134.803 NA 105 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 165 4520 290 NA NA NA NA NA NA 179 2154 315 NA NA NA NA NA 
1726002000.0 134.804 NA 105 421 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 172 5067 298 NA NA NA NA NA NA 212 2360 356 NA NA NA NA NA 
1726002000.0 134.805 NA 106 415 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 171 4974 307 NA NA NA NA NA NA 187 2444 366 NA NA NA NA NA 
1726002000.0 134.806 NA 106 414 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 172 5413 306 NA NA NA NA NA NA 174 2662 377 NA NA NA NA NA 
1726002000.0 134.807 NA 207 453 0 NA NA NA NA NA NA 304 655 0 NA NA NA NA NA NA 472 5182 394 NA NA NA NA NA NA 414 2446 473 NA NA NA NA NA 
1726002000.0 134.808 NA 210 445 0 NA NA NA NA NA NA 305 627 0 NA NA NA NA NA NA 465 5271 335 NA NA NA NA NA NA 436 2353 365 NA NA NA NA NA 
1726002000.0 134.809 NA 104 403 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 166 4806 289 NA NA NA NA NA NA 189 2525 317 NA NA NA NA NA 
1726002000.0 134.81 NA 103 408 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 158 4892 312 NA NA NA NA NA NA 147 2513 440 NA NA NA NA NA 
1726002000.0 134.811 NA 105 412 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 175 4995 296 NA NA NA NA NA NA 274 2538 330 NA NA NA NA NA 
1726002000.0 134.812 NA 103 405 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 158 3185 309 NA NA NA NA NA NA 175 2333 386 NA NA NA NA NA 
1726002000.0 134.813 NA 252 127 0 NA NA NA NA NA NA 388 199 0 NA NA NA NA NA NA 1320 222 211 NA NA NA NA NA NA 704 290 329 NA NA NA NA NA 
1726002000.0 134.901 NA 105 400 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 161 3384 303 NA NA NA NA NA NA 218 2171 384 NA NA NA NA NA 
1726002000.0 134.902 NA 105 403 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 163 3889 311 NA NA NA NA NA NA 195 1987 571 NA NA NA NA NA 
1726002000.0 134.903 NA 106 374 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 153 3776 288 NA NA NA NA NA NA 158 2474 317 NA NA NA NA NA 
1726002000.0 134.904 NA 105 410 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 160 4355 284 NA NA NA NA NA NA 184 2119 307 NA NA NA NA NA 
1726002000.0 134.905 NA 105 403 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 163 3726 295 NA NA NA NA NA NA 184 2323 344 NA NA NA NA NA 
1726002000.0 134.906 NA 107 403 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 162 4175 289 NA NA NA NA NA NA 208 2068 319 NA NA NA NA NA 
1726002000.0 134.907 NA 209 438 0 NA NA NA NA NA NA 292 625 0 NA NA NA NA NA NA 411 4017 323 NA NA NA NA NA NA 409 2070 381 NA NA NA NA NA 
1726002000.0 134.908 NA 206 444 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 414 4042 294 NA NA NA NA NA NA 519 2039 319 NA NA NA NA NA 
1726002000.0 134.909 NA 105 400 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 166 3774 287 NA NA NA NA NA NA 196 1983 320 NA NA NA NA NA 
1726002000.0 134.91 NA 107 398 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 163 3660 293 NA NA NA NA NA NA 245 2346 326 NA NA NA NA NA 
1726002000.0 134.911 NA 105 399 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 157 3878 292 NA NA NA NA NA NA 177 2338 330 NA NA NA NA NA 
1726002000.0 134.912 NA 102 402 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 155 3080 311 NA NA NA NA NA NA 204 2465 380 NA NA NA NA NA 
1726002000.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 171 5637 306 NA NA NA NA NA NA 205 2624 412 NA NA NA NA NA 
1726002000.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 163 3339 288 NA NA NA NA NA NA 234 1978 323 NA NA NA NA NA 
1726002000.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 168 4569 310 NA NA NA NA NA NA 181 2324 409 NA NA NA NA NA 
1726002000.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 164 3555 288 NA NA NA NA NA NA 210 1956 316 NA NA NA NA NA 
1726002000.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 338 1373 330 NA NA NA NA NA NA 366 1310 382 NA NA NA NA NA 
1726002000.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 375 1842 353 NA NA NA NA NA NA 352 1573 392 NA NA NA NA NA 
1726002000.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 353 1559 368 NA NA NA NA NA NA 384 1566 410 NA NA NA NA NA 
1726002000.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7711 301 NA NA NA NA NA NA NA 3193 354 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 346 1507 364 NA NA NA NA NA NA 351 1438 505 NA NA NA NA NA 
1726002000.0 1345.0 NA 232 415 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 325 1535 372 NA NA NA NA NA NA 258 1653 500 NA NA NA NA NA 
1726002000.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 342 1467 372 NA NA NA NA NA NA 330 1430 456 NA NA NA NA NA 
1726002000.0 1348.0 NA 230 408 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 339 1421 342 NA NA NA NA NA NA 337 1508 374 NA NA NA NA NA 
1726002000.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 341 1483 366 NA NA NA NA NA NA 306 1682 547 NA NA NA NA NA 
1726002000.0 135.1 427 0 199 167 NA NA NA NA NA 549 0 284 251 NA NA NA NA NA 861 237 604 447 NA NA NA NA NA 819 288 842 614 NA NA NA NA NA 
1726002000.0 135.11 431 0 200 168 NA NA NA NA NA 587 0 289 254 NA NA NA NA NA 991 237 697 410 NA NA NA NA NA 932 316 699 470 NA NA NA NA NA 
1726002000.0 135.12 426 0 198 166 NA NA NA NA NA 593 0 286 249 NA NA NA NA NA 828 235 565 400 NA NA NA NA NA 800 340 645 472 NA NA NA NA NA 
1726002000.0 135.13 433 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 867 330 NA NA NA NA NA NA NA 1096 544 NA NA NA NA NA NA NA 
1726002000.0 135.14 426 0 200 168 NA NA NA NA NA 587 0 292 251 NA NA NA NA NA 876 239 607 445 NA NA NA NA NA 980 360 760 562 NA NA NA NA NA 
1726002000.0 135.2 350 0 194 164 NA NA NA NA NA 480 0 282 254 NA NA NA NA NA 737 215 557 450 NA NA NA NA NA 854 288 819 617 NA NA NA NA NA 
1726002000.0 135.3 347 0 195 166 NA NA NA NA NA 485 0 278 252 NA NA NA NA NA 770 225 579 450 NA NA NA NA NA 1034 309 860 763 NA NA NA NA NA 
1726002000.0 135.4 421 0 197 166 NA NA NA NA NA 566 0 276 255 NA NA NA NA NA 823 247 590 438 NA NA NA NA NA 949 511 854 658 NA NA NA NA NA 
1726002000.0 135.5 418 0 197 167 NA NA NA NA NA 566 0 278 253 NA NA NA NA NA 810 248 597 437 NA NA NA NA NA 935 664 871 657 NA NA NA NA NA 
1726002000.0 135.6 425 0 196 167 NA NA NA NA NA 585 0 293 250 NA NA NA NA NA 855 222 575 424 NA NA NA NA NA 769 252 629 521 NA NA NA NA NA 
1726002000.0 135.7 425 0 202 166 NA NA NA NA NA 576 0 281 246 NA NA NA NA NA 815 221 576 399 NA NA NA NA NA 915 258 707 454 NA NA NA NA NA 
