Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 124.6 320 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1726606800.0 12434.0 NA 304 527 0 192 NA NA NA NA NA 405 745 0 308 NA NA NA NA NA 2203 1846 449 311 NA NA NA NA NA 873 1706 557 343 NA NA NA NA 
1726606800.0 12434.501 NA 307 168 0 NA NA NA NA NA NA 408 332 0 NA NA NA NA NA NA 2246 476 225 NA NA NA NA NA NA 766 572 273 NA NA NA NA NA 
1726606800.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2264 469 242 NA NA NA NA NA NA 768 564 303 NA NA NA NA NA 
1726606800.0 12434.511 NA 272 133 0 NA NA NA NA NA NA 419 227 0 NA NA NA NA NA NA 2281 357 151 NA NA NA NA NA NA 813 450 177 NA NA NA NA NA 
1726606800.0 12434.521 NA 269 131 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 2257 359 165 NA NA NA NA NA NA 781 443 195 NA NA NA NA NA 
1726606800.0 12434.7 NA 300 529 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 2201 1871 456 NA NA NA NA NA NA 863 1756 560 NA NA NA NA NA 
1726606800.0 12446.0 NA 304 521 0 159 NA NA NA NA NA 404 726 0 229 NA NA NA NA NA 2142 1750 436 316 NA NA NA NA NA 704 1724 507 402 NA NA NA NA 
1726606800.0 12450.501 NA 268 167 0 NA NA NA NA NA NA 393 309 0 NA NA NA NA NA NA 2278 466 217 NA NA NA NA NA NA 784 594 251 NA NA NA NA NA 
1726606800.0 12450.505 NA 305 166 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 2290 460 233 NA NA NA NA NA NA 825 558 284 NA NA NA NA NA 
1726606800.0 12461.0 NA 297 506 0 154 NA NA NA NA NA 387 703 0 225 NA NA NA NA NA 2176 1624 393 303 NA NA NA NA NA 794 1707 434 353 NA NA NA NA 
1726606800.0 125.0 170 183 358 NA NA NA NA NA NA 279 260 499 NA NA NA NA NA NA 1501 346 1579 NA NA NA NA NA NA 773 371 2154 NA NA NA NA NA NA 
1726606800.0 126.0 133 179 352 NA NA NA NA NA NA 211 252 506 NA NA NA NA NA NA 894 306 1446 NA NA NA NA NA NA 695 316 1847 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 622 997 0 NA NA NA NA NA NA 881 1435 0 NA NA NA NA NA NA 5174 5564 514 NA NA NA NA NA NA 2220 2863 667 NA NA NA NA NA 
1726606800.0 12634.99 NA 557 659 717 0 NA NA NA NA NA 862 946 952 0 NA NA NA NA NA 3820 2789 4827 521 NA NA NA NA NA 1946 906 2817 680 NA NA NA NA 
1726606800.0 127.0 133 178 348 NA NA NA NA NA NA 209 251 487 NA NA NA NA NA NA 729 311 1485 NA NA NA NA NA NA 626 357 1781 NA NA NA NA NA NA 
1726606800.0 128.0 131 179 345 NA NA NA NA NA NA 209 256 484 NA NA NA NA NA NA 503 309 1431 NA NA NA NA NA NA 541 316 1922 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 429 639 0 198 NA NA NA NA NA 633 875 0 321 NA NA NA NA NA 1227 2736 587 391 NA NA NA NA NA 1173 2983 660 419 NA NA NA NA 
1726606800.0 12834.402 NA 469 179 0 NA NA NA NA NA NA 605 270 0 NA NA NA NA NA NA 1227 652 247 NA NA NA NA NA NA 1348 1037 356 NA NA NA NA NA 
1726606800.0 12834.412 NA 468 173 0 NA NA NA NA NA NA 612 254 0 NA NA NA NA NA NA 1242 499 182 NA NA NA NA NA NA 1007 542 292 NA NA NA NA NA 
1726606800.0 12834.7 NA 469 641 0 NA NA NA NA NA NA 627 864 0 NA NA NA NA NA NA 1199 2773 605 NA NA NA NA NA NA 1189 3134 784 NA NA NA NA NA 
1726606800.0 12846.0 NA 461 625 0 164 NA NA NA NA NA 596 842 0 242 NA NA NA NA NA 1156 2555 574 384 NA NA NA NA NA 1073 2857 641 434 NA NA NA NA 
1726606800.0 12861.0 NA 443 607 0 163 NA NA NA NA NA 565 829 0 230 NA NA NA NA NA 1087 2458 512 356 NA NA NA NA NA 1120 3094 562 368 NA NA NA NA 
1726606800.0 129.0 131 178 344 NA NA NA NA NA NA 209 257 488 NA NA NA NA NA NA 538 309 1467 NA NA NA NA NA NA 542 289 1782 NA NA NA NA NA NA 
1726606800.0 13.0 NA 159 367 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 286 1859 383 NA NA NA NA NA NA 306 1787 461 NA NA NA NA NA 
1726606800.0 130.0 134 178 346 NA NA NA NA NA NA 220 254 495 NA NA NA NA NA NA 574 314 1429 NA NA NA NA NA NA 655 355 1488 NA NA NA NA NA NA 
1726606800.0 1301.0 163 214 309 NA NA NA NA NA NA 254 295 450 NA NA NA NA NA NA 1275 336 1012 NA NA NA NA NA NA 1201 442 1553 NA NA NA NA NA NA 
1726606800.0 1301.17 140 286 338 NA NA NA NA NA NA 221 380 491 NA NA NA NA NA NA 1379 1552 974 NA NA NA NA NA NA 953 625 976 NA NA NA NA NA NA 
1726606800.0 1302.0 170 225 321 NA NA NA NA NA NA 262 310 453 NA NA NA NA NA NA 1953 369 1095 NA NA NA NA NA NA 934 290 1095 NA NA NA NA NA NA 
1726606800.0 1302.17 146 294 344 NA NA NA NA NA NA 229 376 486 NA NA NA NA NA NA 2164 1572 1140 NA NA NA NA NA NA 1206 601 1113 NA NA NA NA NA NA 
1726606800.0 1302.18 145 287 299 214 173 NA NA NA NA 229 380 471 300 258 NA NA NA NA 2104 1485 715 592 412 NA NA NA NA 934 577 669 599 432 NA NA NA NA 
1726606800.0 1302.181 145 286 301 217 174 NA NA NA NA 226 382 484 302 252 NA NA NA NA 2086 1440 707 614 434 NA NA NA NA 937 540 786 640 522 NA NA NA NA 
1726606800.0 1303.0 156 226 325 NA NA NA NA NA NA 248 304 465 NA NA NA NA NA NA 3190 353 1289 NA NA NA NA NA NA 1534 349 1065 NA NA NA NA NA NA 
1726606800.0 1303.17 154 294 351 NA NA NA NA NA NA 243 392 507 NA NA NA NA NA NA 3519 1497 1233 NA NA NA NA NA NA 1661 706 943 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 799 1164 0 NA NA NA NA NA NA 1060 1524 0 NA NA NA NA NA NA 4394 6659 632 NA NA NA NA NA NA 2252 4255 690 NA NA NA NA NA 
1726606800.0 13034.99 NA 566 843 853 0 NA NA NA NA NA 881 1231 1119 0 NA NA NA NA NA 3961 2181 6467 669 NA NA NA NA NA 2970 1722 5464 1122 NA NA NA NA 
1726606800.0 1304.18 141 282 295 218 173 NA NA NA NA 222 382 467 308 259 NA NA NA NA 1773 1460 631 551 395 NA NA NA NA 1181 603 677 522 413 NA NA NA NA 
1726606800.0 1304.181 142 280 295 214 173 NA NA NA NA 227 364 470 309 266 NA NA NA NA 1763 1479 645 549 390 NA NA NA NA 983 626 704 504 408 NA NA NA NA 
1726606800.0 1304.182 140 275 297 213 NA NA NA NA NA 221 370 478 304 NA NA NA NA NA 1787 1567 640 547 NA NA NA NA NA 1008 794 632 517 NA NA NA NA NA 
1726606800.0 1306.0 NA 222 397 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 342 1509 349 NA NA NA NA NA NA 328 2044 568 NA NA NA NA NA 
1726606800.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 305 382 170 0 NA NA NA NA NA 316 587 188 224 NA NA NA NA NA 409 807 353 321 NA NA NA NA 
1726606800.0 1308.0 NA 212 252 101 0 NA NA NA NA NA 302 383 170 0 NA NA NA NA NA 306 492 196 225 NA NA NA NA NA 413 735 390 310 NA NA NA NA 
1726606800.0 1309.0 NA 233 419 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 369 1612 369 NA NA NA NA NA NA 382 1521 407 NA NA NA NA NA 
1726606800.0 131.0 134 179 353 NA NA NA NA NA NA 215 250 502 NA NA NA NA NA NA 765 303 1444 NA NA NA NA NA NA 623 350 1947 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 343 1548 381 NA NA NA NA NA NA 278 1454 471 NA NA NA NA NA 
1726606800.0 1311.0 NA 228 430 0 129 NA NA NA NA NA 315 592 0 193 NA NA NA NA NA 351 1259 396 285 NA NA NA NA NA 415 1851 553 378 NA NA NA NA 
1726606800.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 368 1690 376 NA NA NA NA NA NA 351 1955 420 NA NA NA NA NA 
1726606800.0 1313.0 NA 237 422 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 329 1829 360 NA NA NA NA NA NA 361 1759 395 NA NA NA NA NA 
1726606800.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 366 1680 382 NA NA NA NA NA NA 314 1831 463 NA NA NA NA NA 
1726606800.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 331 1519 350 NA NA NA NA NA NA 307 2010 507 NA NA NA NA NA 
1726606800.0 1316.0 NA 225 406 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 335 1481 358 NA NA NA NA NA NA 345 1504 526 NA NA NA NA NA 
1726606800.0 1317.0 NA 224 403 0 169 NA NA NA NA NA 308 562 0 258 NA NA NA NA NA 335 1458 339 421 NA NA NA NA NA 504 1849 403 447 NA NA NA NA 
1726606800.0 1318.0 NA 226 397 0 170 NA NA NA NA NA 315 554 0 253 NA NA NA NA NA 328 1415 330 434 NA NA NA NA NA 406 1474 413 526 NA NA NA NA 
1726606800.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 344 1496 343 NA NA NA NA NA NA 340 1792 399 NA NA NA NA NA 
1726606800.0 132.0 163 184 364 NA NA NA NA NA NA 275 264 505 NA NA NA NA NA NA 1640 336 1518 NA NA NA NA NA NA 1050 324 1551 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 226 402 0 169 NA NA NA NA NA 308 574 0 253 NA NA NA NA NA 316 1381 328 432 NA NA NA NA NA 298 1359 429 559 NA NA NA NA 
1726606800.0 1321.0 NA 228 405 0 170 NA NA NA NA NA 317 562 0 258 NA NA NA NA NA 341 1447 338 424 NA NA NA NA NA 465 1472 387 478 NA NA NA NA 
1726606800.0 1322.0 NA 227 403 0 168 NA NA NA NA NA 312 574 0 254 NA NA NA NA NA 335 1450 321 424 NA NA NA NA NA 351 1525 361 563 NA NA NA NA 
1726606800.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 322 1405 344 NA NA NA NA NA NA 289 1407 450 NA NA NA NA NA 
1726606800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3476 358 NA NA NA NA NA NA NA 1751 470 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 234 417 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 372 1659 370 NA NA NA NA NA NA 390 1677 401 NA NA NA NA NA 
1726606800.0 1325.0 NA 236 418 0 134 171 NA NA NA NA 330 577 0 197 260 NA NA NA NA 343 1588 337 276 422 NA NA NA NA 364 1657 364 342 491 NA NA NA 
1726606800.0 1325.1 NA 234 248 0 NA NA NA NA NA NA 331 383 0 NA NA NA NA NA NA 363 645 368 NA NA NA NA NA NA 482 990 548 NA NA NA NA NA 
1726606800.0 1325.2 NA 234 414 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 354 1587 382 NA NA NA NA NA NA 307 1428 433 NA NA NA NA NA 
1726606800.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 362 619 343 NA NA NA NA NA NA 438 986 534 NA NA NA NA NA 
1726606800.0 1325.4 NA 236 417 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 367 1730 387 NA NA NA NA NA NA 327 2205 488 NA NA NA NA NA 
1726606800.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1611 181 NA NA NA NA NA NA NA 1933 310 NA NA NA NA NA NA 
1726606800.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1539 183 NA NA NA NA NA NA NA 1662 283 NA NA NA NA NA NA 
1726606800.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1733 184 NA NA NA NA NA NA NA 1811 261 NA NA NA NA NA NA 
1726606800.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1764 182 NA NA NA NA NA NA NA 1780 345 NA NA NA NA NA NA 
1726606800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1664 187 NA NA NA NA NA NA NA 1619 277 NA NA NA NA NA NA 
1726606800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2096 178 NA NA NA NA NA NA NA 1581 265 NA NA NA NA NA NA 
1726606800.0 1325.9 NA 224 417 0 134 NA NA NA NA NA 355 561 0 198 NA NA NA NA NA 416 1570 358 284 NA NA NA NA NA 375 1620 399 393 NA NA NA NA 
1726606800.0 1325.91 NA 260 420 0 134 NA NA NA NA NA 351 570 0 195 NA NA NA NA NA 403 1582 352 291 NA NA NA NA NA 355 1609 386 414 NA NA NA NA 
1726606800.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 359 1563 375 NA NA NA NA NA NA 387 1900 497 NA NA NA NA NA 
1726606800.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 334 1589 347 NA NA NA NA NA NA 283 2033 370 NA NA NA NA NA 
1726606800.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 365 1678 353 NA NA NA NA NA NA 301 1907 384 NA NA NA NA NA 
1726606800.0 1329.0 NA 230 411 0 170 NA NA NA NA NA 314 574 0 257 NA NA NA NA NA 342 1527 353 410 NA NA NA NA NA 331 1892 418 440 NA NA NA NA 
1726606800.0 133.0 166 186 364 NA NA NA NA NA NA 277 259 504 NA NA NA NA NA NA 2425 346 1591 NA NA NA NA NA NA 1378 346 1438 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 231 448 0 171 NA NA NA NA NA 319 581 0 255 NA NA NA NA NA 339 1534 364 407 NA NA NA NA NA 305 1556 405 453 NA NA NA NA 
1726606800.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 319 568 0 252 NA NA NA NA NA 338 1444 352 415 NA NA NA NA NA 327 1576 467 517 NA NA NA NA 
1726606800.0 1332.0 NA 233 412 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 370 1613 363 NA NA NA NA NA NA 337 1950 399 NA NA NA NA NA 
1726606800.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 356 1509 354 NA NA NA NA NA NA 445 1537 404 NA NA NA NA NA 
1726606800.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 363 1626 386 NA NA NA NA NA NA 337 1934 485 NA NA NA NA NA 
1726606800.0 1335.0 NA 230 401 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 355 1569 367 NA NA NA NA NA NA 397 1791 461 NA NA NA NA NA 
1726606800.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 375 2218 381 NA NA NA NA NA NA 328 2275 464 NA NA NA NA NA 
1726606800.0 1337.0 NA 243 432 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 412 2092 402 NA NA NA NA NA NA 398 2054 504 NA NA NA NA NA 
1726606800.0 1338.0 NA 234 417 0 170 NA NA NA NA NA 320 596 0 251 NA NA NA NA NA 356 1543 351 422 NA NA NA NA NA 334 1516 409 528 NA NA NA NA 
1726606800.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 386 1900 355 NA NA NA NA NA NA 352 2284 386 NA NA NA NA NA 
1726606800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 514 152 0 NA NA NA NA NA NA 2733 154 80 NA NA NA NA NA NA 2062 236 143 NA NA NA NA NA 
1726606800.0 134.701 NA 103 400 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 154 3587 322 NA NA NA NA NA NA 158 2615 355 NA NA NA NA NA 
1726606800.0 134.702 NA 105 400 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 164 4241 293 NA NA NA NA NA NA 220 2136 333 NA NA NA NA NA 
1726606800.0 134.703 NA 107 415 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 164 4305 291 NA NA NA NA NA NA 179 2098 312 NA NA NA NA NA 
1726606800.0 134.704 NA 106 380 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 172 4210 290 NA NA NA NA NA NA 237 2128 328 NA NA NA NA NA 
1726606800.0 134.705 NA 108 416 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 163 4428 324 NA NA NA NA NA NA 190 2104 373 NA NA NA NA NA 
1726606800.0 134.706 NA 107 414 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 173 4629 315 NA NA NA NA NA NA 207 2151 334 NA NA NA NA NA 
1726606800.0 134.707 NA 106 404 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 171 4390 280 NA NA NA NA NA NA 246 2361 320 NA NA NA NA NA 
1726606800.0 134.708 NA 107 374 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 176 4299 302 NA NA NA NA NA NA 181 2443 348 NA NA NA NA NA 
1726606800.0 134.709 NA 106 577 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 159 4285 288 NA NA NA NA NA NA 197 2073 315 NA NA NA NA NA 
1726606800.0 134.71 NA 103 398 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 158 3233 335 NA NA NA NA NA NA 166 2060 521 NA NA NA NA NA 
1726606800.0 134.801 NA 104 401 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 154 3394 306 NA NA NA NA NA NA 160 2659 352 NA NA NA NA NA 
1726606800.0 134.802 NA 104 410 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 175 5268 289 NA NA NA NA NA NA 212 2501 316 NA NA NA NA NA 
1726606800.0 134.803 NA 106 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 179 4541 291 NA NA NA NA NA NA 230 2126 312 NA NA NA NA NA 
1726606800.0 134.804 NA 105 420 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 174 5291 286 NA NA NA NA NA NA 222 2521 315 NA NA NA NA NA 
1726606800.0 134.805 NA 104 412 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 173 5122 310 NA NA NA NA NA NA 193 2579 353 NA NA NA NA NA 
1726606800.0 134.806 NA 105 370 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 173 5638 306 NA NA NA NA NA NA 203 2693 342 NA NA NA NA NA 
1726606800.0 134.807 NA 210 451 0 NA NA NA NA NA NA 311 651 0 NA NA NA NA NA NA 452 5291 371 NA NA NA NA NA NA 404 2750 404 NA NA NA NA NA 
1726606800.0 134.808 NA 211 451 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 456 5289 346 NA NA NA NA NA NA 359 2512 415 NA NA NA NA NA 
1726606800.0 134.809 NA 104 407 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 176 4684 286 NA NA NA NA NA NA 197 2209 314 NA NA NA NA NA 
1726606800.0 134.81 NA 105 409 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 175 4788 296 NA NA NA NA NA NA 261 2446 340 NA NA NA NA NA 
1726606800.0 134.811 NA 105 410 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 171 5143 293 NA NA NA NA NA NA 211 2563 315 NA NA NA NA NA 
1726606800.0 134.812 NA 102 403 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 157 3282 316 NA NA NA NA NA NA 222 2390 379 NA NA NA NA NA 
1726606800.0 134.813 NA 252 128 0 NA NA NA NA NA NA 393 198 0 NA NA NA NA NA NA 1374 235 207 NA NA NA NA NA NA 794 372 250 NA NA NA NA NA 
1726606800.0 134.901 NA 104 397 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 156 3402 299 NA NA NA NA NA NA 189 2550 332 NA NA NA NA NA 
1726606800.0 134.902 NA 105 403 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 179 4172 309 NA NA NA NA NA NA 269 2109 369 NA NA NA NA NA 
1726606800.0 134.903 NA 106 399 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 174 3971 287 NA NA NA NA NA NA 199 2213 314 NA NA NA NA NA 
1726606800.0 134.904 NA 105 409 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 170 4517 278 NA NA NA NA NA NA 189 2143 301 NA NA NA NA NA 
1726606800.0 134.905 NA 106 403 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 177 3869 326 NA NA NA NA NA NA 225 2171 474 NA NA NA NA NA 
1726606800.0 134.906 NA 107 405 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 159 4289 285 NA NA NA NA NA NA 153 2096 305 NA NA NA NA NA 
1726606800.0 134.907 NA 205 436 0 NA NA NA NA NA NA 286 606 0 NA NA NA NA NA NA 423 4094 337 NA NA NA NA NA NA 409 2040 468 NA NA NA NA NA 
1726606800.0 134.908 NA 209 440 0 NA NA NA NA NA NA 297 607 0 NA NA NA NA NA NA 432 4128 318 NA NA NA NA NA NA 419 2075 384 NA NA NA NA NA 
1726606800.0 134.909 NA 106 400 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 181 4089 323 NA NA NA NA NA NA 241 2172 437 NA NA NA NA NA 
1726606800.0 134.91 NA 105 395 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 173 3739 328 NA NA NA NA NA NA 206 2063 493 NA NA NA NA NA 
1726606800.0 134.911 NA 104 401 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 176 3959 321 NA NA NA NA NA NA 257 2154 384 NA NA NA NA NA 
1726606800.0 134.912 NA 103 403 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 156 3112 302 NA NA NA NA NA NA 158 2409 337 NA NA NA NA NA 
1726606800.0 134.99601 NA 102 410 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 187 5553 283 NA NA NA NA NA NA 247 2388 313 NA NA NA NA NA 
1726606800.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 168 3557 301 NA NA NA NA NA NA 187 2008 341 NA NA NA NA NA 
1726606800.0 134.99603 NA 107 408 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 170 4453 294 NA NA NA NA NA NA 185 2154 331 NA NA NA NA NA 
1726606800.0 134.99901 NA 106 394 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 172 3742 321 NA NA NA NA NA NA 197 2046 393 NA NA NA NA NA 
1726606800.0 1340.0 NA 226 404 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 355 1570 368 NA NA NA NA NA NA 373 2018 454 NA NA NA NA NA 
1726606800.0 1341.0 NA 242 424 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 404 2110 369 NA NA NA NA NA NA 420 2390 399 NA NA NA NA NA 
1726606800.0 1343.0 NA 234 413 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 378 1652 394 NA NA NA NA NA NA 385 1615 449 NA NA NA NA NA 
1726606800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7749 295 NA NA NA NA NA NA NA 3351 337 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 349 1590 358 NA NA NA NA NA NA 364 1902 412 NA NA NA NA NA 
1726606800.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 350 1543 376 NA NA NA NA NA NA 332 1587 469 NA NA NA NA NA 
1726606800.0 1347.0 NA 233 411 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 358 1606 386 NA NA NA NA NA NA 325 1884 440 NA NA NA NA NA 
1726606800.0 1348.0 NA 229 407 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 340 1571 384 NA NA NA NA NA NA 292 1994 523 NA NA NA NA NA 
1726606800.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 365 1566 385 NA NA NA NA NA NA 399 1870 480 NA NA NA NA NA 
1726606800.0 135.1 429 0 200 165 NA NA NA NA NA 584 0 288 259 NA NA NA NA NA 932 256 601 440 NA NA NA NA NA 875 358 598 596 NA NA NA NA NA 
1726606800.0 135.11 432 0 200 168 NA NA NA NA NA 575 0 288 247 NA NA NA NA NA 1071 260 708 456 NA NA NA NA NA 915 353 639 644 NA NA NA NA NA 
1726606800.0 135.12 421 0 194 165 NA NA NA NA NA 568 0 291 254 NA NA NA NA NA 851 259 634 437 NA NA NA NA NA 738 363 847 586 NA NA NA NA NA 
1726606800.0 135.13 428 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 876 325 NA NA NA NA NA NA NA 1042 443 NA NA NA NA NA NA NA 
1726606800.0 135.14 424 0 196 168 NA NA NA NA NA 579 0 287 253 NA NA NA NA NA 887 238 647 442 NA NA NA NA NA 731 274 840 604 NA NA NA NA NA 
1726606800.0 135.2 353 0 192 163 NA NA NA NA NA 487 0 270 249 NA NA NA NA NA 757 222 572 444 NA NA NA NA NA 675 294 616 665 NA NA NA NA NA 
1726606800.0 135.3 352 0 193 164 NA NA NA NA NA 477 0 288 250 NA NA NA NA NA 791 231 580 432 NA NA NA NA NA 854 378 610 546 NA NA NA NA NA 
1726606800.0 135.4 426 0 195 167 NA NA NA NA NA 558 0 283 254 NA NA NA NA NA 871 243 615 433 NA NA NA NA NA 888 338 772 538 NA NA NA NA NA 
1726606800.0 135.5 420 0 198 166 NA NA NA NA NA 575 0 286 251 NA NA NA NA NA 827 251 599 436 NA NA NA NA NA 737 335 676 675 NA NA NA NA NA 
1726606800.0 135.6 422 0 197 168 NA NA NA NA NA 568 0 289 249 NA NA NA NA NA 910 251 594 441 NA NA NA NA NA 827 371 608 656 NA NA NA NA NA 
1726606800.0 135.7 424 0 195 165 NA NA NA NA NA 571 0 283 256 NA NA NA NA NA 837 222 585 434 NA NA NA NA NA 783 247 608 523 NA NA NA NA NA 
