Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 12434.521 NA 303 131 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 774 170 82 NA NA NA NA NA NA 314 205 113 NA NA NA NA NA 
1788901200.0 12434.7 NA 292 502 0 NA NA NA NA NA NA 411 786 0 NA NA NA NA NA NA 794 950 225 NA NA NA NA NA NA 306 855 266 NA NA NA NA NA 
1788901200.0 12446.0 NA 294 506 0 156 NA NA NA NA NA 397 752 0 232 NA NA NA NA NA 832 900 232 168 NA NA NA NA NA 333 851 313 222 NA NA NA NA 
1788901200.0 12450.501 NA 287 160 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 789 230 100 NA NA NA NA NA NA 364 301 121 NA NA NA NA NA 
1788901200.0 12450.505 NA 294 160 0 NA NA NA NA NA NA 404 319 0 NA NA NA NA NA NA 784 230 111 NA NA NA NA NA NA 298 325 151 NA NA NA NA NA 
1788901200.0 12461.0 NA 297 449 0 153 NA NA NA NA NA 405 740 0 220 NA NA NA NA NA 758 882 194 157 NA NA NA NA NA 285 994 221 182 NA NA NA NA 
1788901200.0 125.0 148 172 343 NA NA NA NA NA NA 288 259 516 NA NA NA NA NA NA 838 180 732 NA NA NA NA NA NA 452 157 718 NA NA NA NA NA NA 
1788901200.0 126.0 125 166 335 NA NA NA NA NA NA 211 252 527 NA NA NA NA NA NA 486 170 717 NA NA NA NA NA NA 366 219 855 NA NA NA NA NA NA 
1788901200.0 12634.0 NA 625 981 0 NA NA NA NA NA NA 899 1432 0 NA NA NA NA NA NA 2418 2602 242 NA NA NA NA NA NA 1087 1388 300 NA NA NA NA NA 
1788901200.0 12634.99 NA 552 587 681 0 NA NA NA NA NA 836 923 1000 0 NA NA NA NA NA 2298 1117 1951 236 NA NA NA NA NA 1226 512 1138 275 NA NA NA NA 
1788901200.0 127.0 127 172 336 NA NA NA NA NA NA 209 260 507 NA NA NA NA NA NA 537 241 878 NA NA NA NA NA NA 484 231 943 NA NA NA NA NA NA 
1788901200.0 128.0 121 166 331 NA NA NA NA NA NA 209 252 502 NA NA NA NA NA NA 273 171 702 NA NA NA NA NA NA 288 172 808 NA NA NA NA NA NA 
1788901200.0 12834.0 NA 437 610 0 189 NA NA NA NA NA 618 912 0 322 NA NA NA NA NA 659 1462 284 185 NA NA NA NA NA 939 1605 318 197 NA NA NA NA 
1788901200.0 12834.402 NA 436 171 0 NA NA NA NA NA NA 610 266 0 NA NA NA NA NA NA 669 293 113 NA NA NA NA NA NA 646 345 136 NA NA NA NA NA 
1788901200.0 12834.412 NA 441 167 0 NA NA NA NA NA NA 628 263 0 NA NA NA NA NA NA 685 281 91 NA NA NA NA NA NA 695 342 118 NA NA NA NA NA 
1788901200.0 12834.7 NA 429 611 0 NA NA NA NA NA NA 626 890 0 NA NA NA NA NA NA 660 1440 283 NA NA NA NA NA NA 843 1401 342 NA NA NA NA NA 
1788901200.0 12846.0 NA 415 589 0 159 NA NA NA NA NA 608 854 0 238 NA NA NA NA NA 643 1304 272 177 NA NA NA NA NA 866 1404 301 208 NA NA NA NA 
1788901200.0 12861.0 NA 444 587 0 162 NA NA NA NA NA 598 819 0 236 NA NA NA NA NA 627 1813 303 183 NA NA NA NA NA 481 1978 404 219 NA NA NA NA 
1788901200.0 129.0 132 169 336 NA NA NA NA NA NA 210 253 494 NA NA NA NA NA NA 377 242 874 NA NA NA NA NA NA 385 235 963 NA NA NA NA NA NA 
1788901200.0 13.0 NA 176 352 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 155 934 181 NA NA NA NA NA NA 167 925 234 NA NA NA NA NA 
1788901200.0 130.0 122 167 330 NA NA NA NA NA NA 221 250 506 NA NA NA NA NA NA 294 172 704 NA NA NA NA NA NA 315 198 822 NA NA NA NA NA NA 
1788901200.0 1301.0 144 202 262 NA NA NA NA NA NA 253 300 452 NA NA NA NA NA NA 668 183 472 NA NA NA NA NA NA 489 168 566 NA NA NA NA NA NA 
1788901200.0 1301.17 132 271 288 NA NA NA NA NA NA 218 376 482 NA NA NA NA NA NA 683 619 502 NA NA NA NA NA NA 446 315 520 NA NA NA NA NA NA 
1788901200.0 1302.0 158 213 283 NA NA NA NA NA NA 263 310 496 NA NA NA NA NA NA 1052 200 547 NA NA NA NA NA NA 508 164 573 NA NA NA NA NA NA 
1788901200.0 1302.17 137 279 305 NA NA NA NA NA NA 229 381 527 NA NA NA NA NA NA 1126 642 601 NA NA NA NA NA NA 518 315 600 NA NA NA NA NA NA 
1788901200.0 1302.18 139 286 258 205 173 NA NA NA NA 225 372 478 338 257 NA NA NA NA 1223 642 422 303 217 NA NA NA NA 543 270 441 346 279 NA NA NA NA 
1788901200.0 1302.181 139 282 286 223 175 NA NA NA NA 225 371 482 332 264 NA NA NA NA 1305 664 394 280 196 NA NA NA NA 644 299 467 269 211 NA NA NA NA 
1788901200.0 1303.0 144 211 280 NA NA NA NA NA NA 248 314 500 NA NA NA NA NA NA 1763 173 642 NA NA NA NA NA NA 852 158 521 NA NA NA NA NA NA 
1788901200.0 1303.17 147 293 358 NA NA NA NA NA NA 246 383 554 NA NA NA NA NA NA 2639 605 676 NA NA NA NA NA NA 1428 318 620 NA NA NA NA NA NA 
1788901200.0 13034.0 NA 798 1132 0 NA NA NA NA NA NA 1173 1583 0 NA NA NA NA NA NA 2608 3569 337 NA NA NA NA NA NA 1372 2118 401 NA NA NA NA NA 
1788901200.0 13034.99 NA 582 794 801 0 NA NA NA NA NA 824 1259 1143 0 NA NA NA NA NA 2319 1005 2450 308 NA NA NA NA NA 1591 594 1605 347 NA NA NA NA 
1788901200.0 1304.18 139 281 258 219 176 NA NA NA NA 222 375 489 314 260 NA NA NA NA 1140 636 344 287 201 NA NA NA NA 571 283 469 297 217 NA NA NA NA 
1788901200.0 1304.181 133 267 251 198 162 NA NA NA NA 222 370 467 322 267 NA NA NA NA 924 627 350 287 213 NA NA NA NA 476 284 339 283 242 NA NA NA NA 
1788901200.0 1304.182 131 268 249 193 NA NA NA NA NA 223 367 478 307 NA NA NA NA NA 906 637 349 288 NA NA NA NA NA 473 284 439 308 NA NA NA NA NA 
1788901200.0 1306.0 NA 207 374 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 181 724 155 NA NA NA NA NA NA 237 897 182 NA NA NA NA NA 
1788901200.0 1307.0 NA 203 240 99 0 NA NA NA NA NA 310 371 170 0 NA NA NA NA NA 182 316 93 99 NA NA NA NA NA 240 392 158 128 NA NA NA NA 
1788901200.0 1308.0 NA 198 234 99 0 NA NA NA NA NA 306 370 167 0 NA NA NA NA NA 179 257 97 102 NA NA NA NA NA 228 325 167 122 NA NA NA NA 
1788901200.0 1309.0 NA 217 400 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 193 823 175 NA NA NA NA NA NA 201 906 223 NA NA NA NA NA 
1788901200.0 131.0 124 167 333 NA NA NA NA NA NA 214 256 512 NA NA NA NA NA NA 412 172 713 NA NA NA NA NA NA 325 209 931 NA NA NA NA NA NA 
1788901200.0 1310.0 NA 236 398 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 283 967 175 NA NA NA NA NA NA 278 937 196 NA NA NA NA NA 
1788901200.0 1311.0 NA 210 404 0 124 NA NA NA NA NA 324 597 0 193 NA NA NA NA NA 188 605 185 137 NA NA NA NA NA 205 641 245 196 NA NA NA NA 
1788901200.0 1312.0 NA 222 408 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 284 895 200 NA NA NA NA NA NA 302 1061 262 NA NA NA NA NA 
1788901200.0 1313.0 NA 220 403 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 173 917 172 NA NA NA NA NA NA 205 1003 209 NA NA NA NA NA 
1788901200.0 1314.0 NA 214 390 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 196 795 176 NA NA NA NA NA NA 191 773 240 NA NA NA NA NA 
1788901200.0 1315.0 NA 209 390 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 255 906 165 NA NA NA NA NA NA 248 1041 208 NA NA NA NA NA 
1788901200.0 1316.0 NA 207 378 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 182 734 157 NA NA NA NA NA NA 216 826 198 NA NA NA NA NA 
1788901200.0 1317.0 NA 208 384 0 169 NA NA NA NA NA 319 571 0 252 NA NA NA NA NA 263 1090 207 214 NA NA NA NA NA 270 1171 309 248 NA NA NA NA 
1788901200.0 1318.0 NA 207 382 0 162 NA NA NA NA NA 311 546 0 259 NA NA NA NA NA 285 1107 148 221 NA NA NA NA NA 341 1182 171 252 NA NA NA NA 
1788901200.0 1319.0 NA 206 377 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 178 719 153 NA NA NA NA NA NA 194 735 176 NA NA NA NA NA 
1788901200.0 132.0 142 172 348 NA NA NA NA NA NA 278 261 536 NA NA NA NA NA NA 898 185 783 NA NA NA NA NA NA 476 181 841 NA NA NA NA NA NA 
1788901200.0 1320.0 NA 213 386 0 161 NA NA NA NA NA 312 575 0 257 NA NA NA NA NA 248 946 160 230 NA NA NA NA NA 318 1143 181 276 NA NA NA NA 
1788901200.0 1321.0 NA 216 388 0 160 NA NA NA NA NA 321 572 0 255 NA NA NA NA NA 262 1139 163 226 NA NA NA NA NA 348 1222 189 252 NA NA NA NA 
1788901200.0 1322.0 NA 218 403 0 164 NA NA NA NA NA 321 565 0 256 NA NA NA NA NA 219 1025 149 236 NA NA NA NA NA 228 1089 169 328 NA NA NA NA 
1788901200.0 1323.0 NA 208 371 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 179 733 156 NA NA NA NA NA NA 204 905 243 NA NA NA NA NA 
1788901200.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2061 155 NA NA NA NA NA NA NA 1035 200 NA NA NA NA NA NA 
1788901200.0 1324.0 NA 218 397 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 197 805 176 NA NA NA NA NA NA 208 761 229 NA NA NA NA NA 
1788901200.0 1325.0 NA 228 407 0 128 162 NA NA NA NA 319 621 0 196 256 NA NA NA NA 268 962 232 202 219 NA NA NA NA 226 1075 267 263 241 NA NA NA 
1788901200.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 210 356 166 NA NA NA NA NA NA 236 455 212 NA NA NA NA NA 
1788901200.0 1325.2 NA 219 395 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 203 818 170 NA NA NA NA NA NA 233 915 191 NA NA NA NA NA 
1788901200.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 326 368 0 NA NA NA NA NA NA 210 330 166 NA NA NA NA NA NA 269 470 207 NA NA NA NA NA 
1788901200.0 1325.4 NA 217 399 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 198 814 171 NA NA NA NA NA NA 188 887 192 NA NA NA NA NA 
1788901200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 866 78 NA NA NA NA NA NA NA 787 101 NA NA NA NA NA NA 
1788901200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 849 93 NA NA NA NA NA NA NA 810 113 NA NA NA NA NA NA 
1788901200.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 915 78 NA NA NA NA NA NA NA 882 122 NA NA NA NA NA NA 
1788901200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 958 76 NA NA NA NA NA NA NA 830 93 NA NA NA NA NA NA 
1788901200.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 940 76 NA NA NA NA NA NA NA 976 95 NA NA NA NA NA NA 
1788901200.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1111 77 NA NA NA NA NA NA NA 857 102 NA NA NA NA NA NA 
1788901200.0 1325.9 NA 257 416 0 134 NA NA NA NA NA 351 596 0 198 NA NA NA NA NA 297 1019 166 148 NA NA NA NA NA 259 1122 189 194 NA NA NA NA 
1788901200.0 1325.91 NA 260 412 0 134 NA NA NA NA NA 357 613 0 194 NA NA NA NA NA 285 1107 166 151 NA NA NA NA NA 239 1024 183 206 NA NA NA NA 
1788901200.0 1326.0 NA 213 384 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 189 760 172 NA NA NA NA NA NA 212 783 218 NA NA NA NA NA 
1788901200.0 1327.0 NA 214 388 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 190 754 170 NA NA NA NA NA NA 197 870 218 NA NA NA NA NA 
1788901200.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 199 812 176 NA NA NA NA NA NA 196 890 250 NA NA NA NA NA 
1788901200.0 1329.0 NA 212 389 0 157 NA NA NA NA NA 318 563 0 258 NA NA NA NA NA 206 766 168 217 NA NA NA NA NA 246 826 203 278 NA NA NA NA 
1788901200.0 133.0 150 173 355 NA NA NA NA NA NA 281 261 558 NA NA NA NA NA NA 1236 184 814 NA NA NA NA NA NA 565 175 735 NA NA NA NA NA NA 
1788901200.0 1330.0 NA 216 424 0 158 NA NA NA NA NA 324 615 0 257 NA NA NA NA NA 200 790 178 213 NA NA NA NA NA 195 822 226 290 NA NA NA NA 
1788901200.0 1331.0 NA 224 401 0 171 NA NA NA NA NA 324 591 0 254 NA NA NA NA NA 275 1163 206 217 NA NA NA NA NA 247 1258 297 248 NA NA NA NA 
1788901200.0 1332.0 NA 214 392 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 199 791 173 NA NA NA NA NA NA 237 961 225 NA NA NA NA NA 
1788901200.0 1333.0 NA 210 381 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 188 753 169 NA NA NA NA NA NA 246 919 213 NA NA NA NA NA 
1788901200.0 1334.0 NA 217 396 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 192 787 176 NA NA NA NA NA NA 199 928 220 NA NA NA NA NA 
1788901200.0 1335.0 NA 212 384 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 191 751 171 NA NA NA NA NA NA 234 866 217 NA NA NA NA NA 
1788901200.0 1336.0 NA 218 404 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 203 1106 174 NA NA NA NA NA NA 197 912 203 NA NA NA NA NA 
1788901200.0 1337.0 NA 226 417 0 NA NA NA NA NA NA 339 651 0 NA NA NA NA NA NA 212 1014 183 NA NA NA NA NA NA 241 979 216 NA NA NA NA NA 
1788901200.0 1338.0 NA 224 408 0 165 NA NA NA NA NA 324 610 0 257 NA NA NA NA NA 290 1198 217 225 NA NA NA NA NA 299 1135 313 254 NA NA NA NA 
1788901200.0 1339.0 NA 235 417 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 290 1064 182 NA NA NA NA NA NA 270 1103 223 NA NA NA NA NA 
1788901200.0 134.0 NA 364 85 0 NA NA NA NA NA NA 549 152 0 NA NA NA NA NA NA 1393 70 37 NA NA NA NA NA NA 1101 109 60 NA NA NA NA NA 
1788901200.0 134.701 NA 97 394 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 76 1791 156 NA NA NA NA NA NA 113 1071 213 NA NA NA NA NA 
1788901200.0 134.702 NA 99 396 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 80 2311 146 NA NA NA NA NA NA 110 1166 170 NA NA NA NA NA 
1788901200.0 134.703 NA 100 408 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 80 2323 154 NA NA NA NA NA NA 112 1147 211 NA NA NA NA NA 
1788901200.0 134.704 NA 98 371 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 80 2212 146 NA NA NA NA NA NA 102 1107 195 NA NA NA NA NA 
1788901200.0 134.705 NA 108 426 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 110 2401 162 NA NA NA NA NA NA 123 1178 195 NA NA NA NA NA 
1788901200.0 134.706 NA 99 409 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 79 2467 169 NA NA NA NA NA NA 97 1216 197 NA NA NA NA NA 
1788901200.0 134.707 NA 100 395 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 78 2202 148 NA NA NA NA NA NA 91 1121 189 NA NA NA NA NA 
1788901200.0 134.708 NA 98 395 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 78 2106 151 NA NA NA NA NA NA 104 1088 196 NA NA NA NA NA 
1788901200.0 134.709 NA 99 569 0 NA NA NA NA NA NA 181 881 0 NA NA NA NA NA NA 78 2302 150 NA NA NA NA NA NA 85 1141 211 NA NA NA NA NA 
1788901200.0 134.71 NA 95 393 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 112 1982 169 NA NA NA NA NA NA 165 1274 201 NA NA NA NA NA 
1788901200.0 134.801 NA 98 394 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 82 1732 142 NA NA NA NA NA NA 93 1125 165 NA NA NA NA NA 
1788901200.0 134.802 NA 98 409 0 NA NA NA NA NA NA 173 661 0 NA NA NA NA NA NA 83 2702 148 NA NA NA NA NA NA 89 1258 174 NA NA NA NA NA 
1788901200.0 134.803 NA 100 401 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 83 2484 149 NA NA NA NA NA NA 84 1183 171 NA NA NA NA NA 
1788901200.0 134.804 NA 100 433 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 106 2661 151 NA NA NA NA NA NA 118 1220 230 NA NA NA NA NA 
1788901200.0 134.805 NA 99 413 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 84 2676 155 NA NA NA NA NA NA 91 1305 182 NA NA NA NA NA 
1788901200.0 134.806 NA 98 412 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 90 2943 150 NA NA NA NA NA NA 108 1328 174 NA NA NA NA NA 
1788901200.0 134.807 NA 210 454 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 334 2947 205 NA NA NA NA NA NA 312 1387 249 NA NA NA NA NA 
1788901200.0 134.808 NA 166 459 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 304 2931 185 NA NA NA NA NA NA 273 1343 219 NA NA NA NA NA 
1788901200.0 134.809 NA 97 399 0 NA NA NA NA NA NA 174 636 0 NA NA NA NA NA NA 83 2530 148 NA NA NA NA NA NA 90 1216 166 NA NA NA NA NA 
1788901200.0 134.81 NA 97 403 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 83 2546 149 NA NA NA NA NA NA 97 1225 173 NA NA NA NA NA 
1788901200.0 134.811 NA 98 409 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 85 2669 150 NA NA NA NA NA NA 87 1242 185 NA NA NA NA NA 
1788901200.0 134.812 NA 98 401 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 119 2068 159 NA NA NA NA NA NA 141 1411 183 NA NA NA NA NA 
1788901200.0 134.813 NA 234 120 0 NA NA NA NA NA NA 390 198 0 NA NA NA NA NA NA 495 104 99 NA NA NA NA NA NA 317 126 150 NA NA NA NA NA 
1788901200.0 134.901 NA 104 395 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 113 2153 151 NA NA NA NA NA NA 136 1296 172 NA NA NA NA NA 
1788901200.0 134.902 NA 99 398 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 80 2135 147 NA NA NA NA NA NA 87 1103 193 NA NA NA NA NA 
1788901200.0 134.903 NA 100 377 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 78 2024 152 NA NA NA NA NA NA 109 1094 205 NA NA NA NA NA 
1788901200.0 134.904 NA 102 414 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 109 2398 151 NA NA NA NA NA NA 114 1186 188 NA NA NA NA NA 
1788901200.0 134.905 NA 99 395 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 79 1973 147 NA NA NA NA NA NA 100 1053 200 NA NA NA NA NA 
1788901200.0 134.906 NA 98 396 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 83 2293 149 NA NA NA NA NA NA 118 1144 171 NA NA NA NA NA 
1788901200.0 134.907 NA 163 422 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 287 2318 164 NA NA NA NA NA NA 295 1204 233 NA NA NA NA NA 
1788901200.0 134.908 NA 162 427 0 NA NA NA NA NA NA 310 653 0 NA NA NA NA NA NA 207 2203 153 NA NA NA NA NA NA 209 1142 172 NA NA NA NA NA 
1788901200.0 134.909 NA 99 392 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 83 2083 146 NA NA NA NA NA NA 120 1078 167 NA NA NA NA NA 
1788901200.0 134.91 NA 99 403 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 121 1881 159 NA NA NA NA NA NA 142 1120 185 NA NA NA NA NA 
1788901200.0 134.911 NA 99 394 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 82 2039 151 NA NA NA NA NA NA 103 1105 181 NA NA NA NA NA 
1788901200.0 134.912 NA 97 388 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 120 1879 157 NA NA NA NA NA NA 148 1333 185 NA NA NA NA NA 
1788901200.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 98 3218 153 NA NA NA NA NA NA 107 1426 177 NA NA NA NA NA 
1788901200.0 134.99602 NA 98 386 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 81 1807 145 NA NA NA NA NA NA 97 1000 164 NA NA NA NA NA 
1788901200.0 134.99603 NA 98 402 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 84 2437 151 NA NA NA NA NA NA 131 1181 184 NA NA NA NA NA 
1788901200.0 134.99901 NA 100 389 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 76 1920 150 NA NA NA NA NA NA 75 1049 200 NA NA NA NA NA 
1788901200.0 1340.0 NA 211 379 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 187 746 169 NA NA NA NA NA NA 216 879 208 NA NA NA NA NA 
1788901200.0 1341.0 NA 224 411 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 212 992 176 NA NA NA NA NA NA 219 1053 202 NA NA NA NA NA 
1788901200.0 1343.0 NA 217 395 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 199 819 181 NA NA NA NA NA NA 230 963 258 NA NA NA NA NA 
1788901200.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 3218 148 NA NA NA NA NA NA NA 1500 177 NA NA NA NA NA NA 
1788901200.0 1344.0 NA 216 394 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 193 802 169 NA NA NA NA NA NA 233 923 196 NA NA NA NA NA 
1788901200.0 1345.0 NA 217 393 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 197 779 175 NA NA NA NA NA NA 195 742 218 NA NA NA NA NA 
1788901200.0 1347.0 NA 216 390 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 201 768 177 NA NA NA NA NA NA 235 809 205 NA NA NA NA NA 
1788901200.0 1348.0 NA 212 382 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 189 755 171 NA NA NA NA NA NA 187 856 221 NA NA NA NA NA 
1788901200.0 1349.0 NA 213 384 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 188 757 174 NA NA NA NA NA NA 186 850 217 NA NA NA NA NA 
1788901200.0 135.1 383 0 196 157 NA NA NA NA NA 578 0 304 251 NA NA NA NA NA 459 121 300 206 NA NA NA NA NA 497 191 316 256 NA NA NA NA NA 
1788901200.0 135.11 389 0 198 156 NA NA NA NA NA 575 0 334 254 NA NA NA NA NA 533 124 343 209 NA NA NA NA NA 620 198 331 273 NA NA NA NA NA 
1788901200.0 135.12 384 0 194 155 NA NA NA NA NA 572 0 309 255 NA NA NA NA NA 489 130 308 227 NA NA NA NA NA 615 237 398 304 NA NA NA NA NA 
1788901200.0 135.13 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 467 161 NA NA NA NA NA NA NA 538 212 NA NA NA NA NA NA NA 
1788901200.0 135.14 383 0 194 156 NA NA NA NA NA 575 0 319 257 NA NA NA NA NA 459 121 293 207 NA NA NA NA NA 464 173 316 267 NA NA NA NA NA 
1788901200.0 135.2 331 0 180 153 NA NA NA NA NA 478 0 284 251 NA NA NA NA NA 407 101 268 198 NA NA NA NA NA 479 125 302 236 NA NA NA NA NA 
1788901200.0 135.3 336 0 185 153 NA NA NA NA NA 487 0 284 253 NA NA NA NA NA 389 103 277 202 NA NA NA NA NA 409 142 334 234 NA NA NA NA NA 
1788901200.0 135.4 377 0 189 154 NA NA NA NA NA 565 0 304 257 NA NA NA NA NA 475 126 313 228 NA NA NA NA NA 454 177 447 287 NA NA NA NA NA 
1788901200.0 135.5 377 0 196 164 NA NA NA NA NA 573 0 298 258 NA NA NA NA NA 463 126 307 228 NA NA NA NA NA 642 169 377 286 NA NA NA NA NA 
1788901200.0 135.6 382 0 198 156 NA NA NA NA NA 577 0 320 254 NA NA NA NA NA 492 135 332 225 NA NA NA NA NA 568 220 409 274 NA NA NA NA NA 
1788901200.0 135.7 382 0 189 156 NA NA NA NA NA 566 0 295 260 NA NA NA NA NA 430 108 277 202 NA NA NA NA NA 441 166 312 274 NA NA NA NA NA 
1788901200.0 135.8 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1788901200.0 135.9 376 0 191 159 NA NA NA NA NA 547 0 291 250 NA NA NA NA NA 441 121 305 224 NA NA NA NA NA 581 193 429 266 NA NA NA NA NA 
1788901200.0 1350.0 NA 215 383 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 189 763 170 NA NA NA NA NA NA 177 893 193 NA NA NA NA NA 
1788901200.0 1351.0 NA 216 382 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 190 771 172 NA NA NA NA NA NA 201 854 211 NA NA NA NA NA 
1788901200.0 1352.0 NA 212 389 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 185 761 176 NA NA NA NA NA NA 201 872 286 NA NA NA NA NA 
1788901200.0 1353.0 NA 215 393 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 197 802 174 NA NA NA NA NA NA 197 834 221 NA NA NA NA NA 
