Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 10024.4 NA 304 485 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 1580 1676 437 NA NA NA NA NA NA 796 1562 599 NA NA NA NA NA 
1729069200.0 10026.0 NA 307 499 0 159 177 NA NA NA NA 405 693 0 233 266 NA NA NA NA 1494 1906 433 330 499 NA NA NA NA 584 1710 461 396 553 NA NA NA 
1729069200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2613 290 NA NA NA NA NA NA NA 2638 389 NA NA NA NA NA NA 
1729069200.0 10042.0 NA 299 484 0 187 175 NA NA NA NA 390 659 0 296 260 NA NA NA NA 1542 1555 413 331 531 NA NA NA NA 734 1459 437 389 652 NA NA NA 
1729069200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 365 259 0 0 NA NA NA NA NA 530 234 101 117 NA NA NA NA NA 1054 387 172 201 NA NA NA NA 
1729069200.0 10059.0 NA 309 501 0 158 178 NA NA NA NA 403 690 0 234 258 NA NA NA NA 1549 2228 446 337 536 NA NA NA NA 763 1623 484 415 677 NA NA NA 
1729069200.0 101.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1729069200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 161 186 175 NA NA NA NA NA NA 376 281 277 NA NA NA NA NA 
1729069200.0 102.0 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1729069200.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 175 161 0 173 NA NA NA NA NA 192 143 68 183 NA NA NA NA NA 504 256 110 320 NA NA NA NA 
1729069200.0 10224.0 NA 489 723 0 177 NA NA NA NA NA 647 1017 0 269 NA NA NA NA NA 2802 2979 459 538 NA NA NA NA NA 1411 2402 499 687 NA NA NA NA 
1729069200.0 10224.15 NA 493 741 0 197 NA NA NA NA NA 647 985 0 286 NA NA NA NA NA 2854 3021 449 658 NA NA NA NA NA 1505 2097 478 932 NA NA NA NA 
1729069200.0 10225.0 NA 486 685 0 177 NA NA NA NA NA 649 946 0 257 NA NA NA NA NA 2775 2737 442 481 NA NA NA NA NA 1197 1955 481 521 NA NA NA NA 
1729069200.0 103.0 101 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 570 132 1240 NA NA NA NA NA NA 815 272 2113 NA NA NA NA NA NA 
1729069200.0 1030.0 NA 269 101 0 0 NA NA NA NA NA 407 166 0 0 NA NA NA NA NA 4667 187 71 66 NA NA NA NA NA 2021 286 138 92 NA NA NA NA 
1729069200.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 401 146 109 NA NA NA NA NA NA 765 236 147 NA NA NA NA NA 
1729069200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 266 152 78 NA NA NA NA NA NA 470 294 140 NA NA NA NA NA 
1729069200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 444 155 79 NA NA NA NA NA NA 979 293 138 NA NA NA NA NA 
1729069200.0 10424.0 NA 257 480 0 NA NA NA NA NA NA 352 693 0 NA NA NA NA NA NA 378 1754 469 NA NA NA NA NA NA 436 2106 522 NA NA NA NA NA 
1729069200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 262 155 71 NA NA NA NA NA NA 363 231 111 NA NA NA NA NA 
1729069200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 260 184 82 NA NA NA NA NA NA 462 288 129 NA NA NA NA NA 
1729069200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 267 184 73 NA NA NA NA NA NA 372 295 121 NA NA NA NA NA 
1729069200.0 105.0 160 179 88 NA NA NA NA NA NA 278 257 146 NA NA NA NA NA NA 1327 320 151 NA NA NA NA NA NA 1467 441 224 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 365 263 0 NA NA NA NA NA NA 515 238 72 NA NA NA NA NA NA 978 373 105 NA NA NA NA NA 
1729069200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 225 74 NA NA NA NA NA NA NA 355 122 NA NA NA NA NA NA 
1729069200.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 560 132 1262 NA NA NA NA NA NA 913 267 2150 NA NA NA NA NA NA 
1729069200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1729069200.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1729069200.0 107.0 166 182 360 NA NA NA NA NA NA 281 253 507 NA NA NA NA NA NA 1497 332 1533 NA NA NA NA NA NA 857 333 1561 NA NA NA NA NA NA 
1729069200.0 108.0 165 184 365 NA NA NA NA NA NA 280 258 517 NA NA NA NA NA NA 1820 329 1587 NA NA NA NA NA NA 955 282 1554 NA NA NA NA NA NA 
1729069200.0 10802.0 NA 288 475 0 154 180 NA NA NA NA 379 676 0 228 267 NA NA NA NA 1445 1477 384 320 521 NA NA NA NA 585 1429 415 370 584 NA NA NA 
1729069200.0 10804.31 NA 286 475 0 154 178 NA NA NA NA 386 657 0 228 262 NA NA NA NA 1404 1571 403 324 548 NA NA NA NA 560 2074 445 387 654 NA NA NA 
1729069200.0 10805.31 NA 287 471 0 154 177 NA NA NA NA 382 666 0 223 261 NA NA NA NA 1404 1567 390 314 528 NA NA NA NA 560 1806 427 356 629 NA NA NA 
1729069200.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 1539 722 432 NA NA NA NA NA NA 816 838 653 NA NA NA NA NA 
1729069200.0 10824.8 NA 298 492 0 187 181 NA NA NA NA 384 683 0 299 262 NA NA NA NA 1476 1770 422 328 537 NA NA NA NA 623 1636 451 371 626 NA NA NA 
1729069200.0 10826.0 NA 301 498 0 158 181 NA NA NA NA 398 701 0 230 261 NA NA NA NA 1464 1893 478 337 519 NA NA NA NA 594 1750 574 402 574 NA NA NA 
1729069200.0 10859.0 NA 304 502 0 157 181 NA NA NA NA 401 698 0 233 271 NA NA NA NA 1510 2240 430 317 535 NA NA NA NA 624 1610 458 366 624 NA NA NA 
1729069200.0 109.0 155 184 362 NA NA NA NA NA NA 276 260 519 NA NA NA NA NA NA 1982 364 1637 NA NA NA NA NA NA 1171 394 1785 NA NA NA NA NA NA 
1729069200.0 11.0 NA 197 374 0 129 NA NA NA NA NA 282 545 0 194 NA NA NA NA NA 1147 1708 428 287 NA NA NA NA NA 605 1491 466 439 NA NA NA NA 
1729069200.0 110.0 136 144 346 NA NA NA NA NA NA 229 249 498 NA NA NA NA NA NA 607 345 1476 NA NA NA NA NA NA 658 471 2031 NA NA NA NA NA NA 
1729069200.0 11024.0 NA 553 823 0 182 NA NA NA NA NA 738 1108 0 268 NA NA NA NA NA 3565 3749 481 575 NA NA NA NA NA 1358 2324 529 702 NA NA NA NA 
1729069200.0 11024.15 NA 553 827 0 198 NA NA NA NA NA 732 1164 0 281 NA NA NA NA NA 3674 3701 494 657 NA NA NA NA NA 1561 2065 564 700 NA NA NA NA 
1729069200.0 11024.2 NA 564 829 0 175 NA NA NA NA NA 732 1109 0 266 NA NA NA NA NA 3624 3726 450 395 NA NA NA NA NA 1659 2367 483 411 NA NA NA NA 
1729069200.0 11024.6 NA 539 822 0 181 NA NA NA NA NA 734 1138 0 264 NA NA NA NA NA 3542 3667 459 557 NA NA NA NA NA 1593 2304 496 729 NA NA NA NA 
1729069200.0 11025.0 NA 551 786 0 180 NA NA NA NA NA 752 1088 0 270 NA NA NA NA NA 3690 3579 483 566 NA NA NA NA NA 1531 2329 557 686 NA NA NA NA 
1729069200.0 111.0 157 180 356 NA NA NA NA NA NA 265 259 512 NA NA NA NA NA NA 1053 293 1439 NA NA NA NA NA NA 748 411 1511 NA NA NA NA NA NA 
1729069200.0 112.0 168 184 348 NA NA NA NA NA NA 287 260 498 NA NA NA NA NA NA 1370 329 1519 NA NA NA NA NA NA 951 313 1971 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 351 666 0 NA NA NA NA NA NA 399 1801 444 NA NA NA NA NA NA 412 2261 494 NA NA NA NA NA 
1729069200.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 347 670 0 NA NA NA NA NA NA 391 1825 495 NA NA NA NA NA NA 320 2356 830 NA NA NA NA NA 
1729069200.0 113.0 172 182 358 NA NA NA NA NA NA 281 256 505 NA NA NA NA NA NA 1338 335 1513 NA NA NA NA NA NA 773 327 1550 NA NA NA NA NA NA 
1729069200.0 114.0 171 183 358 NA NA NA NA NA NA 284 256 509 NA NA NA NA NA NA 1473 338 1427 NA NA NA NA NA NA 859 338 1371 NA NA NA NA NA NA 
1729069200.0 115.0 165 176 361 NA NA NA NA NA NA 277 260 495 NA NA NA NA NA NA 1661 355 1545 NA NA NA NA NA NA 893 367 1551 NA NA NA NA NA NA 
1729069200.0 116.0 167 183 359 NA NA NA NA NA NA 276 263 517 NA NA NA NA NA NA 1688 346 1527 NA NA NA NA NA NA 876 336 1508 NA NA NA NA NA NA 
1729069200.0 11634.1 NA 307 306 0 NA NA NA NA NA NA 404 440 0 NA NA NA NA NA NA 1516 735 440 NA NA NA NA NA NA 780 834 567 NA NA NA NA NA 
1729069200.0 11634.601 NA 310 102 510 0 NA NA NA NA NA 403 162 755 0 NA NA NA NA NA 1505 118 1918 491 NA NA NA NA NA 601 130 1686 596 NA NA NA NA 
1729069200.0 11634.7 NA 308 530 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 1501 2012 442 NA NA NA NA NA NA 625 2173 473 NA NA NA NA NA 
1729069200.0 11634.911 157 289 526 0 159 NA NA NA NA 232 397 736 0 236 NA NA NA NA 2554 2291 2560 918 469 NA NA NA NA 1806 972 2144 1119 465 NA NA NA NA 
1729069200.0 11650.911 155 302 518 0 191 NA NA NA NA 227 409 725 0 307 NA NA NA NA 1883 2237 2448 917 829 NA NA NA NA 2408 1299 2502 1329 825 NA NA NA NA 
1729069200.0 117.0 156 183 362 NA NA NA NA NA NA 273 257 502 NA NA NA NA NA NA 1788 348 1601 NA NA NA NA NA NA 1113 362 1810 NA NA NA NA NA NA 
1729069200.0 11723.17 NA 314 538 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 1528 2347 468 NA NA NA NA NA NA 596 2130 523 NA NA NA NA NA 
1729069200.0 118.0 162 184 366 NA NA NA NA NA NA 287 262 506 NA NA NA NA NA NA 2251 373 1645 NA NA NA NA NA NA 1265 357 1571 NA NA NA NA NA NA 
1729069200.0 11834.0 NA 662 1016 0 NA NA NA NA NA NA 893 1436 0 NA NA NA NA NA NA 4389 5477 491 NA NA NA NA NA NA 1710 2819 533 NA NA NA NA NA 
1729069200.0 11834.13 NA 665 1094 0 NA NA NA NA NA NA 942 1504 0 NA NA NA NA NA NA 4378 6733 497 NA NA NA NA NA NA 1601 3312 549 NA NA NA NA NA 
1729069200.0 11834.19 NA 629 1010 0 NA NA NA NA NA NA 940 1395 0 NA NA NA NA NA NA 4544 6205 492 NA NA NA NA NA NA 1787 3382 529 NA NA NA NA NA 
1729069200.0 11834.24 NA 238 480 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 539 1607 430 NA NA NA NA NA NA 639 1592 499 NA NA NA NA NA 
1729069200.0 11834.99 NA 552 670 713 0 NA NA NA NA NA 866 962 982 0 NA NA NA NA NA 3913 2144 4534 487 NA NA NA NA NA 2394 933 2630 533 NA NA NA NA 
1729069200.0 11846.0 NA 598 1036 0 NA NA NA NA NA NA 915 1317 0 NA NA NA NA NA NA 4050 4636 470 NA NA NA NA NA NA 1792 2368 517 NA NA NA NA NA 
1729069200.0 11846.19 NA 636 1037 0 NA NA NA NA NA NA 915 1541 0 NA NA NA NA NA NA 4376 5564 452 NA NA NA NA NA NA 1570 2882 481 NA NA NA NA NA 
1729069200.0 119.0 167 182 358 NA NA NA NA NA NA 275 250 500 NA NA NA NA NA NA 1200 330 1534 NA NA NA NA NA NA 1066 372 2129 NA NA NA NA NA NA 
1729069200.0 12.0 NA 211 391 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1289 2862 444 NA NA NA NA NA NA 582 1950 480 NA NA NA NA NA 
1729069200.0 120.0 136 178 343 NA NA NA NA NA NA 228 258 491 NA NA NA NA NA NA 542 306 1387 NA NA NA NA NA NA 639 367 1515 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 271 519 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 426 1923 449 NA NA NA NA NA NA 337 2447 508 NA NA NA NA NA 
1729069200.0 121.0 164 188 368 NA NA NA NA NA NA 281 266 518 NA NA NA NA NA NA 2186 340 1651 NA NA NA NA NA NA 998 269 1600 NA NA NA NA NA NA 
1729069200.0 122.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 566 132 1251 NA NA NA NA NA NA 902 274 2036 NA NA NA NA NA NA 
1729069200.0 123.1 404 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 328 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1729069200.0 12434.501 NA 311 168 0 NA NA NA NA NA NA 415 311 0 NA NA NA NA NA NA 2184 463 230 NA NA NA NA NA NA 846 577 487 NA NA NA NA NA 
1729069200.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 414 321 0 NA NA NA NA NA NA 2278 470 254 NA NA NA NA NA NA 932 835 399 NA NA NA NA NA 
1729069200.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 411 224 0 NA NA NA NA NA NA 2234 368 165 NA NA NA NA NA NA 1152 787 236 NA NA NA NA NA 
1729069200.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 410 202 0 NA NA NA NA NA NA 2185 358 169 NA NA NA NA NA NA 943 491 217 NA NA NA NA NA 
1729069200.0 12434.7 NA 310 529 0 NA NA NA NA NA NA 407 738 0 NA NA NA NA NA NA 2288 1957 469 NA NA NA NA NA NA 753 1945 536 NA NA NA NA NA 
1729069200.0 12450.501 NA 303 167 0 NA NA NA NA NA NA 420 308 0 NA NA NA NA NA NA 2218 474 201 NA NA NA NA NA NA 856 657 283 NA NA NA NA NA 
1729069200.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 2212 449 241 NA NA NA NA NA NA 993 587 377 NA NA NA NA NA 
1729069200.0 125.0 171 183 362 NA NA NA NA NA NA 290 256 519 NA NA NA NA NA NA 1568 338 1556 NA NA NA NA NA NA 883 297 1787 NA NA NA NA NA NA 
1729069200.0 126.0 133 144 351 NA NA NA NA NA NA 212 250 505 NA NA NA NA NA NA 953 341 1467 NA NA NA NA NA NA 817 472 1841 NA NA NA NA NA NA 
1729069200.0 12634.0 NA 625 1049 0 NA NA NA NA NA NA 877 1387 0 NA NA NA NA NA NA 5053 5666 481 NA NA NA NA NA NA 2201 2689 528 NA NA NA NA NA 
1729069200.0 12634.99 NA 538 625 728 0 NA NA NA NA NA 810 935 954 0 NA NA NA NA NA 3925 2832 4307 522 NA NA NA NA NA 3622 934 2311 660 NA NA NA NA 
1729069200.0 127.0 132 177 332 NA NA NA NA NA NA 210 248 511 NA NA NA NA NA NA 722 298 1473 NA NA NA NA NA NA 809 268 1619 NA NA NA NA NA NA 
1729069200.0 128.0 130 157 344 NA NA NA NA NA NA 209 248 494 NA NA NA NA NA NA 532 316 1441 NA NA NA NA NA NA 567 394 1938 NA NA NA NA NA NA 
1729069200.0 12834.402 NA 464 180 0 NA NA NA NA NA NA 607 270 0 NA NA NA NA NA NA 1274 589 241 NA NA NA NA NA NA 1915 833 444 NA NA NA NA NA 
1729069200.0 12834.412 NA 467 172 0 NA NA NA NA NA NA 607 255 0 NA NA NA NA NA NA 1237 554 169 NA NA NA NA NA NA 1376 876 232 NA NA NA NA NA 
1729069200.0 12834.7 NA 474 602 0 NA NA NA NA NA NA 608 869 0 NA NA NA NA NA NA 1196 2665 591 NA NA NA NA NA NA 1137 2443 734 NA NA NA NA NA 
1729069200.0 12861.0 NA 442 608 0 163 NA NA NA NA NA 581 846 0 231 NA NA NA NA NA 1064 2327 518 343 NA NA NA NA NA 1089 2267 608 354 NA NA NA NA 
1729069200.0 129.0 131 175 315 NA NA NA NA NA NA 210 250 500 NA NA NA NA NA NA 534 318 1390 NA NA NA NA NA NA 714 382 1479 NA NA NA NA NA NA 
1729069200.0 13.0 NA 189 368 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 296 1974 394 NA NA NA NA NA NA 343 2695 532 NA NA NA NA NA 
1729069200.0 130.0 94 178 334 NA NA NA NA NA NA 220 254 489 NA NA NA NA NA NA 562 310 1400 NA NA NA NA NA NA 673 366 1484 NA NA NA NA NA NA 
1729069200.0 1301.0 161 215 309 NA NA NA NA NA NA 255 298 463 NA NA NA NA NA NA 1264 336 963 NA NA NA NA NA NA 1055 372 1325 NA NA NA NA NA NA 
1729069200.0 1301.17 141 286 335 NA NA NA NA NA NA 221 376 488 NA NA NA NA NA NA 1376 1504 887 NA NA NA NA NA NA 1132 632 843 NA NA NA NA NA NA 
1729069200.0 1302.0 172 223 322 NA NA NA NA NA NA 266 314 441 NA NA NA NA NA NA 1857 379 1111 NA NA NA NA NA NA 867 358 1399 NA NA NA NA NA NA 
1729069200.0 1302.17 146 295 347 NA NA NA NA NA NA 231 380 491 NA NA NA NA NA NA 1989 1568 1144 NA NA NA NA NA NA 937 852 1315 NA NA NA NA NA NA 
1729069200.0 1303.0 152 225 328 NA NA NA NA NA NA 247 307 478 NA NA NA NA NA NA 3458 330 1273 NA NA NA NA NA NA 1817 335 1100 NA NA NA NA NA NA 
1729069200.0 13034.0 NA 781 1062 0 NA NA NA NA NA NA 1060 1474 0 NA NA NA NA NA NA 4137 6216 633 NA NA NA NA NA NA 2623 4563 720 NA NA NA NA NA 
1729069200.0 13034.99 NA 565 839 858 0 NA NA NA NA NA 863 1180 1145 0 NA NA NA NA NA 4181 2080 5485 670 NA NA NA NA NA 3712 1997 4853 1297 NA NA NA NA 
1729069200.0 1304.18 141 281 294 213 173 NA NA NA NA 221 364 464 313 257 NA NA NA NA 1733 1546 656 642 462 NA NA NA NA 921 677 730 800 623 NA NA NA NA 
1729069200.0 1304.181 141 281 294 222 173 NA NA NA NA 225 362 474 307 262 NA NA NA NA 1710 1541 667 633 446 NA NA NA NA 843 645 799 777 536 NA NA NA NA 
1729069200.0 1304.182 140 275 295 214 NA NA NA NA NA 221 365 476 313 NA NA NA NA NA 1740 1535 656 611 NA NA NA NA NA 1133 824 1001 720 NA NA NA NA NA 
1729069200.0 1306.0 NA 222 397 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 329 1499 326 NA NA NA NA NA NA 413 2114 364 NA NA NA NA NA 
1729069200.0 1307.0 NA 215 258 102 0 NA NA NA NA NA 302 383 168 0 NA NA NA NA NA 317 582 173 220 NA NA NA NA NA 469 1059 288 351 NA NA NA NA 
1729069200.0 1308.0 NA 213 252 102 0 NA NA NA NA NA 303 381 164 0 NA NA NA NA NA 303 483 181 217 NA NA NA NA NA 462 849 263 316 NA NA NA NA 
1729069200.0 1309.0 NA 233 419 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 355 1681 386 NA NA NA NA NA NA 384 2438 593 NA NA NA NA NA 
1729069200.0 131.0 133 178 349 NA NA NA NA NA NA 213 249 507 NA NA NA NA NA NA 810 311 1459 NA NA NA NA NA NA 749 397 1809 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 234 380 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 368 1649 339 NA NA NA NA NA NA 422 2191 365 NA NA NA NA NA 
1729069200.0 1311.0 NA 227 430 0 129 NA NA NA NA NA 309 578 0 194 NA NA NA NA NA 331 1238 401 285 NA NA NA NA NA 328 1663 621 493 NA NA NA NA 
1729069200.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 368 1671 390 NA NA NA NA NA NA 422 1966 625 NA NA NA NA NA 
1729069200.0 1313.0 NA 236 422 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 323 1814 341 NA NA NA NA NA NA 459 1808 367 NA NA NA NA NA 
1729069200.0 1314.0 NA 231 411 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 355 1584 357 NA NA NA NA NA NA 381 1777 385 NA NA NA NA NA 
1729069200.0 1315.0 NA 224 356 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 334 1567 322 NA NA NA NA NA NA 378 2336 359 NA NA NA NA NA 
1729069200.0 1316.0 NA 225 385 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 355 1582 341 NA NA NA NA NA NA 555 3114 657 NA NA NA NA NA 
1729069200.0 1317.0 NA 226 404 0 170 NA NA NA NA NA 325 566 0 257 NA NA NA NA NA 339 1381 322 452 NA NA NA NA NA 343 1305 356 634 NA NA NA NA 
1729069200.0 1318.0 NA 225 399 0 168 NA NA NA NA NA 308 573 0 256 NA NA NA NA NA 340 1466 339 440 NA NA NA NA NA 426 1760 479 679 NA NA NA NA 
1729069200.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 329 1492 312 NA NA NA NA NA NA 363 1941 343 NA NA NA NA NA 
1729069200.0 132.0 163 183 366 NA NA NA NA NA NA 276 264 496 NA NA NA NA NA NA 1626 347 1621 NA NA NA NA NA NA 876 374 1744 NA NA NA NA NA NA 
1729069200.0 1320.0 NA 227 393 0 169 NA NA NA NA NA 315 545 0 255 NA NA NA NA NA 315 1525 336 447 NA NA NA NA NA 275 1714 381 587 NA NA NA NA 
1729069200.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 312 563 0 257 NA NA NA NA NA 338 1519 340 446 NA NA NA NA NA 298 1674 425 585 NA NA NA NA 
1729069200.0 1322.0 NA 228 405 0 170 NA NA NA NA NA 318 557 0 254 NA NA NA NA NA 350 1528 356 439 NA NA NA NA NA 349 1528 473 505 NA NA NA NA 
1729069200.0 1323.0 NA 222 396 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 330 1510 314 NA NA NA NA NA NA 428 2169 351 NA NA NA NA NA 
1729069200.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4181 338 NA NA NA NA NA NA NA 2272 446 NA NA NA NA NA NA 
1729069200.0 1324.0 NA 233 415 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 363 1668 390 NA NA NA NA NA NA 398 1989 592 NA NA NA NA NA 
