Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 1170 281 122 NA NA NA NA NA NA 516 359 159 NA NA NA NA NA 
1736200800.0 12434.7 NA 311 534 0 NA NA NA NA NA NA 416 780 0 NA NA NA NA NA NA 753 914 223 NA NA NA NA NA NA 297 811 273 NA NA NA NA NA 
1736200800.0 12446.0 NA 302 519 0 159 NA NA NA NA NA 403 765 0 232 NA NA NA NA NA 962 952 254 181 NA NA NA NA NA 363 915 307 221 NA NA NA NA 
1736200800.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 1190 346 146 NA NA NA NA NA NA 507 456 183 NA NA NA NA NA 
1736200800.0 12450.505 NA 306 167 0 NA NA NA NA NA NA 405 316 0 NA NA NA NA NA NA 1010 312 185 NA NA NA NA NA NA 482 386 289 NA NA NA NA NA 
1736200800.0 12461.0 NA 297 501 0 153 NA NA NA NA NA 392 712 0 224 NA NA NA NA NA 920 982 219 159 NA NA NA NA NA 366 1069 241 192 NA NA NA NA 
1736200800.0 125.0 172 184 366 NA NA NA NA NA NA 288 260 530 NA NA NA NA NA NA 809 177 756 NA NA NA NA NA NA 455 164 882 NA NA NA NA NA NA 
1736200800.0 126.0 135 179 354 NA NA NA NA NA NA 226 257 524 NA NA NA NA NA NA 523 163 744 NA NA NA NA NA NA 567 170 876 NA NA NA NA NA NA 
1736200800.0 12634.0 NA 653 999 0 NA NA NA NA NA NA 880 1387 0 NA NA NA NA NA NA 2577 2510 229 NA NA NA NA NA NA 941 1385 263 NA NA NA NA NA 
1736200800.0 12634.99 NA 556 683 719 0 NA NA NA NA NA 843 937 1048 0 NA NA NA NA NA 2513 1043 2121 239 NA NA NA NA NA 1845 407 1132 284 NA NA NA NA 
1736200800.0 127.0 131 178 349 NA NA NA NA NA NA 210 249 495 NA NA NA NA NA NA 403 160 717 NA NA NA NA NA NA 455 168 824 NA NA NA NA NA NA 
1736200800.0 128.0 130 177 347 NA NA NA NA NA NA 210 253 494 NA NA NA NA NA NA 310 158 651 NA NA NA NA NA NA 464 163 742 NA NA NA NA NA NA 
1736200800.0 12834.0 NA 478 645 0 199 NA NA NA NA NA 622 881 0 319 NA NA NA NA NA 713 1746 271 176 NA NA NA NA NA 662 1755 372 233 NA NA NA NA 
1736200800.0 12834.402 NA 473 181 0 NA NA NA NA NA NA 623 268 0 NA NA NA NA NA NA 799 421 144 NA NA NA NA NA NA 1002 534 186 NA NA NA NA NA 
1736200800.0 12834.412 NA 472 175 0 NA NA NA NA NA NA 616 258 0 NA NA NA NA NA NA 802 381 126 NA NA NA NA NA NA 1028 479 173 NA NA NA NA NA 
1736200800.0 12834.7 NA 482 639 0 NA NA NA NA NA NA 623 902 0 NA NA NA NA NA NA 642 1714 400 NA NA NA NA NA NA 543 1524 445 NA NA NA NA NA 
1736200800.0 12846.0 NA 461 621 0 167 NA NA NA NA NA 602 871 0 239 NA NA NA NA NA 707 1658 262 168 NA NA NA NA NA 714 1775 350 189 NA NA NA NA 
1736200800.0 12861.0 NA 445 600 0 162 NA NA NA NA NA 582 795 0 236 NA NA NA NA NA 585 1479 395 253 NA NA NA NA NA 503 1536 466 279 NA NA NA NA 
1736200800.0 129.0 131 178 349 NA NA NA NA NA NA 207 251 491 NA NA NA NA NA NA 281 161 694 NA NA NA NA NA NA 289 148 833 NA NA NA NA NA NA 
1736200800.0 13.0 NA 191 371 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 173 858 184 NA NA NA NA NA NA 257 817 224 NA NA NA NA NA 
1736200800.0 130.0 136 180 347 NA NA NA NA NA NA 224 254 490 NA NA NA NA NA NA 287 157 724 NA NA NA NA NA NA 277 159 846 NA NA NA NA NA NA 
1736200800.0 1301.0 161 215 316 NA NA NA NA NA NA 254 300 473 NA NA NA NA NA NA 946 270 750 NA NA NA NA NA NA 1040 270 856 NA NA NA NA NA NA 
1736200800.0 1301.17 142 286 341 NA NA NA NA NA NA 220 381 499 NA NA NA NA NA NA 893 626 493 NA NA NA NA NA NA 615 375 496 NA NA NA NA NA NA 
1736200800.0 1302.0 169 226 328 NA NA NA NA NA NA 262 304 492 NA NA NA NA NA NA 1561 284 812 NA NA NA NA NA NA 849 253 791 NA NA NA NA NA NA 
1736200800.0 1302.17 147 295 355 NA NA NA NA NA NA 232 391 528 NA NA NA NA NA NA 1129 659 584 NA NA NA NA NA NA 520 344 638 NA NA NA NA NA NA 
1736200800.0 1302.18 144 288 301 224 174 NA NA NA NA 226 374 479 337 260 NA NA NA NA 1158 635 397 298 208 NA NA NA NA 525 277 427 297 224 NA NA NA NA 
1736200800.0 1302.181 144 282 304 224 175 NA NA NA NA 226 365 488 339 261 NA NA NA NA 1141 651 386 294 197 NA NA NA NA 629 359 359 284 220 NA NA NA NA 
1736200800.0 1303.0 156 226 330 NA NA NA NA NA NA 248 304 498 NA NA NA NA NA NA 1769 178 647 NA NA NA NA NA NA 863 206 582 NA NA NA NA NA NA 
1736200800.0 1303.17 155 293 357 NA NA NA NA NA NA 246 394 547 NA NA NA NA NA NA 2106 687 822 NA NA NA NA NA NA 1092 326 807 NA NA NA NA NA NA 
1736200800.0 13034.0 NA 780 1129 0 NA NA NA NA NA NA 1170 1508 0 NA NA NA NA NA NA 2872 3385 316 NA NA NA NA NA NA 3340 2482 371 NA NA NA NA NA 
1736200800.0 13034.99 NA 559 859 836 0 NA NA NA NA NA 873 1272 1161 0 NA NA NA NA NA 2989 1523 4127 446 NA NA NA NA NA 2918 1610 4174 564 NA NA NA NA 
1736200800.0 1304.18 141 282 296 217 173 NA NA NA NA 223 383 490 314 265 NA NA NA NA 865 623 345 285 202 NA NA NA NA 438 300 399 290 226 NA NA NA NA 
1736200800.0 1304.181 143 280 301 226 174 NA NA NA NA 224 361 480 313 263 NA NA NA NA 900 610 351 286 207 NA NA NA NA 527 273 401 293 233 NA NA NA NA 
1736200800.0 1304.182 141 281 300 217 NA NA NA NA NA 224 365 483 315 NA NA NA NA NA 875 632 335 303 NA NA NA NA NA 457 332 372 359 NA NA NA NA NA 
1736200800.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 176 652 156 NA NA NA NA NA NA 210 680 188 NA NA NA NA NA 
1736200800.0 1307.0 NA 216 255 102 0 NA NA NA NA NA 307 383 166 0 NA NA NA NA NA 254 397 134 164 NA NA NA NA NA 352 516 236 212 NA NA NA NA 
1736200800.0 1308.0 NA 214 249 101 0 NA NA NA NA NA 307 371 165 0 NA NA NA NA NA 216 328 138 149 NA NA NA NA NA 280 488 236 196 NA NA NA NA 
1736200800.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 194 751 182 NA NA NA NA NA NA 210 716 229 NA NA NA NA NA 
1736200800.0 131.0 135 178 355 NA NA NA NA NA NA 212 255 510 NA NA NA NA NA NA 410 157 731 NA NA NA NA NA NA 326 145 840 NA NA NA NA NA NA 
1736200800.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 191 725 173 NA NA NA NA NA NA 213 700 205 NA NA NA NA NA 
1736200800.0 1311.0 NA 229 423 0 129 NA NA NA NA NA 319 574 0 192 NA NA NA NA NA 208 578 190 146 NA NA NA NA NA 272 714 246 218 NA NA NA NA 
1736200800.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 191 750 181 NA NA NA NA NA NA 199 787 219 NA NA NA NA NA 
1736200800.0 1313.0 NA 236 429 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 176 830 175 NA NA NA NA NA NA 229 719 209 NA NA NA NA NA 
1736200800.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 184 719 180 NA NA NA NA NA NA 208 674 222 NA NA NA NA NA 
1736200800.0 1315.0 NA 225 411 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 174 667 159 NA NA NA NA NA NA 196 665 197 NA NA NA NA NA 
1736200800.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 180 665 162 NA NA NA NA NA NA 230 705 196 NA NA NA NA NA 
1736200800.0 1317.0 NA 224 416 0 169 NA NA NA NA NA 305 586 0 255 NA NA NA NA NA 209 727 161 223 NA NA NA NA NA 268 731 218 274 NA NA NA NA 
1736200800.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 309 574 0 250 NA NA NA NA NA 216 679 150 199 NA NA NA NA NA 230 700 204 229 NA NA NA NA 
1736200800.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 175 669 158 NA NA NA NA NA NA 204 708 196 NA NA NA NA NA 
1736200800.0 132.0 164 184 341 NA NA NA NA NA NA 277 258 527 NA NA NA NA NA NA 872 189 794 NA NA NA NA NA NA 513 181 893 NA NA NA NA NA NA 
1736200800.0 1320.0 NA 228 387 0 168 NA NA NA NA NA 320 553 0 249 NA NA NA NA NA 217 740 166 213 NA NA NA NA NA 273 825 209 273 NA NA NA NA 
1736200800.0 1321.0 NA 228 408 0 170 NA NA NA NA NA 317 575 0 259 NA NA NA NA NA 237 715 170 214 NA NA NA NA NA 237 713 214 273 NA NA NA NA 
1736200800.0 1322.0 NA 227 405 0 169 NA NA NA NA NA 310 561 0 257 NA NA NA NA NA 211 703 157 199 NA NA NA NA NA 213 779 210 234 NA NA NA NA 
1736200800.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 233 1103 233 NA NA NA NA NA NA 330 1692 316 NA NA NA NA NA 
1736200800.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2924 236 NA NA NA NA NA NA NA 1616 280 NA NA NA NA NA NA 
1736200800.0 1324.0 NA 234 419 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 193 742 178 NA NA NA NA NA NA 183 696 224 NA NA NA NA NA 
1736200800.0 1325.0 NA 234 423 0 134 172 NA NA NA NA 319 597 0 196 250 NA NA NA NA 269 1191 263 235 325 NA NA NA NA 237 1149 431 330 362 NA NA NA 
1736200800.0 1325.1 NA 237 248 0 NA NA NA NA NA NA 322 385 0 NA NA NA NA NA NA 296 469 236 NA NA NA NA NA NA 348 565 262 NA NA NA NA NA 
1736200800.0 1325.2 NA 235 424 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 194 734 176 NA NA NA NA NA NA 213 678 212 NA NA NA NA NA 
1736200800.0 1325.3 NA 237 242 0 NA NA NA NA NA NA 318 376 0 NA NA NA NA NA NA 285 455 211 NA NA NA NA NA NA 330 543 257 NA NA NA NA NA 
1736200800.0 1325.4 NA 235 421 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 191 749 181 NA NA NA NA NA NA 201 759 222 NA NA NA NA NA 
1736200800.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 739 83 NA NA NA NA NA NA NA 559 121 NA NA NA NA NA NA 
1736200800.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1247 122 NA NA NA NA NA NA NA 1507 172 NA NA NA NA NA NA 
1736200800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1235 136 NA NA NA NA NA NA NA 1380 192 NA NA NA NA NA NA 
1736200800.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1255 125 NA NA NA NA NA NA NA 1434 175 NA NA NA NA NA NA 
1736200800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1343 138 NA NA NA NA NA NA NA 1470 197 NA NA NA NA NA NA 
1736200800.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1572 128 NA NA NA NA NA NA NA 1635 204 NA NA NA NA NA NA 
1736200800.0 1325.9 NA 261 425 0 133 NA NA NA NA NA 354 593 0 196 NA NA NA NA NA 248 811 191 159 NA NA NA NA NA 275 751 245 245 NA NA NA NA 
1736200800.0 1325.91 NA 259 426 0 134 NA NA NA NA NA 348 604 0 198 NA NA NA NA NA 256 754 174 141 NA NA NA NA NA 230 764 237 189 NA NA NA NA 
1736200800.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 184 702 171 NA NA NA NA NA NA 227 778 208 NA NA NA NA NA 
1736200800.0 1327.0 NA 229 412 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 183 676 176 NA NA NA NA NA NA 234 687 209 NA NA NA NA NA 
1736200800.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 193 748 173 NA NA NA NA NA NA 228 733 211 NA NA NA NA NA 
1736200800.0 1329.0 NA 231 415 0 170 NA NA NA NA NA 313 589 0 257 NA NA NA NA NA 226 705 166 202 NA NA NA NA NA 243 705 223 238 NA NA NA NA 
1736200800.0 133.0 170 186 376 NA NA NA NA NA NA 279 261 554 NA NA NA NA NA NA 1550 221 961 NA NA NA NA NA NA 680 174 869 NA NA NA NA NA NA 
1736200800.0 1330.0 NA 234 454 0 170 NA NA NA NA NA 319 617 0 258 NA NA NA NA NA 253 792 169 205 NA NA NA NA NA 287 753 233 250 NA NA NA NA 
1736200800.0 1331.0 NA 234 417 0 171 NA NA NA NA NA 324 598 0 262 NA NA NA NA NA 248 706 159 199 NA NA NA NA NA 240 711 211 234 NA NA NA NA 
1736200800.0 1332.0 NA 231 416 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 191 718 173 NA NA NA NA NA NA 215 842 208 NA NA NA NA NA 
1736200800.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 196 672 171 NA NA NA NA NA NA 239 665 205 NA NA NA NA NA 
1736200800.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 186 771 182 NA NA NA NA NA NA 179 799 237 NA NA NA NA NA 
1736200800.0 1335.0 NA 229 418 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 185 698 172 NA NA NA NA NA NA 230 695 209 NA NA NA NA NA 
1736200800.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 212 1072 182 NA NA NA NA NA NA 216 809 230 NA NA NA NA NA 
1736200800.0 1337.0 NA 247 443 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 209 955 185 NA NA NA NA NA NA 179 886 220 NA NA NA NA NA 
1736200800.0 1338.0 NA 237 420 0 171 NA NA NA NA NA 325 581 0 252 NA NA NA NA NA 252 788 165 205 NA NA NA NA NA 234 742 211 241 NA NA NA NA 
1736200800.0 1339.0 NA 222 426 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 200 837 177 NA NA NA NA NA NA 215 728 207 NA NA NA NA NA 
1736200800.0 134.0 NA 384 89 0 NA NA NA NA NA NA 572 152 0 NA NA NA NA NA NA 1385 75 38 NA NA NA NA NA NA 1049 106 53 NA NA NA NA NA 
1736200800.0 134.701 NA 103 414 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 95 1806 161 NA NA NA NA NA NA 130 1055 196 NA NA NA NA NA 
1736200800.0 134.702 NA 103 414 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 93 2298 148 NA NA NA NA NA NA 123 1139 181 NA NA NA NA NA 
1736200800.0 134.703 NA 107 430 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 109 2435 158 NA NA NA NA NA NA 145 1248 183 NA NA NA NA NA 
1736200800.0 134.704 NA 106 419 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 110 2165 149 NA NA NA NA NA NA 143 1074 180 NA NA NA NA NA 
1736200800.0 134.705 NA 107 434 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 109 2783 198 NA NA NA NA NA NA 109 1395 228 NA NA NA NA NA 
1736200800.0 134.706 NA 107 425 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 109 2956 221 NA NA NA NA NA NA 120 1422 252 NA NA NA NA NA 
1736200800.0 134.707 NA 107 422 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 110 2195 153 NA NA NA NA NA NA 171 1117 190 NA NA NA NA NA 
1736200800.0 134.708 NA 106 418 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 97 2099 154 NA NA NA NA NA NA 126 1057 191 NA NA NA NA NA 
1736200800.0 134.709 NA 107 590 0 NA NA NA NA NA NA 180 884 0 NA NA NA NA NA NA 108 2326 149 NA NA NA NA NA NA 142 1172 168 NA NA NA NA NA 
1736200800.0 134.71 NA 102 405 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 81 1562 156 NA NA NA NA NA NA 127 1075 191 NA NA NA NA NA 
1736200800.0 134.801 NA 107 411 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 85 1622 156 NA NA NA NA NA NA 145 979 197 NA NA NA NA NA 
1736200800.0 134.802 NA 104 427 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 110 3080 151 NA NA NA NA NA NA 126 1499 184 NA NA NA NA NA 
1736200800.0 134.803 NA 107 428 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 106 2486 152 NA NA NA NA NA NA 187 1213 186 NA NA NA NA NA 
1736200800.0 134.804 NA 105 435 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 113 3196 155 NA NA NA NA NA NA 117 1582 180 NA NA NA NA NA 
1736200800.0 134.805 NA 106 431 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 116 3038 192 NA NA NA NA NA NA 120 1488 226 NA NA NA NA NA 
1736200800.0 134.806 NA 104 430 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 123 3303 161 NA NA NA NA NA NA 134 1551 197 NA NA NA NA NA 
1736200800.0 134.807 NA 205 465 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 345 3967 240 NA NA NA NA NA NA 329 1965 339 NA NA NA NA NA 
1736200800.0 134.808 NA 209 458 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 305 3861 196 NA NA NA NA NA NA 228 1880 244 NA NA NA NA NA 
1736200800.0 134.809 NA 105 423 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 117 2958 178 NA NA NA NA NA NA 145 1521 205 NA NA NA NA NA 
1736200800.0 134.81 NA 104 428 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 112 2852 162 NA NA NA NA NA NA 121 1442 190 NA NA NA NA NA 
1736200800.0 134.811 NA 104 424 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 107 3115 160 NA NA NA NA NA NA 124 1481 210 NA NA NA NA NA 
1736200800.0 134.812 NA 104 407 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 99 1806 154 NA NA NA NA NA NA 164 1323 196 NA NA NA NA NA 
1736200800.0 134.813 NA 250 127 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 688 179 155 NA NA NA NA NA NA 433 255 208 NA NA NA NA NA 
1736200800.0 134.901 NA 104 408 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 88 1808 149 NA NA NA NA NA NA 125 1157 185 NA NA NA NA NA 
1736200800.0 134.902 NA 105 386 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 99 2049 153 NA NA NA NA NA NA 133 1073 185 NA NA NA NA NA 
1736200800.0 134.903 NA 106 413 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 100 1975 153 NA NA NA NA NA NA 134 1047 190 NA NA NA NA NA 
1736200800.0 134.904 NA 105 427 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 96 2422 152 NA NA NA NA NA NA 118 1216 182 NA NA NA NA NA 
1736200800.0 134.905 NA 105 412 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 107 1951 156 NA NA NA NA NA NA 117 1072 193 NA NA NA NA NA 
1736200800.0 134.906 NA 104 418 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 105 2797 163 NA NA NA NA NA NA 131 1426 194 NA NA NA NA NA 
1736200800.0 134.907 NA 198 452 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 284 2134 169 NA NA NA NA NA NA 324 1076 221 NA NA NA NA NA 
1736200800.0 134.908 NA 211 452 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 263 2265 157 NA NA NA NA NA NA 231 1155 175 NA NA NA NA NA 
1736200800.0 134.909 NA 107 418 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 112 2085 148 NA NA NA NA NA NA 136 1102 179 NA NA NA NA NA 
1736200800.0 134.91 NA 106 411 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 105 1895 156 NA NA NA NA NA NA 129 1026 195 NA NA NA NA NA 
1736200800.0 134.911 NA 106 415 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 93 2020 154 NA NA NA NA NA NA 107 1072 198 NA NA NA NA NA 
1736200800.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 94 1546 151 NA NA NA NA NA NA 133 948 183 NA NA NA NA NA 
1736200800.0 134.99601 NA 105 428 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 110 3638 167 NA NA NA NA NA NA 143 1654 202 NA NA NA NA NA 
1736200800.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 101 1860 148 NA NA NA NA NA NA 148 1161 182 NA NA NA NA NA 
1736200800.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 105 2945 154 NA NA NA NA NA NA 135 1393 175 NA NA NA NA NA 
1736200800.0 134.99901 NA 105 412 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 107 1952 152 NA NA NA NA NA NA 137 1150 189 NA NA NA NA NA 
1736200800.0 1340.0 NA 226 410 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 183 680 174 NA NA NA NA NA NA 195 694 224 NA NA NA NA NA 
1736200800.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 208 916 186 NA NA NA NA NA NA 186 727 223 NA NA NA NA NA 
1736200800.0 1343.0 NA 233 425 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 197 753 180 NA NA NA NA NA NA 228 745 214 NA NA NA NA NA 
1736200800.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2786 143 NA NA NA NA NA NA NA 1425 173 NA NA NA NA NA NA 
1736200800.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 187 741 174 NA NA NA NA NA NA 196 729 215 NA NA NA NA NA 
1736200800.0 1345.0 NA 232 420 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 187 741 178 NA NA NA NA NA NA 208 728 215 NA NA NA NA NA 
1736200800.0 1347.0 NA 195 417 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 189 725 179 NA NA NA NA NA NA 198 696 215 NA NA NA NA NA 
1736200800.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 182 670 173 NA NA NA NA NA NA 195 645 215 NA NA NA NA NA 
1736200800.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 189 684 176 NA NA NA NA NA NA 202 689 213 NA NA NA NA NA 
1736200800.0 135.1 426 0 202 166 NA NA NA NA NA 570 0 306 257 NA NA NA NA NA 574 116 313 210 NA NA NA NA NA 673 149 404 268 NA NA NA NA NA 
1736200800.0 135.11 429 0 214 169 NA NA NA NA NA 566 0 334 253 NA NA NA NA NA 598 122 355 217 NA NA NA NA NA 628 160 385 274 NA NA NA NA NA 
1736200800.0 135.12 424 0 203 166 NA NA NA NA NA 587 0 312 255 NA NA NA NA NA 468 113 287 218 NA NA NA NA NA 519 140 339 273 NA NA NA NA NA 
1736200800.0 135.13 435 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 670 232 NA NA NA NA NA NA NA 630 321 NA NA NA NA NA NA NA 
1736200800.0 135.14 428 0 205 167 NA NA NA NA NA 575 0 313 251 NA NA NA NA NA 677 186 433 310 NA NA NA NA NA 978 267 598 414 NA NA NA NA NA 
1736200800.0 135.2 352 0 193 163 NA NA NA NA NA 483 0 279 248 NA NA NA NA NA 572 181 438 294 NA NA NA NA NA 911 305 721 416 NA NA NA NA NA 
1736200800.0 135.3 351 0 199 164 NA NA NA NA NA 495 0 288 249 NA NA NA NA NA 592 165 432 314 NA NA NA NA NA 881 333 654 428 NA NA NA NA NA 
1736200800.0 135.4 419 0 198 167 NA NA NA NA NA 567 0 287 247 NA NA NA NA NA 609 165 429 311 NA NA NA NA NA 1012 241 626 444 NA NA NA NA NA 
1736200800.0 135.5 420 0 203 166 NA NA NA NA NA 585 0 303 254 NA NA NA NA NA 532 107 287 212 NA NA NA NA NA 612 139 356 270 NA NA NA NA NA 
1736200800.0 135.6 423 0 203 167 NA NA NA NA NA 550 0 302 253 NA NA NA NA NA 506 120 303 209 NA NA NA NA NA 592 173 397 260 NA NA NA NA NA 
1736200800.0 135.7 423 0 196 165 NA NA NA NA NA 574 0 295 250 NA NA NA NA NA 607 183 400 309 NA NA NA NA NA 1008 328 670 408 NA NA NA NA NA 
1736200800.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1736200800.0 135.9 421 0 197 166 NA NA NA NA NA 551 0 297 256 NA NA NA NA NA 584 169 398 282 NA NA NA NA NA 946 286 437 392 NA NA NA NA NA 
1736200800.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 256 1109 247 NA NA NA NA NA NA 382 1751 319 NA NA NA NA NA 
1736200800.0 1351.0 NA 233 419 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 199 695 170 NA NA NA NA NA NA 187 682 206 NA NA NA NA NA 
1736200800.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 178 690 178 NA NA NA NA NA NA 187 817 216 NA NA NA NA NA 
1736200800.0 1353.0 NA 230 425 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 190 727 174 NA NA NA NA NA NA 223 688 207 NA NA NA NA NA 
