Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1308.0 NA 204 243 98 0 NA NA NA NA NA 308 388 167 0 NA NA NA NA NA 159 233 84 93 NA NA NA NA NA 210 285 136 113 NA NA NA NA 
1789855200.0 1309.0 NA 224 402 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 194 807 178 NA NA NA NA NA NA 237 885 224 NA NA NA NA NA 
1789855200.0 131.0 125 173 334 NA NA NA NA NA NA 212 252 500 NA NA NA NA NA NA 413 162 711 NA NA NA NA NA NA 391 169 762 NA NA NA NA NA NA 
1789855200.0 1310.0 NA 220 394 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 190 784 177 NA NA NA NA NA NA 224 980 215 NA NA NA NA NA 
1789855200.0 1311.0 NA 212 406 0 128 NA NA NA NA NA 310 569 0 191 NA NA NA NA NA 178 585 177 130 NA NA NA NA NA 230 842 233 191 NA NA NA NA 
1789855200.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 189 978 227 NA NA NA NA NA NA 165 1129 257 NA NA NA NA NA 
1789855200.0 1313.0 NA 223 412 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 175 872 165 NA NA NA NA NA NA 241 905 185 NA NA NA NA NA 
1789855200.0 1314.0 NA 219 401 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 192 758 176 NA NA NA NA NA NA 223 784 233 NA NA NA NA NA 
1789855200.0 1315.0 NA 207 386 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 175 721 145 NA NA NA NA NA NA 204 939 163 NA NA NA NA NA 
1789855200.0 1316.0 NA 210 380 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 170 718 161 NA NA NA NA NA NA 219 878 235 NA NA NA NA NA 
1789855200.0 1317.0 NA 217 385 0 171 NA NA NA NA NA 317 577 0 255 NA NA NA NA NA 208 928 219 253 NA NA NA NA NA 230 1340 249 296 NA NA NA NA 
1789855200.0 1318.0 NA 224 401 0 168 NA NA NA NA NA 309 554 0 252 NA NA NA NA NA 216 871 213 268 NA NA NA NA NA 195 919 272 313 NA NA NA NA 
1789855200.0 1319.0 NA 212 380 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 175 716 159 NA NA NA NA NA NA 230 835 229 NA NA NA NA NA 
1789855200.0 132.0 161 174 359 NA NA NA NA NA NA 277 263 539 NA NA NA NA NA NA 872 182 743 NA NA NA NA NA NA 463 165 774 NA NA NA NA NA NA 
1789855200.0 1320.0 NA 225 403 0 170 NA NA NA NA NA 320 579 0 257 NA NA NA NA NA 204 744 212 253 NA NA NA NA NA 210 773 236 294 NA NA NA NA 
1789855200.0 1321.0 NA 227 401 0 170 NA NA NA NA NA 320 587 0 254 NA NA NA NA NA 222 858 221 262 NA NA NA NA NA 209 1022 269 299 NA NA NA NA 
1789855200.0 1322.0 NA 227 408 0 171 NA NA NA NA NA 313 580 0 254 NA NA NA NA NA 206 928 213 270 NA NA NA NA NA 236 1021 246 337 NA NA NA NA 
1789855200.0 1323.0 NA 212 373 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 175 705 142 NA NA NA NA NA NA 197 905 159 NA NA NA NA NA 
1789855200.0 1324.0 NA 218 400 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 192 783 180 NA NA NA NA NA NA 218 815 202 NA NA NA NA NA 
1789855200.0 1325.0 NA 234 410 0 127 166 NA NA NA NA 319 622 0 193 256 NA NA NA NA 185 795 181 152 198 NA NA NA NA 180 766 239 242 225 NA NA NA 
1789855200.0 1325.1 NA 182 243 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 190 312 163 NA NA NA NA NA NA 228 492 231 NA NA NA NA NA 
1789855200.0 1325.2 NA 223 407 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 193 776 173 NA NA NA NA NA NA 222 816 197 NA NA NA NA NA 
1789855200.0 1325.3 NA 220 192 0 NA NA NA NA NA NA 323 375 0 NA NA NA NA NA NA 189 316 153 NA NA NA NA NA NA 200 460 204 NA NA NA NA NA 
1789855200.0 1325.4 NA 227 405 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 186 804 178 NA NA NA NA NA NA 211 908 222 NA NA NA NA NA 
1789855200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 771 79 NA NA NA NA NA NA NA 641 116 NA NA NA NA NA NA 
1789855200.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 771 81 NA NA NA NA NA NA NA 644 139 NA NA NA NA NA NA 
1789855200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 846 80 NA NA NA NA NA NA NA 862 136 NA NA NA NA NA NA 
1789855200.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 858 79 NA NA NA NA NA NA NA 865 127 NA NA NA NA NA NA 
1789855200.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 849 78 NA NA NA NA NA NA NA 902 118 NA NA NA NA NA NA 
1789855200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1013 77 NA NA NA NA NA NA NA 789 115 NA NA NA NA NA NA 
1789855200.0 1325.9 NA 259 424 0 131 NA NA NA NA NA 355 622 0 200 NA NA NA NA NA 247 1083 229 187 NA NA NA NA NA 199 1038 257 274 NA NA NA NA 
1789855200.0 1325.91 NA 254 406 0 134 NA NA NA NA NA 347 619 0 194 NA NA NA NA NA 239 978 217 198 NA NA NA NA NA 208 1097 249 285 NA NA NA NA 
1789855200.0 1326.0 NA 217 389 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 188 734 159 NA NA NA NA NA NA 229 810 178 NA NA NA NA NA 
1789855200.0 1327.0 NA 219 401 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 185 746 163 NA NA NA NA NA NA 224 833 188 NA NA NA NA NA 
1789855200.0 1328.0 NA 221 403 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 196 764 176 NA NA NA NA NA NA 222 849 218 NA NA NA NA NA 
1789855200.0 1329.0 NA 232 414 0 171 NA NA NA NA NA 322 583 0 253 NA NA NA NA NA 192 815 200 259 NA NA NA NA NA 187 869 226 293 NA NA NA NA 
1789855200.0 133.0 167 182 367 NA NA NA NA NA NA 281 265 554 NA NA NA NA NA NA 1215 181 799 NA NA NA NA NA NA 556 158 718 NA NA NA NA NA NA 
1789855200.0 1330.0 NA 234 428 0 171 NA NA NA NA NA 317 631 0 253 NA NA NA NA NA 203 1013 223 276 NA NA NA NA NA 193 1110 291 327 NA NA NA NA 
1789855200.0 1331.0 NA 231 412 0 171 NA NA NA NA NA 309 585 0 260 NA NA NA NA NA 201 1024 206 270 NA NA NA NA NA 186 1047 274 300 NA NA NA NA 
1789855200.0 1332.0 NA 219 399 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 191 761 176 NA NA NA NA NA NA 192 806 226 NA NA NA NA NA 
1789855200.0 1333.0 NA 181 397 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 198 736 170 NA NA NA NA NA NA 246 877 204 NA NA NA NA NA 
1789855200.0 1334.0 NA 221 397 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 182 767 179 NA NA NA NA NA NA 164 891 218 NA NA NA NA NA 
1789855200.0 1335.0 NA 211 396 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 185 731 160 NA NA NA NA NA NA 229 801 183 NA NA NA NA NA 
1789855200.0 1336.0 NA 217 407 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 208 1158 177 NA NA NA NA NA NA 247 991 198 NA NA NA NA NA 
1789855200.0 1337.0 NA 234 415 0 NA NA NA NA NA NA 335 658 0 NA NA NA NA NA NA 207 999 184 NA NA NA NA NA NA 230 973 228 NA NA NA NA NA 
1789855200.0 1338.0 NA 228 409 0 171 NA NA NA NA NA 317 612 0 254 NA NA NA NA NA 234 1054 201 259 NA NA NA NA NA 255 1058 229 295 NA NA NA NA 
1789855200.0 1339.0 NA 222 416 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 231 1113 236 NA NA NA NA NA NA 238 1403 287 NA NA NA NA NA 
1789855200.0 134.0 NA 369 88 0 NA NA NA NA NA NA 557 152 0 NA NA NA NA NA NA 1305 69 35 NA NA NA NA NA NA 965 109 52 NA NA NA NA NA 
1789855200.0 134.707 NA 106 407 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 76 2169 144 NA NA NA NA NA NA 91 1085 186 NA NA NA NA NA 
1789855200.0 134.71 NA 103 394 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 88 2051 182 NA NA NA NA NA NA 103 1372 227 NA NA NA NA NA 
1789855200.0 134.801 NA 104 412 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 86 2127 190 NA NA NA NA NA NA 129 1448 234 NA NA NA NA NA 
1789855200.0 134.806 NA 104 429 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 99 3695 180 NA NA NA NA NA NA 120 1720 208 NA NA NA NA NA 
1789855200.0 134.807 NA 207 469 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 297 3574 258 NA NA NA NA NA NA 425 1641 298 NA NA NA NA NA 
1789855200.0 134.808 NA 165 446 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 229 2819 177 NA NA NA NA NA NA 182 1307 209 NA NA NA NA NA 
1789855200.0 134.812 NA 98 399 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 75 1658 140 NA NA NA NA NA NA 105 1016 174 NA NA NA NA NA 
1789855200.0 134.813 NA 244 126 0 NA NA NA NA NA NA 399 200 0 NA NA NA NA NA NA 482 105 97 NA NA NA NA NA NA 335 147 139 NA NA NA NA NA 
1789855200.0 134.904 NA 104 423 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 97 2844 193 NA NA NA NA NA NA 123 1449 235 NA NA NA NA NA 
1789855200.0 134.906 NA 106 421 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 96 2902 211 NA NA NA NA NA NA 105 1435 249 NA NA NA NA NA 
1789855200.0 134.911 NA 99 406 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 84 2019 149 NA NA NA NA NA NA 134 1071 226 NA NA NA NA NA 
1789855200.0 134.99601 NA 102 395 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 107 3834 173 NA NA NA NA NA NA 134 1824 207 NA NA NA NA NA 
1789855200.0 134.99602 NA 99 395 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 82 1829 143 NA NA NA NA NA NA 127 1032 166 NA NA NA NA NA 
1789855200.0 134.99901 NA 101 403 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 81 1864 140 NA NA NA NA NA NA 93 1015 165 NA NA NA NA NA 
1789855200.0 1340.0 NA 219 392 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 183 708 172 NA NA NA NA NA NA 197 740 200 NA NA NA NA NA 
1789855200.0 1341.0 NA 225 408 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 212 1002 180 NA NA NA NA NA NA 249 1123 226 NA NA NA NA NA 
1789855200.0 1343.0 NA 232 376 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 232 1058 232 NA NA NA NA NA NA 244 1027 258 NA NA NA NA NA 
1789855200.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 4029 206 NA NA NA NA NA NA NA 1985 245 NA NA NA NA NA NA 
1789855200.0 1344.0 NA 221 394 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 189 791 173 NA NA NA NA NA NA 189 904 198 NA NA NA NA NA 
1789855200.0 1345.0 NA 216 403 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 190 764 164 NA NA NA NA NA NA 238 809 187 NA NA NA NA NA 
1789855200.0 1347.0 NA 224 395 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 195 760 175 NA NA NA NA NA NA 186 836 194 NA NA NA NA NA 
1789855200.0 1348.0 NA 213 381 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 187 747 163 NA NA NA NA NA NA 233 866 183 NA NA NA NA NA 
1789855200.0 1349.0 NA 218 397 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 190 730 165 NA NA NA NA NA NA 220 803 191 NA NA NA NA NA 
1789855200.0 135.1 408 0 200 156 NA NA NA NA NA 583 0 320 255 NA NA NA NA NA 439 118 292 204 NA NA NA NA NA 454 156 352 271 NA NA NA NA NA 
1789855200.0 135.11 422 0 206 155 NA NA NA NA NA 573 0 339 256 NA NA NA NA NA 519 117 345 213 NA NA NA NA NA 604 148 335 284 NA NA NA NA NA 
1789855200.0 135.12 379 0 200 154 NA NA NA NA NA 558 0 316 255 NA NA NA NA NA 428 107 281 198 NA NA NA NA NA 514 132 301 267 NA NA NA NA NA 
1789855200.0 135.13 365 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 435 151 NA NA NA NA NA NA NA 481 214 NA NA NA NA NA NA NA 
1789855200.0 135.14 384 0 210 155 NA NA NA NA NA 559 0 314 254 NA NA NA NA NA 453 110 282 204 NA NA NA NA NA 502 137 323 261 NA NA NA NA NA 
1789855200.0 135.2 300 0 187 154 NA NA NA NA NA 480 0 281 250 NA NA NA NA NA 399 102 266 201 NA NA NA NA NA 490 132 315 247 NA NA NA NA NA 
1789855200.0 135.3 336 0 185 162 NA NA NA NA NA 492 0 293 252 NA NA NA NA NA 380 102 285 191 NA NA NA NA NA 432 131 380 215 NA NA NA NA NA 
1789855200.0 135.4 379 0 194 154 NA NA NA NA NA 566 0 304 249 NA NA NA NA NA 422 106 274 203 NA NA NA NA NA 552 129 316 308 NA NA NA NA NA 
1789855200.0 135.5 379 0 196 159 NA NA NA NA NA 582 0 294 249 NA NA NA NA NA 416 112 275 204 NA NA NA NA NA 498 138 323 253 NA NA NA NA NA 
1789855200.0 135.6 406 0 194 161 NA NA NA NA NA 549 0 313 252 NA NA NA NA NA 446 109 285 203 NA NA NA NA NA 537 141 311 260 NA NA NA NA NA 
1789855200.0 135.7 377 0 197 163 NA NA NA NA NA 558 0 292 248 NA NA NA NA NA 426 113 276 188 NA NA NA NA NA 507 196 325 203 NA NA NA NA NA 
1789855200.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1789855200.0 135.9 377 0 195 158 NA NA NA NA NA 541 0 299 254 NA NA NA NA NA 390 109 257 196 NA NA NA NA NA 465 177 279 225 NA NA NA NA NA 
1789855200.0 1350.0 NA 218 395 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 188 738 168 NA NA NA NA NA NA 186 818 187 NA NA NA NA NA 
1789855200.0 1351.0 NA 217 390 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 187 730 174 NA NA NA NA NA NA 200 834 265 NA NA NA NA NA 
1789855200.0 1352.0 NA 221 404 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 179 728 167 NA NA NA NA NA NA 217 785 188 NA NA NA NA NA 
1789855200.0 1353.0 NA 217 397 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 192 772 177 NA NA NA NA NA NA 225 818 213 NA NA NA NA NA 
1789855200.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 189 786 166 NA NA NA NA NA NA 210 853 190 NA NA NA NA NA 
1789855200.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 198 784 177 NA NA NA NA NA NA 231 759 233 NA NA NA NA NA 
1789855200.0 1356.0 155 212 356 0 194 NA NA NA NA 260 312 611 0 307 NA NA NA NA 796 180 784 167 289 NA NA NA NA 425 200 860 197 300 NA NA NA NA 
1789855200.0 136.722 NA 167 431 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 183 2792 107 NA NA NA NA NA NA 170 1304 144 NA NA NA NA NA 
1789855200.0 136.72411 NA 257 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 784 73 NA NA NA NA NA NA NA 714 98 NA NA NA NA NA NA 
1789855200.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 888 73 NA NA NA NA NA NA NA 884 106 NA NA NA NA NA NA 
1789855200.0 136.727 NA 226 479 0 NA NA NA NA NA NA 360 723 0 NA NA NA NA NA NA 387 3467 197 NA NA NA NA NA NA 339 1635 245 NA NA NA NA NA 
1789855200.0 136.728 NA 265 462 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 367 3007 152 NA NA NA NA NA NA 309 1340 193 NA NA NA NA NA 
1789855200.0 136.73 NA 167 430 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 196 2851 111 NA NA NA NA NA NA 171 1309 131 NA NA NA NA NA 
1789855200.0 136.733 NA 251 127 0 NA NA NA NA NA NA 410 204 0 NA NA NA NA NA NA 433 133 99 NA NA NA NA NA NA 424 205 151 NA NA NA NA NA 
1789855200.0 136.736 NA 166 437 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 213 4090 145 NA NA NA NA NA NA 268 1721 166 NA NA NA NA NA 
1789855200.0 136.74 NA 160 401 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 220 4525 106 NA NA NA NA NA NA 218 1863 134 NA NA NA NA NA 
1789855200.0 136.741 NA 167 392 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 235 4610 103 NA NA NA NA NA NA 214 2019 177 NA NA NA NA NA 
1789855200.0 136.742 NA 164 417 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 211 4318 115 NA NA NA NA NA NA 221 1792 135 NA NA NA NA NA 
1789855200.0 136.746 NA 165 374 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 250 4266 110 NA NA NA NA NA NA 241 1847 128 NA NA NA NA NA 
1789855200.0 136.747 NA 172 457 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 277 4925 183 NA NA NA NA NA NA 307 1946 211 NA NA NA NA NA 
1789855200.0 136.748 NA 159 392 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 214 4146 107 NA NA NA NA NA NA 210 1696 130 NA NA NA NA NA 
1789855200.0 136.749 NA 166 455 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 241 4690 158 NA NA NA NA NA NA 186 1828 216 NA NA NA NA NA 
1789855200.0 136.754 NA 166 492 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 222 3734 120 NA NA NA NA NA NA 225 1501 142 NA NA NA NA NA 
1789855200.0 136.755 NA 159 375 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 220 4859 113 NA NA NA NA NA NA 236 1886 141 NA NA NA NA NA 
1789855200.0 136.756 NA 172 445 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 256 4061 176 NA NA NA NA NA NA 245 1857 202 NA NA NA NA NA 
1789855200.0 136.757 NA 162 395 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 247 4077 113 NA NA NA NA NA NA 219 1633 132 NA NA NA NA NA 
1789855200.0 136.758 NA 160 459 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 223 4956 150 NA NA NA NA NA NA 226 1770 200 NA NA NA NA NA 
1789855200.0 136.759 NA 164 415 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 219 5635 113 NA NA NA NA NA NA 190 2047 154 NA NA NA NA NA 
1789855200.0 136.76 NA 165 469 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 250 6167 155 NA NA NA NA NA NA 226 2105 200 NA NA NA NA NA 
1789855200.0 136.761 NA 165 434 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 233 6954 106 NA NA NA NA NA NA 276 2637 152 NA NA NA NA NA 
1789855200.0 136.7611 NA 269 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 919 73 NA NA NA NA NA NA NA 634 105 NA NA NA NA NA NA 
1789855200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 875 89 NA NA NA NA NA NA NA 847 154 NA NA NA NA NA NA 
1789855200.0 136.762 NA 163 425 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 233 7482 109 NA NA NA NA NA NA 239 2606 142 NA NA NA NA NA 
1789855200.0 136.763 NA 163 411 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 239 5885 101 NA NA NA NA NA NA 221 2131 133 NA NA NA NA NA 
1789855200.0 136.764 NA 167 462 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 213 5923 122 NA NA NA NA NA NA 210 2086 146 NA NA NA NA NA 
1789855200.0 136.765 NA 139 487 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 238 5389 124 NA NA NA NA NA NA 236 2225 162 NA NA NA NA NA 
1789855200.0 136.767 NA 166 479 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 207 4432 152 NA NA NA NA NA NA 228 1872 175 NA NA NA NA NA 
1789855200.0 136.769 NA 165 449 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 203 4006 147 NA NA NA NA NA NA 181 1551 171 NA NA NA NA NA 
1789855200.0 136.77 NA 165 405 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 200 4299 104 NA NA NA NA NA NA 185 1777 124 NA NA NA NA NA 
1789855200.0 136.771 NA 168 455 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 222 4139 144 NA NA NA NA NA NA 205 1792 165 NA NA NA NA NA 
1789855200.0 136.772 NA 158 423 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 208 4663 102 NA NA NA NA NA NA 229 1796 124 NA NA NA NA NA 
1789855200.0 136.7721 NA 258 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 862 76 NA NA NA NA NA NA NA 705 134 NA NA NA NA NA NA 
1789855200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 841 74 NA NA NA NA NA NA NA 705 109 NA NA NA NA NA NA 
1789855200.0 136.773 NA 168 411 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 203 4222 110 NA NA NA NA NA NA 170 1896 153 NA NA NA NA NA 
1789855200.0 136.774 NA 168 352 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 213 4344 103 NA NA NA NA NA NA 158 1886 163 NA NA NA NA NA 
1789855200.0 136.775 NA 163 453 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 211 3973 117 NA NA NA NA NA NA 318 1578 138 NA NA NA NA NA 
1789855200.0 136.776 NA 164 489 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 216 3746 122 NA NA NA NA NA NA 210 1481 140 NA NA NA NA NA 
1789855200.0 136.777 NA 166 380 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 197 4525 115 NA NA NA NA NA NA 170 2139 160 NA NA NA NA NA 
1789855200.0 136.779 NA 171 393 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 222 3986 114 NA NA NA NA NA NA 174 1655 134 NA NA NA NA NA 
1789855200.0 136.78 NA 187 508 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 205 5055 167 NA NA NA NA NA NA 194 1914 277 NA NA NA NA NA 
1789855200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 238 81 NA NA NA NA NA NA NA 325 109 NA NA NA NA NA NA 
1789855200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 145 78 NA NA NA NA NA NA NA 216 116 NA NA NA NA NA NA 
1789855200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 295 78 NA NA NA NA NA NA NA 472 113 NA NA NA NA NA NA 
1789855200.0 136.781 NA 191 480 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 189 5179 126 NA NA NA NA NA NA 163 2018 147 NA NA NA NA NA 
1789855200.0 136.782 NA 188 543 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 250 5653 173 NA NA NA NA NA NA 204 2006 216 NA NA NA NA NA 
1789855200.0 136.783 NA 188 465 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 200 6695 123 NA NA NA NA NA NA 223 2988 145 NA NA NA NA NA 
1789855200.0 136.785 NA 184 451 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 236 5512 121 NA NA NA NA NA NA 205 2001 144 NA NA NA NA NA 
1789855200.0 136.787 NA 193 593 0 NA NA NA NA NA NA 269 899 0 NA NA NA NA NA NA 209 5317 154 NA NA NA NA NA NA 207 2113 212 NA NA NA NA NA 
1789855200.0 136.789 NA 185 577 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 190 4630 168 NA NA NA NA NA NA 237 1872 217 NA NA NA NA NA 
1789855200.0 136.79 NA 186 448 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 235 3109 132 NA NA NA NA NA NA 252 1426 150 NA NA NA NA NA 
1789855200.0 136.791 NA 195 459 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 256 1401 183 NA NA NA NA NA NA 210 1128 212 NA NA NA NA NA 
1789855200.0 136.792 NA 196 551 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 228 5277 214 NA NA NA NA NA NA 256 2123 247 NA NA NA NA NA 
1789855200.0 136.793 NA 182 448 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 193 4075 128 NA NA NA NA NA NA 235 1694 183 NA NA NA NA NA 
1789855200.0 136.796 NA 187 397 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 196 4152 123 NA NA NA NA NA NA 296 1809 142 NA NA NA NA NA 
1789855200.0 136.797 NA 195 442 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 208 4576 114 NA NA NA NA NA NA 201 1823 130 NA NA NA NA NA 
1789855200.0 136.798 NA 185 539 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 200 4383 143 NA NA NA NA NA NA 314 1769 162 NA NA NA NA NA 
