Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 12434.521 NA 301 131 0 NA NA NA NA NA NA 389 200 0 NA NA NA NA NA NA 910 229 96 NA NA NA NA NA NA 376 258 122 NA NA NA NA NA 
1755986400.0 12434.7 NA 303 533 0 NA NA NA NA NA NA 387 794 0 NA NA NA NA NA NA 753 872 209 NA NA NA NA NA NA 329 748 237 NA NA NA NA NA 
1755986400.0 12446.0 NA 306 522 0 158 NA NA NA NA NA 405 755 0 233 NA NA NA NA NA 745 821 196 143 NA NA NA NA NA 293 764 211 172 NA NA NA NA 
1755986400.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 861 254 122 NA NA NA NA NA NA 371 313 169 NA NA NA NA NA 
1755986400.0 12450.505 NA 302 171 0 NA NA NA NA NA NA 395 328 0 NA NA NA NA NA NA 984 256 123 NA NA NA NA NA NA 378 320 156 NA NA NA NA NA 
1755986400.0 12461.0 NA 289 490 0 152 NA NA NA NA NA 388 725 0 227 NA NA NA NA NA 733 754 181 140 NA NA NA NA NA 332 787 203 163 NA NA NA NA 
1755986400.0 125.0 172 183 361 NA NA NA NA NA NA 295 256 522 NA NA NA NA NA NA 799 167 677 NA NA NA NA NA NA 496 145 672 NA NA NA NA NA NA 
1755986400.0 126.0 133 177 350 NA NA NA NA NA NA 220 248 495 NA NA NA NA NA NA 623 233 1025 NA NA NA NA NA NA 434 205 1058 NA NA NA NA NA NA 
1755986400.0 12634.0 NA 651 939 0 NA NA NA NA NA NA 895 1465 0 NA NA NA NA NA NA 2627 2887 252 NA NA NA NA NA NA 1030 1582 292 NA NA NA NA NA 
1755986400.0 12634.99 NA 594 661 709 0 NA NA NA NA NA 844 938 1001 0 NA NA NA NA NA 2203 1277 2374 258 NA NA NA NA NA 2129 455 1293 290 NA NA NA NA 
1755986400.0 127.0 132 179 352 NA NA NA NA NA NA 209 254 489 NA NA NA NA NA NA 534 234 1022 NA NA NA NA NA NA 491 216 1039 NA NA NA NA NA NA 
1755986400.0 128.0 130 177 347 NA NA NA NA NA NA 207 249 510 NA NA NA NA NA NA 381 224 979 NA NA NA NA NA NA 380 203 1010 NA NA NA NA NA NA 
1755986400.0 12834.0 NA 475 626 0 199 NA NA NA NA NA 612 930 0 325 NA NA NA NA NA 563 1265 266 174 NA NA NA NA NA 561 1240 287 183 NA NA NA NA 
1755986400.0 12834.402 NA 473 174 0 NA NA NA NA NA NA 622 263 0 NA NA NA NA NA NA 703 315 153 NA NA NA NA NA NA 683 386 181 NA NA NA NA NA 
1755986400.0 12834.412 NA 486 175 0 NA NA NA NA NA NA 653 254 0 NA NA NA NA NA NA 713 297 107 NA NA NA NA NA NA 528 343 133 NA NA NA NA NA 
1755986400.0 12834.7 NA 480 612 0 NA NA NA NA NA NA 626 900 0 NA NA NA NA NA NA 566 1291 269 NA NA NA NA NA NA 522 1237 307 NA NA NA NA NA 
1755986400.0 12846.0 NA 465 618 0 167 NA NA NA NA NA 620 861 0 233 NA NA NA NA NA 553 1147 260 166 NA NA NA NA NA 532 1066 285 177 NA NA NA NA 
1755986400.0 12861.0 NA 443 595 0 162 NA NA NA NA NA 579 841 0 232 NA NA NA NA NA 513 1099 238 173 NA NA NA NA NA 545 1227 269 219 NA NA NA NA 
1755986400.0 129.0 131 177 353 NA NA NA NA NA NA 212 251 496 NA NA NA NA NA NA 347 233 954 NA NA NA NA NA NA 339 227 971 NA NA NA NA NA NA 
1755986400.0 13.0 NA 190 371 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 155 881 172 NA NA NA NA NA NA 169 812 201 NA NA NA NA NA 
1755986400.0 130.0 135 179 350 NA NA NA NA NA NA 222 254 501 NA NA NA NA NA NA 389 226 992 NA NA NA NA NA NA 402 213 1027 NA NA NA NA NA NA 
1755986400.0 1301.0 115 216 313 NA NA NA NA NA NA 247 304 449 NA NA NA NA NA NA 897 244 622 NA NA NA NA NA NA 541 232 644 NA NA NA NA NA NA 
1755986400.0 1301.17 142 287 338 NA NA NA NA NA NA 221 369 477 NA NA NA NA NA NA 952 815 590 NA NA NA NA NA NA 632 377 668 NA NA NA NA NA NA 
1755986400.0 1302.0 167 223 328 NA NA NA NA NA NA 265 316 491 NA NA NA NA NA NA 1126 249 648 NA NA NA NA NA NA 593 242 574 NA NA NA NA NA NA 
1755986400.0 1302.17 144 294 357 NA NA NA NA NA NA 228 388 542 NA NA NA NA NA NA 1499 793 743 NA NA NA NA NA NA 693 335 726 NA NA NA NA NA NA 
1755986400.0 1302.18 144 287 302 223 174 NA NA NA NA 228 365 466 337 258 NA NA NA NA 1167 619 362 283 202 NA NA NA NA 551 275 325 274 254 NA NA NA NA 
1755986400.0 1302.181 145 288 299 221 176 NA NA NA NA 229 388 471 333 263 NA NA NA NA 1205 612 370 276 200 NA NA NA NA 538 301 368 281 231 NA NA NA NA 
1755986400.0 1303.0 155 225 331 NA NA NA NA NA NA 246 312 506 NA NA NA NA NA NA 1728 166 591 NA NA NA NA NA NA 823 172 476 NA NA NA NA NA NA 
1755986400.0 1303.17 154 261 359 NA NA NA NA NA NA 250 391 526 NA NA NA NA NA NA 1786 595 646 NA NA NA NA NA NA 865 276 567 NA NA NA NA NA NA 
1755986400.0 13034.0 NA 794 1084 0 NA NA NA NA NA NA 1093 1544 0 NA NA NA NA NA NA 2701 3508 373 NA NA NA NA NA NA 1581 2141 476 NA NA NA NA NA 
1755986400.0 13034.99 NA 549 857 853 0 NA NA NA NA NA 808 1215 1176 0 NA NA NA NA NA 2149 1063 2793 330 NA NA NA NA NA 1850 589 1638 366 NA NA NA NA 
1755986400.0 1304.18 141 282 298 220 172 NA NA NA NA 224 374 480 318 263 NA NA NA NA 923 590 322 269 195 NA NA NA NA 500 258 344 265 241 NA NA NA NA 
1755986400.0 1304.181 143 281 257 222 175 NA NA NA NA 221 367 465 321 261 NA NA NA NA 925 594 333 270 201 NA NA NA NA 468 274 374 283 244 NA NA NA NA 
1755986400.0 1304.182 141 280 295 216 NA NA NA NA NA 223 379 483 308 NA NA NA NA NA 1058 809 427 366 NA NA NA NA NA 517 369 438 425 NA NA NA NA NA 
1755986400.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 246 979 220 NA NA NA NA NA NA 238 970 263 NA NA NA NA NA 
1755986400.0 1307.0 NA 215 256 103 0 NA NA NA NA NA 303 382 166 0 NA NA NA NA NA 200 373 96 109 NA NA NA NA NA 197 373 124 134 NA NA NA NA 
1755986400.0 1308.0 NA 212 250 102 0 NA NA NA NA NA 298 371 165 0 NA NA NA NA NA 179 283 103 122 NA NA NA NA NA 246 324 149 152 NA NA NA NA 
1755986400.0 1309.0 NA 233 423 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 244 1178 234 NA NA NA NA NA NA 269 1105 262 NA NA NA NA NA 
1755986400.0 131.0 133 178 316 NA NA NA NA NA NA 212 255 490 NA NA NA NA NA NA 421 157 651 NA NA NA NA NA NA 314 152 676 NA NA NA NA NA NA 
1755986400.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 252 1111 220 NA NA NA NA NA NA 256 1025 247 NA NA NA NA NA 
1755986400.0 1311.0 NA 227 418 0 129 NA NA NA NA NA 318 561 0 194 NA NA NA NA NA 247 827 236 164 NA NA NA NA NA 228 863 262 237 NA NA NA NA 
1755986400.0 1312.0 NA 231 417 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 193 753 169 NA NA NA NA NA NA 178 770 193 NA NA NA NA NA 
1755986400.0 1313.0 NA 237 399 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 226 1105 209 NA NA NA NA NA NA 240 985 288 NA NA NA NA NA 
1755986400.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 256 1120 244 NA NA NA NA NA NA 297 1003 275 NA NA NA NA NA 
1755986400.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 243 1011 191 NA NA NA NA NA NA 234 1014 272 NA NA NA NA NA 
1755986400.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 233 1008 195 NA NA NA NA NA NA 252 1095 217 NA NA NA NA NA 
1755986400.0 1317.0 NA 223 390 0 170 NA NA NA NA NA 313 570 0 254 NA NA NA NA NA 167 700 147 195 NA NA NA NA NA 185 792 180 223 NA NA NA NA 
1755986400.0 1318.0 NA 225 402 0 169 NA NA NA NA NA 316 571 0 247 NA NA NA NA NA 190 989 250 276 NA NA NA NA NA 215 973 294 302 NA NA NA NA 
1755986400.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 246 888 193 NA NA NA NA NA NA 228 879 240 NA NA NA NA NA 
1755986400.0 132.0 159 183 369 NA NA NA NA NA NA 274 263 533 NA NA NA NA NA NA 868 171 703 NA NA NA NA NA NA 465 173 678 NA NA NA NA NA NA 
1755986400.0 1320.0 NA 222 404 0 169 NA NA NA NA NA 312 561 0 249 NA NA NA NA NA 183 715 151 199 NA NA NA NA NA 195 737 219 234 NA NA NA NA 
1755986400.0 1321.0 NA 228 401 0 169 NA NA NA NA NA 321 568 0 259 NA NA NA NA NA 184 755 149 199 NA NA NA NA NA 181 831 169 234 NA NA NA NA 
1755986400.0 1322.0 NA 222 398 0 170 NA NA NA NA NA 311 557 0 255 NA NA NA NA NA 182 736 148 193 NA NA NA NA NA 182 767 172 215 NA NA NA NA 
1755986400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 263 975 189 NA NA NA NA NA NA 272 975 232 NA NA NA NA NA 
1755986400.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2337 191 NA NA NA NA NA NA NA 1160 230 NA NA NA NA NA NA 
1755986400.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 253 1025 250 NA NA NA NA NA NA 224 958 341 NA NA NA NA NA 
1755986400.0 1325.0 NA 237 423 0 134 171 NA NA NA NA 326 599 0 197 257 NA NA NA NA 175 803 163 134 198 NA NA NA NA 155 759 183 167 216 NA NA NA 
1755986400.0 1325.1 NA 232 251 0 NA NA NA NA NA NA 320 385 0 NA NA NA NA NA NA 232 386 173 NA NA NA NA NA NA 251 398 219 NA NA NA NA NA 
1755986400.0 1325.2 NA 227 412 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 181 803 164 NA NA NA NA NA NA 190 841 182 NA NA NA NA NA 
1755986400.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 333 383 0 NA NA NA NA NA NA 245 359 201 NA NA NA NA NA NA 263 393 249 NA NA NA NA NA 
1755986400.0 1325.4 NA 236 388 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 215 1052 234 NA NA NA NA NA NA 203 962 332 NA NA NA NA NA 
1755986400.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 975 105 NA NA NA NA NA NA NA 877 135 NA NA NA NA NA NA 
1755986400.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 737 72 NA NA NA NA NA NA NA 566 88 NA NA NA NA NA NA 
1755986400.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1046 94 NA NA NA NA NA NA NA 865 129 NA NA NA NA NA NA 
1755986400.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1060 111 NA NA NA NA NA NA NA 799 150 NA NA NA NA NA NA 
1755986400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 918 103 NA NA NA NA NA NA NA 825 141 NA NA NA NA NA NA 
1755986400.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1282 95 NA NA NA NA NA NA NA 992 128 NA NA NA NA NA NA 
1755986400.0 1325.9 NA 261 420 0 133 NA NA NA NA NA 356 627 0 198 NA NA NA NA NA 211 800 162 136 NA NA NA NA NA 172 804 180 177 NA NA NA NA 
1755986400.0 1325.91 NA 261 420 0 134 NA NA NA NA NA 357 605 0 195 NA NA NA NA NA 205 808 166 141 NA NA NA NA NA 198 811 193 212 NA NA NA NA 
1755986400.0 1326.0 NA 229 403 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 184 731 159 NA NA NA NA NA NA 181 716 194 NA NA NA NA NA 
1755986400.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 226 1017 217 NA NA NA NA NA NA 230 1135 266 NA NA NA NA NA 
1755986400.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 265 1083 216 NA NA NA NA NA NA 225 1175 246 NA NA NA NA NA 
1755986400.0 1329.0 NA 214 400 0 172 NA NA NA NA NA 318 571 0 262 NA NA NA NA NA 180 729 153 194 NA NA NA NA NA 203 787 169 216 NA NA NA NA 
1755986400.0 133.0 172 186 375 NA NA NA NA NA NA 283 259 571 NA NA NA NA NA NA 1218 173 765 NA NA NA NA NA NA 564 161 686 NA NA NA NA NA NA 
1755986400.0 1330.0 NA 236 446 0 171 NA NA NA NA NA 331 631 0 256 NA NA NA NA NA 184 773 167 193 NA NA NA NA NA 171 793 190 212 NA NA NA NA 
1755986400.0 1331.0 NA 230 414 0 169 NA NA NA NA NA 324 564 0 259 NA NA NA NA NA 178 732 158 196 NA NA NA NA NA 164 784 184 220 NA NA NA NA 
1755986400.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 223 1137 194 NA NA NA NA NA NA 188 1101 219 NA NA NA NA NA 
1755986400.0 1333.0 NA 229 408 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 237 1025 229 NA NA NA NA NA NA 221 1023 286 NA NA NA NA NA 
1755986400.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 227 995 248 NA NA NA NA NA NA 208 921 358 NA NA NA NA NA 
1755986400.0 1335.0 NA 220 409 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 202 1000 231 NA NA NA NA NA NA 252 940 308 NA NA NA NA NA 
1755986400.0 1336.0 NA 237 417 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 198 1040 167 NA NA NA NA NA NA 192 878 189 NA NA NA NA NA 
1755986400.0 1337.0 NA 244 442 0 NA NA NA NA NA NA 341 652 0 NA NA NA NA NA NA 285 1254 236 NA NA NA NA NA NA 306 1007 291 NA NA NA NA NA 
1755986400.0 1338.0 NA 233 418 0 172 NA NA NA NA NA 323 602 0 253 NA NA NA NA NA 192 792 161 199 NA NA NA NA NA 205 787 185 222 NA NA NA NA 
1755986400.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 248 1196 218 NA NA NA NA NA NA 232 1075 247 NA NA NA NA NA 
1755986400.0 134.0 NA 381 86 0 NA NA NA NA NA NA 577 149 0 NA NA NA NA NA NA 1785 99 53 NA NA NA NA NA NA 1298 187 87 NA NA NA NA NA 
1755986400.0 134.701 NA 104 408 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 102 2370 193 NA NA NA NA NA NA 108 1319 220 NA NA NA NA NA 
1755986400.0 134.702 NA 104 414 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 78 2199 138 NA NA NA NA NA NA 90 1069 169 NA NA NA NA NA 
1755986400.0 134.703 NA 107 430 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 102 2492 161 NA NA NA NA NA NA 125 1241 180 NA NA NA NA NA 
1755986400.0 134.704 NA 106 415 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 106 2405 185 NA NA NA NA NA NA 126 1223 275 NA NA NA NA NA 
1755986400.0 134.705 NA 108 429 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 96 2664 165 NA NA NA NA NA NA 98 1368 183 NA NA NA NA NA 
1755986400.0 134.706 NA 108 421 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 77 2383 156 NA NA NA NA NA NA 90 1192 175 NA NA NA NA NA 
1755986400.0 134.707 NA 107 416 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 97 2382 202 NA NA NA NA NA NA 96 1217 249 NA NA NA NA NA 
1755986400.0 134.708 NA 106 416 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 73 2042 139 NA NA NA NA NA NA 84 1045 165 NA NA NA NA NA 
1755986400.0 134.709 NA 106 589 0 NA NA NA NA NA NA 183 853 0 NA NA NA NA NA NA 104 2376 193 NA NA NA NA NA NA 134 1222 250 NA NA NA NA NA 
1755986400.0 134.71 NA 104 402 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 75 1656 139 NA NA NA NA NA NA 107 1055 161 NA NA NA NA NA 
1755986400.0 134.801 NA 107 413 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 109 2068 179 NA NA NA NA NA NA 118 1279 207 NA NA NA NA NA 
1755986400.0 134.802 NA 104 423 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 85 2585 143 NA NA NA NA NA NA 123 1173 170 NA NA NA NA NA 
1755986400.0 134.803 NA 103 421 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 90 2368 145 NA NA NA NA NA NA 127 1134 173 NA NA NA NA NA 
1755986400.0 134.804 NA 104 436 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 77 2623 143 NA NA NA NA NA NA 96 1237 183 NA NA NA NA NA 
1755986400.0 134.805 NA 105 432 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 85 2581 145 NA NA NA NA NA NA 89 1238 177 NA NA NA NA NA 
1755986400.0 134.806 NA 106 435 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 82 2811 140 NA NA NA NA NA NA 110 1316 168 NA NA NA NA NA 
1755986400.0 134.807 NA 205 468 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 226 2667 182 NA NA NA NA NA NA 208 1207 203 NA NA NA NA NA 
1755986400.0 134.808 NA 208 471 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 226 2734 163 NA NA NA NA NA NA 220 1256 182 NA NA NA NA NA 
1755986400.0 134.809 NA 97 420 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 83 2469 144 NA NA NA NA NA NA 122 1212 170 NA NA NA NA NA 
1755986400.0 134.81 NA 104 420 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 88 2419 146 NA NA NA NA NA NA 110 1131 174 NA NA NA NA NA 
1755986400.0 134.811 NA 107 431 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 86 2554 140 NA NA NA NA NA NA 96 1253 168 NA NA NA NA NA 
1755986400.0 134.812 NA 102 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 77 1613 141 NA NA NA NA NA NA 85 969 171 NA NA NA NA NA 
1755986400.0 134.813 NA 250 127 0 NA NA NA NA NA NA 393 195 0 NA NA NA NA NA NA 607 127 123 NA NA NA NA NA NA 350 162 159 NA NA NA NA NA 
1755986400.0 134.901 NA 103 409 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 104 2244 187 NA NA NA NA NA NA 108 1275 221 NA NA NA NA NA 
1755986400.0 134.902 NA 104 413 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 116 2380 201 NA NA NA NA NA NA 115 1223 229 NA NA NA NA NA 
1755986400.0 134.903 NA 107 413 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 80 1923 142 NA NA NA NA NA NA 104 1027 174 NA NA NA NA NA 
1755986400.0 134.904 NA 105 414 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 78 2279 139 NA NA NA NA NA NA 85 1100 165 NA NA NA NA NA 
1755986400.0 134.905 NA 104 413 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 78 1866 138 NA NA NA NA NA NA 105 988 161 NA NA NA NA NA 
1755986400.0 134.906 NA 106 415 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 115 2484 159 NA NA NA NA NA NA 144 1266 181 NA NA NA NA NA 
1755986400.0 134.907 NA 209 451 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 187 2082 150 NA NA NA NA NA NA 155 1091 171 NA NA NA NA NA 
1755986400.0 134.908 NA 212 452 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 207 2126 147 NA NA NA NA NA NA 180 1142 171 NA NA NA NA NA 
1755986400.0 134.909 NA 106 413 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 107 2202 186 NA NA NA NA NA NA 110 1174 236 NA NA NA NA NA 
1755986400.0 134.91 NA 107 381 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 80 1833 141 NA NA NA NA NA NA 88 999 166 NA NA NA NA NA 
1755986400.0 134.911 NA 108 411 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 112 2465 209 NA NA NA NA NA NA 132 1239 290 NA NA NA NA NA 
1755986400.0 134.912 NA 102 401 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 75 1574 140 NA NA NA NA NA NA 91 1071 167 NA NA NA NA NA 
1755986400.0 134.99601 NA 105 431 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 82 2949 141 NA NA NA NA NA NA 98 1378 179 NA NA NA NA NA 
1755986400.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 122 2335 172 NA NA NA NA NA NA 157 1297 196 NA NA NA NA NA 
1755986400.0 134.99603 NA 107 422 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 86 2340 139 NA NA NA NA NA NA 95 1128 163 NA NA NA NA NA 
1755986400.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 113 2029 198 NA NA NA NA NA NA 140 1109 230 NA NA NA NA NA 
1755986400.0 1340.0 NA 227 407 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 257 957 225 NA NA NA NA NA NA 231 916 252 NA NA NA NA NA 
1755986400.0 1341.0 NA 234 425 0 NA NA NA NA NA NA 321 638 0 NA NA NA NA NA NA 207 905 171 NA NA NA NA NA NA 208 812 216 NA NA NA NA NA 
1755986400.0 1343.0 NA 233 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 261 1072 211 NA NA NA NA NA NA 287 972 237 NA NA NA NA NA 
1755986400.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 3039 137 NA NA NA NA NA NA NA 1490 159 NA NA NA NA NA NA 
1755986400.0 1344.0 NA 231 418 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 232 1013 191 NA NA NA NA NA NA 207 945 213 NA NA NA NA NA 
1755986400.0 1345.0 NA 231 422 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 247 1018 249 NA NA NA NA NA NA 283 945 295 NA NA NA NA NA 
1755986400.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 261 1044 238 NA NA NA NA NA NA 245 1136 269 NA NA NA NA NA 
1755986400.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 260 1057 177 NA NA NA NA NA NA 249 1095 200 NA NA NA NA NA 
1755986400.0 1349.0 NA 233 410 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 232 1088 247 NA NA NA NA NA NA 213 1136 298 NA NA NA NA NA 
1755986400.0 135.1 431 0 204 165 NA NA NA NA NA 556 0 307 257 NA NA NA NA NA 647 166 383 262 NA NA NA NA NA 587 196 385 290 NA NA NA NA NA 
1755986400.0 135.11 434 0 216 168 NA NA NA NA NA 587 0 341 251 NA NA NA NA NA 696 150 520 291 NA NA NA NA NA 659 176 473 318 NA NA NA NA NA 
1755986400.0 135.12 378 0 202 166 NA NA NA NA NA 573 0 308 258 NA NA NA NA NA 583 168 380 261 NA NA NA NA NA 535 199 406 288 NA NA NA NA NA 
1755986400.0 135.13 433 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 517 162 NA NA NA NA NA NA NA 500 205 NA NA NA NA NA NA NA 
1755986400.0 135.14 426 0 198 168 NA NA NA NA NA 585 0 307 251 NA NA NA NA NA 574 153 323 280 NA NA NA NA NA 480 190 336 373 NA NA NA NA NA 
1755986400.0 135.2 353 0 188 163 NA NA NA NA NA 478 0 276 249 NA NA NA NA NA 493 122 386 249 NA NA NA NA NA 477 147 438 290 NA NA NA NA NA 
1755986400.0 135.3 353 0 202 165 NA NA NA NA NA 469 0 295 247 NA NA NA NA NA 548 149 410 276 NA NA NA NA NA 480 178 420 302 NA NA NA NA NA 
1755986400.0 135.4 420 0 200 166 NA NA NA NA NA 554 0 301 255 NA NA NA NA NA 600 159 339 276 NA NA NA NA NA 524 191 359 327 NA NA NA NA NA 
1755986400.0 135.5 416 0 199 128 NA NA NA NA NA 558 0 302 249 NA NA NA NA NA 591 177 449 321 NA NA NA NA NA 592 212 465 388 NA NA NA NA NA 
1755986400.0 135.6 423 0 208 165 NA NA NA NA NA 560 0 309 249 NA NA NA NA NA 557 150 368 314 NA NA NA NA NA 465 178 418 362 NA NA NA NA NA 
1755986400.0 135.7 420 0 195 166 NA NA NA NA NA 577 0 292 244 NA NA NA NA NA 551 164 360 291 NA NA NA NA NA 486 189 438 311 NA NA NA NA NA 
1755986400.0 135.8 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1755986400.0 135.9 420 0 200 165 NA NA NA NA NA 563 0 303 255 NA NA NA NA NA 519 138 329 246 NA NA NA NA NA 475 175 399 305 NA NA NA NA NA 
1755986400.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 184 690 166 NA NA NA NA NA NA 188 764 204 NA NA NA NA NA 
1755986400.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 254 967 241 NA NA NA NA NA NA 288 1041 289 NA NA NA NA NA 
1755986400.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 201 1148 198 NA NA NA NA NA NA 193 1162 218 NA NA NA NA NA 
1755986400.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 259 1075 223 NA NA NA NA NA NA 212 1058 253 NA NA NA NA NA 
