Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 124.6 323 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1722330000.0 12434.0 NA 311 526 0 192 NA NA NA NA NA 406 713 0 308 NA NA NA NA NA 2209 1898 480 330 NA NA NA NA NA 727 1747 700 383 NA NA NA NA 
1722330000.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 2275 462 229 NA NA NA NA NA NA 753 651 284 NA NA NA NA NA 
1722330000.0 12434.505 NA 314 168 0 NA NA NA NA NA NA 414 327 0 NA NA NA NA NA NA 2284 464 244 NA NA NA NA NA NA 763 644 335 NA NA NA NA NA 
1722330000.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 413 228 0 NA NA NA NA NA NA 2273 373 163 NA NA NA NA NA NA 742 696 267 NA NA NA NA NA 
1722330000.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 2280 353 169 NA NA NA NA NA NA 752 459 249 NA NA NA NA NA 
1722330000.0 12434.7 NA 308 524 0 NA NA NA NA NA NA 408 743 0 NA NA NA NA NA NA 2236 1896 449 NA NA NA NA NA NA 764 1838 500 NA NA NA NA NA 
1722330000.0 12446.0 NA 305 514 0 159 NA NA NA NA NA 408 741 0 232 NA NA NA NA NA 2254 1727 444 294 NA NA NA NA NA 819 1697 490 313 NA NA NA NA 
1722330000.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 408 311 0 NA NA NA NA NA NA 2271 470 215 NA NA NA NA NA NA 769 796 272 NA NA NA NA NA 
1722330000.0 12450.505 NA 307 167 0 NA NA NA NA NA NA 405 317 0 NA NA NA NA NA NA 2290 450 233 NA NA NA NA NA NA 756 629 291 NA NA NA NA NA 
1722330000.0 12461.0 NA 296 500 0 153 NA NA NA NA NA 400 721 0 223 NA NA NA NA NA 2234 1578 393 295 NA NA NA NA NA 907 1525 432 319 NA NA NA NA 
1722330000.0 125.0 170 182 355 NA NA NA NA NA NA 290 259 510 NA NA NA NA NA NA 1427 296 1425 NA NA NA NA NA NA 740 234 1391 NA NA NA NA NA NA 
1722330000.0 126.0 135 179 351 NA NA NA NA NA NA 223 258 481 NA NA NA NA NA NA 911 317 1482 NA NA NA NA NA NA 837 409 2081 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 626 1012 0 NA NA NA NA NA NA 855 1308 0 NA NA NA NA NA NA 5110 5048 509 NA NA NA NA NA NA 2581 3455 660 NA NA NA NA NA 
1722330000.0 12634.99 NA 568 677 701 0 NA NA NA NA NA 863 961 974 0 NA NA NA NA NA 3766 2850 4800 452 NA NA NA NA NA 2037 924 2578 477 NA NA NA NA 
1722330000.0 127.0 132 179 345 NA NA NA NA NA NA 208 259 501 NA NA NA NA NA NA 711 308 1425 NA NA NA NA NA NA 720 371 1838 NA NA NA NA NA NA 
1722330000.0 128.0 132 176 347 NA NA NA NA NA NA 208 249 491 NA NA NA NA NA NA 524 305 1420 NA NA NA NA NA NA 616 332 1869 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 471 636 0 197 NA NA NA NA NA 613 861 0 314 NA NA NA NA NA 1191 2697 613 391 NA NA NA NA NA 1209 3434 880 472 NA NA NA NA 
1722330000.0 12834.402 NA 471 179 0 NA NA NA NA NA NA 600 262 0 NA NA NA NA NA NA 1180 526 237 NA NA NA NA NA NA 884 567 357 NA NA NA NA NA 
1722330000.0 12834.412 NA 434 171 0 NA NA NA NA NA NA 601 253 0 NA NA NA NA NA NA 1254 589 168 NA NA NA NA NA NA 1532 908 254 NA NA NA NA NA 
1722330000.0 12834.7 NA 472 634 0 NA NA NA NA NA NA 609 862 0 NA NA NA NA NA NA 1211 2730 615 NA NA NA NA NA NA 1357 3604 871 NA NA NA NA NA 
1722330000.0 12846.0 NA 457 617 0 167 NA NA NA NA NA 592 858 0 232 NA NA NA NA NA 1101 2595 570 370 NA NA NA NA NA 915 3242 620 449 NA NA NA NA 
1722330000.0 12861.0 NA 442 585 0 163 NA NA NA NA NA 590 829 0 238 NA NA NA NA NA 1009 2368 517 367 NA NA NA NA NA 793 2532 568 494 NA NA NA NA 
1722330000.0 129.0 132 178 345 NA NA NA NA NA NA 209 247 488 NA NA NA NA NA NA 528 287 1382 NA NA NA NA NA NA 636 261 1630 NA NA NA NA NA NA 
1722330000.0 13.0 NA 191 367 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 298 2017 355 NA NA NA NA NA NA 475 2126 392 NA NA NA NA NA 
1722330000.0 130.0 135 176 348 NA NA NA NA NA NA 222 249 490 NA NA NA NA NA NA 551 311 1413 NA NA NA NA NA NA 591 406 1608 NA NA NA NA NA NA 
1722330000.0 1301.0 161 214 311 NA NA NA NA NA NA 255 300 455 NA NA NA NA NA NA 1206 321 906 NA NA NA NA NA NA 843 297 944 NA NA NA NA NA NA 
1722330000.0 1301.17 142 287 336 NA NA NA NA NA NA 219 374 488 NA NA NA NA NA NA 1347 1453 906 NA NA NA NA NA NA 1082 570 863 NA NA NA NA NA NA 
1722330000.0 1302.0 168 223 322 NA NA NA NA NA NA 260 305 458 NA NA NA NA NA NA 1888 395 1075 NA NA NA NA NA NA 926 707 1160 NA NA NA NA NA NA 
1722330000.0 1302.17 146 295 351 NA NA NA NA NA NA 229 381 492 NA NA NA NA NA NA 2079 1591 1130 NA NA NA NA NA NA 951 752 1274 NA NA NA NA NA NA 
1722330000.0 1302.18 144 288 298 219 174 NA NA NA NA 225 386 477 309 263 NA NA NA NA 2085 1473 700 633 446 NA NA NA NA 1102 557 674 678 669 NA NA NA NA 
1722330000.0 1302.181 144 286 299 219 175 NA NA NA NA 223 375 472 302 256 NA NA NA NA 2120 1491 700 632 444 NA NA NA NA 919 573 688 696 642 NA NA NA NA 
1722330000.0 1303.0 155 225 329 NA NA NA NA NA NA 248 307 468 NA NA NA NA NA NA 3399 306 1229 NA NA NA NA NA NA 1764 261 930 NA NA NA NA NA NA 
1722330000.0 1303.17 155 295 317 NA NA NA NA NA NA 248 387 500 NA NA NA NA NA NA 3354 1493 1307 NA NA NA NA NA NA 1643 644 1261 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 805 1091 0 NA NA NA NA NA NA 1113 1617 0 NA NA NA NA NA NA 4267 7240 630 NA NA NA NA NA NA 2029 4210 822 NA NA NA NA NA 
1722330000.0 13034.99 NA 560 812 852 0 NA NA NA NA NA 861 1208 1105 0 NA NA NA NA NA 4281 2224 6116 647 NA NA NA NA NA 2618 1335 4406 1047 NA NA NA NA 
1722330000.0 1304.18 141 282 294 219 173 NA NA NA NA 225 376 483 311 263 NA NA NA NA 1728 1406 621 593 448 NA NA NA NA 1118 549 643 630 644 NA NA NA NA 
1722330000.0 1304.181 142 281 296 214 175 NA NA NA NA 224 372 471 298 267 NA NA NA NA 1752 1456 636 611 443 NA NA NA NA 1077 555 670 670 712 NA NA NA NA 
1722330000.0 1304.182 142 281 295 214 NA NA NA NA NA 226 368 470 302 NA NA NA NA NA 1747 1464 593 536 NA NA NA NA NA 1184 564 545 498 NA NA NA NA NA 
1722330000.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 339 1435 341 NA NA NA NA NA NA 528 1731 433 NA NA NA NA NA 
1722330000.0 1307.0 NA 203 254 102 0 NA NA NA NA NA 307 383 167 0 NA NA NA NA NA 343 591 181 216 NA NA NA NA NA 591 981 360 333 NA NA NA NA 
1722330000.0 1308.0 NA 201 245 102 0 NA NA NA NA NA 304 367 165 0 NA NA NA NA NA 318 478 187 217 NA NA NA NA NA 1065 700 466 353 NA NA NA NA 
1722330000.0 1309.0 NA 235 414 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 358 1619 364 NA NA NA NA NA NA 363 1987 443 NA NA NA NA NA 
1722330000.0 131.0 135 177 349 NA NA NA NA NA NA 215 251 498 NA NA NA NA NA NA 785 312 1446 NA NA NA NA NA NA 812 474 1861 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 234 411 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 353 1557 367 NA NA NA NA NA NA 341 1700 457 NA NA NA NA NA 
1722330000.0 1311.0 NA 227 415 0 97 NA NA NA NA NA 322 588 0 191 NA NA NA NA NA 332 1212 377 279 NA NA NA NA NA 377 1663 439 522 NA NA NA NA 
1722330000.0 1312.0 NA 232 376 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 366 1607 370 NA NA NA NA NA NA 542 2062 460 NA NA NA NA NA 
1722330000.0 1313.0 NA 237 416 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 337 1793 377 NA NA NA NA NA NA 432 2119 598 NA NA NA NA NA 
1722330000.0 1314.0 NA 233 408 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 352 1619 377 NA NA NA NA NA NA 357 1911 457 NA NA NA NA NA 
1722330000.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 331 1466 332 NA NA NA NA NA NA 420 1779 422 NA NA NA NA NA 
1722330000.0 1316.0 NA 225 398 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 339 1488 332 NA NA NA NA NA NA 516 1777 376 NA NA NA NA NA 
1722330000.0 1317.0 NA 223 396 0 171 NA NA NA NA NA 308 555 0 255 NA NA NA NA NA 337 1508 339 400 NA NA NA NA NA 368 1704 411 445 NA NA NA NA 
1722330000.0 1318.0 NA 225 397 0 167 NA NA NA NA NA 313 564 0 258 NA NA NA NA NA 335 1496 340 444 NA NA NA NA NA 385 1683 406 642 NA NA NA NA 
1722330000.0 1319.0 NA 223 354 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 333 1454 331 NA NA NA NA NA NA 595 1891 491 NA NA NA NA NA 
1722330000.0 132.0 163 183 362 NA NA NA NA NA NA 278 257 509 NA NA NA NA NA NA 1648 341 1559 NA NA NA NA NA NA 1025 354 1719 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 226 396 0 171 NA NA NA NA NA 317 553 0 255 NA NA NA NA NA 346 1499 359 436 NA NA NA NA NA 402 1672 468 564 NA NA NA NA 
1722330000.0 1321.0 NA 228 401 0 170 NA NA NA NA NA 314 563 0 250 NA NA NA NA NA 341 1517 354 416 NA NA NA NA NA 345 1618 468 487 NA NA NA NA 
1722330000.0 1322.0 NA 226 401 0 169 NA NA NA NA NA 319 558 0 254 NA NA NA NA NA 353 1537 361 441 NA NA NA NA NA 441 1593 493 625 NA NA NA NA 
1722330000.0 1323.0 NA 224 393 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 335 1458 330 NA NA NA NA NA NA 484 1684 421 NA NA NA NA NA 
1722330000.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3544 358 NA NA NA NA NA NA NA 1789 1624 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 222 415 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 380 1629 377 NA NA NA NA NA NA 997 2380 489 NA NA NA NA NA 
1722330000.0 1325.0 NA 235 416 0 133 171 NA NA NA NA 333 563 0 197 259 NA NA NA NA 372 1663 373 312 415 NA NA NA NA 440 1889 415 490 464 NA NA NA 
1722330000.0 1325.1 NA 219 248 0 NA NA NA NA NA NA 325 377 0 NA NA NA NA NA NA 390 639 358 NA NA NA NA NA NA 747 1227 595 NA NA NA NA NA 
1722330000.0 1325.2 NA 235 412 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 366 1636 369 NA NA NA NA NA NA 388 1767 472 NA NA NA NA NA 
1722330000.0 1325.3 NA 218 239 0 NA NA NA NA NA NA 326 380 0 NA NA NA NA NA NA 395 613 343 NA NA NA NA NA NA 486 938 512 NA NA NA NA NA 
1722330000.0 1325.4 NA 236 371 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 345 1621 375 NA NA NA NA NA NA 285 1988 496 NA NA NA NA NA 
1722330000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1566 172 NA NA NA NA NA NA NA 2122 313 NA NA NA NA NA NA 
1722330000.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1557 160 NA NA NA NA NA NA NA 1922 222 NA NA NA NA NA NA 
1722330000.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1659 173 NA NA NA NA NA NA NA 1803 279 NA NA NA NA NA NA 
1722330000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1706 166 NA NA NA NA NA NA NA 2036 241 NA NA NA NA NA NA 
1722330000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1752 177 NA NA NA NA NA NA NA 2155 358 NA NA NA NA NA NA 
1722330000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2080 173 NA NA NA NA NA NA NA 2026 268 NA NA NA NA NA NA 
1722330000.0 1325.9 NA 261 417 0 134 NA NA NA NA NA 355 573 0 195 NA NA NA NA NA 402 1685 388 275 NA NA NA NA NA 304 1740 520 343 NA NA NA NA 
1722330000.0 1325.91 NA 260 417 0 134 NA NA NA NA NA 350 579 0 198 NA NA NA NA NA 430 1657 391 261 NA NA NA NA NA 414 1659 531 327 NA NA NA NA 
1722330000.0 1326.0 NA 233 404 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 344 1528 364 NA NA NA NA NA NA 347 1858 497 NA NA NA NA NA 
1722330000.0 1327.0 NA 232 406 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 340 1508 357 NA NA NA NA NA NA 355 1774 439 NA NA NA NA NA 
1722330000.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 360 1613 376 NA NA NA NA NA NA 335 1793 516 NA NA NA NA NA 
1722330000.0 1329.0 NA 231 409 0 169 NA NA NA NA NA 318 581 0 255 NA NA NA NA NA 344 1542 379 411 NA NA NA NA NA 388 1679 534 454 NA NA NA NA 
1722330000.0 133.0 168 187 368 NA NA NA NA NA NA 281 264 520 NA NA NA NA NA NA 2207 338 1636 NA NA NA NA NA NA 1102 369 1561 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 234 441 0 170 NA NA NA NA NA 322 586 0 256 NA NA NA NA NA 363 1602 389 413 NA NA NA NA NA 425 1663 563 464 NA NA NA NA 
1722330000.0 1331.0 NA 231 407 0 169 NA NA NA NA NA 322 584 0 258 NA NA NA NA NA 357 1536 369 445 NA NA NA NA NA 387 1568 503 576 NA NA NA NA 
1722330000.0 1332.0 NA 232 410 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 351 1561 373 NA NA NA NA NA NA 387 2023 512 NA NA NA NA NA 
1722330000.0 1333.0 NA 228 400 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 346 1483 365 NA NA NA NA NA NA 436 1722 466 NA NA NA NA NA 
1722330000.0 1334.0 NA 231 410 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 341 1578 372 NA NA NA NA NA NA 307 2091 494 NA NA NA NA NA 
1722330000.0 1335.0 NA 230 399 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 337 1527 365 NA NA NA NA NA NA 392 2384 571 NA NA NA NA NA 
1722330000.0 1336.0 NA 236 419 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 382 2345 374 NA NA NA NA NA NA 385 2261 420 NA NA NA NA NA 
1722330000.0 1337.0 NA 246 430 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 395 2030 386 NA NA NA NA NA NA 414 2323 481 NA NA NA NA NA 
1722330000.0 1338.0 NA 235 417 0 171 NA NA NA NA NA 327 581 0 255 NA NA NA NA NA 372 1644 382 415 NA NA NA NA NA 404 1521 507 461 NA NA NA NA 
1722330000.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 374 1839 373 NA NA NA NA NA NA 396 2049 497 NA NA NA NA NA 
1722330000.0 134.0 NA 372 89 0 NA NA NA NA NA NA 520 152 0 NA NA NA NA NA NA 2674 147 75 NA NA NA NA NA NA 2271 205 120 NA NA NA NA NA 
1722330000.0 134.701 NA 105 402 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 164 3637 343 NA NA NA NA NA NA 232 2416 397 NA NA NA NA NA 
1722330000.0 134.702 NA 106 401 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 172 4446 304 NA NA NA NA NA NA 430 2183 385 NA NA NA NA NA 
1722330000.0 134.703 NA 108 417 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 168 4318 291 NA NA NA NA NA NA 412 2181 318 NA NA NA NA NA 
1722330000.0 134.704 NA 104 403 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 169 4146 290 NA NA NA NA NA NA 336 2098 317 NA NA NA NA NA 
1722330000.0 134.705 NA 107 416 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 165 4507 332 NA NA NA NA NA NA 216 2109 458 NA NA NA NA NA 
1722330000.0 134.706 NA 107 411 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 160 4665 357 NA NA NA NA NA NA 173 2232 494 NA NA NA NA NA 
1722330000.0 134.707 NA 106 405 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 166 4185 288 NA NA NA NA NA NA 281 2127 321 NA NA NA NA NA 
1722330000.0 134.708 NA 106 403 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 154 4032 291 NA NA NA NA NA NA 173 2086 318 NA NA NA NA NA 
1722330000.0 134.709 NA 108 573 0 NA NA NA NA NA NA 181 826 0 NA NA NA NA NA NA 173 4308 308 NA NA NA NA NA NA 777 2114 360 NA NA NA NA NA 
1722330000.0 134.71 NA 103 394 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 147 3248 320 NA NA NA NA NA NA 145 2100 406 NA NA NA NA NA 
1722330000.0 134.801 NA 107 399 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 162 3443 312 NA NA NA NA NA NA 221 3021 413 NA NA NA NA NA 
1722330000.0 134.802 NA 105 410 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 176 4999 313 NA NA NA NA NA NA 263 2357 434 NA NA NA NA NA 
1722330000.0 134.803 NA 104 408 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 168 4743 290 NA NA NA NA NA NA 164 2415 321 NA NA NA NA NA 
1722330000.0 134.804 NA 105 415 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 171 5242 288 NA NA NA NA NA NA 204 2563 319 NA NA NA NA NA 
1722330000.0 134.805 NA 106 413 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 180 5118 293 NA NA NA NA NA NA 227 2643 317 NA NA NA NA NA 
1722330000.0 134.806 NA 104 415 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 177 5437 314 NA NA NA NA NA NA 211 2503 482 NA NA NA NA NA 
1722330000.0 134.807 NA 206 449 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 469 5474 400 NA NA NA NA NA NA 444 2826 468 NA NA NA NA NA 
1722330000.0 134.808 NA 206 449 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 473 5404 358 NA NA NA NA NA NA 487 2501 440 NA NA NA NA NA 
1722330000.0 134.809 NA 104 405 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 178 4733 324 NA NA NA NA NA NA 240 2271 527 NA NA NA NA NA 
1722330000.0 134.81 NA 106 411 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 182 4762 319 NA NA NA NA NA NA 459 2256 481 NA NA NA NA NA 
1722330000.0 134.811 NA 104 414 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 173 5089 303 NA NA NA NA NA NA 203 2413 368 NA NA NA NA NA 
1722330000.0 134.812 NA 102 401 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 163 3411 317 NA NA NA NA NA NA 245 2988 429 NA NA NA NA NA 
1722330000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 398 199 0 NA NA NA NA NA NA 1345 222 220 NA NA NA NA NA NA 677 289 352 NA NA NA NA NA 
1722330000.0 134.901 NA 104 395 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 164 3526 305 NA NA NA NA NA NA 229 3039 367 NA NA NA NA NA 
1722330000.0 134.902 NA 106 401 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 160 3988 279 NA NA NA NA NA NA 168 2149 314 NA NA NA NA NA 
1722330000.0 134.903 NA 105 400 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 169 3800 297 NA NA NA NA NA NA 301 2032 356 NA NA NA NA NA 
1722330000.0 134.904 NA 104 404 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 166 4539 283 NA NA NA NA NA NA 176 2362 306 NA NA NA NA NA 
1722330000.0 134.905 NA 107 402 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 166 3956 301 NA NA NA NA NA NA 211 2860 343 NA NA NA NA NA 
1722330000.0 134.906 NA 103 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 176 4265 289 NA NA NA NA NA NA 248 2079 314 NA NA NA NA NA 
1722330000.0 134.907 NA 201 435 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 450 4086 303 NA NA NA NA NA NA 559 2054 328 NA NA NA NA NA 
1722330000.0 134.908 NA 210 439 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 429 4220 300 NA NA NA NA NA NA 769 2169 325 NA NA NA NA NA 
1722330000.0 134.909 NA 107 401 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 158 3937 282 NA NA NA NA NA NA 160 2055 308 NA NA NA NA NA 
1722330000.0 134.91 NA 106 398 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 166 3792 317 NA NA NA NA NA NA 240 2615 406 NA NA NA NA NA 
1722330000.0 134.911 NA 105 388 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 167 3860 281 NA NA NA NA NA NA 215 2170 308 NA NA NA NA NA 
1722330000.0 134.912 NA 104 400 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 158 3083 318 NA NA NA NA NA NA 183 2107 399 NA NA NA NA NA 
1722330000.0 134.99601 NA 104 370 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 177 5824 291 NA NA NA NA NA NA 189 2874 316 NA NA NA NA NA 
1722330000.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 179 3586 302 NA NA NA NA NA NA 232 2205 368 NA NA NA NA NA 
1722330000.0 134.99603 NA 105 411 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 172 4589 283 NA NA NA NA NA NA 197 2233 309 NA NA NA NA NA 
1722330000.0 134.99901 NA 105 395 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 165 3868 314 NA NA NA NA NA NA 202 3177 407 NA NA NA NA NA 
1722330000.0 1340.0 NA 228 400 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 344 1502 359 NA NA NA NA NA NA 380 1780 445 NA NA NA NA NA 
1722330000.0 1341.0 NA 240 419 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 387 1971 388 NA NA NA NA NA NA 347 2233 481 NA NA NA NA NA 
1722330000.0 1343.0 NA 236 414 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 365 1647 385 NA NA NA NA NA NA 377 2049 492 NA NA NA NA NA 
1722330000.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8203 317 NA NA NA NA NA NA NA 3375 380 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 234 410 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 359 1585 364 NA NA NA NA NA NA 403 1909 486 NA NA NA NA NA 
1722330000.0 1345.0 NA 232 410 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 350 1619 370 NA NA NA NA NA NA 323 1977 509 NA NA NA NA NA 
1722330000.0 1347.0 NA 231 411 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 361 1551 370 NA NA NA NA NA NA 329 1888 481 NA NA NA NA NA 
1722330000.0 1348.0 NA 229 401 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 353 1508 358 NA NA NA NA NA NA 531 2193 463 NA NA NA NA NA 
1722330000.0 1349.0 NA 230 403 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 346 1525 370 NA NA NA NA NA NA 323 1838 546 NA NA NA NA NA 
1722330000.0 135.1 425 0 203 166 NA NA NA NA NA 574 0 284 250 NA NA NA NA NA 868 247 604 402 NA NA NA NA NA 748 367 783 466 NA NA NA NA NA 
1722330000.0 135.11 393 0 200 168 NA NA NA NA NA 580 0 285 256 NA NA NA NA NA 1064 253 725 407 NA NA NA NA NA 1698 465 1112 471 NA NA NA NA NA 
1722330000.0 135.12 421 0 194 166 NA NA NA NA NA 575 0 294 247 NA NA NA NA NA 878 231 602 410 NA NA NA NA NA 1014 313 999 543 NA NA NA NA NA 
1722330000.0 135.13 433 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 850 331 NA NA NA NA NA NA NA 902 504 NA NA NA NA NA NA NA 
1722330000.0 135.14 425 0 199 167 NA NA NA NA NA 569 0 287 258 NA NA NA NA NA 908 243 613 406 NA NA NA NA NA 1213 344 990 472 NA NA NA NA NA 
1722330000.0 135.2 351 0 189 164 NA NA NA NA NA 480 0 276 247 NA NA NA NA NA 769 220 569 397 NA NA NA NA NA 1087 323 920 462 NA NA NA NA NA 
1722330000.0 135.3 336 0 189 165 NA NA NA NA NA 490 0 284 247 NA NA NA NA NA 794 228 583 404 NA NA NA NA NA 1400 570 1046 473 NA NA NA NA NA 
1722330000.0 135.4 381 0 200 166 NA NA NA NA NA 562 0 292 252 NA NA NA NA NA 837 239 582 408 NA NA NA NA NA 1014 465 668 499 NA NA NA NA NA 
1722330000.0 135.5 408 0 195 166 NA NA NA NA NA 557 0 281 253 NA NA NA NA NA 857 226 591 409 NA NA NA NA NA 1596 266 867 518 NA NA NA NA NA 
1722330000.0 135.6 426 0 200 166 NA NA NA NA NA 563 0 279 247 NA NA NA NA NA 905 232 607 407 NA NA NA NA NA 1203 269 859 490 NA NA NA NA NA 
1722330000.0 135.7 423 0 195 166 NA NA NA NA NA 555 0 279 254 NA NA NA NA NA 884 224 582 407 NA NA NA NA NA 1956 276 734 484 NA NA NA NA NA 
