Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 12434.7 NA 309 538 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 747 827 202 NA NA NA NA NA NA 264 719 237 NA NA NA NA NA 
1734040800.0 12446.0 NA 300 523 0 158 NA NA NA NA NA 392 769 0 232 NA NA NA NA NA 734 788 193 143 NA NA NA NA NA 285 753 227 163 NA NA NA NA 
1734040800.0 12450.501 NA 303 167 0 NA NA NA NA NA NA 391 329 0 NA NA NA NA NA NA 734 203 98 NA NA NA NA NA NA 350 246 117 NA NA NA NA NA 
1734040800.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 410 318 0 NA NA NA NA NA NA 732 205 102 NA NA NA NA NA NA 338 262 118 NA NA NA NA NA 
1734040800.0 12461.0 NA 289 494 0 154 NA NA NA NA NA 391 726 0 224 NA NA NA NA NA 720 746 172 140 NA NA NA NA NA 324 757 188 160 NA NA NA NA 
1734040800.0 125.0 170 182 363 NA NA NA NA NA NA 280 255 529 NA NA NA NA NA NA 787 161 665 NA NA NA NA NA NA 452 133 847 NA NA NA NA NA NA 
1734040800.0 126.0 133 179 352 NA NA NA NA NA NA 219 250 513 NA NA NA NA NA NA 455 157 642 NA NA NA NA NA NA 432 151 782 NA NA NA NA NA NA 
1734040800.0 12634.0 NA 642 919 0 NA NA NA NA NA NA 878 1373 0 NA NA NA NA NA NA 2145 2270 218 NA NA NA NA NA NA 967 1354 274 NA NA NA NA NA 
1734040800.0 12634.99 NA 536 678 720 0 NA NA NA NA NA 844 950 1055 0 NA NA NA NA NA 2042 1036 2047 217 NA NA NA NA NA 1775 394 1091 248 NA NA NA NA 
1734040800.0 127.0 132 179 350 NA NA NA NA NA NA 210 254 506 NA NA NA NA NA NA 372 152 636 NA NA NA NA NA NA 349 131 789 NA NA NA NA NA NA 
1734040800.0 128.0 132 180 352 NA NA NA NA NA NA 207 257 490 NA NA NA NA NA NA 267 151 613 NA NA NA NA NA NA 376 152 623 NA NA NA NA NA NA 
1734040800.0 12834.0 NA 478 618 0 200 NA NA NA NA NA 647 879 0 305 NA NA NA NA NA 556 1249 262 168 NA NA NA NA NA 586 1477 294 187 NA NA NA NA 
1734040800.0 12834.402 NA 480 179 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 557 246 102 NA NA NA NA NA NA 561 290 121 NA NA NA NA NA 
1734040800.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 608 249 0 NA NA NA NA NA NA 553 233 74 NA NA NA NA NA NA 517 302 94 NA NA NA NA NA 
1734040800.0 12834.7 NA 479 647 0 NA NA NA NA NA NA 632 922 0 NA NA NA NA NA NA 564 1211 264 NA NA NA NA NA NA 556 1052 315 NA NA NA NA NA 
1734040800.0 12846.0 NA 464 627 0 167 NA NA NA NA NA 615 862 0 242 NA NA NA NA NA 525 1198 257 163 NA NA NA NA NA 631 1259 276 192 NA NA NA NA 
1734040800.0 12861.0 NA 444 605 0 160 NA NA NA NA NA 583 820 0 235 NA NA NA NA NA 516 1080 230 160 NA NA NA NA NA 588 1176 252 169 NA NA NA NA 
1734040800.0 129.0 129 178 350 NA NA NA NA NA NA 207 261 501 NA NA NA NA NA NA 272 153 626 NA NA NA NA NA NA 330 177 849 NA NA NA NA NA NA 
1734040800.0 13.0 NA 189 372 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 149 872 163 NA NA NA NA NA NA 208 798 195 NA NA NA NA NA 
1734040800.0 130.0 94 178 357 NA NA NA NA NA NA 220 251 497 NA NA NA NA NA NA 296 152 626 NA NA NA NA NA NA 408 192 785 NA NA NA NA NA NA 
1734040800.0 1301.0 158 215 318 NA NA NA NA NA NA 250 304 446 NA NA NA NA NA NA 655 167 433 NA NA NA NA NA NA 680 166 468 NA NA NA NA NA NA 
1734040800.0 1301.17 140 286 340 NA NA NA NA NA NA 217 379 493 NA NA NA NA NA NA 708 585 451 NA NA NA NA NA NA 702 338 492 NA NA NA NA NA NA 
1734040800.0 1302.0 171 224 329 NA NA NA NA NA NA 263 317 496 NA NA NA NA NA NA 1015 189 519 NA NA NA NA NA NA 483 185 540 NA NA NA NA NA NA 
1734040800.0 1302.17 149 298 356 NA NA NA NA NA NA 231 397 534 NA NA NA NA NA NA 1058 617 542 NA NA NA NA NA NA 544 340 522 NA NA NA NA NA NA 
1734040800.0 1302.18 143 286 301 215 172 NA NA NA NA 225 373 490 332 260 NA NA NA NA 1100 596 352 275 202 NA NA NA NA 520 304 330 324 337 NA NA NA NA 
1734040800.0 1302.181 144 287 301 224 175 NA NA NA NA 227 387 479 339 262 NA NA NA NA 1170 605 345 278 207 NA NA NA NA 557 279 318 311 412 NA NA NA NA 
1734040800.0 1303.0 153 227 331 NA NA NA NA NA NA 246 311 518 NA NA NA NA NA NA 1683 158 583 NA NA NA NA NA NA 805 154 497 NA NA NA NA NA NA 
1734040800.0 1303.17 154 294 357 NA NA NA NA NA NA 249 370 535 NA NA NA NA NA NA 1789 588 620 NA NA NA NA NA NA 966 303 527 NA NA NA NA NA NA 
1734040800.0 13034.0 NA 742 1075 0 NA NA NA NA NA NA 1096 1495 0 NA NA NA NA NA NA 2109 2812 282 NA NA NA NA NA NA 1686 2237 335 NA NA NA NA NA 
1734040800.0 13034.99 NA 582 796 843 0 NA NA NA NA NA 805 1229 1148 0 NA NA NA NA NA 2042 927 2477 282 NA NA NA NA NA 1963 714 1946 352 NA NA NA NA 
1734040800.0 1304.18 141 282 298 216 172 NA NA NA NA 226 378 472 313 252 NA NA NA NA 926 581 306 266 205 NA NA NA NA 505 247 326 312 415 NA NA NA NA 
1734040800.0 1304.181 141 251 299 197 174 NA NA NA NA 221 367 482 325 263 NA NA NA NA 898 582 309 274 196 NA NA NA NA 507 313 328 427 270 NA NA NA NA 
1734040800.0 1304.182 140 278 296 216 NA NA NA NA NA 220 377 460 318 NA NA NA NA NA 861 585 312 265 NA NA NA NA NA 432 334 380 292 NA NA NA NA NA 
1734040800.0 1306.0 NA 224 408 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 172 631 141 NA NA NA NA NA NA 174 653 161 NA NA NA NA NA 
1734040800.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 306 381 171 0 NA NA NA NA NA 157 263 75 92 NA NA NA NA NA 209 357 91 112 NA NA NA NA 
1734040800.0 1308.0 NA 213 251 103 0 NA NA NA NA NA 306 376 170 0 NA NA NA NA NA 151 221 79 92 NA NA NA NA NA 188 248 112 116 NA NA NA NA 
1734040800.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 190 716 156 NA NA NA NA NA NA 192 670 183 NA NA NA NA NA 
1734040800.0 131.0 133 179 358 NA NA NA NA NA NA 212 255 516 NA NA NA NA NA NA 399 152 633 NA NA NA NA NA NA 462 152 634 NA NA NA NA NA NA 
1734040800.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 187 705 155 NA NA NA NA NA NA 194 851 179 NA NA NA NA NA 
1734040800.0 1311.0 NA 229 428 0 129 NA NA NA NA NA 322 587 0 190 NA NA NA NA NA 169 572 164 130 NA NA NA NA NA 192 740 195 195 NA NA NA NA 
1734040800.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 183 743 162 NA NA NA NA NA NA 188 807 192 NA NA NA NA NA 
1734040800.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 162 825 157 NA NA NA NA NA NA 185 833 183 NA NA NA NA NA 
1734040800.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 180 724 160 NA NA NA NA NA NA 229 964 187 NA NA NA NA NA 
1734040800.0 1315.0 NA 223 398 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 166 673 144 NA NA NA NA NA NA 231 938 169 NA NA NA NA NA 
1734040800.0 1316.0 NA 225 413 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 176 654 142 NA NA NA NA NA NA 198 658 164 NA NA NA NA NA 
1734040800.0 1317.0 NA 225 417 0 168 NA NA NA NA NA 306 581 0 260 NA NA NA NA NA 169 660 140 190 NA NA NA NA NA 184 650 159 220 NA NA NA NA 
1734040800.0 1318.0 NA 225 404 0 168 NA NA NA NA NA 317 545 0 256 NA NA NA NA NA 165 681 140 192 NA NA NA NA NA 226 699 186 244 NA NA NA NA 
1734040800.0 1319.0 NA 226 399 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 165 682 141 NA NA NA NA NA NA 226 956 165 NA NA NA NA NA 
1734040800.0 132.0 161 184 369 NA NA NA NA NA NA 278 260 534 NA NA NA NA NA NA 839 167 693 NA NA NA NA NA NA 464 142 795 NA NA NA NA NA NA 
1734040800.0 1320.0 NA 219 401 0 170 NA NA NA NA NA 319 582 0 255 NA NA NA NA NA 171 677 143 192 NA NA NA NA NA 168 678 158 219 NA NA NA NA 
1734040800.0 1321.0 NA 228 405 0 171 NA NA NA NA NA 323 572 0 256 NA NA NA NA NA 168 683 143 189 NA NA NA NA NA 156 655 159 218 NA NA NA NA 
1734040800.0 1322.0 NA 228 409 0 170 NA NA NA NA NA 310 579 0 257 NA NA NA NA NA 171 696 146 188 NA NA NA NA NA 156 712 179 223 NA NA NA NA 
1734040800.0 1323.0 NA 224 399 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 166 663 140 NA NA NA NA NA NA 200 938 165 NA NA NA NA NA 
1734040800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1993 144 NA NA NA NA NA NA NA 1063 176 NA NA NA NA NA NA 
1734040800.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 180 762 163 NA NA NA NA NA NA 252 1003 185 NA NA NA NA NA 
1734040800.0 1325.0 NA 200 430 0 133 171 NA NA NA NA 324 604 0 196 257 NA NA NA NA 180 752 165 132 195 NA NA NA NA 195 815 195 168 225 NA NA NA 
1734040800.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 314 375 0 NA NA NA NA NA NA 181 292 146 NA NA NA NA NA NA 204 390 172 NA NA NA NA NA 
1734040800.0 1325.2 NA 235 419 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 185 750 159 NA NA NA NA NA NA 242 953 189 NA NA NA NA NA 
1734040800.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 325 373 0 NA NA NA NA NA NA 181 289 143 NA NA NA NA NA NA 245 375 171 NA NA NA NA NA 
1734040800.0 1325.4 NA 227 423 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 201 714 161 NA NA NA NA NA NA 231 641 193 NA NA NA NA NA 
1734040800.0 1325.5 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 737 72 NA NA NA NA NA NA NA 596 90 NA NA NA NA NA NA 
1734040800.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 738 73 NA NA NA NA NA NA NA 838 92 NA NA NA NA NA NA 
1734040800.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 801 74 NA NA NA NA NA NA NA 784 95 NA NA NA NA NA NA 
1734040800.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 814 73 NA NA NA NA NA NA NA 876 89 NA NA NA NA NA NA 
1734040800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 821 73 NA NA NA NA NA NA NA 788 91 NA NA NA NA NA NA 
1734040800.0 1325.518 NA 285 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 988 74 NA NA NA NA NA NA NA 904 95 NA NA NA NA NA NA 
1734040800.0 1325.9 NA 259 425 0 134 NA NA NA NA NA 348 604 0 198 NA NA NA NA NA 201 741 159 140 NA NA NA NA NA 167 678 176 196 NA NA NA NA 
1734040800.0 1325.91 NA 260 429 0 133 NA NA NA NA NA 352 614 0 200 NA NA NA NA NA 201 775 163 133 NA NA NA NA NA 206 709 225 187 NA NA NA NA 
1734040800.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 174 711 152 NA NA NA NA NA NA 213 953 178 NA NA NA NA NA 
1734040800.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 177 670 154 NA NA NA NA NA NA 198 742 177 NA NA NA NA NA 
1734040800.0 1328.0 NA 204 425 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 204 709 156 NA NA NA NA NA NA 244 710 178 NA NA NA NA NA 
1734040800.0 1329.0 NA 230 413 0 170 NA NA NA NA NA 320 571 0 256 NA NA NA NA NA 170 696 155 192 NA NA NA NA NA 169 678 189 229 NA NA NA NA 
1734040800.0 133.0 169 186 376 NA NA NA NA NA NA 275 269 541 NA NA NA NA NA NA 1157 170 754 NA NA NA NA NA NA 575 144 836 NA NA NA NA NA NA 
1734040800.0 1330.0 NA 235 449 0 170 NA NA NA NA NA 320 626 0 253 NA NA NA NA NA 176 731 161 192 NA NA NA NA NA 160 749 183 219 NA NA NA NA 
1734040800.0 1331.0 NA 231 416 0 172 NA NA NA NA NA 316 567 0 255 NA NA NA NA NA 172 681 154 189 NA NA NA NA NA 150 643 188 209 NA NA NA NA 
1734040800.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 190 689 155 NA NA NA NA NA NA 190 694 179 NA NA NA NA NA 
1734040800.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 179 657 150 NA NA NA NA NA NA 182 634 170 NA NA NA NA NA 
1734040800.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 179 721 156 NA NA NA NA NA NA 220 953 178 NA NA NA NA NA 
1734040800.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 183 661 152 NA NA NA NA NA NA 198 643 176 NA NA NA NA NA 
1734040800.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 189 1044 160 NA NA NA NA NA NA 240 859 180 NA NA NA NA NA 
1734040800.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 196 929 163 NA NA NA NA NA NA 233 862 185 NA NA NA NA NA 
1734040800.0 1338.0 NA 234 424 0 172 NA NA NA NA NA 322 607 0 254 NA NA NA NA NA 176 737 155 194 NA NA NA NA NA 154 676 173 228 NA NA NA NA 
1734040800.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 185 837 158 NA NA NA NA NA NA 173 730 182 NA NA NA NA NA 
1734040800.0 134.0 NA 382 89 0 NA NA NA NA NA NA 561 152 0 NA NA NA NA NA NA 1298 64 34 NA NA NA NA NA NA 1217 90 46 NA NA NA NA NA 
1734040800.0 134.701 NA 103 414 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 70 1671 144 NA NA NA NA NA NA 88 988 169 NA NA NA NA NA 
1734040800.0 134.702 NA 105 419 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 73 2137 131 NA NA NA NA NA NA 113 1046 154 NA NA NA NA NA 
1734040800.0 134.703 NA 106 432 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 73 2155 138 NA NA NA NA NA NA 110 1176 160 NA NA NA NA NA 
1734040800.0 134.704 NA 106 418 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 73 2057 134 NA NA NA NA NA NA 107 1065 154 NA NA NA NA NA 
1734040800.0 134.705 NA 109 429 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 72 2215 150 NA NA NA NA NA NA 87 1039 171 NA NA NA NA NA 
1734040800.0 134.706 NA 108 430 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 74 2278 155 NA NA NA NA NA NA 87 1074 176 NA NA NA NA NA 
1734040800.0 134.707 NA 106 415 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 72 2049 134 NA NA NA NA NA NA 98 1023 156 NA NA NA NA NA 
1734040800.0 134.708 NA 106 417 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 73 1990 133 NA NA NA NA NA NA 109 1064 154 NA NA NA NA NA 
1734040800.0 134.709 NA 107 591 0 NA NA NA NA NA NA 182 852 0 NA NA NA NA NA NA 70 2100 135 NA NA NA NA NA NA 106 1055 156 NA NA NA NA NA 
1734040800.0 134.71 NA 103 406 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 72 1515 134 NA NA NA NA NA NA 88 1104 156 NA NA NA NA NA 
1734040800.0 134.801 NA 107 417 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 73 1568 132 NA NA NA NA NA NA 107 906 157 NA NA NA NA NA 
1734040800.0 134.802 NA 105 421 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 81 2505 137 NA NA NA NA NA NA 107 1154 159 NA NA NA NA NA 
1734040800.0 134.803 NA 105 421 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 80 2309 135 NA NA NA NA NA NA 112 1205 156 NA NA NA NA NA 
1734040800.0 134.804 NA 105 437 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 81 2523 140 NA NA NA NA NA NA 100 1171 166 NA NA NA NA NA 
1734040800.0 134.805 NA 106 432 0 NA NA NA NA NA NA 178 671 0 NA NA NA NA NA NA 85 2511 139 NA NA NA NA NA NA 97 1276 166 NA NA NA NA NA 
1734040800.0 134.806 NA 107 431 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 82 2692 141 NA NA NA NA NA NA 127 1253 166 NA NA NA NA NA 
1734040800.0 134.807 NA 207 464 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 229 2571 174 NA NA NA NA NA NA 293 1160 211 NA NA NA NA NA 
1734040800.0 134.808 NA 212 458 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 229 2696 154 NA NA NA NA NA NA 187 1344 179 NA NA NA NA NA 
1734040800.0 134.809 NA 94 416 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 80 2358 138 NA NA NA NA NA NA 109 1101 162 NA NA NA NA NA 
1734040800.0 134.81 NA 104 421 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 77 2349 142 NA NA NA NA NA NA 86 1114 166 NA NA NA NA NA 
1734040800.0 134.811 NA 104 429 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 78 2483 139 NA NA NA NA NA NA 79 1145 163 NA NA NA NA NA 
1734040800.0 134.812 NA 103 407 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 75 1562 136 NA NA NA NA NA NA 99 1045 164 NA NA NA NA NA 
1734040800.0 134.813 NA 249 128 0 NA NA NA NA NA NA 382 197 0 NA NA NA NA NA NA 461 98 93 NA NA NA NA NA NA 291 133 117 NA NA NA NA NA 
1734040800.0 134.901 NA 106 408 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 70 1611 131 NA NA NA NA NA NA 113 1036 149 NA NA NA NA NA 
1734040800.0 134.902 NA 105 368 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 72 1982 135 NA NA NA NA NA NA 105 1017 160 NA NA NA NA NA 
1734040800.0 134.903 NA 107 414 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 74 1869 133 NA NA NA NA NA NA 102 1011 155 NA NA NA NA NA 
1734040800.0 134.904 NA 103 425 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 76 2226 138 NA NA NA NA NA NA 90 1067 157 NA NA NA NA NA 
1734040800.0 134.905 NA 105 415 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 76 1825 132 NA NA NA NA NA NA 126 995 151 NA NA NA NA NA 
1734040800.0 134.906 NA 106 421 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 77 2125 136 NA NA NA NA NA NA 119 1056 157 NA NA NA NA NA 
1734040800.0 134.907 NA 210 449 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 198 2027 152 NA NA NA NA NA NA 187 1054 179 NA NA NA NA NA 
1734040800.0 134.908 NA 211 449 0 NA NA NA NA NA NA 310 662 0 NA NA NA NA NA NA 200 2046 150 NA NA NA NA NA NA 192 1058 184 NA NA NA NA NA 
1734040800.0 134.909 NA 106 378 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 74 1934 133 NA NA NA NA NA NA 100 1035 154 NA NA NA NA NA 
1734040800.0 134.91 NA 107 411 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 76 1766 136 NA NA NA NA NA NA 113 921 159 NA NA NA NA NA 
1734040800.0 134.911 NA 105 412 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 77 1890 135 NA NA NA NA NA NA 120 981 159 NA NA NA NA NA 
1734040800.0 134.912 NA 102 402 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 72 1562 136 NA NA NA NA NA NA 104 1202 156 NA NA NA NA NA 
1734040800.0 134.99601 NA 105 426 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 78 2903 133 NA NA NA NA NA NA 77 1380 156 NA NA NA NA NA 
1734040800.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 75 1679 133 NA NA NA NA NA NA 115 929 159 NA NA NA NA NA 
1734040800.0 134.99603 NA 107 424 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 80 2284 141 NA NA NA NA NA NA 99 1108 169 NA NA NA NA NA 
1734040800.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 76 1787 134 NA NA NA NA NA NA 119 993 155 NA NA NA NA NA 
1734040800.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 177 658 150 NA NA NA NA NA NA 179 667 174 NA NA NA NA NA 
1734040800.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 337 644 0 NA NA NA NA NA NA 202 900 162 NA NA NA NA NA NA 203 809 191 NA NA NA NA NA 
1734040800.0 1343.0 NA 233 420 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 183 757 160 NA NA NA NA NA NA 197 976 186 NA NA NA NA NA 
1734040800.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 2622 139 NA NA NA NA NA NA NA 1307 163 NA NA NA NA NA NA 
1734040800.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 179 744 161 NA NA NA NA NA NA 256 986 184 NA NA NA NA NA 
1734040800.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 186 717 157 NA NA NA NA NA NA 198 796 179 NA NA NA NA NA 
1734040800.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 192 692 161 NA NA NA NA NA NA 186 666 191 NA NA NA NA NA 
1734040800.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 182 650 154 NA NA NA NA NA NA 200 672 180 NA NA NA NA NA 
1734040800.0 1349.0 NA 230 407 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 185 679 155 NA NA NA NA NA NA 218 782 180 NA NA NA NA NA 
1734040800.0 135.1 427 0 205 167 NA NA NA NA NA 574 0 320 255 NA NA NA NA NA 419 109 281 189 NA NA NA NA NA 470 188 354 266 NA NA NA NA NA 
1734040800.0 135.11 432 0 207 169 NA NA NA NA NA 562 0 344 253 NA NA NA NA NA 480 107 322 191 NA NA NA NA NA 512 139 368 237 NA NA NA NA NA 
1734040800.0 135.12 430 0 204 165 NA NA NA NA NA 592 0 306 251 NA NA NA NA NA 418 104 268 184 NA NA NA NA NA 430 144 328 226 NA NA NA NA NA 
1734040800.0 135.13 431 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 404 135 NA NA NA NA NA NA NA 454 157 NA NA NA NA NA NA NA 
1734040800.0 135.14 341 0 204 167 NA NA NA NA NA 581 0 316 253 NA NA NA NA NA 437 114 282 193 NA NA NA NA NA 735 195 376 256 NA NA NA NA NA 
1734040800.0 135.2 354 0 190 164 NA NA NA NA NA 476 0 280 255 NA NA NA NA NA 362 95 256 184 NA NA NA NA NA 352 134 355 233 NA NA NA NA NA 
1734040800.0 135.3 345 0 200 166 NA NA NA NA NA 489 0 297 255 NA NA NA NA NA 366 97 268 188 NA NA NA NA NA 573 183 380 239 NA NA NA NA NA 
1734040800.0 135.4 416 0 201 166 NA NA NA NA NA 572 0 303 259 NA NA NA NA NA 393 107 273 188 NA NA NA NA NA 483 182 435 259 NA NA NA NA NA 
1734040800.0 135.5 420 0 209 165 NA NA NA NA NA 580 0 306 249 NA NA NA NA NA 392 101 262 185 NA NA NA NA NA 497 130 335 226 NA NA NA NA NA 
1734040800.0 135.6 426 0 201 167 NA NA NA NA NA 574 0 321 256 NA NA NA NA NA 449 104 271 192 NA NA NA NA NA 477 139 337 237 NA NA NA NA NA 
1734040800.0 135.7 425 0 198 165 NA NA NA NA NA 587 0 305 248 NA NA NA NA NA 387 106 268 185 NA NA NA NA NA 484 193 346 258 NA NA NA NA NA 
1734040800.0 135.8 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1734040800.0 135.9 427 0 204 166 NA NA NA NA NA 570 0 301 252 NA NA NA NA NA 381 100 260 185 NA NA NA NA NA 405 152 334 227 NA NA NA NA NA 
1734040800.0 1350.0 NA 232 406 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 182 671 156 NA NA NA NA NA NA 187 823 179 NA NA NA NA NA 
1734040800.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 185 665 153 NA NA NA NA NA NA 185 715 172 NA NA NA NA NA 
1734040800.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 175 704 154 NA NA NA NA NA NA 244 1045 179 NA NA NA NA NA 
1734040800.0 1353.0 NA 232 403 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 182 722 155 NA NA NA NA NA NA 174 841 177 NA NA NA NA NA 
1734040800.0 1354.0 NA 192 421 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 188 722 156 NA NA NA NA NA NA 209 830 186 NA NA NA NA NA 
1734040800.0 1355.0 NA 238 415 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 191 722 156 NA NA NA NA NA NA 191 664 187 NA NA NA NA NA 
