Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 124.6 321 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1727730000.0 12434.0 NA 310 528 0 193 NA NA NA NA NA 408 744 0 311 NA NA NA NA NA 2130 1912 458 322 NA NA NA NA NA 712 1800 531 351 NA NA NA NA 
1727730000.0 12434.501 NA 304 167 0 NA NA NA NA NA NA 397 323 0 NA NA NA NA NA NA 2208 472 229 NA NA NA NA NA NA 836 630 306 NA NA NA NA NA 
1727730000.0 12434.505 NA 301 170 0 NA NA NA NA NA NA 394 328 0 NA NA NA NA NA NA 2237 458 251 NA NA NA NA NA NA 870 585 366 NA NA NA NA NA 
1727730000.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 403 221 0 NA NA NA NA NA NA 2217 360 168 NA NA NA NA NA NA 841 454 254 NA NA NA NA NA 
1727730000.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 2203 334 152 NA NA NA NA NA NA 887 386 174 NA NA NA NA NA 
1727730000.0 12434.7 NA 309 529 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 2305 1890 475 NA NA NA NA NA NA 791 1649 571 NA NA NA NA NA 
1727730000.0 12446.0 NA 264 521 0 159 NA NA NA NA NA 397 746 0 227 NA NA NA NA NA 2129 1697 431 286 NA NA NA NA NA 711 1539 488 303 NA NA NA NA 
1727730000.0 12450.501 NA 303 169 0 NA NA NA NA NA NA 392 320 0 NA NA NA NA NA NA 2232 457 221 NA NA NA NA NA NA 847 580 307 NA NA NA NA NA 
1727730000.0 12450.505 NA 306 166 0 NA NA NA NA NA NA 397 317 0 NA NA NA NA NA NA 2211 444 244 NA NA NA NA NA NA 871 594 372 NA NA NA NA NA 
1727730000.0 12461.0 NA 296 504 0 154 NA NA NA NA NA 394 724 0 220 NA NA NA NA NA 2127 1623 402 288 NA NA NA NA NA 720 1682 452 312 NA NA NA NA 
1727730000.0 125.0 167 184 359 NA NA NA NA NA NA 293 261 506 NA NA NA NA NA NA 1506 312 1505 NA NA NA NA NA NA 902 278 1779 NA NA NA NA NA NA 
1727730000.0 126.0 133 178 350 NA NA NA NA NA NA 224 256 495 NA NA NA NA NA NA 900 304 1497 NA NA NA NA NA NA 890 280 1941 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 635 1001 0 NA NA NA NA NA NA 855 1326 0 NA NA NA NA NA NA 4970 5520 508 NA NA NA NA NA NA 2206 3236 565 NA NA NA NA NA 
1727730000.0 12634.99 NA 597 689 750 0 NA NA NA NA NA 882 959 1012 0 NA NA NA NA NA 3828 2769 5039 493 NA NA NA NA NA 1937 1008 2685 595 NA NA NA NA 
1727730000.0 127.0 133 177 312 NA NA NA NA NA NA 211 255 497 NA NA NA NA NA NA 689 292 1401 NA NA NA NA NA NA 659 268 1734 NA NA NA NA NA NA 
1727730000.0 128.0 132 178 313 NA NA NA NA NA NA 212 251 490 NA NA NA NA NA NA 498 294 1359 NA NA NA NA NA NA 508 323 1490 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 469 637 0 199 NA NA NA NA NA 622 873 0 314 NA NA NA NA NA 1193 2764 616 395 NA NA NA NA NA 1088 2837 701 486 NA NA NA NA 
1727730000.0 12834.402 NA 465 180 0 NA NA NA NA NA NA 598 264 0 NA NA NA NA NA NA 1237 582 242 NA NA NA NA NA NA 1374 775 401 NA NA NA NA NA 
1727730000.0 12834.412 NA 473 173 0 NA NA NA NA NA NA 630 257 0 NA NA NA NA NA NA 1249 546 170 NA NA NA NA NA NA 1381 726 256 NA NA NA NA NA 
1727730000.0 12834.7 NA 473 640 0 NA NA NA NA NA NA 597 846 0 NA NA NA NA NA NA 1211 2752 621 NA NA NA NA NA NA 1028 3008 756 NA NA NA NA NA 
1727730000.0 12846.0 NA 455 624 0 166 NA NA NA NA NA 576 832 0 231 NA NA NA NA NA 1124 2574 571 368 NA NA NA NA NA 959 2754 631 381 NA NA NA NA 
1727730000.0 12861.0 NA 441 606 0 162 NA NA NA NA NA 582 828 0 238 NA NA NA NA NA 1094 2460 510 388 NA NA NA NA NA 1071 2797 545 434 NA NA NA NA 
1727730000.0 129.0 131 178 348 NA NA NA NA NA NA 210 251 512 NA NA NA NA NA NA 510 289 1349 NA NA NA NA NA NA 905 270 1537 NA NA NA NA NA NA 
1727730000.0 13.0 NA 192 366 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 297 1831 392 NA NA NA NA NA NA 367 1855 493 NA NA NA NA NA 
1727730000.0 130.0 136 179 348 NA NA NA NA NA NA 220 253 500 NA NA NA NA NA NA 531 289 1353 NA NA NA NA NA NA 551 266 1571 NA NA NA NA NA NA 
1727730000.0 1301.0 156 215 312 NA NA NA NA NA NA 250 303 450 NA NA NA NA NA NA 1206 313 944 NA NA NA NA NA NA 994 294 1104 NA NA NA NA NA NA 
1727730000.0 1301.17 141 286 335 NA NA NA NA NA NA 217 373 480 NA NA NA NA NA NA 1280 1501 901 NA NA NA NA NA NA 927 725 864 NA NA NA NA NA NA 
1727730000.0 1302.0 168 223 320 NA NA NA NA NA NA 264 305 445 NA NA NA NA NA NA 1958 364 1091 NA NA NA NA NA NA 1033 683 1146 NA NA NA NA NA NA 
1727730000.0 1302.17 146 296 351 NA NA NA NA NA NA 230 384 507 NA NA NA NA NA NA 2072 1550 1065 NA NA NA NA NA NA 1104 691 957 NA NA NA NA NA NA 
1727730000.0 1302.18 143 287 299 217 174 NA NA NA NA 227 374 468 312 264 NA NA NA NA 2154 1492 682 641 402 NA NA NA NA 989 594 656 694 436 NA NA NA NA 
1727730000.0 1302.181 145 253 301 217 174 NA NA NA NA 230 374 482 305 254 NA NA NA NA 2219 1465 686 648 414 NA NA NA NA 1047 569 641 778 471 NA NA NA NA 
1727730000.0 1303.0 154 225 324 NA NA NA NA NA NA 246 314 472 NA NA NA NA NA NA 3680 335 1342 NA NA NA NA NA NA 1935 315 1064 NA NA NA NA NA NA 
1727730000.0 1303.17 154 290 350 NA NA NA NA NA NA 248 370 506 NA NA NA NA NA NA 3658 1503 1213 NA NA NA NA NA NA 1880 756 956 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 787 1148 0 NA NA NA NA NA NA 1133 1444 0 NA NA NA NA NA NA 4142 6472 640 NA NA NA NA NA NA 2062 3548 888 NA NA NA NA NA 
1727730000.0 13034.99 NA 573 855 855 0 NA NA NA NA NA 887 1233 1134 0 NA NA NA NA NA 4033 2100 6212 660 NA NA NA NA NA 3740 1659 4847 910 NA NA NA NA 
1727730000.0 1304.18 141 282 296 212 173 NA NA NA NA 225 366 476 306 255 NA NA NA NA 1692 1485 612 606 402 NA NA NA NA 911 607 623 718 445 NA NA NA NA 
1727730000.0 1304.181 141 264 297 217 175 NA NA NA NA 226 374 483 295 264 NA NA NA NA 1697 1463 620 603 391 NA NA NA NA 857 671 616 762 429 NA NA NA NA 
1727730000.0 1304.182 140 282 294 214 NA NA NA NA NA 220 372 471 310 NA NA NA NA NA 1737 1496 635 563 NA NA NA NA NA 1266 593 700 568 NA NA NA NA NA 
1727730000.0 1306.0 NA 223 400 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 313 1352 312 NA NA NA NA NA NA 379 1347 352 NA NA NA NA NA 
1727730000.0 1307.0 NA 215 257 103 0 NA NA NA NA NA 304 382 165 0 NA NA NA NA NA 312 587 186 218 NA NA NA NA NA 471 1054 302 301 NA NA NA NA 
1727730000.0 1308.0 NA 213 251 101 0 NA NA NA NA NA 303 390 169 0 NA NA NA NA NA 303 478 186 222 NA NA NA NA NA 481 711 322 301 NA NA NA NA 
1727730000.0 1309.0 NA 233 419 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 345 1537 358 NA NA NA NA NA NA 358 1538 388 NA NA NA NA NA 
1727730000.0 131.0 133 179 349 NA NA NA NA NA NA 211 254 504 NA NA NA NA NA NA 767 289 1373 NA NA NA NA NA NA 718 255 1637 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 234 417 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 339 1497 366 NA NA NA NA NA NA 333 1620 465 NA NA NA NA NA 
1727730000.0 1311.0 NA 225 427 0 130 NA NA NA NA NA 307 569 0 194 NA NA NA NA NA 331 1164 374 262 NA NA NA NA NA 390 1500 426 348 NA NA NA NA 
1727730000.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 325 1519 352 NA NA NA NA NA NA 275 1395 380 NA NA NA NA NA 
1727730000.0 1313.0 NA 235 420 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 306 1700 352 NA NA NA NA NA NA 329 1771 431 NA NA NA NA NA 
1727730000.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 327 1519 347 NA NA NA NA NA NA 283 1384 380 NA NA NA NA NA 
1727730000.0 1315.0 NA 224 402 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 318 1430 328 NA NA NA NA NA NA 375 1800 398 NA NA NA NA NA 
1727730000.0 1316.0 NA 224 403 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 322 1437 319 NA NA NA NA NA NA 370 1848 348 NA NA NA NA NA 
1727730000.0 1317.0 NA 224 403 0 170 NA NA NA NA NA 311 585 0 259 NA NA NA NA NA 336 1373 324 439 NA NA NA NA NA 437 1347 378 506 NA NA NA NA 
1727730000.0 1318.0 NA 225 399 0 167 NA NA NA NA NA 313 545 0 253 NA NA NA NA NA 309 1410 342 430 NA NA NA NA NA 285 1447 433 532 NA NA NA NA 
1727730000.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 303 1361 302 NA NA NA NA NA NA 268 1325 324 NA NA NA NA NA 
1727730000.0 132.0 162 185 362 NA NA NA NA NA NA 281 261 511 NA NA NA NA NA NA 1661 331 1558 NA NA NA NA NA NA 885 273 1679 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 226 367 0 169 NA NA NA NA NA 310 561 0 250 NA NA NA NA NA 327 1476 346 459 NA NA NA NA NA 313 1583 399 592 NA NA NA NA 
1727730000.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 320 574 0 259 NA NA NA NA NA 319 1479 338 406 NA NA NA NA NA 270 1518 409 456 NA NA NA NA 
1727730000.0 1322.0 NA 227 404 0 170 NA NA NA NA NA 314 564 0 256 NA NA NA NA NA 340 1548 327 450 NA NA NA NA NA 326 1870 362 596 NA NA NA NA 
1727730000.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 325 1448 336 NA NA NA NA NA NA 315 1484 427 NA NA NA NA NA 
1727730000.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4130 349 NA NA NA NA NA NA NA 2398 570 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 346 1579 353 NA NA NA NA NA NA 344 2043 393 NA NA NA NA NA 
1727730000.0 1325.0 NA 236 417 0 134 172 NA NA NA NA 326 574 0 198 259 NA NA NA NA 358 1513 374 288 419 NA NA NA NA 398 1347 491 382 467 NA NA NA 
1727730000.0 1325.1 NA 234 230 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 365 643 361 NA NA NA NA NA NA 500 1126 594 NA NA NA NA NA 
1727730000.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 350 1502 353 NA NA NA NA NA NA 400 1371 402 NA NA NA NA NA 
1727730000.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 368 619 348 NA NA NA NA NA NA 494 893 541 NA NA NA NA NA 
1727730000.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 358 1637 373 NA NA NA NA NA NA 344 1839 435 NA NA NA NA NA 
1727730000.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1556 175 NA NA NA NA NA NA NA 1543 250 NA NA NA NA NA NA 
1727730000.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1571 175 NA NA NA NA NA NA NA 1607 250 NA NA NA NA NA NA 
1727730000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1705 172 NA NA NA NA NA NA NA 1720 244 NA NA NA NA NA NA 
1727730000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1752 158 NA NA NA NA NA NA NA 1989 194 NA NA NA NA NA NA 
1727730000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1743 171 NA NA NA NA NA NA NA 2047 236 NA NA NA NA NA NA 
1727730000.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2041 172 NA NA NA NA NA NA NA 1702 313 NA NA NA NA NA NA 
1727730000.0 1325.9 NA 258 417 0 134 NA NA NA NA NA 356 558 0 197 NA NA NA NA NA 389 1591 355 288 NA NA NA NA NA 290 1513 391 384 NA NA NA NA 
1727730000.0 1325.91 NA 258 417 0 135 NA NA NA NA NA 349 565 0 194 NA NA NA NA NA 412 1640 397 293 NA NA NA NA NA 350 1743 539 418 NA NA NA NA 
1727730000.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 337 1462 347 NA NA NA NA NA NA 341 1813 391 NA NA NA NA NA 
1727730000.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 332 1448 347 NA NA NA NA NA NA 331 1910 402 NA NA NA NA NA 
1727730000.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 363 1536 343 NA NA NA NA NA NA 401 1672 372 NA NA NA NA NA 
1727730000.0 1329.0 NA 229 408 0 170 NA NA NA NA NA 310 574 0 256 NA NA NA NA NA 327 1536 367 432 NA NA NA NA NA 280 2049 449 494 NA NA NA NA 
1727730000.0 133.0 169 159 365 NA NA NA NA NA NA 282 262 507 NA NA NA NA NA NA 2389 335 1670 NA NA NA NA NA NA 1166 281 1594 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 233 447 0 171 NA NA NA NA NA 319 603 0 256 NA NA NA NA NA 356 1588 358 444 NA NA NA NA NA 356 1702 392 528 NA NA NA NA 
1727730000.0 1331.0 NA 230 409 0 169 NA NA NA NA NA 315 581 0 258 NA NA NA NA NA 340 1477 356 435 NA NA NA NA NA 334 1465 441 558 NA NA NA NA 
1727730000.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 347 1506 339 NA NA NA NA NA NA 613 1864 368 NA NA NA NA NA 
1727730000.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 334 1380 339 NA NA NA NA NA NA 331 1308 373 NA NA NA NA NA 
1727730000.0 1334.0 NA 232 415 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 356 1555 373 NA NA NA NA NA NA 399 1794 427 NA NA NA NA NA 
1727730000.0 1335.0 NA 231 408 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 342 1489 348 NA NA NA NA NA NA 351 1483 382 NA NA NA NA NA 
1727730000.0 1336.0 NA 236 419 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 372 2293 380 NA NA NA NA NA NA 343 2003 429 NA NA NA NA NA 
1727730000.0 1337.0 NA 244 435 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 381 1886 360 NA NA NA NA NA NA 347 1526 402 NA NA NA NA NA 
1727730000.0 1338.0 NA 235 418 0 170 NA NA NA NA NA 317 596 0 251 NA NA NA NA NA 345 1547 367 436 NA NA NA NA NA 337 1448 490 558 NA NA NA NA 
1727730000.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 353 1756 356 NA NA NA NA NA NA 322 1746 438 NA NA NA NA NA 
1727730000.0 134.0 NA 373 89 0 NA NA NA NA NA NA 502 152 0 NA NA NA NA NA NA 2574 137 76 NA NA NA NA NA NA 2449 181 119 NA NA NA NA NA 
1727730000.0 134.701 NA 103 401 0 NA NA NA NA NA NA 173 546 0 NA NA NA NA NA NA 152 3495 340 NA NA NA NA NA NA 162 2047 448 NA NA NA NA NA 
1727730000.0 134.702 NA 104 400 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 163 4423 300 NA NA NA NA NA NA 204 2497 367 NA NA NA NA NA 
1727730000.0 134.703 NA 105 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 163 4288 290 NA NA NA NA NA NA 175 2107 314 NA NA NA NA NA 
1727730000.0 134.704 NA 104 379 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 154 4052 301 NA NA NA NA NA NA 164 2081 354 NA NA NA NA NA 
1727730000.0 134.705 NA 92 415 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 160 4522 297 NA NA NA NA NA NA 178 2174 326 NA NA NA NA NA 
1727730000.0 134.706 NA 106 412 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 158 4591 314 NA NA NA NA NA NA 158 2216 340 NA NA NA NA NA 
1727730000.0 134.707 NA 106 401 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 157 4069 284 NA NA NA NA NA NA 212 2096 308 NA NA NA NA NA 
1727730000.0 134.708 NA 105 402 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 156 3982 288 NA NA NA NA NA NA 159 2066 314 NA NA NA NA NA 
1727730000.0 134.709 NA 106 574 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 159 4374 288 NA NA NA NA NA NA 183 2513 314 NA NA NA NA NA 
1727730000.0 134.71 NA 104 398 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 153 3147 317 NA NA NA NA NA NA 164 2044 375 NA NA NA NA NA 
1727730000.0 134.801 NA 106 405 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 159 3302 315 NA NA NA NA NA NA 188 2054 394 NA NA NA NA NA 
1727730000.0 134.802 NA 105 409 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 174 4907 308 NA NA NA NA NA NA 180 2261 371 NA NA NA NA NA 
1727730000.0 134.803 NA 105 406 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 168 4704 307 NA NA NA NA NA NA 181 2773 370 NA NA NA NA NA 
1727730000.0 134.804 NA 104 377 0 NA NA NA NA NA NA 174 598 0 NA NA NA NA NA NA 167 5106 277 NA NA NA NA NA NA 171 2325 299 NA NA NA NA NA 
1727730000.0 134.805 NA 105 417 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 173 4913 297 NA NA NA NA NA NA 186 2252 326 NA NA NA NA NA 
1727730000.0 134.806 NA 105 400 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 180 5835 301 NA NA NA NA NA NA 265 2805 340 NA NA NA NA NA 
1727730000.0 134.807 NA 203 453 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 493 5255 399 NA NA NA NA NA NA 425 2419 494 NA NA NA NA NA 
1727730000.0 134.808 NA 209 435 0 NA NA NA NA NA NA 305 639 0 NA NA NA NA NA NA 482 5525 350 NA NA NA NA NA NA 404 2858 394 NA NA NA NA NA 
1727730000.0 134.809 NA 104 400 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 176 4825 301 NA NA NA NA NA NA 203 2784 341 NA NA NA NA NA 
1727730000.0 134.81 NA 104 408 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 176 4749 285 NA NA NA NA NA NA 235 2225 313 NA NA NA NA NA 
1727730000.0 134.811 NA 105 372 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 174 4984 287 NA NA NA NA NA NA 203 2384 316 NA NA NA NA NA 
1727730000.0 134.812 NA 103 407 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 166 3363 303 NA NA NA NA NA NA 204 2386 333 NA NA NA NA NA 
1727730000.0 134.813 NA 251 127 0 NA NA NA NA NA NA 400 196 0 NA NA NA NA NA NA 1358 220 212 NA NA NA NA NA NA 769 500 263 NA NA NA NA NA 
1727730000.0 134.901 NA 104 375 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 158 3500 316 NA NA NA NA NA NA 177 2668 364 NA NA NA NA NA 
1727730000.0 134.902 NA 105 401 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 160 4007 300 NA NA NA NA NA NA 186 2089 349 NA NA NA NA NA 
1727730000.0 134.903 NA 106 398 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 164 3817 312 NA NA NA NA NA NA 181 2235 435 NA NA NA NA NA 
1727730000.0 134.904 NA 106 377 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 153 4536 286 NA NA NA NA NA NA 163 2537 315 NA NA NA NA NA 
1727730000.0 134.905 NA 106 401 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 159 3770 301 NA NA NA NA NA NA 178 2618 347 NA NA NA NA NA 
1727730000.0 134.906 NA 106 403 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 158 4365 305 NA NA NA NA NA NA 197 2524 417 NA NA NA NA NA 
1727730000.0 134.907 NA 207 430 0 NA NA NA NA NA NA 287 599 0 NA NA NA NA NA NA 422 4106 339 NA NA NA NA NA NA 386 2149 450 NA NA NA NA NA 
1727730000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 432 4138 293 NA NA NA NA NA NA 437 2043 319 NA NA NA NA NA 
1727730000.0 134.909 NA 106 402 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 158 3865 310 NA NA NA NA NA NA 153 2027 373 NA NA NA NA NA 
1727730000.0 134.91 NA 106 371 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 157 3670 294 NA NA NA NA NA NA 175 2303 329 NA NA NA NA NA 
1727730000.0 134.911 NA 105 403 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 162 3820 288 NA NA NA NA NA NA 185 2073 318 NA NA NA NA NA 
1727730000.0 134.912 NA 103 395 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 166 3234 324 NA NA NA NA NA NA 203 2638 387 NA NA NA NA NA 
1727730000.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 175 6088 304 NA NA NA NA NA NA 252 3105 342 NA NA NA NA NA 
1727730000.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 158 3541 288 NA NA NA NA NA NA 187 2080 350 NA NA NA NA NA 
1727730000.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 171 4560 285 NA NA NA NA NA NA 238 2224 310 NA NA NA NA NA 
1727730000.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 157 3625 315 NA NA NA NA NA NA 168 2206 443 NA NA NA NA NA 
1727730000.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 327 1422 337 NA NA NA NA NA NA 350 1753 371 NA NA NA NA NA 
1727730000.0 1341.0 NA 240 426 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 377 1833 365 NA NA NA NA NA NA 389 1473 414 NA NA NA NA NA 
1727730000.0 1343.0 NA 232 416 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 361 1619 391 NA NA NA NA NA NA 375 1827 466 NA NA NA NA NA 
1727730000.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7887 302 NA NA NA NA NA NA NA 3133 400 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 336 1496 352 NA NA NA NA NA NA 311 1497 409 NA NA NA NA NA 
1727730000.0 1345.0 NA 232 418 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 363 1624 378 NA NA NA NA NA NA 412 1563 442 NA NA NA NA NA 
1727730000.0 1347.0 NA 232 412 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 331 1505 373 NA NA NA NA NA NA 274 1821 491 NA NA NA NA NA 
1727730000.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 330 1434 347 NA NA NA NA NA NA 323 1664 398 NA NA NA NA NA 
1727730000.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 337 1476 361 NA NA NA NA NA NA 342 1969 401 NA NA NA NA NA 
1727730000.0 135.1 426 0 198 167 NA NA NA NA NA 562 0 275 254 NA NA NA NA NA 864 242 588 396 NA NA NA NA NA 940 326 724 460 NA NA NA NA NA 
1727730000.0 135.11 432 0 201 167 NA NA NA NA NA 587 0 281 254 NA NA NA NA NA 958 241 718 399 NA NA NA NA NA 782 322 758 443 NA NA NA NA NA 
1727730000.0 135.12 425 0 195 167 NA NA NA NA NA 578 0 290 252 NA NA NA NA NA 828 230 585 395 NA NA NA NA NA 855 278 787 464 NA NA NA NA NA 
1727730000.0 135.13 430 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 880 335 NA NA NA NA NA NA NA 1010 530 NA NA NA NA NA NA NA 
1727730000.0 135.14 427 0 199 168 NA NA NA NA NA 583 0 278 254 NA NA NA NA NA 863 231 653 401 NA NA NA NA NA 809 268 818 477 NA NA NA NA NA 
1727730000.0 135.2 311 0 188 165 NA NA NA NA NA 480 0 278 253 NA NA NA NA NA 715 210 589 393 NA NA NA NA NA 696 246 738 461 NA NA NA NA NA 
1727730000.0 135.3 351 0 201 141 NA NA NA NA NA 480 0 285 250 NA NA NA NA NA 744 215 558 399 NA NA NA NA NA 813 261 683 483 NA NA NA NA NA 
1727730000.0 135.4 410 0 193 166 NA NA NA NA NA 585 0 284 250 NA NA NA NA NA 798 228 592 409 NA NA NA NA NA 966 305 814 462 NA NA NA NA NA 
1727730000.0 135.5 416 0 200 165 NA NA NA NA NA 566 0 280 254 NA NA NA NA NA 788 219 600 401 NA NA NA NA NA 795 257 745 484 NA NA NA NA NA 
1727730000.0 135.6 415 0 198 167 NA NA NA NA NA 584 0 276 247 NA NA NA NA NA 854 232 614 415 NA NA NA NA NA 794 273 782 598 NA NA NA NA NA 
1727730000.0 135.7 418 0 202 166 NA NA NA NA NA 574 0 282 253 NA NA NA NA NA 824 227 607 397 NA NA NA NA NA 1162 276 704 475 NA NA NA NA NA 
