Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 12434.7 NA 310 534 0 NA NA NA NA NA NA 415 774 0 NA NA NA NA NA NA 781 888 215 NA NA NA NA NA NA 288 788 250 NA NA NA NA NA 
1735257600.0 12446.0 NA 306 522 0 158 NA NA NA NA NA 410 743 0 223 NA NA NA NA NA 767 851 197 148 NA NA NA NA NA 282 803 220 162 NA NA NA NA 
1735257600.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 391 323 0 NA NA NA NA NA NA 741 206 100 NA NA NA NA NA NA 311 280 121 NA NA NA NA NA 
1735257600.0 12450.505 NA 300 169 0 NA NA NA NA NA NA 404 329 0 NA NA NA NA NA NA 753 207 104 NA NA NA NA NA NA 308 289 124 NA NA NA NA NA 
1735257600.0 12461.0 NA 289 503 0 152 NA NA NA NA NA 391 731 0 220 NA NA NA NA NA 720 741 174 150 NA NA NA NA NA 322 732 191 179 NA NA NA NA 
1735257600.0 125.0 170 184 362 NA NA NA NA NA NA 291 263 517 NA NA NA NA NA NA 817 180 727 NA NA NA NA NA NA 437 220 789 NA NA NA NA NA NA 
1735257600.0 126.0 135 176 356 NA NA NA NA NA NA 221 254 493 NA NA NA NA NA NA 470 168 675 NA NA NA NA NA NA 445 197 737 NA NA NA NA NA NA 
1735257600.0 12634.0 NA 648 990 0 NA NA NA NA NA NA 878 1444 0 NA NA NA NA NA NA 2248 2684 230 NA NA NA NA NA NA 922 1467 265 NA NA NA NA NA 
1735257600.0 12634.99 NA 599 693 736 0 NA NA NA NA NA 903 958 1089 0 NA NA NA NA NA 2148 1044 2259 226 NA NA NA NA NA 1424 389 1166 254 NA NA NA NA 
1735257600.0 127.0 131 178 352 NA NA NA NA NA NA 208 257 498 NA NA NA NA NA NA 370 165 687 NA NA NA NA NA NA 390 193 753 NA NA NA NA NA NA 
1735257600.0 128.0 131 178 357 NA NA NA NA NA NA 209 251 511 NA NA NA NA NA NA 270 152 658 NA NA NA NA NA NA 277 169 734 NA NA NA NA NA NA 
1735257600.0 12834.0 NA 477 640 0 200 NA NA NA NA NA 634 898 0 316 NA NA NA NA NA 587 1300 275 182 NA NA NA NA NA 506 1417 301 236 NA NA NA NA 
1735257600.0 12834.402 NA 482 182 0 NA NA NA NA NA NA 626 270 0 NA NA NA NA NA NA 610 267 102 NA NA NA NA NA NA 728 290 124 NA NA NA NA NA 
1735257600.0 12834.412 NA 480 173 0 NA NA NA NA NA NA 643 255 0 NA NA NA NA NA NA 614 257 73 NA NA NA NA NA NA 740 312 90 NA NA NA NA NA 
1735257600.0 12834.7 NA 476 644 0 NA NA NA NA NA NA 625 896 0 NA NA NA NA NA NA 576 1276 280 NA NA NA NA NA NA 401 1212 327 NA NA NA NA NA 
1735257600.0 12846.0 NA 471 623 0 167 NA NA NA NA NA 612 862 0 237 NA NA NA NA NA 556 1213 267 158 NA NA NA NA NA 541 1581 333 165 NA NA NA NA 
1735257600.0 12861.0 NA 446 601 0 161 NA NA NA NA NA 569 820 0 232 NA NA NA NA NA 512 1143 239 174 NA NA NA NA NA 412 1363 256 223 NA NA NA NA 
1735257600.0 129.0 131 179 351 NA NA NA NA NA NA 210 253 503 NA NA NA NA NA NA 273 165 668 NA NA NA NA NA NA 299 192 762 NA NA NA NA NA NA 
1735257600.0 13.0 NA 192 370 0 NA NA NA NA NA NA 271 551 0 NA NA NA NA NA NA 156 873 172 NA NA NA NA NA NA 176 941 197 NA NA NA NA NA 
1735257600.0 130.0 134 177 360 NA NA NA NA NA NA 222 250 506 NA NA NA NA NA NA 283 166 694 NA NA NA NA NA NA 326 191 795 NA NA NA NA NA NA 
1735257600.0 1301.0 161 215 319 NA NA NA NA NA NA 251 296 451 NA NA NA NA NA NA 644 187 466 NA NA NA NA NA NA 646 207 603 NA NA NA NA NA NA 
1735257600.0 1301.17 141 283 340 NA NA NA NA NA NA 220 372 486 NA NA NA NA NA NA 741 607 493 NA NA NA NA NA NA 571 355 610 NA NA NA NA NA NA 
1735257600.0 1302.0 169 224 329 NA NA NA NA NA NA 262 304 511 NA NA NA NA NA NA 1026 185 496 NA NA NA NA NA NA 467 185 548 NA NA NA NA NA NA 
1735257600.0 1302.17 146 295 355 NA NA NA NA NA NA 232 380 532 NA NA NA NA NA NA 1128 637 580 NA NA NA NA NA NA 519 371 626 NA NA NA NA NA NA 
1735257600.0 1302.18 143 287 301 221 175 NA NA NA NA 225 371 482 328 266 NA NA NA NA 1150 646 443 352 252 NA NA NA NA 530 285 379 366 350 NA NA NA NA 
1735257600.0 1302.181 145 287 302 220 174 NA NA NA NA 229 382 488 338 263 NA NA NA NA 1176 708 461 372 272 NA NA NA NA 554 295 395 436 423 NA NA NA NA 
1735257600.0 1303.0 154 227 332 NA NA NA NA NA NA 246 309 492 NA NA NA NA NA NA 1889 174 664 NA NA NA NA NA NA 991 198 574 NA NA NA NA NA NA 
1735257600.0 1303.17 155 293 359 NA NA NA NA NA NA 246 384 540 NA NA NA NA NA NA 1841 690 780 NA NA NA NA NA NA 938 333 677 NA NA NA NA NA NA 
1735257600.0 13034.0 NA 773 1071 0 NA NA NA NA NA NA 1143 1524 0 NA NA NA NA NA NA 2335 2924 288 NA NA NA NA NA NA 2691 2033 365 NA NA NA NA NA 
1735257600.0 13034.99 NA 580 841 812 0 NA NA NA NA NA 825 1263 1107 0 NA NA NA NA NA 2132 945 2697 288 NA NA NA NA NA 2160 855 2801 377 NA NA NA NA 
1735257600.0 1304.18 141 282 298 215 174 NA NA NA NA 224 360 481 321 260 NA NA NA NA 906 622 381 357 265 NA NA NA NA 454 274 362 386 448 NA NA NA NA 
1735257600.0 1304.181 142 281 301 218 174 NA NA NA NA 224 376 490 326 260 NA NA NA NA 939 646 375 349 257 NA NA NA NA 502 292 326 362 345 NA NA NA NA 
1735257600.0 1304.182 142 281 293 215 NA NA NA NA NA 224 377 467 310 NA NA NA NA NA 956 607 335 288 NA NA NA NA NA 468 333 378 338 NA NA NA NA NA 
1735257600.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 165 700 150 NA NA NA NA NA NA 154 992 174 NA NA NA NA NA 
1735257600.0 1307.0 NA 213 258 102 0 NA NA NA NA NA 306 385 170 0 NA NA NA NA NA 175 272 76 92 NA NA NA NA NA 211 273 93 112 NA NA NA NA 
1735257600.0 1308.0 NA 214 253 101 0 NA NA NA NA NA 303 378 170 0 NA NA NA NA NA 168 236 78 91 NA NA NA NA NA 256 259 132 110 NA NA NA NA 
1735257600.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 189 776 166 NA NA NA NA NA NA 224 747 188 NA NA NA NA NA 
1735257600.0 131.0 132 180 363 NA NA NA NA NA NA 211 252 521 NA NA NA NA NA NA 420 165 686 NA NA NA NA NA NA 398 185 756 NA NA NA NA NA NA 
1735257600.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 182 757 167 NA NA NA NA NA NA 218 767 195 NA NA NA NA NA 
1735257600.0 1311.0 NA 230 431 0 129 NA NA NA NA NA 319 580 0 192 NA NA NA NA NA 177 551 174 137 NA NA NA NA NA 167 623 211 199 NA NA NA NA 
1735257600.0 1312.0 NA 234 418 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 189 776 169 NA NA NA NA NA NA 199 896 192 NA NA NA NA NA 
1735257600.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 325 628 0 NA NA NA NA NA NA 166 842 165 NA NA NA NA NA NA 222 745 193 NA NA NA NA NA 
1735257600.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 185 761 167 NA NA NA NA NA NA 182 785 193 NA NA NA NA NA 
1735257600.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 168 709 150 NA NA NA NA NA NA 159 953 178 NA NA NA NA NA 
1735257600.0 1316.0 NA 224 401 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 183 743 146 NA NA NA NA NA NA 294 995 174 NA NA NA NA NA 
1735257600.0 1317.0 NA 226 411 0 171 NA NA NA NA NA 317 584 0 254 NA NA NA NA NA 174 674 153 215 NA NA NA NA NA 204 664 191 269 NA NA NA NA 
1735257600.0 1318.0 NA 226 411 0 167 NA NA NA NA NA 310 584 0 247 NA NA NA NA NA 181 671 151 212 NA NA NA NA NA 217 666 187 270 NA NA NA NA 
1735257600.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 177 744 141 NA NA NA NA NA NA 245 1182 162 NA NA NA NA NA 
1735257600.0 132.0 161 183 370 NA NA NA NA NA NA 274 261 549 NA NA NA NA NA NA 921 180 747 NA NA NA NA NA NA 514 238 795 NA NA NA NA NA NA 
1735257600.0 1320.0 NA 226 405 0 171 NA NA NA NA NA 320 556 0 252 NA NA NA NA NA 166 704 155 201 NA NA NA NA NA 166 722 185 228 NA NA NA NA 
1735257600.0 1321.0 NA 229 405 0 171 NA NA NA NA NA 319 566 0 257 NA NA NA NA NA 177 718 157 218 NA NA NA NA NA 207 767 197 274 NA NA NA NA 
1735257600.0 1322.0 NA 228 408 0 170 NA NA NA NA NA 312 559 0 255 NA NA NA NA NA 171 724 157 205 NA NA NA NA NA 161 743 193 251 NA NA NA NA 
1735257600.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 170 701 151 NA NA NA NA NA NA 193 800 177 NA NA NA NA NA 
1735257600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1982 146 NA NA NA NA NA NA NA 1013 172 NA NA NA NA NA NA 
1735257600.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 184 766 169 NA NA NA NA NA NA 169 770 191 NA NA NA NA NA 
1735257600.0 1325.0 NA 237 426 0 134 172 NA NA NA NA 323 604 0 195 257 NA NA NA NA 185 793 170 139 213 NA NA NA NA 197 721 209 188 236 NA NA NA 
1735257600.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 320 382 0 NA NA NA NA NA NA 195 327 150 NA NA NA NA NA NA 238 435 175 NA NA NA NA NA 
1735257600.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 181 774 168 NA NA NA NA NA NA 192 814 193 NA NA NA NA NA 
1735257600.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 326 372 0 NA NA NA NA NA NA 195 310 145 NA NA NA NA NA NA 212 354 172 NA NA NA NA NA 
1735257600.0 1325.4 NA 237 421 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 187 787 170 NA NA NA NA NA NA 172 781 197 NA NA NA NA NA 
1735257600.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 800 72 NA NA NA NA NA NA NA 776 89 NA NA NA NA NA NA 
1735257600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 796 73 NA NA NA NA NA NA NA 816 91 NA NA NA NA NA NA 
1735257600.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 869 73 NA NA NA NA NA NA NA 849 93 NA NA NA NA NA NA 
1735257600.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 887 73 NA NA NA NA NA NA NA 913 94 NA NA NA NA NA NA 
1735257600.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 890 74 NA NA NA NA NA NA NA 827 93 NA NA NA NA NA NA 
1735257600.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1075 76 NA NA NA NA NA NA NA 1084 100 NA NA NA NA NA NA 
1735257600.0 1325.9 NA 260 425 0 134 NA NA NA NA NA 345 613 0 193 NA NA NA NA NA 202 791 172 141 NA NA NA NA NA 176 776 220 191 NA NA NA NA 
1735257600.0 1325.91 NA 260 422 0 135 NA NA NA NA NA 352 611 0 195 NA NA NA NA NA 208 786 167 141 NA NA NA NA NA 175 904 203 189 NA NA NA NA 
1735257600.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 194 756 157 NA NA NA NA NA NA 263 979 182 NA NA NA NA NA 
1735257600.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 176 713 162 NA NA NA NA NA NA 225 812 189 NA NA NA NA NA 
1735257600.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 181 778 166 NA NA NA NA NA NA 190 889 193 NA NA NA NA NA 
1735257600.0 1329.0 NA 229 413 0 171 NA NA NA NA NA 319 570 0 257 NA NA NA NA NA 183 733 164 216 NA NA NA NA NA 231 726 193 266 NA NA NA NA 
1735257600.0 133.0 170 187 378 NA NA NA NA NA NA 282 266 571 NA NA NA NA NA NA 1243 178 823 NA NA NA NA NA NA 585 152 819 NA NA NA NA NA NA 
1735257600.0 1330.0 NA 234 452 0 171 NA NA NA NA NA 317 612 0 255 NA NA NA NA NA 184 751 168 211 NA NA NA NA NA 172 698 189 242 NA NA NA NA 
1735257600.0 1331.0 NA 230 413 0 170 NA NA NA NA NA 318 562 0 259 NA NA NA NA NA 184 699 164 216 NA NA NA NA NA 180 662 199 269 NA NA NA NA 
1735257600.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 183 752 165 NA NA NA NA NA NA 174 943 194 NA NA NA NA NA 
1735257600.0 1333.0 NA 229 414 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 173 706 163 NA NA NA NA NA NA 187 681 194 NA NA NA NA NA 
1735257600.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 178 737 167 NA NA NA NA NA NA 158 720 199 NA NA NA NA NA 
1735257600.0 1335.0 NA 229 416 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 171 721 164 NA NA NA NA NA NA 200 710 189 NA NA NA NA NA 
1735257600.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 196 1058 169 NA NA NA NA NA NA 181 846 198 NA NA NA NA NA 
1735257600.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 206 950 174 NA NA NA NA NA NA 214 861 202 NA NA NA NA NA 
1735257600.0 1338.0 NA 236 426 0 171 NA NA NA NA NA 318 603 0 258 NA NA NA NA NA 178 758 164 206 NA NA NA NA NA 176 713 192 234 NA NA NA NA 
1735257600.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 196 858 166 NA NA NA NA NA NA 219 758 193 NA NA NA NA NA 
1735257600.0 134.0 NA 384 89 0 NA NA NA NA NA NA 578 152 0 NA NA NA NA NA NA 1332 64 34 NA NA NA NA NA NA 886 88 45 NA NA NA NA NA 
1735257600.0 134.701 NA 104 411 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 74 1794 156 NA NA NA NA NA NA 79 1109 186 NA NA NA NA NA 
1735257600.0 134.702 NA 105 416 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 77 2194 154 NA NA NA NA NA NA 89 1083 180 NA NA NA NA NA 
1735257600.0 134.703 NA 106 431 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 76 2291 150 NA NA NA NA NA NA 100 1206 177 NA NA NA NA NA 
1735257600.0 134.704 NA 106 414 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 78 2237 143 NA NA NA NA NA NA 133 1213 168 NA NA NA NA NA 
1735257600.0 134.705 NA 107 428 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 79 2275 143 NA NA NA NA NA NA 101 1113 160 NA NA NA NA NA 
1735257600.0 134.706 NA 107 425 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 81 2512 163 NA NA NA NA NA NA 121 1341 185 NA NA NA NA NA 
1735257600.0 134.707 NA 106 414 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 77 2204 143 NA NA NA NA NA NA 107 1223 171 NA NA NA NA NA 
1735257600.0 134.708 NA 105 411 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 78 2179 145 NA NA NA NA NA NA 109 1287 172 NA NA NA NA NA 
1735257600.0 134.709 NA 105 588 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 82 2282 150 NA NA NA NA NA NA 151 1182 175 NA NA NA NA NA 
1735257600.0 134.71 NA 103 401 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 72 1629 147 NA NA NA NA NA NA 97 991 176 NA NA NA NA NA 
1735257600.0 134.801 NA 105 410 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 76 1703 147 NA NA NA NA NA NA 87 1093 175 NA NA NA NA NA 
1735257600.0 134.802 NA 105 426 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 82 2549 169 NA NA NA NA NA NA 93 1155 227 NA NA NA NA NA 
1735257600.0 134.803 NA 104 424 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 80 2340 134 NA NA NA NA NA NA 89 1103 152 NA NA NA NA NA 
1735257600.0 134.804 NA 105 419 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 85 2588 160 NA NA NA NA NA NA 102 1180 194 NA NA NA NA NA 
1735257600.0 134.805 NA 107 435 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 82 2513 141 NA NA NA NA NA NA 96 1121 162 NA NA NA NA NA 
1735257600.0 134.806 NA 105 434 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 88 2840 169 NA NA NA NA NA NA 107 1296 219 NA NA NA NA NA 
1735257600.0 134.807 NA 208 459 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 250 2819 192 NA NA NA NA NA NA 233 1495 215 NA NA NA NA NA 
1735257600.0 134.808 NA 212 461 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 223 2701 152 NA NA NA NA NA NA 203 1232 169 NA NA NA NA NA 
1735257600.0 134.809 NA 105 410 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 81 2417 162 NA NA NA NA NA NA 89 1135 206 NA NA NA NA NA 
1735257600.0 134.81 NA 105 420 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 82 2436 136 NA NA NA NA NA NA 104 1140 154 NA NA NA NA NA 
1735257600.0 134.811 NA 105 429 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 86 2524 179 NA NA NA NA NA NA 91 1227 278 NA NA NA NA NA 
1735257600.0 134.812 NA 102 411 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 76 1688 145 NA NA NA NA NA NA 112 1190 171 NA NA NA NA NA 
1735257600.0 134.813 NA 250 127 0 NA NA NA NA NA NA 398 199 0 NA NA NA NA NA NA 466 103 94 NA NA NA NA NA NA 300 154 116 NA NA NA NA NA 
1735257600.0 134.901 NA 104 408 0 NA NA NA NA NA NA 172 609 0 NA NA NA NA NA NA 78 1710 146 NA NA NA NA NA NA 118 1174 176 NA NA NA NA NA 
1735257600.0 134.902 NA 106 414 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 81 2163 140 NA NA NA NA NA NA 113 1130 163 NA NA NA NA NA 
1735257600.0 134.903 NA 107 414 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 78 2022 146 NA NA NA NA NA NA 104 1127 175 NA NA NA NA NA 
1735257600.0 134.904 NA 104 422 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 80 2246 166 NA NA NA NA NA NA 91 1076 211 NA NA NA NA NA 
1735257600.0 134.905 NA 106 414 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 81 1976 148 NA NA NA NA NA NA 136 1163 173 NA NA NA NA NA 
1735257600.0 134.906 NA 105 417 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 82 2305 150 NA NA NA NA NA NA 119 1208 180 NA NA NA NA NA 
1735257600.0 134.907 NA 207 448 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 221 2210 160 NA NA NA NA NA NA 247 1116 181 NA NA NA NA NA 
1735257600.0 134.908 NA 209 451 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 201 2292 156 NA NA NA NA NA NA 186 1150 175 NA NA NA NA NA 
1735257600.0 134.909 NA 108 413 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 78 2066 144 NA NA NA NA NA NA 121 1152 169 NA NA NA NA NA 
1735257600.0 134.91 NA 105 409 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 76 1897 148 NA NA NA NA NA NA 85 1117 173 NA NA NA NA NA 
1735257600.0 134.911 NA 106 413 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 78 2049 143 NA NA NA NA NA NA 93 1111 166 NA NA NA NA NA 
1735257600.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 75 1636 142 NA NA NA NA NA NA 90 1038 164 NA NA NA NA NA 
1735257600.0 134.99601 NA 104 429 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 86 3016 143 NA NA NA NA NA NA 113 1298 160 NA NA NA NA NA 
1735257600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 80 1829 142 NA NA NA NA NA NA 88 1190 163 NA NA NA NA NA 
1735257600.0 134.99603 NA 105 418 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 88 2500 149 NA NA NA NA NA NA 149 1346 173 NA NA NA NA NA 
1735257600.0 134.99901 NA 105 413 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 79 1910 145 NA NA NA NA NA NA 85 1130 173 NA NA NA NA NA 
1735257600.0 1340.0 NA 228 407 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 184 706 162 NA NA NA NA NA NA 177 892 192 NA NA NA NA NA 
1735257600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 197 940 168 NA NA NA NA NA NA 171 835 187 NA NA NA NA NA 
1735257600.0 1343.0 NA 233 418 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 189 782 169 NA NA NA NA NA NA 194 772 187 NA NA NA NA NA 
1735257600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2959 176 NA NA NA NA NA NA NA 1497 211 NA NA NA NA NA NA 
1735257600.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 180 767 164 NA NA NA NA NA NA 183 779 189 NA NA NA NA NA 
1735257600.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 184 769 168 NA NA NA NA NA NA 195 809 195 NA NA NA NA NA 
1735257600.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 183 766 170 NA NA NA NA NA NA 213 788 204 NA NA NA NA NA 
1735257600.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 177 710 166 NA NA NA NA NA NA 210 723 197 NA NA NA NA NA 
1735257600.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 182 725 167 NA NA NA NA NA NA 176 768 193 NA NA NA NA NA 
1735257600.0 135.1 427 0 204 167 NA NA NA NA NA 567 0 321 256 NA NA NA NA NA 440 112 291 206 NA NA NA NA NA 458 141 359 250 NA NA NA NA NA 
1735257600.0 135.11 434 0 206 168 NA NA NA NA NA 572 0 338 257 NA NA NA NA NA 489 115 352 210 NA NA NA NA NA 458 151 390 271 NA NA NA NA NA 
1735257600.0 135.12 421 0 204 167 NA NA NA NA NA 565 0 315 249 NA NA NA NA NA 405 115 290 195 NA NA NA NA NA 572 150 335 258 NA NA NA NA NA 
1735257600.0 135.13 432 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 437 136 NA NA NA NA NA NA NA 481 157 NA NA NA NA NA NA NA 
1735257600.0 135.14 425 0 207 167 NA NA NA NA NA 571 0 316 253 NA NA NA NA NA 428 114 293 206 NA NA NA NA NA 412 162 375 251 NA NA NA NA NA 
1735257600.0 135.2 354 0 197 164 NA NA NA NA NA 498 0 282 252 NA NA NA NA NA 369 103 273 205 NA NA NA NA NA 421 161 348 254 NA NA NA NA NA 
1735257600.0 135.3 347 0 196 165 NA NA NA NA NA 487 0 284 249 NA NA NA NA NA 376 100 283 209 NA NA NA NA NA 427 127 368 259 NA NA NA NA NA 
1735257600.0 135.4 426 0 196 167 NA NA NA NA NA 571 0 294 251 NA NA NA NA NA 422 108 285 207 NA NA NA NA NA 484 132 378 256 NA NA NA NA NA 
1735257600.0 135.5 419 0 200 166 NA NA NA NA NA 557 0 302 247 NA NA NA NA NA 400 108 288 204 NA NA NA NA NA 408 135 362 259 NA NA NA NA NA 
1735257600.0 135.6 425 0 201 166 NA NA NA NA NA 579 0 309 255 NA NA NA NA NA 420 118 303 193 NA NA NA NA NA 685 157 358 246 NA NA NA NA NA 
1735257600.0 135.7 428 0 200 166 NA NA NA NA NA 559 0 306 245 NA NA NA NA NA 410 111 284 204 NA NA NA NA NA 484 138 338 250 NA NA NA NA NA 
1735257600.0 135.8 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1735257600.0 135.9 422 0 208 166 NA NA NA NA NA 564 0 296 254 NA NA NA NA NA 390 108 280 202 NA NA NA NA NA 456 125 355 256 NA NA NA NA NA 
1735257600.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 183 726 167 NA NA NA NA NA NA 201 883 191 NA NA NA NA NA 
1735257600.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 176 734 165 NA NA NA NA NA NA 163 755 192 NA NA NA NA NA 
1735257600.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 180 721 163 NA NA NA NA NA NA 206 755 189 NA NA NA NA NA 
1735257600.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 181 754 165 NA NA NA NA NA NA 163 736 185 NA NA NA NA NA 
1735257600.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 173 753 164 NA NA NA NA NA NA 152 738 192 NA NA NA NA NA 
1735257600.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 199 754 167 NA NA NA NA NA NA 233 738 196 NA NA NA NA NA 
