Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 12434.521 NA 307 135 0 NA NA NA NA NA NA 392 209 0 NA NA NA NA NA NA 784 160 81 NA NA NA NA NA NA 328 174 132 NA NA NA NA NA 
1781643600.0 12434.7 NA 268 517 0 NA NA NA NA NA NA 411 785 0 NA NA NA NA NA NA 1012 1271 234 NA NA NA NA NA NA 396 1159 257 NA NA NA NA NA 
1781643600.0 12446.0 NA 292 510 0 158 NA NA NA NA NA 402 759 0 231 NA NA NA NA NA 750 803 200 131 NA NA NA NA NA 289 837 251 148 NA NA NA NA 
1781643600.0 12450.501 NA 308 175 0 NA NA NA NA NA NA 394 332 0 NA NA NA NA NA NA 771 212 105 NA NA NA NA NA NA 325 325 141 NA NA NA NA NA 
1781643600.0 12450.505 NA 303 173 0 NA NA NA NA NA NA 407 316 0 NA NA NA NA NA NA 791 222 107 NA NA NA NA NA NA 319 361 133 NA NA NA NA NA 
1781643600.0 12461.0 NA 293 478 0 150 NA NA NA NA NA 392 720 0 222 NA NA NA NA NA 718 742 179 133 NA NA NA NA NA 275 769 239 154 NA NA NA NA 
1781643600.0 125.0 172 184 364 NA NA NA NA NA NA 287 260 518 NA NA NA NA NA NA 948 199 782 NA NA NA NA NA NA 492 176 847 NA NA NA NA NA NA 
1781643600.0 126.0 135 174 308 NA NA NA NA NA NA 221 246 515 NA NA NA NA NA NA 667 221 1019 NA NA NA NA NA NA 494 267 1203 NA NA NA NA NA NA 
1781643600.0 12634.0 NA 623 1005 0 NA NA NA NA NA NA 914 1553 0 NA NA NA NA NA NA 2528 3133 229 NA NA NA NA NA NA 1485 2291 362 NA NA NA NA NA 
1781643600.0 12634.99 NA 591 657 681 0 NA NA NA NA NA 889 942 983 0 NA NA NA NA NA 3145 1366 2689 276 NA NA NA NA NA 1799 484 1482 342 NA NA NA NA 
1781643600.0 127.0 132 168 306 NA NA NA NA NA NA 210 251 516 NA NA NA NA NA NA 499 256 1047 NA NA NA NA NA NA 399 256 1063 NA NA NA NA NA NA 
1781643600.0 128.0 90 167 334 NA NA NA NA NA NA 208 248 512 NA NA NA NA NA NA 356 244 1020 NA NA NA NA NA NA 348 232 1047 NA NA NA NA NA NA 
1781643600.0 12834.0 NA 463 626 0 189 NA NA NA NA NA 633 913 0 317 NA NA NA NA NA 837 2129 410 217 NA NA NA NA NA 749 2097 439 311 NA NA NA NA 
1781643600.0 12834.402 NA 439 176 0 NA NA NA NA NA NA 642 269 0 NA NA NA NA NA NA 661 278 107 NA NA NA NA NA NA 929 513 202 NA NA NA NA NA 
1781643600.0 12834.412 NA 402 166 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 629 260 74 NA NA NA NA NA NA 1002 524 119 NA NA NA NA NA 
1781643600.0 12834.7 NA 446 619 0 NA NA NA NA NA NA 636 900 0 NA NA NA NA NA NA 844 2099 421 NA NA NA NA NA NA 668 1999 458 NA NA NA NA NA 
1781643600.0 12846.0 NA 424 592 0 161 NA NA NA NA NA 602 880 0 242 NA NA NA NA NA 531 1159 250 164 NA NA NA NA NA 595 1150 273 186 NA NA NA NA 
1781643600.0 12861.0 NA 416 587 0 164 NA NA NA NA NA 586 823 0 233 NA NA NA NA NA 761 1802 386 235 NA NA NA NA NA 714 1882 485 237 NA NA NA NA 
1781643600.0 129.0 125 178 342 NA NA NA NA NA NA 208 259 499 NA NA NA NA NA NA 383 228 1028 NA NA NA NA NA NA 394 217 1159 NA NA NA NA NA NA 
1781643600.0 13.0 NA 177 351 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 204 1265 247 NA NA NA NA NA NA 234 1264 265 NA NA NA NA NA 
1781643600.0 130.0 126 176 343 NA NA NA NA NA NA 223 247 504 NA NA NA NA NA NA 413 228 1052 NA NA NA NA NA NA 406 217 1181 NA NA NA NA NA NA 
1781643600.0 1301.0 157 176 272 NA NA NA NA NA NA 256 302 459 NA NA NA NA NA NA 679 191 474 NA NA NA NA NA NA 759 399 867 NA NA NA NA NA NA 
1781643600.0 1301.17 136 283 338 NA NA NA NA NA NA 218 370 482 NA NA NA NA NA NA 1043 772 534 NA NA NA NA NA NA 905 364 632 NA NA NA NA NA NA 
1781643600.0 1302.0 172 225 327 NA NA NA NA NA NA 261 313 491 NA NA NA NA NA NA 1091 203 545 NA NA NA NA NA NA 479 169 537 NA NA NA NA NA NA 
1781643600.0 1302.17 145 293 356 NA NA NA NA NA NA 230 370 513 NA NA NA NA NA NA 1547 790 651 NA NA NA NA NA NA 697 350 582 NA NA NA NA NA NA 
1781643600.0 1302.18 145 277 260 201 168 NA NA NA NA 227 361 473 337 261 NA NA NA NA 1060 613 373 283 204 NA NA NA NA 456 303 404 325 253 NA NA NA NA 
1781643600.0 1302.181 101 277 278 204 165 NA NA NA NA 230 377 471 336 267 NA NA NA NA 1118 614 370 288 198 NA NA NA NA 512 286 414 274 270 NA NA NA NA 
1781643600.0 1303.0 156 221 331 NA NA NA NA NA NA 248 307 494 NA NA NA NA NA NA 2241 186 642 NA NA NA NA NA NA 1040 200 559 NA NA NA NA NA NA 
1781643600.0 1303.17 145 287 324 NA NA NA NA NA NA 250 393 538 NA NA NA NA NA NA 1765 586 640 NA NA NA NA NA NA 859 300 679 NA NA NA NA NA NA 
1781643600.0 13034.0 NA 817 1165 0 NA NA NA NA NA NA 1196 1711 0 NA NA NA NA NA NA 2647 3735 323 NA NA NA NA NA NA 2059 2866 609 NA NA NA NA NA 
1781643600.0 13034.99 NA 494 817 794 0 NA NA NA NA NA 844 1226 1159 0 NA NA NA NA NA 2438 1122 2691 320 NA NA NA NA NA 2213 1101 2917 611 NA NA NA NA 
1781643600.0 1304.18 138 276 298 201 174 NA NA NA NA 222 364 469 320 267 NA NA NA NA 1081 721 364 360 225 NA NA NA NA 550 359 420 364 247 NA NA NA NA 
1781643600.0 1304.181 135 272 256 196 167 NA NA NA NA 223 367 472 326 267 NA NA NA NA 884 606 333 275 200 NA NA NA NA 436 300 449 313 259 NA NA NA NA 
1781643600.0 1304.182 142 276 258 215 NA NA NA NA NA 221 380 464 322 NA NA NA NA NA 1039 656 434 311 NA NA NA NA NA 512 302 490 297 NA NA NA NA NA 
1781643600.0 1306.0 NA 216 376 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 252 1039 224 NA NA NA NA NA NA 291 1038 267 NA NA NA NA NA 
1781643600.0 1307.0 NA 201 199 99 0 NA NA NA NA NA 307 384 165 0 NA NA NA NA NA 184 297 86 98 NA NA NA NA NA 292 549 183 193 NA NA NA NA 
1781643600.0 1308.0 NA 199 245 101 0 NA NA NA NA NA 303 376 165 0 NA NA NA NA NA 179 247 84 95 NA NA NA NA NA 289 533 186 180 NA NA NA NA 
1781643600.0 1309.0 NA 223 415 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 278 1181 223 NA NA NA NA NA NA 339 1350 364 NA NA NA NA NA 
1781643600.0 131.0 123 168 335 NA NA NA NA NA NA 211 250 506 NA NA NA NA NA NA 585 248 1073 NA NA NA NA NA NA 528 245 1086 NA NA NA NA NA NA 
1781643600.0 1310.0 NA 233 408 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 241 1082 190 NA NA NA NA NA NA 222 1047 208 NA NA NA NA NA 
1781643600.0 1311.0 NA 218 366 0 129 NA NA NA NA NA 315 575 0 191 NA NA NA NA NA 256 850 252 202 NA NA NA NA NA 302 930 402 257 NA NA NA NA 
1781643600.0 1312.0 NA 232 383 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 254 1206 208 NA NA NA NA NA NA 235 1220 342 NA NA NA NA NA 
1781643600.0 1313.0 NA 219 413 0 NA NA NA NA NA NA 327 633 0 NA NA NA NA NA NA 242 1315 184 NA NA NA NA NA NA 230 1331 206 NA NA NA NA NA 
1781643600.0 1314.0 NA 227 400 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 265 1186 226 NA NA NA NA NA NA 317 1315 245 NA NA NA NA NA 
1781643600.0 1315.0 NA 215 379 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 248 1091 202 NA NA NA NA NA NA 225 1368 218 NA NA NA NA NA 
1781643600.0 1316.0 NA 217 383 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 258 1044 199 NA NA NA NA NA NA 321 1189 216 NA NA NA NA NA 
1781643600.0 1317.0 NA 214 360 0 158 NA NA NA NA NA 309 580 0 258 NA NA NA NA NA 241 1092 225 316 NA NA NA NA NA 259 1477 273 517 NA NA NA NA 
1781643600.0 1318.0 NA 206 383 0 163 NA NA NA NA NA 308 562 0 260 NA NA NA NA NA 167 654 142 191 NA NA NA NA NA 183 743 166 224 NA NA NA NA 
1781643600.0 1319.0 NA 223 394 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 229 1035 180 NA NA NA NA NA NA 223 1150 197 NA NA NA NA NA 
1781643600.0 132.0 150 182 368 NA NA NA NA NA NA 278 264 535 NA NA NA NA NA NA 1070 196 847 NA NA NA NA NA NA 634 215 854 NA NA NA NA NA NA 
1781643600.0 1320.0 NA 212 385 0 164 NA NA NA NA NA 318 556 0 248 NA NA NA NA NA 271 1035 232 295 NA NA NA NA NA 320 1046 323 321 NA NA NA NA 
1781643600.0 1321.0 NA 211 402 0 164 NA NA NA NA NA 315 574 0 257 NA NA NA NA NA 170 668 147 191 NA NA NA NA NA 297 733 167 218 NA NA NA NA 
1781643600.0 1322.0 NA 210 387 0 165 NA NA NA NA NA 321 577 0 250 NA NA NA NA NA 173 677 149 198 NA NA NA NA NA 218 711 172 234 NA NA NA NA 
1781643600.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 249 1016 193 NA NA NA NA NA NA 277 1057 211 NA NA NA NA NA 
1781643600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2113 160 NA NA NA NA NA NA NA 1078 202 NA NA NA NA NA NA 
1781643600.0 1324.0 NA 191 417 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 298 1124 223 NA NA NA NA NA NA 300 1075 244 NA NA NA NA NA 
1781643600.0 1325.0 NA 230 401 0 132 161 NA NA NA NA 328 615 0 197 253 NA NA NA NA 177 741 164 124 197 NA NA NA NA 160 736 260 153 236 NA NA NA 
1781643600.0 1325.1 NA 225 245 0 NA NA NA NA NA NA 326 379 0 NA NA NA NA NA NA 204 322 159 NA NA NA NA NA NA 286 598 231 NA NA NA NA NA 
1781643600.0 1325.2 NA 218 410 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 259 1184 225 NA NA NA NA NA NA 288 1139 245 NA NA NA NA NA 
1781643600.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 321 372 0 NA NA NA NA NA NA 194 318 149 NA NA NA NA NA NA 265 620 302 NA NA NA NA NA 
1781643600.0 1325.4 NA 227 410 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 291 1173 202 NA NA NA NA NA NA 239 1126 284 NA NA NA NA NA 
1781643600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 820 75 NA NA NA NA NA NA NA 1143 147 NA NA NA NA NA NA 
1781643600.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 836 78 NA NA NA NA NA NA NA 1240 128 NA NA NA NA NA NA 
1781643600.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 895 77 NA NA NA NA NA NA NA 1116 142 NA NA NA NA NA NA 
1781643600.0 1325.5161 NA 263 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 909 83 NA NA NA NA NA NA NA 1250 170 NA NA NA NA NA NA 
1781643600.0 1325.517 NA 247 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 967 79 NA NA NA NA NA NA NA 1311 154 NA NA NA NA NA NA 
1781643600.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1105 74 NA NA NA NA NA NA NA 1332 139 NA NA NA NA NA NA 
1781643600.0 1325.9 NA 244 405 0 131 NA NA NA NA NA 350 614 0 196 NA NA NA NA NA 208 737 157 134 NA NA NA NA NA 222 705 171 181 NA NA NA NA 
1781643600.0 1325.91 NA 252 385 0 128 NA NA NA NA NA 351 631 0 196 NA NA NA NA NA 294 1170 264 174 NA NA NA NA NA 284 1109 320 310 NA NA NA NA 
1781643600.0 1326.0 NA 214 398 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 265 1082 199 NA NA NA NA NA NA 262 1138 216 NA NA NA NA NA 
1781643600.0 1327.0 NA 219 393 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 172 667 153 NA NA NA NA NA NA 201 719 176 NA NA NA NA NA 
1781643600.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 271 1166 249 NA NA NA NA NA NA 278 1095 271 NA NA NA NA NA 
1781643600.0 1329.0 NA 215 395 0 163 NA NA NA NA NA 312 589 0 253 NA NA NA NA NA 177 689 154 190 NA NA NA NA NA 210 759 173 215 NA NA NA NA 
1781643600.0 133.0 161 176 360 NA NA NA NA NA NA 283 258 552 NA NA NA NA NA NA 1172 172 753 NA NA NA NA NA NA 523 149 774 NA NA NA NA NA NA 
1781643600.0 1330.0 NA 218 430 0 158 NA NA NA NA NA 322 611 0 253 NA NA NA NA NA 283 1125 257 308 NA NA NA NA NA 313 1230 342 456 NA NA NA NA 
1781643600.0 1331.0 NA 221 393 0 165 NA NA NA NA NA 325 585 0 256 NA NA NA NA NA 172 680 153 197 NA NA NA NA NA 183 731 173 235 NA NA NA NA 
1781643600.0 1332.0 NA 230 409 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 271 1059 235 NA NA NA NA NA NA 275 1196 300 NA NA NA NA NA 
1781643600.0 1333.0 NA 211 386 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 274 1066 229 NA NA NA NA NA NA 296 1149 269 NA NA NA NA NA 
1781643600.0 1334.0 NA 220 400 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 271 1170 220 NA NA NA NA NA NA 291 1139 250 NA NA NA NA NA 
1781643600.0 1335.0 NA 224 364 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 257 1134 182 NA NA NA NA NA NA 288 1239 199 NA NA NA NA NA 
1781643600.0 1336.0 NA 237 410 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 271 1684 231 NA NA NA NA NA NA 250 1389 255 NA NA NA NA NA 
1781643600.0 1337.0 NA 238 432 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 303 1452 210 NA NA NA NA NA NA 257 1213 229 NA NA NA NA NA 
1781643600.0 1338.0 NA 220 415 0 167 NA NA NA NA NA 318 598 0 253 NA NA NA NA NA 180 724 155 192 NA NA NA NA NA 164 829 172 214 NA NA NA NA 
1781643600.0 1339.0 NA 225 404 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 188 823 156 NA NA NA NA NA NA 199 733 176 NA NA NA NA NA 
1781643600.0 134.0 NA 372 86 0 NA NA NA NA NA NA 547 152 0 NA NA NA NA NA NA 1861 99 49 NA NA NA NA NA NA 1277 155 85 NA NA NA NA NA 
1781643600.0 134.701 NA 96 404 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 104 2089 167 NA NA NA NA NA NA 114 1219 188 NA NA NA NA NA 
1781643600.0 134.702 NA 105 415 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 113 2695 154 NA NA NA NA NA NA 115 1514 171 NA NA NA NA NA 
1781643600.0 134.703 NA 106 426 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 106 3051 170 NA NA NA NA NA NA 110 1586 197 NA NA NA NA NA 
1781643600.0 134.704 NA 102 402 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 71 2073 132 NA NA NA NA NA NA 97 1095 155 NA NA NA NA NA 
1781643600.0 134.705 NA 103 417 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 71 2280 142 NA NA NA NA NA NA 75 1159 161 NA NA NA NA NA 
1781643600.0 134.706 NA 108 413 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 69 2335 147 NA NA NA NA NA NA 75 1129 166 NA NA NA NA NA 
1781643600.0 134.707 NA 106 405 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 112 2456 169 NA NA NA NA NA NA 117 1323 192 NA NA NA NA NA 
1781643600.0 134.708 NA 104 397 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 105 2400 158 NA NA NA NA NA NA 107 1375 184 NA NA NA NA NA 
1781643600.0 134.709 NA 102 578 0 NA NA NA NA NA NA 181 919 0 NA NA NA NA NA NA 101 2607 172 NA NA NA NA NA NA 127 1295 210 NA NA NA NA NA 
1781643600.0 134.71 NA 99 382 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 100 2545 196 NA NA NA NA NA NA 137 1889 219 NA NA NA NA NA 
1781643600.0 134.801 NA 102 411 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 112 2335 176 NA NA NA NA NA NA 115 1484 195 NA NA NA NA NA 
1781643600.0 134.802 NA 101 407 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 77 2540 132 NA NA NA NA NA NA 81 1210 156 NA NA NA NA NA 
1781643600.0 134.803 NA 99 411 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 119 3296 164 NA NA NA NA NA NA 141 1651 187 NA NA NA NA NA 
1781643600.0 134.804 NA 97 423 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 79 2548 133 NA NA NA NA NA NA 84 1217 152 NA NA NA NA NA 
1781643600.0 134.805 NA 100 427 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 89 2496 136 NA NA NA NA NA NA 139 1215 157 NA NA NA NA NA 
1781643600.0 134.806 NA 105 406 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 75 2740 133 NA NA NA NA NA NA 79 1265 153 NA NA NA NA NA 
1781643600.0 134.807 NA 195 439 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 216 2623 175 NA NA NA NA NA NA 197 1277 194 NA NA NA NA NA 
1781643600.0 134.808 NA 173 443 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 221 2688 150 NA NA NA NA NA NA 186 1232 168 NA NA NA NA NA 
1781643600.0 134.809 NA 105 407 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 120 3337 170 NA NA NA NA NA NA 129 1726 199 NA NA NA NA NA 
1781643600.0 134.81 NA 102 415 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 74 2367 133 NA NA NA NA NA NA 82 1172 153 NA NA NA NA NA 
1781643600.0 134.811 NA 99 408 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 81 2544 135 NA NA NA NA NA NA 97 1237 159 NA NA NA NA NA 
1781643600.0 134.812 NA 95 398 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 71 1574 132 NA NA NA NA NA NA 93 950 150 NA NA NA NA NA 
1781643600.0 134.813 NA 245 126 0 NA NA NA NA NA NA 388 199 0 NA NA NA NA NA NA 524 114 94 NA NA NA NA NA NA 557 206 165 NA NA NA NA NA 
1781643600.0 134.901 NA 104 398 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 106 2355 143 NA NA NA NA NA NA 113 1396 169 NA NA NA NA NA 
1781643600.0 134.902 NA 105 408 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 104 2405 178 NA NA NA NA NA NA 118 1293 205 NA NA NA NA NA 
1781643600.0 134.903 NA 108 408 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 105 2208 169 NA NA NA NA NA NA 101 1159 192 NA NA NA NA NA 
1781643600.0 134.904 NA 105 412 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 72 2232 133 NA NA NA NA NA NA 87 1111 152 NA NA NA NA NA 
1781643600.0 134.905 NA 105 413 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 112 2190 164 NA NA NA NA NA NA 107 1184 187 NA NA NA NA NA 
1781643600.0 134.906 NA 105 408 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 98 2586 172 NA NA NA NA NA NA 100 1355 194 NA NA NA NA NA 
1781643600.0 134.907 NA 167 431 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 206 2069 143 NA NA NA NA NA NA 219 1094 166 NA NA NA NA NA 
1781643600.0 134.908 NA 168 444 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 191 2097 140 NA NA NA NA NA NA 155 1131 161 NA NA NA NA NA 
1781643600.0 134.909 NA 107 400 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 104 2325 150 NA NA NA NA NA NA 134 1253 168 NA NA NA NA NA 
1781643600.0 134.91 NA 100 399 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 122 2155 173 NA NA NA NA NA NA 145 1183 209 NA NA NA NA NA 
1781643600.0 134.911 NA 105 405 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 115 2282 169 NA NA NA NA NA NA 118 1225 215 NA NA NA NA NA 
1781643600.0 134.912 NA 94 371 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 98 2220 163 NA NA NA NA NA NA 114 1420 179 NA NA NA NA NA 
1781643600.0 134.99601 NA 100 420 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 78 2815 134 NA NA NA NA NA NA 84 1233 156 NA NA NA NA NA 
1781643600.0 134.99602 NA 103 404 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 120 2056 142 NA NA NA NA NA NA 174 1178 166 NA NA NA NA NA 
1781643600.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 75 2317 134 NA NA NA NA NA NA 77 1135 154 NA NA NA NA NA 
1781643600.0 134.99901 NA 98 403 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 122 2135 166 NA NA NA NA NA NA 125 1247 190 NA NA NA NA NA 
1781643600.0 1340.0 NA 227 391 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 243 1073 214 NA NA NA NA NA NA 245 1203 240 NA NA NA NA NA 
1781643600.0 1341.0 NA 222 415 0 NA NA NA NA NA NA 320 636 0 NA NA NA NA NA NA 296 1429 268 NA NA NA NA NA NA 337 1522 465 NA NA NA NA NA 
1781643600.0 1343.0 NA 231 398 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 250 1124 223 NA NA NA NA NA NA 259 1280 318 NA NA NA NA NA 
1781643600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 4409 160 NA NA NA NA NA NA NA 2032 186 NA NA NA NA NA NA 
1781643600.0 1344.0 NA 223 365 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 279 1159 270 NA NA NA NA NA NA 283 1158 323 NA NA NA NA NA 
1781643600.0 1345.0 NA 221 410 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 258 1154 192 NA NA NA NA NA NA 324 1321 210 NA NA NA NA NA 
1781643600.0 1347.0 NA 215 415 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 292 1123 244 NA NA NA NA NA NA 281 1128 269 NA NA NA NA NA 
1781643600.0 1348.0 NA 218 385 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 170 677 154 NA NA NA NA NA NA 183 772 181 NA NA NA NA NA 
1781643600.0 1349.0 NA 231 394 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 271 1131 232 NA NA NA NA NA NA 281 1431 343 NA NA NA NA NA 
1781643600.0 135.1 384 0 195 167 NA NA NA NA NA 555 0 311 256 NA NA NA NA NA 515 118 318 217 NA NA NA NA NA 825 266 617 398 NA NA NA NA NA 
1781643600.0 135.11 392 0 201 168 NA NA NA NA NA 580 0 335 257 NA NA NA NA NA 740 175 549 279 NA NA NA NA NA 782 197 471 305 NA NA NA NA NA 
1781643600.0 135.12 383 0 206 167 NA NA NA NA NA 570 0 308 257 NA NA NA NA NA 653 177 419 261 NA NA NA NA NA 711 197 424 285 NA NA NA NA NA 
1781643600.0 135.13 406 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 462 149 NA NA NA NA NA NA NA 691 233 NA NA NA NA NA NA NA 
1781643600.0 135.14 382 0 197 168 NA NA NA NA NA 574 0 319 252 NA NA NA NA NA 491 125 311 197 NA NA NA NA NA 813 255 577 326 NA NA NA NA NA 
1781643600.0 135.2 321 0 182 152 NA NA NA NA NA 491 0 280 250 NA NA NA NA NA 555 146 428 305 NA NA NA NA NA 785 235 554 338 NA NA NA NA NA 
1781643600.0 135.3 335 0 185 165 NA NA NA NA NA 489 0 285 248 NA NA NA NA NA 549 141 407 267 NA NA NA NA NA 554 207 480 315 NA NA NA NA NA 
1781643600.0 135.4 379 0 196 156 NA NA NA NA NA 541 0 303 255 NA NA NA NA NA 614 151 437 297 NA NA NA NA NA 614 225 528 337 NA NA NA NA NA 
1781643600.0 135.5 377 0 196 166 NA NA NA NA NA 553 0 297 254 NA NA NA NA NA 437 116 296 204 NA NA NA NA NA 760 290 493 377 NA NA NA NA NA 
1781643600.0 135.6 388 0 195 162 NA NA NA NA NA 566 0 313 254 NA NA NA NA NA 472 121 333 213 NA NA NA NA NA 727 272 587 399 NA NA NA NA NA 
1781643600.0 135.7 378 0 196 165 NA NA NA NA NA 571 0 303 254 NA NA NA NA NA 587 162 386 290 NA NA NA NA NA 544 189 375 368 NA NA NA NA NA 
1781643600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1781643600.0 135.9 418 0 188 155 NA NA NA NA NA 571 0 295 246 NA NA NA NA NA 568 156 406 295 NA NA NA NA NA 647 173 430 323 NA NA NA NA NA 
1781643600.0 1350.0 NA 226 406 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 264 1088 251 NA NA NA NA NA NA 261 1127 372 NA NA NA NA NA 
1781643600.0 1351.0 NA 215 396 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 256 1141 182 NA NA NA NA NA NA 264 1132 213 NA NA NA NA NA 
1781643600.0 1352.0 NA 220 398 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 251 1042 197 NA NA NA NA NA NA 269 1205 317 NA NA NA NA NA 
1781643600.0 1353.0 NA 228 406 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 253 1194 193 NA NA NA NA NA NA 228 1204 212 NA NA NA NA NA 
