Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1724 151 NA NA NA NA NA NA NA 1672 186 NA NA NA NA NA NA 
1726736400.0 136.8885 NA 191 152 0 NA NA NA NA NA NA 265 296 0 NA NA NA NA NA NA 371 518 146 NA NA NA NA NA NA 514 776 190 NA NA NA NA NA 
1726736400.0 136.897 NA 296 125 0 NA NA NA NA NA NA 481 197 0 NA NA NA NA NA NA 898 231 265 NA NA NA NA NA NA 679 395 342 NA NA NA NA NA 
1726736400.0 136.899 NA 318 162 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 1103 259 262 NA NA NA NA NA NA 733 373 338 NA NA NA NA NA 
1726736400.0 136.9 NA 253 221 312 210 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6504 1094 1330 849 NA NA NA NA NA 9813 2544 2401 1196 NA NA NA NA 
1726736400.0 1360.0 131 227 420 0 NA NA NA NA NA 264 310 574 0 NA NA NA NA NA 2488 298 1542 368 NA NA NA NA NA 1582 325 1966 504 NA NA NA NA NA 
1726736400.0 1361.0 163 223 412 0 NA NA NA NA NA 268 309 565 0 NA NA NA NA NA 5912 361 1548 373 NA NA NA NA NA 2898 414 1953 508 NA NA NA NA NA 
1726736400.0 1370.0 70 163 226 414 0 168 NA NA NA 108 262 314 579 0 256 NA NA NA 52 1699 344 1526 350 436 NA NA NA 108 874 310 1648 393 629 NA NA NA 
1726736400.0 138.1 NA 303 152 0 NA NA NA NA NA NA 507 252 0 NA NA NA NA NA NA 953 251 264 NA NA NA NA NA NA 755 351 333 NA NA NA NA NA 
1726736400.0 138.2 NA 311 155 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 939 258 262 NA NA NA NA NA NA 744 392 324 NA NA NA NA NA 
1726736400.0 138.3 NA 76 459 0 NA NA NA NA NA NA 128 752 0 NA NA NA NA NA NA 58 63041 322 NA NA NA NA NA NA 312 27532 416 NA NA NA NA NA 
1726736400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1347 342 NA NA NA NA NA NA NA 1610 456 NA NA NA NA NA NA 
1726736400.0 139.002 NA 194 533 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 303 2420 375 NA NA NA NA NA NA 248 2404 629 NA NA NA NA NA 
1726736400.0 139.004 NA 198 448 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 468 2624 329 NA NA NA NA NA NA 325 2403 413 NA NA NA NA NA 
1726736400.0 140.007 NA 186 449 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 220 2369 507 NA NA NA NA NA NA 220 2204 741 NA NA NA NA NA 
1726736400.0 140.008 NA 164 478 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 170 2160 506 NA NA NA NA NA NA 207 2190 803 NA NA NA NA NA 
1726736400.0 140.01 NA 199 504 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 679 3301 351 NA NA NA NA NA NA 637 2588 525 NA NA NA NA NA 
1726736400.0 140.028 NA 194 560 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 462 8908 309 NA NA NA NA NA NA 378 4023 346 NA NA NA NA NA 
1726736400.0 140.03 NA 197 562 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 506 8656 333 NA NA NA NA NA NA 341 4101 461 NA NA NA NA NA 
1726736400.0 140.05 NA 195 571 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 532 10772 304 NA NA NA NA NA NA 417 4675 334 NA NA NA NA NA 
1726736400.0 140.063 NA 194 538 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 464 8668 332 NA NA NA NA NA NA 369 4331 391 NA NA NA NA NA 
1726736400.0 140.073 NA 196 557 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 512 8982 315 NA NA NA NA NA NA 425 3980 364 NA NA NA NA NA 
1726736400.0 140.074 NA 194 560 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 451 9165 340 NA NA NA NA NA NA 386 3638 552 NA NA NA NA NA 
1726736400.0 140.075 NA 194 557 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 490 9568 311 NA NA NA NA NA NA 368 4053 352 NA NA NA NA NA 
1726736400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1726736400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1726736400.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11529 333 NA NA NA NA NA NA NA 5199 451 NA NA NA NA NA NA 
1726736400.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2086 147 NA NA NA NA NA NA NA 2225 182 NA NA NA NA NA NA 
1726736400.0 140.57 NA 500 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2162 324 NA NA NA NA NA NA NA 1897 586 NA NA NA NA NA NA 
1726736400.0 140.6 NA 94 379 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 115 871 295 NA NA NA NA NA NA 391 978 463 NA NA NA NA NA 
1726736400.0 140.61 NA 407 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1642 295 NA NA NA NA NA NA NA 1336 486 NA NA NA NA NA NA 
1726736400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1076 4352 926 NA NA NA NA NA NA 3064 5744 1158 NA NA NA NA NA 
1726736400.0 141.041 NA 392 687 0 NA NA NA NA NA NA 578 1007 0 NA NA NA NA NA NA 3546 20039 370 NA NA NA NA NA NA 1758 6899 453 NA NA NA NA NA 
1726736400.0 141.043 NA 384 679 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 3699 23126 393 NA NA NA NA NA NA 2581 7661 453 NA NA NA NA NA 
1726736400.0 141.044 NA 405 674 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 3123 20732 386 NA NA NA NA NA NA 1737 7337 682 NA NA NA NA NA 
1726736400.0 141.045 NA 448 677 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 4146 26347 376 NA NA NA NA NA NA 2651 13660 437 NA NA NA NA NA 
1726736400.0 141.046 NA 415 665 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 3185 19218 370 NA NA NA NA NA NA 1523 6736 456 NA NA NA NA NA 
1726736400.0 141.047 NA 386 671 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 3361 21845 398 NA NA NA NA NA NA 4085 7727 571 NA NA NA NA NA 
1726736400.0 141.048 NA 399 664 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 3741 21704 385 NA NA NA NA NA NA 2179 7391 591 NA NA NA NA NA 
1726736400.0 141.103 NA 396 665 0 NA NA NA NA NA NA 599 1093 0 NA NA NA NA NA NA 3007 17216 362 NA NA NA NA NA NA 1411 6902 409 NA NA NA NA NA 
1726736400.0 141.104 NA 398 671 0 NA NA NA NA NA NA 612 1252 0 NA NA NA NA NA NA 3309 17173 377 NA NA NA NA NA NA 1595 6618 468 NA NA NA NA NA 
1726736400.0 141.11 NA 383 622 0 NA NA NA NA NA NA 603 1015 0 NA NA NA NA NA NA 3129 17764 363 NA NA NA NA NA NA 1535 6742 404 NA NA NA NA NA 
1726736400.0 142.0 NA 480 878 0 NA NA NA NA NA NA 988 1442 0 NA NA NA NA NA NA 6558 23127 307 NA NA NA NA NA NA 2165 7447 335 NA NA NA NA NA 
1726736400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1726736400.0 148.0 132 232 427 0 NA NA NA NA NA 213 325 664 0 NA NA NA NA NA 737 565 1506 401 NA NA NA NA NA 2532 3427 2738 576 NA NA NA NA NA 
1726736400.0 149.0 138 264 459 0 NA NA NA NA NA 220 353 662 0 NA NA NA NA NA 780 830 1534 410 NA NA NA NA NA 744 579 1911 453 NA NA NA NA NA 
1726736400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1671 155 NA NA NA NA NA NA NA 2188 193 NA NA NA NA NA NA 
1726736400.0 158.5 130 200 447 119 0 NA NA NA NA 213 293 668 185 0 NA NA NA NA 862 264 1420 232 432 NA NA NA NA 2593 714 3313 449 657 NA NA NA NA 
1726736400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1449 149 NA NA NA NA NA NA NA 1543 181 NA NA NA NA NA NA 
1726736400.0 159.03 132 198 100 270 193 NA NA NA NA 217 295 158 442 258 NA NA NA NA 1158 242 149 491 416 NA NA NA NA 2055 391 844 606 526 NA NA NA NA 
1726736400.0 159.1 155 221 484 0 NA NA NA NA NA 233 343 677 0 NA NA NA NA NA 2253 406 1409 424 NA NA NA NA NA 1287 371 1625 461 NA NA NA NA NA 
1726736400.0 159.2 134 257 436 0 NA NA NA NA NA 238 350 649 0 NA NA NA NA NA 1645 375 1300 435 NA NA NA NA NA 1279 327 1383 628 NA NA NA NA NA 
1726736400.0 159.3 151 261 481 0 NA NA NA NA NA 231 341 658 0 NA NA NA NA NA 1674 395 1322 449 NA NA NA NA NA 1209 328 1301 662 NA NA NA NA NA 
1726736400.0 159.4 152 260 478 0 NA NA NA NA NA 229 343 666 0 NA NA NA NA NA 1822 389 1356 443 NA NA NA NA NA 1195 321 1576 527 NA NA NA NA NA 
1726736400.0 160.0 145 223 461 119 0 NA NA NA NA 225 307 663 183 0 NA NA NA NA 1371 309 1246 216 423 NA NA NA NA 1492 314 1597 257 515 NA NA NA NA 
1726736400.0 160.02 145 223 115 461 119 0 NA NA NA 222 311 163 647 182 0 NA NA NA 1387 305 137 1219 228 420 NA NA NA 1695 299 183 1507 289 503 NA NA NA 
1726736400.0 160.03 132 207 107 255 194 NA NA NA NA 216 304 155 431 262 NA NA NA NA 1090 309 135 501 395 NA NA NA NA 2166 433 233 722 424 NA NA NA NA 
1726736400.0 160.501 95 208 100 438 179 NA NA NA NA 219 303 151 721 257 NA NA NA NA 1086 308 150 1241 396 NA NA NA NA 1429 807 839 2322 552 NA NA NA NA 
1726736400.0 2017.13 501 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 903 361 NA NA NA NA NA NA NA 1120 415 NA NA NA NA NA NA NA 
1726736400.0 2017.8 161 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726736400.0 2018.13 472 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 937 372 NA NA NA NA NA NA NA 1413 458 NA NA NA NA NA NA NA 
1726736400.0 2018.8 215 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1726736400.0 204.0 169 248 432 0 NA NA NA NA NA 277 336 601 0 NA NA NA NA NA 1583 553 1902 388 NA NA NA NA NA 1058 539 2125 534 NA NA NA NA NA 
1726736400.0 24834.501 NA 604 319 0 NA NA NA NA NA NA 781 739 0 NA NA NA NA NA NA 1737 847 225 NA NA NA NA NA NA 1417 1009 335 NA NA NA NA NA 
1726736400.0 24834.911 183 562 528 0 187 NA NA NA NA 276 785 736 0 299 NA NA NA NA 8369 5143 5545 1511 691 NA NA NA NA 5421 4147 4466 1807 1134 NA NA NA NA 
1726736400.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 26382 149 NA NA NA NA NA NA NA 7661 427 NA NA NA NA NA NA 
1726736400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 29003 144 NA NA NA NA NA NA NA 13383 214 NA NA NA NA NA NA 
1726736400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28291 160 NA NA NA NA NA NA NA 8642 274 NA NA NA NA NA NA 
1726736400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14672 138 NA NA NA NA NA NA NA 5223 170 NA NA NA NA NA NA 
1726736400.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27327 146 NA NA NA NA NA NA NA 7980 204 NA NA NA NA NA NA 
1726736400.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23608 144 NA NA NA NA NA NA NA 7227 279 NA NA NA NA NA NA 
1726736400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9224 151 NA NA NA NA NA NA NA 4991 212 NA NA NA NA NA NA 
1726736400.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1726736400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 6112 142 NA NA NA NA NA NA NA 4467 176 NA NA NA NA NA NA 
1726736400.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1177 134 NA NA NA NA NA NA NA 1310 163 NA NA NA NA NA NA 
1726736400.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1726736400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1726736400.0 2500.314 NA 222 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1726736400.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1726736400.0 2500.317 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1726736400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8134 147 NA NA NA NA NA NA NA 3549 191 NA NA NA NA NA NA 
1726736400.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1726736400.0 2500.402 NA 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1726736400.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1726736400.0 250199.0 385 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1726736400.0 250199.17 390 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1726736400.0 250200.0 NA 428 491 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 3965 2265 381 NA NA NA NA NA NA 1680 2175 546 NA NA NA NA NA 
1726736400.0 250200.17 NA 516 526 0 NA NA NA NA NA NA 709 802 0 NA NA NA NA NA NA 5478 2388 454 NA NA NA NA NA NA 2391 2292 542 NA NA NA NA NA 
1726736400.0 250204.0 NA 430 495 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 4102 2190 387 NA NA NA NA NA NA 1801 2192 547 NA NA NA NA NA 
1726736400.0 250204.17 NA 521 580 0 NA NA NA NA NA NA 730 827 0 NA NA NA NA NA NA 5538 2610 477 NA NA NA NA NA NA 2393 2202 732 NA NA NA NA NA 
1726736400.0 250206.17 NA 505 581 0 NA NA NA NA NA NA 671 805 0 NA NA NA NA NA NA 5534 2398 483 NA NA NA NA NA NA 2495 2312 648 NA NA NA NA NA 
1726736400.0 250207.17 NA 502 568 0 NA NA NA NA NA NA 698 798 0 NA NA NA NA NA NA 5160 2179 426 NA NA NA NA NA NA 2049 2285 476 NA NA NA NA NA 
1726736400.0 25034.114 NA 1420 1885 0 NA NA NA NA NA NA 1972 2811 0 NA NA NA NA NA NA 10877 53888 605 NA NA NA NA NA NA 6539 22584 840 NA NA NA NA NA 
1726736400.0 25034.99 NA 1112 1280 1205 0 NA NA NA NA NA 1469 1999 1726 0 NA NA NA NA NA 6323 5357 39084 601 NA NA NA NA NA 4441 3569 16382 763 NA NA NA NA 
1726736400.0 250399.0 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1726736400.0 250399.17 363 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1726736400.0 250399.18 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726736400.0 250400.0 420 0 158 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 904 224 586 NA NA NA NA NA NA 1202 333 804 NA NA NA NA NA NA 
1726736400.0 250400.17 485 0 206 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1070 268 616 NA NA NA NA NA NA 1182 444 975 NA NA NA NA NA NA 
1726736400.0 250402.1 302 412 0 NA NA NA NA NA NA 428 602 0 NA NA NA NA NA NA 625 968 235 NA NA NA NA NA NA 763 1329 300 NA NA NA NA NA NA 
1726736400.0 250402.17 519 0 202 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1121 281 617 NA NA NA NA NA NA 1278 457 895 NA NA NA NA NA NA 
1726736400.0 250402.171 360 528 0 NA NA NA NA NA NA 486 687 0 NA NA NA NA NA NA 838 1133 270 NA NA NA NA NA NA 1020 1161 396 NA NA NA NA NA NA 
1726736400.0 250402.181 349 507 0 NA NA NA NA NA NA 499 704 0 NA NA NA NA NA NA 909 1150 265 NA NA NA NA NA NA 766 1309 327 NA NA NA NA NA NA 
1726736400.0 250403.0 426 0 199 NA NA NA NA NA NA 608 0 286 NA NA NA NA NA NA 927 218 599 NA NA NA NA NA NA 1343 286 1092 NA NA NA NA NA NA 
1726736400.0 250403.17 518 0 199 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1055 263 595 NA NA NA NA NA NA 1326 421 860 NA NA NA NA NA NA 
1726736400.0 250403.18 496 0 190 NA NA NA NA NA NA 686 0 283 NA NA NA NA NA NA 1127 258 627 NA NA NA NA NA NA 1357 436 921 NA NA NA NA NA NA 
1726736400.0 250405.0 443 0 197 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 936 227 606 NA NA NA NA NA NA 1318 362 913 NA NA NA NA NA NA 
1726736400.0 250405.17 495 0 199 NA NA NA NA NA NA 678 0 284 NA NA NA NA NA NA 1062 247 614 NA NA NA NA NA NA 1231 301 972 NA NA NA NA NA NA 
1726736400.0 250406.18 498 0 198 NA NA NA NA NA NA 705 0 281 NA NA NA NA NA NA 914 260 580 NA NA NA NA NA NA 1287 508 916 NA NA NA NA NA NA 
1726736400.0 250407.17 447 0 197 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 962 242 587 NA NA NA NA NA NA 1476 595 855 NA NA NA NA NA NA 
1726736400.0 250407.18 453 0 190 NA NA NA NA NA NA 621 0 281 NA NA NA NA NA NA 987 232 571 NA NA NA NA NA NA 1192 626 918 NA NA NA NA NA NA 
1726736400.0 250409.18 504 0 201 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1350 278 742 NA NA NA NA NA NA 1261 420 958 NA NA NA NA NA NA 
1726736400.0 25200.0 NA 427 661 0 171 NA NA NA NA NA 589 874 0 260 NA NA NA NA NA 1489 2704 368 430 NA NA NA NA NA 798 2250 422 535 NA NA NA NA 
1726736400.0 25202.0 NA 438 648 0 171 NA NA NA NA NA 589 901 0 260 NA NA NA NA NA 1530 2713 381 412 NA NA NA NA NA 949 1926 435 452 NA NA NA NA 
1726736400.0 25202.15 NA 421 666 0 189 NA NA NA NA NA 565 876 0 270 NA NA NA NA NA 1503 2727 396 509 NA NA NA NA NA 825 1922 561 764 NA NA NA NA 
1726736400.0 25202.2 NA 432 605 0 NA NA NA NA NA NA 611 859 0 NA NA NA NA NA NA 2099 2710 362 NA NA NA NA NA NA 1096 2393 396 NA NA NA NA NA 
1726736400.0 25203.0 NA 431 647 0 171 NA NA NA NA NA 584 880 0 257 NA NA NA NA NA 1542 2745 371 436 NA NA NA NA NA 848 2065 423 539 NA NA NA NA 
1726736400.0 25205.0 NA 428 665 0 170 NA NA NA NA NA 618 870 0 252 NA NA NA NA NA 1490 2513 368 422 NA NA NA NA NA 845 1993 449 497 NA NA NA NA 
1726736400.0 25206.0 NA 441 698 0 170 NA NA NA NA NA 601 921 0 255 NA NA NA NA NA 1529 2663 392 438 NA NA NA NA NA 870 2021 479 677 NA NA NA NA 
1726736400.0 25208.0 NA 448 673 0 NA NA NA NA NA NA 586 932 0 NA NA NA NA NA NA 1592 3535 374 NA NA NA NA NA NA 872 2308 401 NA NA NA NA NA 
1726736400.0 25209.0 NA 432 665 0 171 NA NA NA NA NA 600 908 0 259 NA NA NA NA NA 1555 2777 384 438 NA NA NA NA NA 943 2031 479 678 NA NA NA NA 
1726736400.0 25214.0 NA 435 648 0 NA NA NA NA NA NA 588 860 0 NA NA NA NA NA NA 1522 2678 408 NA NA NA NA NA NA 954 1849 544 NA NA NA NA NA 
1726736400.0 25234.911 188 572 560 0 214 NA NA NA NA 275 789 744 0 303 NA NA NA NA 8656 4997 5362 1469 675 NA NA NA NA 5488 4057 4397 1746 966 NA NA NA NA 
1726736400.0 25407.0 466 0 196 NA NA NA NA NA NA 650 0 284 NA NA NA NA NA NA 2051 233 573 NA NA NA NA NA NA 1596 356 854 NA NA NA NA NA NA 
1726736400.0 27234.0 190 597 551 0 214 NA NA NA NA 281 806 753 0 307 NA NA NA NA 3993 1717 2481 549 670 NA NA NA NA 2025 1374 3103 821 983 NA NA NA NA 
1726736400.0 280.0 187 182 355 0 NA NA NA NA NA 344 263 495 0 NA NA NA NA NA 1389 324 1453 369 NA NA NA NA NA 930 420 1913 510 NA NA NA NA NA 
1726736400.0 300.0 151 259 452 0 NA NA NA NA NA 255 359 716 0 NA NA NA NA NA 1058 326 1348 386 NA NA NA NA NA 795 427 1612 414 NA NA NA NA NA 
1726736400.0 301.0 155 259 501 0 NA NA NA NA NA 258 354 695 0 NA NA NA NA NA 1544 331 1345 391 NA NA NA NA NA 988 512 1649 416 NA NA NA NA NA 
1726736400.0 302.0 149 260 473 0 NA NA NA NA NA 259 365 709 0 NA NA NA NA NA 1061 326 1332 378 NA NA NA NA NA 829 454 1478 403 NA NA NA NA NA 
1726736400.0 310.0 164 254 446 0 NA NA NA NA NA 262 350 671 0 NA NA NA NA NA 1468 312 1291 382 NA NA NA NA NA 1440 446 1469 409 NA NA NA NA NA 
1726736400.0 311.0 159 257 495 0 NA NA NA NA NA 266 358 687 0 NA NA NA NA NA 1924 320 1289 414 NA NA NA NA NA 1698 420 1351 484 NA NA NA NA NA 
1726736400.0 312.0 163 254 492 0 NA NA NA NA NA 262 350 701 0 NA NA NA NA NA 1384 315 1295 393 NA NA NA NA NA 1470 418 1407 427 NA NA NA NA NA 
1726736400.0 320.0 172 253 437 0 NA NA NA NA NA 273 353 687 0 NA NA NA NA NA 1680 405 1258 418 NA NA NA NA NA 1352 510 1520 613 NA NA NA NA NA 
1726736400.0 321.0 174 267 478 0 NA NA NA NA NA 273 371 689 0 NA NA NA NA NA 2045 431 1318 439 NA NA NA NA NA 1320 543 1396 587 NA NA NA NA NA 
1726736400.0 322.0 175 266 498 0 NA NA NA NA NA 272 370 717 0 NA NA NA NA NA 1638 433 1301 400 NA NA NA NA NA 1432 651 1463 434 NA NA NA NA NA 
1726736400.0 34.0 169 182 360 0 NA NA NA NA NA 276 256 512 0 NA NA NA NA NA 1625 326 1510 350 NA NA NA NA NA 1010 341 1891 378 NA NA NA NA NA 
1726736400.0 4.17 NA 102 370 0 261 NA NA NA NA NA 165 506 0 347 NA NA NA NA NA 153 2442 309 944 NA NA NA NA NA 183 1850 503 979 NA NA NA NA 
1726736400.0 4.22 NA 200 124 80 0 NA NA NA NA NA 323 200 215 0 NA NA NA NA NA 736 240 232 200 NA NA NA NA NA 849 509 488 258 NA NA NA NA 
1726736400.0 4.29 NA 105 376 0 262 NA NA NA NA NA 171 518 0 356 NA NA NA NA NA 161 2578 304 994 NA NA NA NA NA 206 1776 475 1230 NA NA NA NA 
1726736400.0 4.34 NA 133 383 0 NA NA NA NA NA NA 197 506 0 NA NA NA NA NA NA 220 2775 370 NA NA NA NA NA NA 287 2238 445 NA NA NA NA NA 
1726736400.0 4001.0 NA 254 443 NA NA NA NA NA NA NA 361 601 NA NA NA NA NA NA NA 559 2011 NA NA NA NA NA NA NA 458 2344 NA NA NA NA NA NA 
1726736400.0 4006.0 133 244 374 NA NA NA NA NA NA 220 335 570 NA NA NA NA NA NA 676 544 1799 NA NA NA NA NA NA 638 521 1845 NA NA NA NA NA NA 
1726736400.0 4007.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 559 117 1204 NA NA NA NA NA NA 725 216 1357 NA NA NA NA NA NA 
1726736400.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 548 137 1150 NA NA NA NA NA NA 550 343 1266 NA NA NA NA NA NA 
1726736400.0 5.1 364 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 917 234 NA NA NA NA NA NA NA 1240 304 NA NA NA NA NA NA NA 
1726736400.0 5.2 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 760 211 NA NA NA NA NA NA NA 1197 290 NA NA NA NA NA NA NA 
1726736400.0 5.3 314 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 769 214 NA NA NA NA NA NA NA 1054 294 NA NA NA NA NA NA NA 
1726736400.0 5.4 388 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 846 229 NA NA NA NA NA NA NA 1255 315 NA NA NA NA NA NA NA 
