Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 12434.7 NA 308 533 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 856 927 277 NA NA NA NA NA NA 313 865 318 NA NA NA NA NA 
1748124000.0 12446.0 NA 298 494 0 156 NA NA NA NA NA 397 748 0 227 NA NA NA NA NA 750 850 209 158 NA NA NA NA NA 288 802 250 193 NA NA NA NA 
1748124000.0 12450.501 NA 299 165 0 NA NA NA NA NA NA 393 302 0 NA NA NA NA NA NA 930 257 122 NA NA NA NA NA NA 358 351 158 NA NA NA NA NA 
1748124000.0 12450.505 NA 303 165 0 NA NA NA NA NA NA 410 312 0 NA NA NA NA NA NA 951 258 124 NA NA NA NA NA NA 356 334 159 NA NA NA NA NA 
1748124000.0 12461.0 NA 299 474 0 153 NA NA NA NA NA 398 726 0 218 NA NA NA NA NA 741 817 193 140 NA NA NA NA NA 291 847 221 171 NA NA NA NA 
1748124000.0 125.0 171 186 355 NA NA NA NA NA NA 288 262 512 NA NA NA NA NA NA 815 174 728 NA NA NA NA NA NA 431 167 749 NA NA NA NA NA NA 
1748124000.0 126.0 136 179 354 NA NA NA NA NA NA 222 258 507 NA NA NA NA NA NA 449 168 688 NA NA NA NA NA NA 318 159 738 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 642 1030 0 NA NA NA NA NA NA 935 1448 0 NA NA NA NA NA NA 2415 2860 231 NA NA NA NA NA NA 1725 1500 266 NA NA NA NA NA 
1748124000.0 12634.99 NA 558 629 683 0 NA NA NA NA NA 824 937 1022 0 NA NA NA NA NA 2065 1072 2082 235 NA NA NA NA NA 1278 411 1178 290 NA NA NA NA 
1748124000.0 127.0 132 180 349 NA NA NA NA NA NA 210 252 522 NA NA NA NA NA NA 447 173 778 NA NA NA NA NA NA 429 171 956 NA NA NA NA NA NA 
1748124000.0 128.0 132 179 346 NA NA NA NA NA NA 213 259 480 NA NA NA NA NA NA 259 170 692 NA NA NA NA NA NA 275 167 904 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 449 618 0 195 NA NA NA NA NA 642 906 0 326 NA NA NA NA NA 569 1310 273 191 NA NA NA NA NA 401 1238 328 215 NA NA NA NA 
1748124000.0 12834.402 NA 474 181 0 NA NA NA NA NA NA 627 266 0 NA NA NA NA NA NA 694 321 139 NA NA NA NA NA NA 580 404 176 NA NA NA NA NA 
1748124000.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 625 251 0 NA NA NA NA NA NA 798 278 96 NA NA NA NA NA NA 690 369 126 NA NA NA NA NA 
1748124000.0 12834.7 NA 442 608 0 NA NA NA NA NA NA 631 895 0 NA NA NA NA NA NA 587 1310 282 NA NA NA NA NA NA 462 1160 331 NA NA NA NA NA 
1748124000.0 12846.0 NA 427 591 0 164 NA NA NA NA NA 612 861 0 237 NA NA NA NA NA 557 1197 275 180 NA NA NA NA NA 453 1145 332 205 NA NA NA NA 
1748124000.0 12861.0 NA 399 576 0 161 NA NA NA NA NA 575 813 0 229 NA NA NA NA NA 516 1112 247 172 NA NA NA NA NA 417 1131 313 192 NA NA NA NA 
1748124000.0 129.0 109 178 346 NA NA NA NA NA NA 208 250 496 NA NA NA NA NA NA 289 165 687 NA NA NA NA NA NA 362 155 845 NA NA NA NA NA NA 
1748124000.0 13.0 NA 185 356 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 147 931 186 NA NA NA NA NA NA 175 811 218 NA NA NA NA NA 
1748124000.0 130.0 133 178 349 NA NA NA NA NA NA 220 253 496 NA NA NA NA NA NA 344 202 707 NA NA NA NA NA NA 461 215 831 NA NA NA NA NA NA 
1748124000.0 1301.0 150 215 316 NA NA NA NA NA NA 252 295 448 NA NA NA NA NA NA 669 175 461 NA NA NA NA NA NA 420 157 548 NA NA NA NA NA NA 
1748124000.0 1301.17 140 287 338 NA NA NA NA NA NA 220 384 494 NA NA NA NA NA NA 837 739 599 NA NA NA NA NA NA 629 378 690 NA NA NA NA NA NA 
1748124000.0 1302.0 171 223 330 NA NA NA NA NA NA 266 315 482 NA NA NA NA NA NA 1066 195 542 NA NA NA NA NA NA 495 158 501 NA NA NA NA NA NA 
1748124000.0 1302.17 147 290 357 NA NA NA NA NA NA 229 378 532 NA NA NA NA NA NA 1440 697 680 NA NA NA NA NA NA 648 374 749 NA NA NA NA NA NA 
1748124000.0 1302.18 144 286 302 230 175 NA NA NA NA 228 378 486 349 259 NA NA NA NA 1167 611 368 286 200 NA NA NA NA 563 302 307 271 229 NA NA NA NA 
1748124000.0 1302.181 107 280 266 209 168 NA NA NA NA 225 375 482 335 264 NA NA NA NA 1186 608 371 294 226 NA NA NA NA 580 291 351 352 282 NA NA NA NA 
1748124000.0 1303.0 156 227 335 NA NA NA NA NA NA 246 306 506 NA NA NA NA NA NA 1963 196 781 NA NA NA NA NA NA 1015 211 745 NA NA NA NA NA NA 
1748124000.0 1303.17 157 287 356 NA NA NA NA NA NA 249 373 544 NA NA NA NA NA NA 1816 615 646 NA NA NA NA NA NA 930 364 588 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 766 1056 0 NA NA NA NA NA NA 1123 1548 0 NA NA NA NA NA NA 2333 3213 302 NA NA NA NA NA NA 2759 1774 376 NA NA NA NA NA 
1748124000.0 13034.99 NA 591 826 807 0 NA NA NA NA NA 841 1339 1167 0 NA NA NA NA NA 2183 1062 2649 289 NA NA NA NA NA 2935 699 1581 315 NA NA NA NA 
1748124000.0 1304.18 142 282 299 217 172 NA NA NA NA 223 362 475 319 259 NA NA NA NA 903 597 312 272 199 NA NA NA NA 450 269 281 284 229 NA NA NA NA 
1748124000.0 1304.181 138 275 298 219 170 NA NA NA NA 224 369 481 324 268 NA NA NA NA 939 604 328 280 217 NA NA NA NA 491 334 343 280 250 NA NA NA NA 
1748124000.0 1304.182 140 280 297 218 NA NA NA NA NA 225 369 475 321 NA NA NA NA NA 1154 696 369 363 NA NA NA NA NA 653 366 389 391 NA NA NA NA NA 
1748124000.0 1306.0 NA 218 395 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 251 937 182 NA NA NA NA NA NA 368 1102 228 NA NA NA NA NA 
1748124000.0 1307.0 NA 213 257 103 0 NA NA NA NA NA 300 382 170 0 NA NA NA NA NA 177 342 100 119 NA NA NA NA NA 226 448 136 150 NA NA NA NA 
1748124000.0 1308.0 NA 214 250 102 0 NA NA NA NA NA 302 379 169 0 NA NA NA NA NA 201 265 110 128 NA NA NA NA NA 197 336 158 160 NA NA NA NA 
1748124000.0 1309.0 NA 217 406 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 198 771 164 NA NA NA NA NA NA 213 746 186 NA NA NA NA NA 
1748124000.0 131.0 133 178 357 NA NA NA NA NA NA 216 256 506 NA NA NA NA NA NA 472 215 688 NA NA NA NA NA NA 401 198 710 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 247 817 197 NA NA NA NA NA NA 227 887 234 NA NA NA NA NA 
1748124000.0 1311.0 NA 227 427 0 129 NA NA NA NA NA 315 589 0 190 NA NA NA NA NA 197 715 218 162 NA NA NA NA NA 266 885 286 225 NA NA NA NA 
1748124000.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 223 957 215 NA NA NA NA NA NA 253 941 271 NA NA NA NA NA 
1748124000.0 1313.0 NA 236 425 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 225 1051 192 NA NA NA NA NA NA 252 1090 221 NA NA NA NA NA 
1748124000.0 1314.0 NA 223 405 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 185 799 165 NA NA NA NA NA NA 169 844 191 NA NA NA NA NA 
1748124000.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 236 727 188 NA NA NA NA NA NA 232 847 230 NA NA NA NA NA 
1748124000.0 1316.0 NA 224 401 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 231 877 182 NA NA NA NA NA NA 284 1023 216 NA NA NA NA NA 
1748124000.0 1317.0 NA 222 403 0 168 NA NA NA NA NA 306 562 0 262 NA NA NA NA NA 166 697 161 198 NA NA NA NA NA 176 710 216 247 NA NA NA NA 
1748124000.0 1318.0 NA 221 402 0 167 NA NA NA NA NA 307 561 0 256 NA NA NA NA NA 208 820 186 230 NA NA NA NA NA 281 982 241 292 NA NA NA NA 
1748124000.0 1319.0 NA 218 400 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 204 958 187 NA NA NA NA NA NA 302 1032 231 NA NA NA NA NA 
1748124000.0 132.0 162 184 364 NA NA NA NA NA NA 278 266 542 NA NA NA NA NA NA 871 176 753 NA NA NA NA NA NA 452 180 766 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 229 400 0 171 NA NA NA NA NA 323 550 0 249 NA NA NA NA NA 181 726 162 201 NA NA NA NA NA 196 724 227 256 NA NA NA NA 
1748124000.0 1321.0 NA 228 407 0 171 NA NA NA NA NA 316 546 0 253 NA NA NA NA NA 170 696 158 194 NA NA NA NA NA 154 660 210 218 NA NA NA NA 
1748124000.0 1322.0 NA 223 398 0 169 NA NA NA NA NA 310 558 0 254 NA NA NA NA NA 175 719 157 202 NA NA NA NA NA 173 700 177 264 NA NA NA NA 
1748124000.0 1323.0 NA 222 397 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 205 903 176 NA NA NA NA NA NA 260 1029 211 NA NA NA NA NA 
1748124000.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2064 147 NA NA NA NA NA NA NA 1038 185 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 234 424 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 225 809 210 NA NA NA NA NA NA 236 721 238 NA NA NA NA NA 
1748124000.0 1325.0 NA 236 399 0 133 166 NA NA NA NA 318 605 0 194 258 NA NA NA NA 177 828 170 138 219 NA NA NA NA 166 920 232 193 305 NA NA NA 
1748124000.0 1325.1 NA 236 251 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 255 317 216 NA NA NA NA NA NA 214 367 252 NA NA NA NA NA 
1748124000.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 193 766 160 NA NA NA NA NA NA 171 824 187 NA NA NA NA NA 
1748124000.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 328 383 0 NA NA NA NA NA NA 241 337 187 NA NA NA NA NA NA 201 420 211 NA NA NA NA NA 
1748124000.0 1325.4 NA 236 412 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 255 1013 196 NA NA NA NA NA NA 312 1028 232 NA NA NA NA NA 
1748124000.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 816 91 NA NA NA NA NA NA NA 590 118 NA NA NA NA NA NA 
1748124000.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 808 94 NA NA NA NA NA NA NA 757 122 NA NA NA NA NA NA 
1748124000.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1039 94 NA NA NA NA NA NA NA 754 118 NA NA NA NA NA NA 
1748124000.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 855 99 NA NA NA NA NA NA NA 786 126 NA NA NA NA NA NA 
1748124000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 893 79 NA NA NA NA NA NA NA 617 99 NA NA NA NA NA NA 
1748124000.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1156 92 NA NA NA NA NA NA NA 859 121 NA NA NA NA NA NA 
1748124000.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 351 628 0 198 NA NA NA NA NA 247 1098 207 184 NA NA NA NA NA 259 1261 302 257 NA NA NA NA 
1748124000.0 1325.91 NA 255 426 0 133 NA NA NA NA NA 355 624 0 194 NA NA NA NA NA 214 778 173 140 NA NA NA NA NA 197 694 202 195 NA NA NA NA 
1748124000.0 1326.0 NA 227 407 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 263 886 191 NA NA NA NA NA NA 384 913 248 NA NA NA NA NA 
1748124000.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 223 930 182 NA NA NA NA NA NA 284 1000 218 NA NA NA NA NA 
1748124000.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 237 1078 208 NA NA NA NA NA NA 244 1108 242 NA NA NA NA NA 
1748124000.0 1329.0 NA 232 407 0 170 NA NA NA NA NA 322 579 0 253 NA NA NA NA NA 181 732 163 202 NA NA NA NA NA 170 728 183 261 NA NA NA NA 
1748124000.0 133.0 171 185 374 NA NA NA NA NA NA 279 264 547 NA NA NA NA NA NA 1216 174 792 NA NA NA NA NA NA 553 151 889 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 219 438 0 170 NA NA NA NA NA 328 619 0 251 NA NA NA NA NA 194 757 164 209 NA NA NA NA NA 208 733 203 234 NA NA NA NA 
1748124000.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 318 594 0 253 NA NA NA NA NA 181 725 170 203 NA NA NA NA NA 153 784 238 256 NA NA NA NA 
1748124000.0 1332.0 NA 231 418 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 180 748 160 NA NA NA NA NA NA 169 686 192 NA NA NA NA NA 
1748124000.0 1333.0 NA 227 400 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 180 721 156 NA NA NA NA NA NA 172 768 189 NA NA NA NA NA 
1748124000.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 179 751 166 NA NA NA NA NA NA 224 820 220 NA NA NA NA NA 
1748124000.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 217 893 188 NA NA NA NA NA NA 293 1099 226 NA NA NA NA NA 
1748124000.0 1336.0 NA 218 409 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 196 1090 177 NA NA NA NA NA NA 205 863 215 NA NA NA NA NA 
1748124000.0 1337.0 NA 246 436 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 204 981 169 NA NA NA NA NA NA 172 827 197 NA NA NA NA NA 
1748124000.0 1338.0 NA 228 420 0 172 NA NA NA NA NA 327 597 0 257 NA NA NA NA NA 184 777 171 201 NA NA NA NA NA 189 718 192 234 NA NA NA NA 
1748124000.0 1339.0 NA 237 423 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 235 1078 212 NA NA NA NA NA NA 267 998 242 NA NA NA NA NA 
1748124000.0 134.0 NA 377 88 0 NA NA NA NA NA NA 567 152 0 NA NA NA NA NA NA 1605 82 47 NA NA NA NA NA NA 1309 113 66 NA NA NA NA NA 
1748124000.0 134.701 NA 103 409 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 89 2216 173 NA NA NA NA NA NA 105 1498 215 NA NA NA NA NA 
1748124000.0 134.702 NA 98 415 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 79 2319 135 NA NA NA NA NA NA 108 1137 161 NA NA NA NA NA 
1748124000.0 134.703 NA 103 425 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 77 2321 146 NA NA NA NA NA NA 102 1255 175 NA NA NA NA NA 
1748124000.0 134.704 NA 104 411 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 82 2227 141 NA NA NA NA NA NA 113 1324 170 NA NA NA NA NA 
1748124000.0 134.705 NA 107 381 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 81 2415 151 NA NA NA NA NA NA 95 1276 178 NA NA NA NA NA 
1748124000.0 134.706 NA 107 427 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 73 2461 156 NA NA NA NA NA NA 85 1191 187 NA NA NA NA NA 
1748124000.0 134.707 NA 108 395 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 81 2202 141 NA NA NA NA NA NA 90 1133 166 NA NA NA NA NA 
1748124000.0 134.708 NA 106 411 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 78 2094 139 NA NA NA NA NA NA 85 1143 163 NA NA NA NA NA 
1748124000.0 134.709 NA 106 590 0 NA NA NA NA NA NA 180 853 0 NA NA NA NA NA NA 76 2249 141 NA NA NA NA NA NA 84 1201 163 NA NA NA NA NA 
1748124000.0 134.71 NA 99 363 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 75 1706 150 NA NA NA NA NA NA 91 1178 183 NA NA NA NA NA 
1748124000.0 134.801 NA 103 410 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 96 1754 172 NA NA NA NA NA NA 140 1054 212 NA NA NA NA NA 
1748124000.0 134.802 NA 104 416 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 85 2693 140 NA NA NA NA NA NA 91 1389 165 NA NA NA NA NA 
1748124000.0 134.803 NA 101 410 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 90 2471 139 NA NA NA NA NA NA 113 1272 167 NA NA NA NA NA 
1748124000.0 134.804 NA 105 438 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 85 2709 141 NA NA NA NA NA NA 104 1336 171 NA NA NA NA NA 
1748124000.0 134.805 NA 106 432 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 78 2635 155 NA NA NA NA NA NA 105 1325 211 NA NA NA NA NA 
1748124000.0 134.806 NA 106 421 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 80 2933 147 NA NA NA NA NA NA 96 1399 182 NA NA NA NA NA 
1748124000.0 134.807 NA 163 442 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 251 2675 193 NA NA NA NA NA NA 217 1234 227 NA NA NA NA NA 
1748124000.0 134.808 NA 165 460 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 243 2805 166 NA NA NA NA NA NA 364 1314 194 NA NA NA NA NA 
1748124000.0 134.809 NA 104 417 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 81 2553 142 NA NA NA NA NA NA 129 1253 169 NA NA NA NA NA 
1748124000.0 134.81 NA 105 416 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 89 2556 141 NA NA NA NA NA NA 120 1280 164 NA NA NA NA NA 
1748124000.0 134.811 NA 106 421 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 83 2678 142 NA NA NA NA NA NA 159 1412 179 NA NA NA NA NA 
1748124000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 93 2136 171 NA NA NA NA NA NA 111 1351 204 NA NA NA NA NA 
1748124000.0 134.813 NA 252 128 0 NA NA NA NA NA NA 397 197 0 NA NA NA NA NA NA 569 135 128 NA NA NA NA NA NA 343 187 168 NA NA NA NA NA 
1748124000.0 134.901 NA 101 408 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 105 2179 168 NA NA NA NA NA NA 166 1463 201 NA NA NA NA NA 
1748124000.0 134.902 NA 106 388 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 83 2153 136 NA NA NA NA NA NA 86 1177 159 NA NA NA NA NA 
1748124000.0 134.903 NA 100 414 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 83 2003 137 NA NA NA NA NA NA 179 1109 160 NA NA NA NA NA 
1748124000.0 134.904 NA 105 426 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 73 2381 142 NA NA NA NA NA NA 97 1169 168 NA NA NA NA NA 
1748124000.0 134.905 NA 105 415 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 77 1875 139 NA NA NA NA NA NA 131 998 166 NA NA NA NA NA 
1748124000.0 134.906 NA 99 412 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 97 2300 143 NA NA NA NA NA NA 152 1255 172 NA NA NA NA NA 
1748124000.0 134.907 NA 159 451 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 236 2178 150 NA NA NA NA NA NA 301 1108 174 NA NA NA NA NA 
1748124000.0 134.908 NA 211 452 0 NA NA NA NA NA NA 308 651 0 NA NA NA NA NA NA 209 2246 151 NA NA NA NA NA NA 161 1182 176 NA NA NA NA NA 
1748124000.0 134.909 NA 104 414 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 81 2003 138 NA NA NA NA NA NA 93 1108 164 NA NA NA NA NA 
1748124000.0 134.91 NA 108 411 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 91 1942 177 NA NA NA NA NA NA 115 1087 203 NA NA NA NA NA 
1748124000.0 134.911 NA 107 409 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 80 1988 138 NA NA NA NA NA NA 87 1110 167 NA NA NA NA NA 
1748124000.0 134.912 NA 103 395 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 78 1606 136 NA NA NA NA NA NA 90 1074 158 NA NA NA NA NA 
1748124000.0 134.99601 NA 99 425 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 92 3028 141 NA NA NA NA NA NA 127 1369 174 NA NA NA NA NA 
1748124000.0 134.99602 NA 103 397 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 92 1912 176 NA NA NA NA NA NA 155 1128 207 NA NA NA NA NA 
1748124000.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 82 2466 137 NA NA NA NA NA NA 83 1218 161 NA NA NA NA NA 
1748124000.0 134.99901 NA 106 367 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 98 2046 174 NA NA NA NA NA NA 126 1234 211 NA NA NA NA NA 
1748124000.0 1340.0 NA 228 351 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 176 700 163 NA NA NA NA NA NA 189 721 233 NA NA NA NA NA 
1748124000.0 1341.0 NA 239 417 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 201 970 167 NA NA NA NA NA NA 180 907 193 NA NA NA NA NA 
1748124000.0 1343.0 NA 235 416 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 186 781 163 NA NA NA NA NA NA 225 789 179 NA NA NA NA NA 
1748124000.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 3096 138 NA NA NA NA NA NA NA 1440 166 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 219 404 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 191 776 164 NA NA NA NA NA NA 211 756 208 NA NA NA NA NA 
1748124000.0 1345.0 NA 231 421 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 210 1005 193 NA NA NA NA NA NA 240 1017 222 NA NA NA NA NA 
1748124000.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 227 943 202 NA NA NA NA NA NA 270 1027 235 NA NA NA NA NA 
1748124000.0 1348.0 NA 222 403 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 230 929 193 NA NA NA NA NA NA 292 953 237 NA NA NA NA NA 
1748124000.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 213 912 195 NA NA NA NA NA NA 226 934 229 NA NA NA NA NA 
1748124000.0 135.1 427 0 208 159 NA NA NA NA NA 574 0 312 255 NA NA NA NA NA 440 112 286 206 NA NA NA NA NA 365 134 305 240 NA NA NA NA NA 
1748124000.0 135.11 400 0 208 168 NA NA NA NA NA 573 0 330 255 NA NA NA NA NA 630 132 406 249 NA NA NA NA NA 539 210 365 278 NA NA NA NA NA 
1748124000.0 135.12 401 0 206 165 NA NA NA NA NA 582 0 310 248 NA NA NA NA NA 424 117 289 205 NA NA NA NA NA 382 190 315 241 NA NA NA NA NA 
1748124000.0 135.13 433 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 424 175 NA NA NA NA NA NA NA 354 203 NA NA NA NA NA NA NA 
1748124000.0 135.14 421 0 202 166 NA NA NA NA NA 558 0 306 248 NA NA NA NA NA 618 117 328 246 NA NA NA NA NA 730 145 409 287 NA NA NA NA NA 
1748124000.0 135.2 337 0 193 117 NA NA NA NA NA 489 0 280 248 NA NA NA NA NA 383 100 269 208 NA NA NA NA NA 387 126 308 276 NA NA NA NA NA 
1748124000.0 135.3 348 0 197 165 NA NA NA NA NA 485 0 280 254 NA NA NA NA NA 470 112 334 238 NA NA NA NA NA 436 168 406 295 NA NA NA NA NA 
1748124000.0 135.4 383 0 200 166 NA NA NA NA NA 579 0 298 247 NA NA NA NA NA 503 139 296 243 NA NA NA NA NA 700 162 430 313 NA NA NA NA NA 
1748124000.0 135.5 417 0 199 166 NA NA NA NA NA 560 0 305 249 NA NA NA NA NA 520 146 295 253 NA NA NA NA NA 512 201 374 363 NA NA NA NA NA 
1748124000.0 135.6 419 0 178 166 NA NA NA NA NA 583 0 311 253 NA NA NA NA NA 423 115 293 213 NA NA NA NA NA 611 158 330 276 NA NA NA NA NA 
1748124000.0 135.7 377 0 196 164 NA NA NA NA NA 545 0 299 254 NA NA NA NA NA 428 109 284 196 NA NA NA NA NA 452 130 341 219 NA NA NA NA NA 
1748124000.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 385 0 177 169 NA NA NA NA NA 552 0 300 254 NA NA NA NA NA 386 104 278 195 NA NA NA NA NA 380 126 335 225 NA NA NA NA NA 
1748124000.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 237 739 201 NA NA NA NA NA NA 213 738 241 NA NA NA NA NA 
1748124000.0 1351.0 NA 222 409 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 189 713 159 NA NA NA NA NA NA 193 721 177 NA NA NA NA NA 
1748124000.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 171 722 158 NA NA NA NA NA NA 182 801 180 NA NA NA NA NA 
1748124000.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 181 743 165 NA NA NA NA NA NA 175 737 214 NA NA NA NA NA 
1748124000.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 259 1011 203 NA NA NA NA NA NA 313 1163 246 NA NA NA NA NA 
