Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 12434.521 NA 304 131 0 NA NA NA NA NA NA 399 199 0 NA NA NA NA NA NA 764 186 91 NA NA NA NA NA NA 356 277 127 NA NA NA NA NA 
1734991200.0 12434.7 NA 308 533 0 NA NA NA NA NA NA 390 780 0 NA NA NA NA NA NA 747 871 211 NA NA NA NA NA NA 299 764 242 NA NA NA NA NA 
1734991200.0 12446.0 NA 299 519 0 158 NA NA NA NA NA 390 762 0 225 NA NA NA NA NA 1068 1203 312 218 NA NA NA NA NA 439 1468 403 303 NA NA NA NA 
1734991200.0 12450.501 NA 303 170 0 NA NA NA NA NA NA 390 319 0 NA NA NA NA NA NA 780 228 110 NA NA NA NA NA NA 349 336 142 NA NA NA NA NA 
1734991200.0 12450.505 NA 302 172 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 763 231 119 NA NA NA NA NA NA 352 328 156 NA NA NA NA NA 
1734991200.0 12461.0 NA 294 504 0 152 NA NA NA NA NA 402 745 0 222 NA NA NA NA NA 1038 1168 271 217 NA NA NA NA NA 406 1186 316 324 NA NA NA NA 
1734991200.0 125.0 171 184 359 NA NA NA NA NA NA 281 253 504 NA NA NA NA NA NA 830 175 724 NA NA NA NA NA NA 503 152 806 NA NA NA NA NA NA 
1734991200.0 126.0 131 179 351 NA NA NA NA NA NA 212 258 500 NA NA NA NA NA NA 488 162 686 NA NA NA NA NA NA 481 166 782 NA NA NA NA NA NA 
1734991200.0 12634.0 NA 631 1037 0 NA NA NA NA NA NA 875 1470 0 NA NA NA NA NA NA 2381 2692 331 NA NA NA NA NA NA 914 1414 395 NA NA NA NA NA 
1734991200.0 12634.99 NA 582 683 730 0 NA NA NA NA NA 867 1023 1060 0 NA NA NA NA NA 2474 1086 3010 329 NA NA NA NA NA 1649 400 1724 368 NA NA NA NA 
1734991200.0 127.0 131 177 354 NA NA NA NA NA NA 208 249 510 NA NA NA NA NA NA 362 157 679 NA NA NA NA NA NA 337 179 737 NA NA NA NA NA NA 
1734991200.0 128.0 132 178 358 NA NA NA NA NA NA 212 250 494 NA NA NA NA NA NA 270 160 689 NA NA NA NA NA NA 292 179 739 NA NA NA NA NA NA 
1734991200.0 12834.0 NA 471 640 0 197 NA NA NA NA NA 610 907 0 310 NA NA NA NA NA 726 1680 276 276 NA NA NA NA NA 805 1736 298 311 NA NA NA NA 
1734991200.0 12834.402 NA 478 180 0 NA NA NA NA NA NA 637 259 0 NA NA NA NA NA NA 600 267 120 NA NA NA NA NA NA 784 339 181 NA NA NA NA NA 
1734991200.0 12834.412 NA 440 175 0 NA NA NA NA NA NA 646 255 0 NA NA NA NA NA NA 604 259 87 NA NA NA NA NA NA 689 335 125 NA NA NA NA NA 
1734991200.0 12834.7 NA 479 642 0 NA NA NA NA NA NA 634 908 0 NA NA NA NA NA NA 588 1302 279 NA NA NA NA NA NA 522 1169 354 NA NA NA NA NA 
1734991200.0 12846.0 NA 460 622 0 167 NA NA NA NA NA 610 872 0 233 NA NA NA NA NA 717 1605 272 248 NA NA NA NA NA 778 1788 304 260 NA NA NA NA 
1734991200.0 12861.0 NA 445 600 0 164 NA NA NA NA NA 584 831 0 234 NA NA NA NA NA 528 1142 245 166 NA NA NA NA NA 425 1073 274 217 NA NA NA NA 
1734991200.0 129.0 130 179 348 NA NA NA NA NA NA 208 253 500 NA NA NA NA NA NA 281 166 694 NA NA NA NA NA NA 324 156 845 NA NA NA NA NA NA 
1734991200.0 13.0 NA 191 372 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 160 894 202 NA NA NA NA NA NA 204 905 239 NA NA NA NA NA 
1734991200.0 130.0 135 178 351 NA NA NA NA NA NA 222 254 486 NA NA NA NA NA NA 296 159 670 NA NA NA NA NA NA 333 171 759 NA NA NA NA NA NA 
1734991200.0 1301.0 165 215 317 NA NA NA NA NA NA 254 303 448 NA NA NA NA NA NA 698 181 475 NA NA NA NA NA NA 876 251 493 NA NA NA NA NA NA 
1734991200.0 1301.17 140 284 339 NA NA NA NA NA NA 218 374 495 NA NA NA NA NA NA 829 677 515 NA NA NA NA NA NA 687 349 547 NA NA NA NA NA NA 
1734991200.0 1302.0 169 226 327 NA NA NA NA NA NA 263 304 484 NA NA NA NA NA NA 1101 196 562 NA NA NA NA NA NA 566 174 591 NA NA NA NA NA NA 
1734991200.0 1302.17 147 263 354 NA NA NA NA NA NA 228 378 532 NA NA NA NA NA NA 1182 617 738 NA NA NA NA NA NA 564 296 831 NA NA NA NA NA NA 
1734991200.0 1302.18 144 289 301 223 174 NA NA NA NA 227 377 466 335 264 NA NA NA NA 1128 766 415 311 230 NA NA NA NA 509 331 443 345 264 NA NA NA NA 
1734991200.0 1302.181 145 288 301 220 175 NA NA NA NA 227 381 482 330 256 NA NA NA NA 1231 730 415 312 231 NA NA NA NA 555 333 445 325 272 NA NA NA NA 
1734991200.0 1303.0 161 226 333 NA NA NA NA NA NA 250 309 506 NA NA NA NA NA NA 1827 167 595 NA NA NA NA NA NA 940 153 527 NA NA NA NA NA NA 
1734991200.0 1303.17 155 296 362 NA NA NA NA NA NA 247 387 549 NA NA NA NA NA NA 1807 624 738 NA NA NA NA NA NA 926 341 582 NA NA NA NA NA NA 
1734991200.0 13034.0 NA 763 1148 0 NA NA NA NA NA NA 1114 1537 0 NA NA NA NA NA NA 2531 3106 293 NA NA NA NA NA NA 3111 2126 410 NA NA NA NA NA 
1734991200.0 13034.99 NA 564 844 821 0 NA NA NA NA NA 841 1251 1143 0 NA NA NA NA NA 2124 1021 2633 296 NA NA NA NA NA 2164 990 2720 417 NA NA NA NA 
1734991200.0 1304.18 122 277 297 221 175 NA NA NA NA 224 366 475 326 264 NA NA NA NA 1053 769 378 324 255 NA NA NA NA 551 343 456 325 291 NA NA NA NA 
1734991200.0 1304.181 143 280 298 215 174 NA NA NA NA 222 365 479 310 259 NA NA NA NA 939 739 358 302 231 NA NA NA NA 522 330 428 343 258 NA NA NA NA 
1734991200.0 1304.182 140 282 296 215 NA NA NA NA NA 225 368 488 313 NA NA NA NA NA 901 595 372 375 NA NA NA NA NA 489 275 411 468 NA NA NA NA NA 
1734991200.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 176 719 161 NA NA NA NA NA NA 260 926 205 NA NA NA NA NA 
1734991200.0 1307.0 NA 216 256 102 0 NA NA NA NA NA 302 382 171 0 NA NA NA NA NA 167 279 84 105 NA NA NA NA NA 239 302 115 146 NA NA NA NA 
1734991200.0 1308.0 NA 215 253 102 0 NA NA NA NA NA 305 378 170 0 NA NA NA NA NA 165 234 90 104 NA NA NA NA NA 236 267 143 138 NA NA NA NA 
1734991200.0 1309.0 NA 234 427 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 191 770 219 NA NA NA NA NA NA 227 747 264 NA NA NA NA NA 
1734991200.0 131.0 135 177 357 NA NA NA NA NA NA 213 253 507 NA NA NA NA NA NA 423 177 701 NA NA NA NA NA NA 463 169 818 NA NA NA NA NA NA 
1734991200.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 188 771 205 NA NA NA NA NA NA 186 793 241 NA NA NA NA NA 
1734991200.0 1311.0 NA 229 422 0 129 NA NA NA NA NA 315 586 0 191 NA NA NA NA NA 174 627 182 146 NA NA NA NA NA 289 960 233 229 NA NA NA NA 
1734991200.0 1312.0 NA 232 426 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 191 788 224 NA NA NA NA NA NA 191 715 270 NA NA NA NA NA 
1734991200.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 166 898 198 NA NA NA NA NA NA 195 770 236 NA NA NA NA NA 
1734991200.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 187 804 203 NA NA NA NA NA NA 189 881 250 NA NA NA NA NA 
1734991200.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 174 705 164 NA NA NA NA NA NA 173 713 203 NA NA NA NA NA 
1734991200.0 1316.0 NA 225 405 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 176 722 167 NA NA NA NA NA NA 228 740 216 NA NA NA NA NA 
1734991200.0 1317.0 NA 225 405 0 171 NA NA NA NA NA 308 559 0 251 NA NA NA NA NA 174 724 156 270 NA NA NA NA NA 201 746 231 322 NA NA NA NA 
1734991200.0 1318.0 NA 227 401 0 167 NA NA NA NA NA 317 556 0 249 NA NA NA NA NA 170 825 155 281 NA NA NA NA NA 194 876 182 337 NA NA NA NA 
1734991200.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 170 714 172 NA NA NA NA NA NA 175 834 214 NA NA NA NA NA 
1734991200.0 132.0 161 183 362 NA NA NA NA NA NA 278 262 526 NA NA NA NA NA NA 1286 248 1036 NA NA NA NA NA NA 647 241 1246 NA NA NA NA NA NA 
1734991200.0 1320.0 NA 229 403 0 170 NA NA NA NA NA 315 553 0 257 NA NA NA NA NA 175 775 160 300 NA NA NA NA NA 187 838 229 339 NA NA NA NA 
1734991200.0 1321.0 NA 228 407 0 170 NA NA NA NA NA 313 560 0 257 NA NA NA NA NA 177 720 160 274 NA NA NA NA NA 185 840 187 304 NA NA NA NA 
1734991200.0 1322.0 NA 227 416 0 171 NA NA NA NA NA 316 576 0 254 NA NA NA NA NA 177 757 152 196 NA NA NA NA NA 198 836 176 225 NA NA NA NA 
1734991200.0 1323.0 NA 226 398 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 175 687 172 NA NA NA NA NA NA 173 757 210 NA NA NA NA NA 
1734991200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2123 162 NA NA NA NA NA NA NA 1155 207 NA NA NA NA NA NA 
1734991200.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 190 777 208 NA NA NA NA NA NA 184 726 261 NA NA NA NA NA 
1734991200.0 1325.0 NA 236 429 0 133 171 NA NA NA NA 318 621 0 195 257 NA NA NA NA 191 816 180 146 214 NA NA NA NA 170 752 263 188 296 NA NA NA 
1734991200.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 199 322 166 NA NA NA NA NA NA 267 416 207 NA NA NA NA NA 
1734991200.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 192 791 194 NA NA NA NA NA NA 199 897 230 NA NA NA NA NA 
1734991200.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 199 311 157 NA NA NA NA NA NA 285 348 197 NA NA NA NA NA 
1734991200.0 1325.4 NA 238 424 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 192 792 211 NA NA NA NA NA NA 201 766 262 NA NA NA NA NA 
1734991200.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 806 85 NA NA NA NA NA NA NA 851 121 NA NA NA NA NA NA 
1734991200.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 809 84 NA NA NA NA NA NA NA 1058 112 NA NA NA NA NA NA 
1734991200.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 868 83 NA NA NA NA NA NA NA 1019 110 NA NA NA NA NA NA 
1734991200.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 884 87 NA NA NA NA NA NA NA 1007 126 NA NA NA NA NA NA 
1734991200.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 877 88 NA NA NA NA NA NA NA 821 125 NA NA NA NA NA NA 
1734991200.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1052 87 NA NA NA NA NA NA NA 1009 121 NA NA NA NA NA NA 
1734991200.0 1325.9 NA 260 420 0 134 NA NA NA NA NA 355 596 0 197 NA NA NA NA NA 211 798 176 148 NA NA NA NA NA 181 826 202 189 NA NA NA NA 
1734991200.0 1325.91 NA 259 424 0 134 NA NA NA NA NA 351 618 0 197 NA NA NA NA NA 210 854 175 146 NA NA NA NA NA 161 801 215 193 NA NA NA NA 
1734991200.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 181 732 194 NA NA NA NA NA NA 166 845 243 NA NA NA NA NA 
1734991200.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 182 736 195 NA NA NA NA NA NA 212 733 237 NA NA NA NA NA 
1734991200.0 1328.0 NA 235 419 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 195 786 190 NA NA NA NA NA NA 186 799 238 NA NA NA NA NA 
1734991200.0 1329.0 NA 230 419 0 170 NA NA NA NA NA 316 569 0 256 NA NA NA NA NA 178 736 171 313 NA NA NA NA NA 194 743 207 399 NA NA NA NA 
1734991200.0 133.0 170 177 367 NA NA NA NA NA NA 282 262 560 NA NA NA NA NA NA 1672 239 1103 NA NA NA NA NA NA 851 249 1082 NA NA NA NA NA NA 
1734991200.0 1330.0 NA 235 454 0 169 NA NA NA NA NA 322 621 0 259 NA NA NA NA NA 192 766 166 202 NA NA NA NA NA 235 711 192 240 NA NA NA NA 
1734991200.0 1331.0 NA 231 414 0 170 NA NA NA NA NA 320 586 0 254 NA NA NA NA NA 176 719 172 304 NA NA NA NA NA 171 704 199 369 NA NA NA NA 
1734991200.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 190 765 207 NA NA NA NA NA NA 191 746 245 NA NA NA NA NA 
1734991200.0 1333.0 NA 229 403 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 179 729 180 NA NA NA NA NA NA 176 830 220 NA NA NA NA NA 
1734991200.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 180 766 193 NA NA NA NA NA NA 169 856 237 NA NA NA NA NA 
1734991200.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 185 740 171 NA NA NA NA NA NA 262 1093 209 NA NA NA NA NA 
1734991200.0 1336.0 NA 236 386 0 NA NA NA NA NA NA 323 636 0 NA NA NA NA NA NA 204 1116 205 NA NA NA NA NA NA 233 922 244 NA NA NA NA NA 
1734991200.0 1337.0 NA 247 445 0 NA NA NA NA NA NA 331 649 0 NA NA NA NA NA NA 206 1006 209 NA NA NA NA NA NA 200 991 250 NA NA NA NA NA 
1734991200.0 1338.0 NA 235 420 0 170 NA NA NA NA NA 331 580 0 255 NA NA NA NA NA 191 808 162 205 NA NA NA NA NA 195 880 189 269 NA NA NA NA 
1734991200.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 195 904 212 NA NA NA NA NA NA 204 789 257 NA NA NA NA NA 
1734991200.0 134.0 NA 382 89 0 NA NA NA NA NA NA 567 152 0 NA NA NA NA NA NA 1434 78 39 NA NA NA NA NA NA 1736 125 59 NA NA NA NA NA 
1734991200.0 134.701 NA 104 411 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 79 1801 183 NA NA NA NA NA NA 107 1018 223 NA NA NA NA NA 
1734991200.0 134.702 NA 103 419 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 82 2238 183 NA NA NA NA NA NA 118 1239 225 NA NA NA NA NA 
1734991200.0 134.703 NA 106 425 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 80 2218 184 NA NA NA NA NA NA 126 1218 230 NA NA NA NA NA 
1734991200.0 134.704 NA 106 414 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 106 3140 214 NA NA NA NA NA NA 119 1836 252 NA NA NA NA NA 
1734991200.0 134.705 NA 108 429 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 80 2302 162 NA NA NA NA NA NA 116 1213 198 NA NA NA NA NA 
1734991200.0 134.706 NA 107 426 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 82 2472 168 NA NA NA NA NA NA 129 1242 205 NA NA NA NA NA 
1734991200.0 134.707 NA 106 414 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 87 2931 190 NA NA NA NA NA NA 117 1635 225 NA NA NA NA NA 
1734991200.0 134.708 NA 105 416 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 101 2930 192 NA NA NA NA NA NA 134 1716 224 NA NA NA NA NA 
1734991200.0 134.709 NA 106 588 0 NA NA NA NA NA NA 180 864 0 NA NA NA NA NA NA 102 3275 223 NA NA NA NA NA NA 117 1822 256 NA NA NA NA NA 
1734991200.0 134.71 NA 103 400 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 74 2239 206 NA NA NA NA NA NA 89 1469 230 NA NA NA NA NA 
1734991200.0 134.801 NA 105 414 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 81 1688 151 NA NA NA NA NA NA 125 1031 184 NA NA NA NA NA 
1734991200.0 134.802 NA 105 420 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 91 2598 181 NA NA NA NA NA NA 152 1283 221 NA NA NA NA NA 
1734991200.0 134.803 NA 105 420 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 112 3435 225 NA NA NA NA NA NA 118 1820 254 NA NA NA NA NA 
1734991200.0 134.804 NA 104 431 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 89 2654 184 NA NA NA NA NA NA 157 1294 226 NA NA NA NA NA 
1734991200.0 134.805 NA 108 430 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 115 3625 215 NA NA NA NA NA NA 131 1850 247 NA NA NA NA NA 
1734991200.0 134.806 NA 105 427 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 105 3983 215 NA NA NA NA NA NA 134 2212 300 NA NA NA NA NA 
1734991200.0 134.807 NA 208 460 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 257 3341 255 NA NA NA NA NA NA 243 1623 295 NA NA NA NA NA 
1734991200.0 134.808 NA 210 454 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 298 3829 219 NA NA NA NA NA NA 330 1823 253 NA NA NA NA NA 
1734991200.0 134.809 NA 104 419 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 89 2427 183 NA NA NA NA NA NA 126 1166 226 NA NA NA NA NA 
1734991200.0 134.81 NA 104 422 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 86 2434 197 NA NA NA NA NA NA 137 1164 238 NA NA NA NA NA 
1734991200.0 134.811 NA 105 425 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 89 2549 176 NA NA NA NA NA NA 137 1303 222 NA NA NA NA NA 
1734991200.0 134.812 NA 102 406 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 81 2469 210 NA NA NA NA NA NA 119 1593 246 NA NA NA NA NA 
1734991200.0 134.813 NA 249 127 0 NA NA NA NA NA NA 395 198 0 NA NA NA NA NA NA 500 117 107 NA NA NA NA NA NA 324 171 137 NA NA NA NA NA 
1734991200.0 134.901 NA 104 404 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 79 2521 220 NA NA NA NA NA NA 105 1595 254 NA NA NA NA NA 
1734991200.0 134.902 NA 106 382 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 80 2194 172 NA NA NA NA NA NA 114 1155 210 NA NA NA NA NA 
1734991200.0 134.903 NA 106 411 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 82 1995 157 NA NA NA NA NA NA 120 1080 199 NA NA NA NA NA 
1734991200.0 134.904 NA 105 429 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 84 2258 191 NA NA NA NA NA NA 118 1128 226 NA NA NA NA NA 
1734991200.0 134.905 NA 107 407 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 80 2886 212 NA NA NA NA NA NA 108 1711 244 NA NA NA NA NA 
1734991200.0 134.906 NA 105 392 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 86 2562 186 NA NA NA NA NA NA 167 1407 231 NA NA NA NA NA 
1734991200.0 134.907 NA 206 447 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 300 2450 194 NA NA NA NA NA NA 384 1264 222 NA NA NA NA NA 
1734991200.0 134.908 NA 213 450 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 270 3027 175 NA NA NA NA NA NA 237 1731 202 NA NA NA NA NA 
1734991200.0 134.909 NA 107 411 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 103 2887 201 NA NA NA NA NA NA 128 1726 228 NA NA NA NA NA 
1734991200.0 134.91 NA 105 410 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 84 1972 163 NA NA NA NA NA NA 125 1098 198 NA NA NA NA NA 
1734991200.0 134.911 NA 105 415 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 81 2037 167 NA NA NA NA NA NA 114 1110 212 NA NA NA NA NA 
1734991200.0 134.912 NA 102 404 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 78 1680 159 NA NA NA NA NA NA 110 1263 191 NA NA NA NA NA 
1734991200.0 134.99601 NA 105 427 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 106 4011 237 NA NA NA NA NA NA 147 2016 270 NA NA NA NA NA 
1734991200.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 81 1789 167 NA NA NA NA NA NA 105 994 205 NA NA NA NA NA 
1734991200.0 134.99603 NA 108 421 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 84 3234 196 NA NA NA NA NA NA 89 1632 238 NA NA NA NA NA 
1734991200.0 134.99901 NA 105 409 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 81 1923 155 NA NA NA NA NA NA 110 1075 193 NA NA NA NA NA 
1734991200.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 184 742 169 NA NA NA NA NA NA 262 945 207 NA NA NA NA NA 
1734991200.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 333 637 0 NA NA NA NA NA NA 207 972 222 NA NA NA NA NA NA 209 963 255 NA NA NA NA NA 
1734991200.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 194 806 223 NA NA NA NA NA NA 230 739 258 NA NA NA NA NA 
1734991200.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 3647 193 NA NA NA NA NA NA NA 1684 232 NA NA NA NA NA NA 
1734991200.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 191 780 214 NA NA NA NA NA NA 227 749 256 NA NA NA NA NA 
1734991200.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 189 786 222 NA NA NA NA NA NA 220 813 260 NA NA NA NA NA 
1734991200.0 1347.0 NA 233 424 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 188 769 212 NA NA NA NA NA NA 180 748 256 NA NA NA NA NA 
1734991200.0 1348.0 NA 230 408 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 184 738 216 NA NA NA NA NA NA 194 770 258 NA NA NA NA NA 
1734991200.0 1349.0 NA 230 411 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 186 743 196 NA NA NA NA NA NA 209 806 239 NA NA NA NA NA 
1734991200.0 135.1 425 0 203 167 NA NA NA NA NA 561 0 315 251 NA NA NA NA NA 447 118 294 194 NA NA NA NA NA 428 165 348 224 NA NA NA NA NA 
1734991200.0 135.11 433 0 209 169 NA NA NA NA NA 569 0 332 257 NA NA NA NA NA 523 119 331 195 NA NA NA NA NA 450 178 326 226 NA NA NA NA NA 
1734991200.0 135.12 422 0 198 166 NA NA NA NA NA 573 0 305 252 NA NA NA NA NA 437 127 293 208 NA NA NA NA NA 611 255 319 276 NA NA NA NA NA 
1734991200.0 135.13 434 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 428 152 NA NA NA NA NA NA NA 419 188 NA NA NA NA NA NA NA 
1734991200.0 135.14 425 0 205 167 NA NA NA NA NA 571 0 310 252 NA NA NA NA NA 454 116 289 190 NA NA NA NA NA 431 146 322 222 NA NA NA NA NA 
1734991200.0 135.2 356 0 193 166 NA NA NA NA NA 508 0 274 247 NA NA NA NA NA 386 108 265 192 NA NA NA NA NA 415 169 315 225 NA NA NA NA NA 
1734991200.0 135.3 349 0 203 165 NA NA NA NA NA 497 0 288 252 NA NA NA NA NA 396 110 295 192 NA NA NA NA NA 507 169 346 221 NA NA NA NA NA 
1734991200.0 135.4 421 0 202 166 NA NA NA NA NA 566 0 297 254 NA NA NA NA NA 422 111 270 192 NA NA NA NA NA 407 138 312 220 NA NA NA NA NA 
1734991200.0 135.5 422 0 201 167 NA NA NA NA NA 569 0 304 250 NA NA NA NA NA 420 112 288 190 NA NA NA NA NA 457 163 342 218 NA NA NA NA NA 
1734991200.0 135.6 423 0 200 144 NA NA NA NA NA 567 0 311 253 NA NA NA NA NA 449 125 275 193 NA NA NA NA NA 428 216 315 244 NA NA NA NA NA 
1734991200.0 135.7 424 0 199 165 NA NA NA NA NA 585 0 298 246 NA NA NA NA NA 425 114 272 192 NA NA NA NA NA 487 184 297 226 NA NA NA NA NA 
1734991200.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1734991200.0 135.9 424 0 197 166 NA NA NA NA NA 574 0 294 253 NA NA NA NA NA 407 111 272 188 NA NA NA NA NA 439 143 336 218 NA NA NA NA NA 
1734991200.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 189 752 178 NA NA NA NA NA NA 247 919 233 NA NA NA NA NA 
1734991200.0 1351.0 NA 231 411 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 189 739 221 NA NA NA NA NA NA 203 742 266 NA NA NA NA NA 
1734991200.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 188 755 187 NA NA NA NA NA NA 191 794 227 NA NA NA NA NA 
1734991200.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 187 787 187 NA NA NA NA NA NA 200 746 224 NA NA NA NA NA 
1734991200.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 185 779 225 NA NA NA NA NA NA 195 850 275 NA NA NA NA NA 
