Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 951 73 NA NA NA NA NA NA NA 861 95 NA NA NA NA NA NA 
1733612400.0 1325.9 NA 260 426 0 134 NA NA NA NA NA 350 614 0 194 NA NA NA NA NA 199 717 163 137 NA NA NA NA NA 227 725 206 192 NA NA NA NA 
1733612400.0 1325.91 NA 260 423 0 133 NA NA NA NA NA 351 618 0 192 NA NA NA NA NA 201 721 163 135 NA NA NA NA NA 194 716 215 187 NA NA NA NA 
1733612400.0 1326.0 NA 229 410 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 166 665 156 NA NA NA NA NA NA 190 681 190 NA NA NA NA NA 
1733612400.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 167 648 156 NA NA NA NA NA NA 186 647 184 NA NA NA NA NA 
1733612400.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 176 707 158 NA NA NA NA NA NA 182 752 185 NA NA NA NA NA 
1733612400.0 1329.0 NA 229 416 0 171 NA NA NA NA NA 311 574 0 253 NA NA NA NA NA 167 676 158 199 NA NA NA NA NA 178 669 209 274 NA NA NA NA 
1733612400.0 133.0 172 186 374 NA NA NA NA NA NA 283 263 546 NA NA NA NA NA NA 1178 174 770 NA NA NA NA NA NA 568 153 735 NA NA NA NA NA NA 
1733612400.0 1330.0 NA 234 454 0 169 NA NA NA NA NA 320 627 0 258 NA NA NA NA NA 175 691 163 198 NA NA NA NA NA 215 703 224 246 NA NA NA NA 
1733612400.0 1331.0 NA 231 412 0 170 NA NA NA NA NA 319 587 0 262 NA NA NA NA NA 171 667 155 200 NA NA NA NA NA 232 712 193 247 NA NA NA NA 
1733612400.0 1332.0 NA 196 418 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 180 688 155 NA NA NA NA NA NA 241 751 177 NA NA NA NA NA 
1733612400.0 1333.0 NA 189 404 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 167 665 153 NA NA NA NA NA NA 208 700 176 NA NA NA NA NA 
1733612400.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 166 691 163 NA NA NA NA NA NA 154 816 185 NA NA NA NA NA 
1733612400.0 1335.0 NA 229 416 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 166 645 154 NA NA NA NA NA NA 218 662 181 NA NA NA NA NA 
1733612400.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 182 984 161 NA NA NA NA NA NA 229 912 185 NA NA NA NA NA 
1733612400.0 1337.0 NA 247 447 0 NA NA NA NA NA NA 334 646 0 NA NA NA NA NA NA 187 896 169 NA NA NA NA NA NA 181 720 188 NA NA NA NA NA 
1733612400.0 1338.0 NA 234 425 0 170 NA NA NA NA NA 325 616 0 260 NA NA NA NA NA 175 707 157 195 NA NA NA NA NA 161 681 202 255 NA NA NA NA 
1733612400.0 1339.0 NA 235 428 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 191 806 162 NA NA NA NA NA NA 252 725 190 NA NA NA NA NA 
1733612400.0 134.0 NA 381 89 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1254 63 33 NA NA NA NA NA NA 1197 87 44 NA NA NA NA NA 
1733612400.0 134.701 NA 105 412 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 69 1666 141 NA NA NA NA NA NA 119 1013 165 NA NA NA NA NA 
1733612400.0 134.702 NA 104 416 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 72 2180 133 NA NA NA NA NA NA 108 1250 152 NA NA NA NA NA 
1733612400.0 134.706 NA 106 428 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 72 2308 151 NA NA NA NA NA NA 129 1181 183 NA NA NA NA NA 
1733612400.0 134.707 NA 106 414 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 70 2057 134 NA NA NA NA NA NA 127 1070 159 NA NA NA NA NA 
1733612400.0 134.708 NA 105 417 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 69 1987 137 NA NA NA NA NA NA 110 1100 160 NA NA NA NA NA 
1733612400.0 134.71 NA 104 404 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 65 1503 136 NA NA NA NA NA NA 91 957 164 NA NA NA NA NA 
1733612400.0 134.801 NA 105 412 0 NA NA NA NA NA NA 173 606 0 NA NA NA NA NA NA 67 1562 135 NA NA NA NA NA NA 112 963 165 NA NA NA NA NA 
1733612400.0 134.812 NA 103 408 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 71 1551 136 NA NA NA NA NA NA 82 1027 162 NA NA NA NA NA 
1733612400.0 134.813 NA 251 127 0 NA NA NA NA NA NA 406 195 0 NA NA NA NA NA NA 457 99 92 NA NA NA NA NA NA 283 148 119 NA NA NA NA NA 
1733612400.0 134.901 NA 104 411 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 68 1628 134 NA NA NA NA NA NA 107 1057 160 NA NA NA NA NA 
1733612400.0 134.902 NA 106 413 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 74 1985 133 NA NA NA NA NA NA 125 1085 152 NA NA NA NA NA 
1733612400.0 134.903 NA 106 413 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 70 1862 136 NA NA NA NA NA NA 125 1020 170 NA NA NA NA NA 
1733612400.0 134.905 NA 106 413 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 74 1826 135 NA NA NA NA NA NA 120 1016 167 NA NA NA NA NA 
1733612400.0 134.907 NA 208 459 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 199 2056 151 NA NA NA NA NA NA 214 1013 176 NA NA NA NA NA 
1733612400.0 134.91 NA 106 413 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 73 1775 137 NA NA NA NA NA NA 92 955 161 NA NA NA NA NA 
1733612400.0 134.911 NA 106 413 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 73 1894 134 NA NA NA NA NA NA 124 1048 154 NA NA NA NA NA 
1733612400.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 68 1472 136 NA NA NA NA NA NA 100 932 162 NA NA NA NA NA 
1733612400.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 74 1694 133 NA NA NA NA NA NA 122 1010 160 NA NA NA NA NA 
1733612400.0 134.99603 NA 107 421 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 76 2279 135 NA NA NA NA NA NA 121 1280 157 NA NA NA NA NA 
1733612400.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 71 1810 136 NA NA NA NA NA NA 113 1170 162 NA NA NA NA NA 
1733612400.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 165 657 152 NA NA NA NA NA NA 191 680 176 NA NA NA NA NA 
1733612400.0 1341.0 NA 240 432 0 NA NA NA NA NA NA 327 639 0 NA NA NA NA NA NA 185 862 164 NA NA NA NA NA NA 199 727 181 NA NA NA NA NA 
1733612400.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 172 720 166 NA NA NA NA NA NA 206 767 191 NA NA NA NA NA 
1733612400.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 169 702 159 NA NA NA NA NA NA 181 698 192 NA NA NA NA NA 
1733612400.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 172 709 159 NA NA NA NA NA NA 184 712 188 NA NA NA NA NA 
1733612400.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 174 684 161 NA NA NA NA NA NA 203 648 195 NA NA NA NA NA 
1733612400.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 167 658 154 NA NA NA NA NA NA 177 689 175 NA NA NA NA NA 
1733612400.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 171 674 157 NA NA NA NA NA NA 196 688 182 NA NA NA NA NA 
1733612400.0 135.1 428 0 204 166 NA NA NA NA NA 566 0 313 247 NA NA NA NA NA 408 103 272 192 NA NA NA NA NA 524 119 341 241 NA NA NA NA NA 
1733612400.0 135.11 432 0 179 167 NA NA NA NA NA 577 0 343 258 NA NA NA NA NA 477 105 328 194 NA NA NA NA NA 589 131 354 239 NA NA NA NA NA 
1733612400.0 135.12 421 0 200 166 NA NA NA NA NA 570 0 303 257 NA NA NA NA NA 389 104 269 184 NA NA NA NA NA 475 217 358 238 NA NA NA NA NA 
1733612400.0 135.13 434 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 395 139 NA NA NA NA NA NA NA 388 194 NA NA NA NA NA NA NA 
1733612400.0 135.14 430 0 205 166 NA NA NA NA NA 577 0 312 254 NA NA NA NA NA 406 109 274 195 NA NA NA NA NA 492 140 324 248 NA NA NA NA NA 
1733612400.0 135.2 350 0 190 168 NA NA NA NA NA 476 0 283 248 NA NA NA NA NA 341 90 257 187 NA NA NA NA NA 384 108 349 231 NA NA NA NA NA 
1733612400.0 135.3 352 0 196 165 NA NA NA NA NA 477 0 287 244 NA NA NA NA NA 335 95 263 190 NA NA NA NA NA 331 147 336 240 NA NA NA NA NA 
1733612400.0 135.4 420 0 161 165 NA NA NA NA NA 580 0 299 257 NA NA NA NA NA 380 99 269 188 NA NA NA NA NA 496 117 364 234 NA NA NA NA NA 
1733612400.0 135.5 417 0 200 166 NA NA NA NA NA 572 0 302 245 NA NA NA NA NA 378 99 261 183 NA NA NA NA NA 453 118 357 223 NA NA NA NA NA 
1733612400.0 135.6 425 0 207 167 NA NA NA NA NA 574 0 316 252 NA NA NA NA NA 394 103 273 188 NA NA NA NA NA 375 135 334 225 NA NA NA NA NA 
1733612400.0 135.7 425 0 194 165 NA NA NA NA NA 581 0 299 253 NA NA NA NA NA 379 101 266 191 NA NA NA NA NA 342 122 342 231 NA NA NA NA NA 
1733612400.0 135.8 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1733612400.0 135.9 428 0 159 169 NA NA NA NA NA 573 0 303 254 NA NA NA NA NA 364 101 261 183 NA NA NA NA NA 365 138 341 227 NA NA NA NA NA 
1733612400.0 1350.0 NA 234 408 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 173 656 159 NA NA NA NA NA NA 175 664 189 NA NA NA NA NA 
1733612400.0 1351.0 NA 234 408 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 171 664 156 NA NA NA NA NA NA 170 656 180 NA NA NA NA NA 
1733612400.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 164 653 154 NA NA NA NA NA NA 164 718 177 NA NA NA NA NA 
1733612400.0 1353.0 NA 231 419 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 172 711 157 NA NA NA NA NA NA 206 742 182 NA NA NA NA NA 
1733612400.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 175 701 157 NA NA NA NA NA NA 223 729 185 NA NA NA NA NA 
1733612400.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 178 706 158 NA NA NA NA NA NA 179 679 186 NA NA NA NA NA 
1733612400.0 1356.0 164 226 448 0 218 NA NA NA NA 260 317 634 0 318 NA NA NA NA 793 175 765 163 267 NA NA NA NA 424 168 684 188 258 NA NA NA NA 
1733612400.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 744 69 NA NA NA NA NA NA NA 789 91 NA NA NA NA NA NA 
1733612400.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 829 70 NA NA NA NA NA NA NA 895 99 NA NA NA NA NA NA 
1733612400.0 136.733 NA 260 135 0 NA NA NA NA NA NA 411 201 0 NA NA NA NA NA NA 405 121 91 NA NA NA NA NA NA 428 178 112 NA NA NA NA NA 
1733612400.0 136.735 NA 176 386 0 NA NA NA NA NA NA 259 546 0 NA NA NA NA NA NA 188 1019 114 NA NA NA NA NA NA 205 903 140 NA NA NA NA NA 
1733612400.0 136.759 NA 170 453 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 221 5795 111 NA NA NA NA NA NA 235 2219 133 NA NA NA NA NA 
1733612400.0 136.76 NA 173 490 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 261 6310 157 NA NA NA NA NA NA 310 2216 179 NA NA NA NA NA 
1733612400.0 136.761 NA 172 464 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 216 6570 101 NA NA NA NA NA NA 201 2373 122 NA NA NA NA NA 
1733612400.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 881 69 NA NA NA NA NA NA NA 818 91 NA NA NA NA NA NA 
1733612400.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 812 69 NA NA NA NA NA NA NA 800 88 NA NA NA NA NA NA 
1733612400.0 136.762 NA 171 444 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 222 7211 99 NA NA NA NA NA NA 313 2537 116 NA NA NA NA NA 
1733612400.0 136.764 NA 171 474 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 232 6140 122 NA NA NA NA NA NA 283 2350 145 NA NA NA NA NA 
1733612400.0 136.766 NA 169 447 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 237 6035 111 NA NA NA NA NA NA 275 2362 133 NA NA NA NA NA 
1733612400.0 136.768 NA 172 420 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 257 5556 111 NA NA NA NA NA NA 229 2077 127 NA NA NA NA NA 
1733612400.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 815 68 NA NA NA NA NA NA NA 785 87 NA NA NA NA NA NA 
1733612400.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 802 69 NA NA NA NA NA NA NA 876 87 NA NA NA NA NA NA 
1733612400.0 136.778 NA 172 485 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 177 2693 144 NA NA NA NA NA NA 194 1252 179 NA NA NA NA NA 
1733612400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 230 79 NA NA NA NA NA NA NA 334 96 NA NA NA NA NA NA 
1733612400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 251 115 NA NA NA NA NA NA 
1733612400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 298 74 NA NA NA NA NA NA NA 658 92 NA NA NA NA NA NA 
1733612400.0 136.782 NA 193 562 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 264 5692 169 NA NA NA NA NA NA 304 2207 197 NA NA NA NA NA 
1733612400.0 136.785 NA 193 462 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 241 5564 120 NA NA NA NA NA NA 261 2125 156 NA NA NA NA NA 
1733612400.0 136.786 NA 196 559 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 207 5490 134 NA NA NA NA NA NA 222 1934 154 NA NA NA NA NA 
1733612400.0 136.787 NA 194 627 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 222 5206 140 NA NA NA NA NA NA 274 2027 160 NA NA NA NA NA 
1733612400.0 136.791 NA 199 461 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 181 1127 135 NA NA NA NA NA NA 181 940 183 NA NA NA NA NA 
1733612400.0 136.803 NA 197 468 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 181 1115 134 NA NA NA NA NA NA 188 1019 188 NA NA NA NA NA 
1733612400.0 136.815 NA 200 459 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 177 1172 132 NA NA NA NA NA NA 191 1069 167 NA NA NA NA NA 
1733612400.0 136.816 NA 200 581 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 192 5978 153 NA NA NA NA NA NA 216 2127 170 NA NA NA NA NA 
1733612400.0 136.817 NA 194 501 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 212 5586 126 NA NA NA NA NA NA 273 2042 148 NA NA NA NA NA 
1733612400.0 136.818 NA 194 569 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 253 5950 164 NA NA NA NA NA NA 300 2180 198 NA NA NA NA NA 
1733612400.0 136.819 NA 195 506 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 193 6195 122 NA NA NA NA NA NA 250 2390 147 NA NA NA NA NA 
1733612400.0 136.821 NA 195 455 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 240 5729 116 NA NA NA NA NA NA 282 2236 133 NA NA NA NA NA 
1733612400.0 136.822 NA 195 555 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 208 5597 141 NA NA NA NA NA NA 249 2017 166 NA NA NA NA NA 
1733612400.0 136.823 NA 195 626 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 227 5560 142 NA NA NA NA NA NA 287 2319 165 NA NA NA NA NA 
1733612400.0 136.824 NA 195 514 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 195 6563 123 NA NA NA NA NA NA 254 2422 148 NA NA NA NA NA 
1733612400.0 136.826 NA 195 466 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 254 5559 133 NA NA NA NA NA NA 299 2222 152 NA NA NA NA NA 
1733612400.0 136.827 NA 198 467 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 186 1300 136 NA NA NA NA NA NA 205 1100 159 NA NA NA NA NA 
1733612400.0 136.828 NA 197 581 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 196 6406 158 NA NA NA NA NA NA 217 2402 200 NA NA NA NA NA 
1733612400.0 136.829 NA 194 505 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 189 6352 123 NA NA NA NA NA NA 209 2398 143 NA NA NA NA NA 
1733612400.0 136.83 NA 194 569 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 219 6359 159 NA NA NA NA NA NA 241 2303 186 NA NA NA NA NA 
1733612400.0 136.831 NA 195 514 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 202 6727 118 NA NA NA NA NA NA 306 2647 138 NA NA NA NA NA 
1733612400.0 136.8311 NA 274 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 833 69 NA NA NA NA NA NA NA 885 89 NA NA NA NA NA NA 
1733612400.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 838 68 NA NA NA NA NA NA NA 732 86 NA NA NA NA NA NA 
1733612400.0 136.832 NA 195 535 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 200 7305 118 NA NA NA NA NA NA 301 2617 139 NA NA NA NA NA 
1733612400.0 136.833 NA 196 471 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 209 6464 111 NA NA NA NA NA NA 307 2472 128 NA NA NA NA NA 
1733612400.0 136.834 NA 196 579 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 190 6250 135 NA NA NA NA NA NA 235 2121 166 NA NA NA NA NA 
1733612400.0 136.835 NA 195 638 0 NA NA NA NA NA NA 272 953 0 NA NA NA NA NA NA 208 5943 135 NA NA NA NA NA NA 218 2304 152 NA NA NA NA NA 
1733612400.0 136.836 NA 195 507 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 202 6593 123 NA NA NA NA NA NA 311 2587 157 NA NA NA NA NA 
1733612400.0 136.838 NA 196 481 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 227 5907 130 NA NA NA NA NA NA 218 2138 155 NA NA NA NA NA 
1733612400.0 136.839 NA 203 468 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 183 1333 142 NA NA NA NA NA NA 185 1080 167 NA NA NA NA NA 
1733612400.0 136.8391 NA 235 573 0 NA NA NA NA NA NA 331 877 0 NA NA NA NA NA NA 431 5467 142 NA NA NA NA NA NA 511 1982 162 NA NA NA NA NA 
1733612400.0 136.842 NA 195 471 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 200 6535 111 NA NA NA NA NA NA 277 2510 130 NA NA NA NA NA 
1733612400.0 136.843 NA 194 470 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 197 7774 111 NA NA NA NA NA NA 258 3383 139 NA NA NA NA NA 
1733612400.0 136.847 NA 195 457 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 262 5630 120 NA NA NA NA NA NA 290 2133 146 NA NA NA NA NA 
1733612400.0 136.848 NA 194 464 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 228 6433 113 NA NA NA NA NA NA 219 2560 133 NA NA NA NA NA 
1733612400.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 123 945 144 NA NA NA NA NA NA 191 918 168 NA NA NA NA NA 
1733612400.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 117 857 137 NA NA NA NA NA NA 177 858 158 NA NA NA NA NA 
1733612400.0 136.858 NA 198 418 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 176 1290 141 NA NA NA NA NA NA 161 1099 165 NA NA NA NA NA 
1733612400.0 136.859 NA 196 472 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 188 5800 124 NA NA NA NA NA NA 284 2300 149 NA NA NA NA NA 
1733612400.0 136.861 NA 193 557 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 204 5767 161 NA NA NA NA NA NA 268 2216 180 NA NA NA NA NA 
1733612400.0 136.862 NA 194 521 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 196 6166 126 NA NA NA NA NA NA 287 2640 145 NA NA NA NA NA 
1733612400.0 136.863 NA 194 562 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 202 5788 157 NA NA NA NA NA NA 214 2075 197 NA NA NA NA NA 
1733612400.0 136.864 NA 196 520 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 179 6668 120 NA NA NA NA NA NA 249 2512 144 NA NA NA NA NA 
1733612400.0 136.8642 NA 195 515 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 184 6682 121 NA NA NA NA NA NA 239 2607 149 NA NA NA NA NA 
1733612400.0 136.865 NA 194 540 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 176 6265 122 NA NA NA NA NA NA 277 2304 144 NA NA NA NA NA 
1733612400.0 136.867 NA 195 633 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 184 5746 138 NA NA NA NA NA NA 225 2108 158 NA NA NA NA NA 
1733612400.0 136.868 NA 194 637 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 190 4942 164 NA NA NA NA NA NA 275 1984 185 NA NA NA NA NA 
1733612400.0 136.87 NA 201 466 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 177 1249 136 NA NA NA NA NA NA 191 1105 173 NA NA NA NA NA 
1733612400.0 136.871 NA 201 489 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 186 7303 112 NA NA NA NA NA NA 313 2650 136 NA NA NA NA NA 
1733612400.0 136.873 NA 195 547 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 201 5394 164 NA NA NA NA NA NA 266 2004 186 NA NA NA NA NA 
1733612400.0 136.874 NA 194 570 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 193 5387 129 NA NA NA NA NA NA 249 2082 153 NA NA NA NA NA 
1733612400.0 136.875 NA 195 561 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 241 5342 163 NA NA NA NA NA NA 258 1964 182 NA NA NA NA NA 
1733612400.0 136.876 NA 196 533 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 175 6249 120 NA NA NA NA NA NA 216 2290 144 NA NA NA NA NA 
1733612400.0 136.877 NA 193 503 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 196 5358 125 NA NA NA NA NA NA 273 2126 149 NA NA NA NA NA 
1733612400.0 136.878 NA 194 468 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 223 5765 120 NA NA NA NA NA NA 285 2267 143 NA NA NA NA NA 
1733612400.0 136.879 NA 196 627 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 210 5407 141 NA NA NA NA NA NA 305 2233 161 NA NA NA NA NA 
1733612400.0 136.882 NA 198 509 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 188 1672 143 NA NA NA NA NA NA 191 1152 168 NA NA NA NA NA 
1733612400.0 136.883 NA 194 483 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 173 6505 112 NA NA NA NA NA NA 188 2394 132 NA NA NA NA NA 
1733612400.0 136.885 NA 196 562 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 196 5344 170 NA NA NA NA NA NA 209 1996 197 NA NA NA NA NA 
1733612400.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 176 238 66 NA NA NA NA NA NA 208 321 83 NA NA NA NA NA 
1733612400.0 136.886 NA 195 508 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 185 5292 124 NA NA NA NA NA NA 203 2047 147 NA NA NA NA NA 
1733612400.0 136.8862 NA 195 520 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 197 5706 127 NA NA NA NA NA NA 292 2272 148 NA NA NA NA NA 
1733612400.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 845 69 NA NA NA NA NA NA NA 798 88 NA NA NA NA NA NA 
1733612400.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 265 306 0 NA NA NA NA NA NA 179 240 67 NA NA NA NA NA NA 210 340 83 NA NA NA NA NA 
