Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 1318.0 NA 225 394 0 165 NA NA NA NA NA 311 551 0 250 NA NA NA NA NA 329 1364 320 405 NA NA NA NA NA 758 1592 423 591 NA NA NA NA
1711447200.0 1319.0 NA 224 383 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 309 1355 317 NA NA NA NA NA NA 295 1710 386 NA NA NA NA NA
1711447200.0 132.0 162 185 360 NA NA NA NA NA NA 279 261 511 NA NA NA NA NA NA 1638 328 1458 NA NA NA NA NA NA 968 476 1695 NA NA NA NA NA NA
1711447200.0 1320.0 NA 224 389 0 166 NA NA NA NA NA 312 545 0 249 NA NA NA NA NA 337 1430 322 397 NA NA NA NA NA 763 1830 372 455 NA NA NA NA
1711447200.0 1321.0 NA 226 398 0 168 NA NA NA NA NA 309 556 0 247 NA NA NA NA NA 330 1438 332 407 NA NA NA NA NA 374 1801 421 558 NA NA NA NA
1711447200.0 1322.0 NA 228 405 0 167 NA NA NA NA NA 309 546 0 252 NA NA NA NA NA 335 1402 330 409 NA NA NA NA NA 464 1583 423 566 NA NA NA NA
1711447200.0 1323.0 NA 223 391 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 318 1344 313 NA NA NA NA NA NA 379 1563 407 NA NA NA NA NA
1711447200.0 1324.0 NA 234 409 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 350 1499 350 NA NA NA NA NA NA 568 1682 418 NA NA NA NA NA
1711447200.0 1325.0 NA 234 411 0 133 170 NA NA NA NA 323 555 0 198 256 NA NA NA NA 333 1532 360 290 416 NA NA NA NA 284 1642 453 476 466 NA NA NA
1711447200.0 1325.1 NA 228 247 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 391 606 351 NA NA NA NA NA NA 598 812 463 NA NA NA NA NA
1711447200.0 1325.2 NA 234 406 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 349 1496 352 NA NA NA NA NA NA 457 1703 474 NA NA NA NA NA
1711447200.0 1325.3 NA 226 229 0 NA NA NA NA NA NA 320 379 0 NA NA NA NA NA NA 400 621 348 NA NA NA NA NA NA 631 934 534 NA NA NA NA NA
1711447200.0 1325.4 NA 235 413 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 354 1533 350 NA NA NA NA NA NA 747 1827 412 NA NA NA NA NA
1711447200.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1705 171 NA NA NA NA NA NA NA 2151 295 NA NA NA NA NA NA
1711447200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1628 174 NA NA NA NA NA NA NA 1586 257 NA NA NA NA NA NA
1711447200.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1770 172 NA NA NA NA NA NA NA 1802 346 NA NA NA NA NA NA
1711447200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1838 171 NA NA NA NA NA NA NA 1741 234 NA NA NA NA NA NA
1711447200.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1799 176 NA NA NA NA NA NA NA 1944 303 NA NA NA NA NA NA
1711447200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2061 178 NA NA NA NA NA NA NA 1739 334 NA NA NA NA NA NA
1711447200.0 1325.9 NA 259 414 0 133 NA NA NA NA NA 350 559 0 191 NA NA NA NA NA 400 1561 358 296 NA NA NA NA NA 338 1767 427 580 NA NA NA NA
1711447200.0 1325.91 NA 258 412 0 133 NA NA NA NA NA 346 566 0 194 NA NA NA NA NA 413 1564 355 292 NA NA NA NA NA 416 1683 430 448 NA NA NA NA
1711447200.0 1326.0 NA 229 406 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 334 1413 351 NA NA NA NA NA NA 462 1644 520 NA NA NA NA NA
1711447200.0 1327.0 NA 231 403 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 328 1429 342 NA NA NA NA NA NA 365 2264 514 NA NA NA NA NA
1711447200.0 1328.0 NA 237 401 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 349 1521 360 NA NA NA NA NA NA 369 2207 544 NA NA NA NA NA
1711447200.0 1329.0 NA 225 406 0 168 NA NA NA NA NA 324 545 0 250 NA NA NA NA NA 346 1425 347 415 NA NA NA NA NA 414 1593 443 571 NA NA NA NA
1711447200.0 1330.0 NA 230 440 0 167 NA NA NA NA NA 323 614 0 251 NA NA NA NA NA 358 1525 363 410 NA NA NA NA NA 411 2603 481 548 NA NA NA NA
1711447200.0 1331.0 NA 228 404 0 168 NA NA NA NA NA 315 557 0 254 NA NA NA NA NA 318 1452 348 417 NA NA NA NA NA 264 1669 460 597 NA NA NA NA
1711447200.0 1332.0 NA 231 406 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 346 1434 339 NA NA NA NA NA NA 549 1631 401 NA NA NA NA NA
1711447200.0 1333.0 NA 227 400 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 333 1376 349 NA NA NA NA NA NA 537 1662 537 NA NA NA NA NA
1711447200.0 1334.0 NA 234 409 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 338 1474 362 NA NA NA NA NA NA 381 2114 602 NA NA NA NA NA
1711447200.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 336 1389 344 NA NA NA NA NA NA 557 1711 460 NA NA NA NA NA
1711447200.0 1336.0 NA 235 416 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 362 2118 351 NA NA NA NA NA NA 429 2383 391 NA NA NA NA NA
1711447200.0 1337.0 NA 243 429 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 377 1895 377 NA NA NA NA NA NA 520 2096 563 NA NA NA NA NA
1711447200.0 1338.0 NA 234 413 0 170 NA NA NA NA NA 321 556 0 251 NA NA NA NA NA 350 1525 353 420 NA NA NA NA NA 540 1891 478 543 NA NA NA NA
1711447200.0 1339.0 NA 236 415 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 365 1703 357 NA NA NA NA NA NA 516 1667 499 NA NA NA NA NA
1711447200.0 134.0 NA 371 88 0 NA NA NA NA NA NA 507 152 0 NA NA NA NA NA NA 2540 137 70 NA NA NA NA NA NA 2679 197 113 NA NA NA NA NA
1711447200.0 134.701 NA 103 402 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 151 3408 300 NA NA NA NA NA NA 251 2773 340 NA NA NA NA NA
1711447200.0 134.71 NA 102 396 0 NA NA NA NA NA NA 174 544 0 NA NA NA NA NA NA 146 3215 312 NA NA NA NA NA NA 157 2853 383 NA NA NA NA NA
1711447200.0 134.801 NA 105 403 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 148 3192 286 NA NA NA NA NA NA 180 2525 326 NA NA NA NA NA
1711447200.0 134.812 NA 102 403 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 149 3205 290 NA NA NA NA NA NA 209 2387 333 NA NA NA NA NA
1711447200.0 134.901 NA 104 397 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 157 3324 300 NA NA NA NA NA NA 233 2147 362 NA NA NA NA NA
1711447200.0 134.903 NA 106 399 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 156 3709 298 NA NA NA NA NA NA 203 2386 378 NA NA NA NA NA
1711447200.0 134.905 NA 105 401 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 153 3666 289 NA NA NA NA NA NA 200 2279 328 NA NA NA NA NA
1711447200.0 134.91 NA 107 397 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 157 3578 292 NA NA NA NA NA NA 289 2381 335 NA NA NA NA NA
1711447200.0 134.911 NA 106 398 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 163 3872 289 NA NA NA NA NA NA 361 2759 327 NA NA NA NA NA
1711447200.0 134.912 NA 102 401 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 147 3039 293 NA NA NA NA NA NA 181 2896 349 NA NA NA NA NA
1711447200.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 158 3428 288 NA NA NA NA NA NA 225 2308 325 NA NA NA NA NA
1711447200.0 134.99901 NA 105 393 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 159 3616 302 NA NA NA NA NA NA 233 2306 405 NA NA NA NA NA
1711447200.0 1340.0 NA 228 398 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 328 1389 340 NA NA NA NA NA NA 444 2034 422 NA NA NA NA NA
1711447200.0 1341.0 NA 240 420 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 372 1833 354 NA NA NA NA NA NA 572 2050 447 NA NA NA NA NA
1711447200.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 347 1499 369 NA NA NA NA NA NA 382 1707 520 NA NA NA NA NA
1711447200.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 8720 283 NA NA NA NA NA NA NA 3421 314 NA NA NA NA NA NA
1711447200.0 1344.0 NA 231 408 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 346 1493 345 NA NA NA NA NA NA 845 1676 409 NA NA NA NA NA
1711447200.0 1345.0 NA 234 410 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 347 1503 362 NA NA NA NA NA NA 734 1801 595 NA NA NA NA NA
1711447200.0 1347.0 NA 232 409 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 350 1446 358 NA NA NA NA NA NA 462 1739 495 NA NA NA NA NA
1711447200.0 1348.0 NA 230 399 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 330 1403 351 NA NA NA NA NA NA 658 1792 540 NA NA NA NA NA
1711447200.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 340 1429 360 NA NA NA NA NA NA 441 2122 539 NA NA NA NA NA
1711447200.0 135.1 424 0 202 167 NA NA NA NA NA 570 0 295 253 NA NA NA NA NA 850 240 572 403 NA NA NA NA NA 969 443 640 546 NA NA NA NA NA
1711447200.0 135.11 432 0 200 168 NA NA NA NA NA 575 0 278 255 NA NA NA NA NA 1055 254 724 430 NA NA NA NA NA 1029 385 967 488 NA NA NA NA NA
1711447200.0 135.12 422 0 191 165 NA NA NA NA NA 579 0 279 245 NA NA NA NA NA 837 241 595 393 NA NA NA NA NA 712 347 732 387 NA NA NA NA NA
1711447200.0 135.13 402 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 863 300 NA NA NA NA NA NA NA 775 365 NA NA NA NA NA NA NA
1711447200.0 135.14 423 0 192 166 NA NA NA NA NA 577 0 279 256 NA NA NA NA NA 906 242 606 435 NA NA NA NA NA 1207 298 710 570 NA NA NA NA NA
1711447200.0 135.2 348 0 187 160 NA NA NA NA NA 485 0 279 249 NA NA NA NA NA 804 218 567 378 NA NA NA NA NA 1162 305 994 408 NA NA NA NA NA
1711447200.0 135.3 352 0 196 162 NA NA NA NA NA 476 0 280 245 NA NA NA NA NA 813 220 566 391 NA NA NA NA NA 1202 339 608 427 NA NA NA NA NA
1711447200.0 135.4 422 0 190 165 NA NA NA NA NA 568 0 275 246 NA NA NA NA NA 858 238 607 410 NA NA NA NA NA 1007 331 940 451 NA NA NA NA NA
1711447200.0 135.5 419 0 196 164 NA NA NA NA NA 550 0 282 245 NA NA NA NA NA 820 246 619 412 NA NA NA NA NA 798 567 1127 467 NA NA NA NA NA
1711447200.0 135.6 424 0 199 167 NA NA NA NA NA 562 0 285 248 NA NA NA NA NA 894 240 587 417 NA NA NA NA NA 1092 305 606 418 NA NA NA NA NA
1711447200.0 135.7 389 0 195 165 NA NA NA NA NA 563 0 293 254 NA NA NA NA NA 881 250 585 405 NA NA NA NA NA 1468 528 624 471 NA NA NA NA NA
1711447200.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1711447200.0 135.9 421 0 191 165 NA NA NA NA NA 566 0 282 242 NA NA NA NA NA 812 228 575 380 NA NA NA NA NA 1025 266 646 390 NA NA NA NA NA
1711447200.0 1350.0 NA 233 402 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 341 1417 360 NA NA NA NA NA NA 646 1903 551 NA NA NA NA NA
1711447200.0 1351.0 NA 230 406 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 335 1375 341 NA NA NA NA NA NA 366 1477 426 NA NA NA NA NA
1711447200.0 1352.0 NA 228 405 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 325 1391 353 NA NA NA NA NA NA 557 1833 576 NA NA NA NA NA
1711447200.0 1353.0 NA 231 410 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 345 1462 351 NA NA NA NA NA NA 620 1586 455 NA NA NA NA NA
1711447200.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 338 1488 355 NA NA NA NA NA NA 451 1785 537 NA NA NA NA NA
1711447200.0 1355.0 NA 236 412 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 356 1496 349 NA NA NA NA NA NA 372 1777 456 NA NA NA NA NA
1711447200.0 1356.0 163 208 440 0 213 NA NA NA NA 259 319 618 0 300 NA NA NA NA 1626 339 1483 340 570 NA NA NA NA 1074 442 1692 392 645 NA NA NA NA
1711447200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1590 150 NA NA NA NA NA NA NA 1646 184 NA NA NA NA NA NA
1711447200.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1889 168 NA NA NA NA NA NA NA 1849 281 NA NA NA NA NA NA
1711447200.0 136.733 NA 252 133 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 889 265 201 NA NA NA NA NA NA 824 438 232 NA NA NA NA NA
1711447200.0 136.735 NA 173 377 0 NA NA NA NA NA NA 256 517 0 NA NA NA NA NA NA 385 2200 263 NA NA NA NA NA NA 376 2267 317 NA NA NA NA NA
1711447200.0 136.749 NA 169 451 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 492 8844 341 NA NA NA NA NA NA 418 3507 476 NA NA NA NA NA
1711447200.0 136.758 NA 168 448 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 418 10067 338 NA NA NA NA NA NA 530 3894 485 NA NA NA NA NA
1711447200.0 136.76 NA 169 463 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 448 11694 301 NA NA NA NA NA NA 298 4399 367 NA NA NA NA NA
1711447200.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1982 162 NA NA NA NA NA NA NA 2122 239 NA NA NA NA NA NA
1711447200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1766 154 NA NA NA NA NA NA NA 1900 216 NA NA NA NA NA NA
1711447200.0 136.762 NA 169 390 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 496 15509 233 NA NA NA NA NA NA 1396 5408 335 NA NA NA NA NA
1711447200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1785 166 NA NA NA NA NA NA NA 2275 271 NA NA NA NA NA NA
1711447200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1789 167 NA NA NA NA NA NA NA 2544 297 NA NA NA NA NA NA
1711447200.0 136.78 NA 191 530 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 383 9848 345 NA NA NA NA NA NA 529 3781 459 NA NA NA NA NA
1711447200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 506 178 NA NA NA NA NA NA NA 770 298 NA NA NA NA NA NA
1711447200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 332 172 NA NA NA NA NA NA NA 812 351 NA NA NA NA NA NA
1711447200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 622 166 NA NA NA NA NA NA NA 1146 291 NA NA NA NA NA NA
1711447200.0 136.788 NA 192 472 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 359 11733 254 NA NA NA NA NA NA 297 4378 290 NA NA NA NA NA
1711447200.0 136.791 NA 195 452 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 402 2429 302 NA NA NA NA NA NA 537 2586 352 NA NA NA NA NA
1711447200.0 136.794 NA 195 534 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 445 8853 335 NA NA NA NA NA NA 643 3940 372 NA NA NA NA NA
1711447200.0 136.798 NA 192 531 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 373 8736 307 NA NA NA NA NA NA 610 3572 364 NA NA NA NA NA
1711447200.0 136.799 NA 167 604 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 419 8626 290 NA NA NA NA NA NA 524 3615 332 NA NA NA NA NA
1711447200.0 136.8 NA 195 488 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 346 9287 299 NA NA NA NA NA NA 300 3723 411 NA NA NA NA NA
1711447200.0 136.803 NA 195 452 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 386 2396 281 NA NA NA NA NA NA 522 2225 325 NA NA NA NA NA
1711447200.0 136.804 NA 195 524 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 372 8378 336 NA NA NA NA NA NA 670 3596 386 NA NA NA NA NA
1711447200.0 136.807 NA 166 472 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 376 9412 244 NA NA NA NA NA NA 514 3987 273 NA NA NA NA NA
1711447200.0 136.811 NA 191 581 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 408 8757 338 NA NA NA NA NA NA 963 4199 551 NA NA NA NA NA
1711447200.0 136.815 NA 198 454 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 345 2474 301 NA NA NA NA NA NA 293 2603 345 NA NA NA NA NA
1711447200.0 136.818 NA 193 542 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 449 11299 330 NA NA NA NA NA NA 545 4176 363 NA NA NA NA NA
1711447200.0 136.82 NA 192 445 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 371 12259 248 NA NA NA NA NA NA 306 4656 279 NA NA NA NA NA
1711447200.0 136.822 NA 193 539 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 373 10814 331 NA NA NA NA NA NA 530 4152 541 NA NA NA NA NA
1711447200.0 136.827 NA 197 456 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 342 2506 321 NA NA NA NA NA NA 332 2255 450 NA NA NA NA NA
1711447200.0 136.831 NA 147 492 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 445 15240 281 NA NA NA NA NA NA 846 5578 430 NA NA NA NA NA
1711447200.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1920 163 NA NA NA NA NA NA NA 2150 294 NA NA NA NA NA NA
1711447200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1991 152 NA NA NA NA NA NA NA 2334 196 NA NA NA NA NA NA
1711447200.0 136.836 NA 195 494 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 426 14751 282 NA NA NA NA NA NA 392 5401 441 NA NA NA NA NA
1711447200.0 136.837 NA 192 593 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 369 9899 357 NA NA NA NA NA NA 530 3989 501 NA NA NA NA NA
1711447200.0 136.839 NA 202 450 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 338 2582 329 NA NA NA NA NA NA 297 2368 426 NA NA NA NA NA
1711447200.0 136.843 NA 190 430 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 371 17038 261 NA NA NA NA NA NA 383 5788 370 NA NA NA NA NA
1711447200.0 136.85 NA 185 520 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 341 8877 250 NA NA NA NA NA NA 589 3696 282 NA NA NA NA NA
1711447200.0 136.851 NA 190 524 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 430 8889 342 NA NA NA NA NA NA 908 3737 391 NA NA NA NA NA
1711447200.0 136.8561 NA 186 440 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 260 2005 313 NA NA NA NA NA NA 391 2028 368 NA NA NA NA NA
1711447200.0 136.8562 NA 183 430 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 238 1822 313 NA NA NA NA NA NA 373 2027 403 NA NA NA NA NA
1711447200.0 136.858 NA 194 452 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 367 2508 303 NA NA NA NA NA NA 460 2243 356 NA NA NA NA NA
1711447200.0 136.8642 NA 193 493 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 407 14975 280 NA NA NA NA NA NA 498 5298 396 NA NA NA NA NA
1711447200.0 136.865 NA 192 509 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 346 12679 254 NA NA NA NA NA NA 280 5076 295 NA NA NA NA NA
1711447200.0 136.87 NA 196 453 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 374 2680 321 NA NA NA NA NA NA 342 2298 435 NA NA NA NA NA
1711447200.0 136.876 NA 194 502 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 397 13710 276 NA NA NA NA NA NA 765 4943 386 NA NA NA NA NA
1711447200.0 136.882 NA 198 496 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 393 3113 298 NA NA NA NA NA NA 609 2147 344 NA NA NA NA NA
1711447200.0 136.8855 NA 189 147 0 NA NA NA NA NA NA 270 294 0 NA NA NA NA NA NA 373 552 140 NA NA NA NA NA NA 368 967 170 NA NA NA NA NA
1711447200.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1891 158 NA NA NA NA NA NA NA 1823 239 NA NA NA NA NA NA
1711447200.0 136.8885 NA 189 154 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 402 544 139 NA NA NA NA NA NA 941 882 165 NA NA NA NA NA
1711447200.0 136.889 NA 194 460 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 336 11291 254 NA NA NA NA NA NA 276 4654 291 NA NA NA NA NA
1711447200.0 136.897 NA 298 154 0 NA NA NA NA NA NA 478 255 0 NA NA NA NA NA NA 965 256 264 NA NA NA NA NA NA 589 432 300 NA NA NA NA NA
1711447200.0 136.899 NA 316 166 0 NA NA NA NA NA NA 509 281 0 NA NA NA NA NA NA 1138 271 266 NA NA NA NA NA NA 743 394 327 NA NA NA NA NA
1711447200.0 136.9 NA 252 225 309 209 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6994 1148 1357 918 NA NA NA NA NA 9104 2484 2258 1566 NA NA NA NA
1711447200.0 1360.0 144 204 397 0 NA NA NA NA NA 235 290 560 0 NA NA NA NA NA 2005 269 1414 337 NA NA NA NA NA 2015 717 1553 367 NA NA NA NA NA
1711447200.0 1361.0 164 226 406 0 NA NA NA NA NA 267 309 565 0 NA NA NA NA NA 6298 370 1540 361 NA NA NA NA NA 2692 550 2048 411 NA NA NA NA NA
1711447200.0 1362.0 159 225 408 0 NA NA NA NA NA 265 310 555 0 NA NA NA NA NA 7874 356 1556 359 NA NA NA NA NA 3173 382 1673 411 NA NA NA NA NA
1711447200.0 1363.0 170 225 406 0 NA NA NA NA NA 274 310 571 0 NA NA NA NA NA 7964 360 1646 366 NA NA NA NA NA 3411 591 2512 412 NA NA NA NA NA
1711447200.0 1364.0 NA 227 401 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 347 1416 358 NA NA NA NA NA NA 613 1742 504 NA NA NA NA NA
1711447200.0 1365.0 NA 233 405 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 344 1433 349 NA NA NA NA NA NA 373 1697 414 NA NA NA NA NA
1711447200.0 1366.0 NA 232 402 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 338 1417 357 NA NA NA NA NA NA 599 1725 452 NA NA NA NA NA
1711447200.0 1370.0 69 172 226 410 0 169 NA NA NA 108 261 317 573 0 256 NA NA NA 44 2102 345 1511 352 421 NA NA NA 79 1158 322 1809 460 530 NA NA NA
1711447200.0 138.1 NA 299 147 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 992 265 268 NA NA NA NA NA NA 667 342 320 NA NA NA NA NA
1711447200.0 138.2 NA 304 156 0 NA NA NA NA NA NA 480 254 0 NA NA NA NA NA NA 976 248 258 NA NA NA NA NA NA 802 280 291 NA NA NA NA NA
1711447200.0 138.3 NA 78 436 0 NA NA NA NA NA NA 130 668 0 NA NA NA NA NA NA 61 42140 324 NA NA NA NA NA NA 309 19858 405 NA NA NA NA NA
1711447200.0 138.4 NA 406 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1408 365 NA NA NA NA NA NA NA 1866 675 NA NA NA NA NA NA
1711447200.0 138.5 NA 436 214 0 NA NA NA NA NA NA 644 331 0 NA NA NA NA NA NA 1634 406 341 NA NA NA NA NA NA 1786 553 376 NA NA NA NA NA
1711447200.0 139.002 NA 192 530 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 289 2297 362 NA NA NA NA NA NA 236 2340 488 NA NA NA NA NA
1711447200.0 139.003 NA 197 358 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 295 1784 164 NA NA NA NA NA NA 308 1995 224 NA NA NA NA NA
1711447200.0 139.004 NA 197 442 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 458 2537 324 NA NA NA NA NA NA 351 2512 414 NA NA NA NA NA
1711447200.0 139901.0 NA 233 399 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 346 1434 371 NA NA NA NA NA NA 480 1601 585 NA NA NA NA NA
1711447200.0 139902.0 NA 238 415 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 353 1558 350 NA NA NA NA NA NA 407 1857 389 NA NA NA NA NA
1711447200.0 13992501.0 NA 417 636 0 NA NA NA NA NA NA 565 861 0 NA NA NA NA NA NA 1542 2675 386 NA NA NA NA NA NA 887 2468 491 NA NA NA NA NA
