Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1325.91 NA 225 413 0 133 NA NA NA NA NA 345 580 0 196 NA NA NA NA NA 402 1518 344 268 NA NA NA NA NA 549 1627 399 369 NA NA NA NA 
1722978000.0 1326.0 NA 230 405 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 618 2579 558 NA NA NA NA NA NA 776 3797 699 NA NA NA NA NA 
1722978000.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 615 2548 529 NA NA NA NA NA NA 1146 2934 679 NA NA NA NA NA 
1722978000.0 1328.0 NA 232 415 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 372 1616 367 NA NA NA NA NA NA 460 2137 458 NA NA NA NA NA 
1722978000.0 1329.0 NA 228 407 0 170 NA NA NA NA NA 318 560 0 253 NA NA NA NA NA 324 1441 343 405 NA NA NA NA NA 442 1855 642 507 NA NA NA NA 
1722978000.0 1330.0 NA 231 434 0 171 NA NA NA NA NA 315 599 0 250 NA NA NA NA NA 347 1476 358 412 NA NA NA NA NA 460 1822 523 540 NA NA NA NA 
1722978000.0 1331.0 NA 231 403 0 169 NA NA NA NA NA 315 554 0 250 NA NA NA NA NA 328 1444 344 413 NA NA NA NA NA 399 2426 496 586 NA NA NA NA 
1722978000.0 1332.0 NA 232 407 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 631 2658 608 NA NA NA NA NA NA 1127 3868 749 NA NA NA NA NA 
1722978000.0 1333.0 NA 228 401 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 325 1512 352 NA NA NA NA NA NA 280 2131 404 NA NA NA NA NA 
1722978000.0 1334.0 NA 232 411 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 624 2640 616 NA NA NA NA NA NA 979 3883 754 NA NA NA NA NA 
1722978000.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 614 2556 594 NA NA NA NA NA NA 1202 3862 712 NA NA NA NA NA 
1722978000.0 1336.0 NA 236 417 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 657 3780 621 NA NA NA NA NA NA 1130 3385 744 NA NA NA NA NA 
1722978000.0 1337.0 NA 245 428 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 679 3367 639 NA NA NA NA NA NA 940 3883 843 NA NA NA NA NA 
1722978000.0 1338.0 NA 234 406 0 171 NA NA NA NA NA 319 570 0 257 NA NA NA NA NA 340 1509 346 404 NA NA NA NA NA 372 1671 410 556 NA NA NA NA 
1722978000.0 1339.0 NA 234 416 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 662 3112 612 NA NA NA NA NA NA 1041 3943 750 NA NA NA NA NA 
1722978000.0 134.0 NA 372 88 0 NA NA NA NA NA NA 506 152 0 NA NA NA NA NA NA 2694 145 74 NA NA NA NA NA NA 3290 243 116 NA NA NA NA NA 
1722978000.0 134.701 NA 104 398 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 247 5924 385 NA NA NA NA NA NA 314 4771 428 NA NA NA NA NA 
1722978000.0 134.71 NA 102 397 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 243 5314 406 NA NA NA NA NA NA 264 4062 449 NA NA NA NA NA 
1722978000.0 134.801 NA 104 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 245 5501 393 NA NA NA NA NA NA 333 4264 434 NA NA NA NA NA 
1722978000.0 134.812 NA 101 403 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 249 5453 434 NA NA NA NA NA NA 285 4472 483 NA NA NA NA NA 
1722978000.0 134.901 NA 105 400 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 253 5600 393 NA NA NA NA NA NA 390 4148 440 NA NA NA NA NA 
1722978000.0 134.903 NA 106 397 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 259 6434 416 NA NA NA NA NA NA 282 4021 455 NA NA NA NA NA 
1722978000.0 134.905 NA 106 402 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 155 3628 295 NA NA NA NA NA NA 228 2118 393 NA NA NA NA NA 
1722978000.0 134.91 NA 106 397 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 259 6205 403 NA NA NA NA NA NA 292 4198 447 NA NA NA NA NA 
1722978000.0 134.912 NA 102 398 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 247 5235 404 NA NA NA NA NA NA 284 4446 453 NA NA NA NA NA 
1722978000.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 255 5865 395 NA NA NA NA NA NA 300 4239 441 NA NA NA NA NA 
1722978000.0 134.99901 NA 104 394 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 260 6222 404 NA NA NA NA NA NA 277 4351 449 NA NA NA NA NA 
1722978000.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 614 2517 441 NA NA NA NA NA NA 1102 2955 488 NA NA NA NA NA 
1722978000.0 1341.0 NA 239 422 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 690 3265 646 NA NA NA NA NA NA 1291 3956 1033 NA NA NA NA NA 
1722978000.0 1343.0 NA 233 406 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 631 2763 627 NA NA NA NA NA NA 1055 3756 795 NA NA NA NA NA 
1722978000.0 1344.0 NA 233 409 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 618 2704 608 NA NA NA NA NA NA 988 3756 755 NA NA NA NA NA 
1722978000.0 1345.0 NA 195 413 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 345 1563 372 NA NA NA NA NA NA 340 1598 436 NA NA NA NA NA 
1722978000.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 632 2644 614 NA NA NA NA NA NA 979 3830 698 NA NA NA NA NA 
1722978000.0 1348.0 NA 231 399 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 331 1515 364 NA NA NA NA NA NA 284 1969 442 NA NA NA NA NA 
1722978000.0 1349.0 NA 230 406 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 343 1502 369 NA NA NA NA NA NA 538 1566 449 NA NA NA NA NA 
1722978000.0 135.1 426 0 197 168 NA NA NA NA NA 581 0 284 255 NA NA NA NA NA 862 253 598 417 NA NA NA NA NA 723 416 711 534 NA NA NA NA NA 
1722978000.0 135.11 433 0 201 167 NA NA NA NA NA 584 0 290 259 NA NA NA NA NA 1054 254 715 424 NA NA NA NA NA 1363 380 763 577 NA NA NA NA NA 
1722978000.0 135.12 420 0 204 166 NA NA NA NA NA 570 0 295 249 NA NA NA NA NA 905 244 599 416 NA NA NA NA NA 2166 373 823 540 NA NA NA NA NA 
1722978000.0 135.13 429 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1348 401 NA NA NA NA NA NA NA 1425 458 NA NA NA NA NA NA NA 
1722978000.0 135.14 425 0 197 166 NA NA NA NA NA 552 0 281 253 NA NA NA NA NA 926 251 619 420 NA NA NA NA NA 1365 407 874 543 NA NA NA NA NA 
1722978000.0 135.2 348 0 193 164 NA NA NA NA NA 493 0 269 247 NA NA NA NA NA 758 219 560 410 NA NA NA NA NA 1168 322 712 516 NA NA NA NA NA 
1722978000.0 135.3 335 0 194 167 NA NA NA NA NA 478 0 284 253 NA NA NA NA NA 773 227 580 418 NA NA NA NA NA 1118 350 741 535 NA NA NA NA NA 
1722978000.0 135.4 422 0 194 166 NA NA NA NA NA 585 0 290 253 NA NA NA NA NA 808 240 592 419 NA NA NA NA NA 718 468 731 575 NA NA NA NA NA 
1722978000.0 135.5 388 0 199 165 NA NA NA NA NA 572 0 285 249 NA NA NA NA NA 863 232 588 418 NA NA NA NA NA 1136 388 714 586 NA NA NA NA NA 
1722978000.0 135.6 424 0 199 166 NA NA NA NA NA 557 0 287 257 NA NA NA NA NA 900 234 610 420 NA NA NA NA NA 1360 277 855 536 NA NA NA NA NA 
1722978000.0 135.7 420 0 196 166 NA NA NA NA NA 578 0 275 249 NA NA NA NA NA 799 235 597 419 NA NA NA NA NA 693 350 919 541 NA NA NA NA NA 
1722978000.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1722978000.0 135.9 383 0 194 166 NA NA NA NA NA 579 0 274 253 NA NA NA NA NA 853 238 574 409 NA NA NA NA NA 2025 332 754 514 NA NA NA NA NA 
1722978000.0 1350.0 NA 231 401 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 346 1494 368 NA NA NA NA NA NA 450 1602 434 NA NA NA NA NA 
1722978000.0 1351.0 NA 224 405 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 640 2577 613 NA NA NA NA NA NA 1604 3697 783 NA NA NA NA NA 
1722978000.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 327 1476 357 NA NA NA NA NA NA 282 1571 419 NA NA NA NA NA 
1722978000.0 1353.0 NA 232 409 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 335 1630 359 NA NA NA NA NA NA 276 2122 409 NA NA NA NA NA 
1722978000.0 1354.0 NA 233 399 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 334 1635 362 NA NA NA NA NA NA 268 1924 443 NA NA NA NA NA 
1722978000.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 366 1637 363 NA NA NA NA NA NA 401 2154 425 NA NA NA NA NA 
1722978000.0 1356.0 139 224 443 0 210 NA NA NA NA 257 304 619 0 303 NA NA NA NA 2523 616 2617 598 1059 NA NA NA NA 1944 1516 3148 765 1364 NA NA NA NA 
1722978000.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2472 224 NA NA NA NA NA NA NA 2080 268 NA NA NA NA NA NA 
1722978000.0 136.72412 NA 287 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2705 214 NA NA NA NA NA NA NA 2129 256 NA NA NA NA NA NA 
1722978000.0 136.733 NA 257 133 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 1339 385 291 NA NA NA NA NA NA 1179 526 335 NA NA NA NA NA 
1722978000.0 136.735 NA 173 377 0 NA NA NA NA NA NA 256 547 0 NA NA NA NA NA NA 672 3793 353 NA NA NA NA NA NA 1261 4312 403 NA NA NA NA NA 
1722978000.0 136.739 NA 170 434 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 396 9619 202 NA NA NA NA NA NA 321 3584 235 NA NA NA NA NA 
1722978000.0 136.75 NA 170 450 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 399 9961 203 NA NA NA NA NA NA 298 3787 233 NA NA NA NA NA 
1722978000.0 136.751 NA 169 445 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 402 9848 201 NA NA NA NA NA NA 306 3726 231 NA NA NA NA NA 
1722978000.0 136.76 NA 172 472 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 816 19172 438 NA NA NA NA NA NA 1469 6611 489 NA NA NA NA NA 
1722978000.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2857 215 NA NA NA NA NA NA NA 1952 257 NA NA NA NA NA NA 
1722978000.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2720 214 NA NA NA NA NA NA NA 2076 246 NA NA NA NA NA NA 
1722978000.0 136.762 NA 172 418 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 427 15803 227 NA NA NA NA NA NA 325 5616 310 NA NA NA NA NA 
1722978000.0 136.763 NA 170 392 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 796 19186 300 NA NA NA NA NA NA 1465 6771 351 NA NA NA NA NA 
1722978000.0 136.764 NA 123 454 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 722 17216 343 NA NA NA NA NA NA 1250 6051 388 NA NA NA NA NA 
1722978000.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2653 226 NA NA NA NA NA NA NA 2009 268 NA NA NA NA NA NA 
1722978000.0 136.77211 NA 268 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2641 217 NA NA NA NA NA NA NA 1888 265 NA NA NA NA NA NA 
1722978000.0 136.78 NA 191 528 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 372 9438 325 NA NA NA NA NA NA 360 4107 367 NA NA NA NA NA 
1722978000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 755 237 NA NA NA NA NA NA NA 849 283 NA NA NA NA NA NA 
1722978000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 488 216 NA NA NA NA NA NA NA 594 255 NA NA NA NA NA NA 
1722978000.0 136.7803 NA 145 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 991 216 NA NA NA NA NA NA NA 1295 257 NA NA NA NA NA NA 
1722978000.0 136.781 NA 192 443 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 363 10130 263 NA NA NA NA NA NA 360 4194 382 NA NA NA NA NA 
1722978000.0 136.784 NA 192 442 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 352 9239 259 NA NA NA NA NA NA 295 3761 363 NA NA NA NA NA 
1722978000.0 136.788 NA 191 466 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 669 19259 357 NA NA NA NA NA NA 951 7316 403 NA NA NA NA NA 
1722978000.0 136.789 NA 193 577 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 358 8822 331 NA NA NA NA NA NA 779 3540 384 NA NA NA NA NA 
1722978000.0 136.791 NA 194 452 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 380 2388 281 NA NA NA NA NA NA 381 2725 325 NA NA NA NA NA 
1722978000.0 136.803 NA 196 461 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 357 2304 281 NA NA NA NA NA NA 332 2339 340 NA NA NA NA NA 
1722978000.0 136.815 NA 152 459 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 354 2430 292 NA NA NA NA NA NA 372 2863 396 NA NA NA NA NA 
1722978000.0 136.816 NA 194 542 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 657 20237 594 NA NA NA NA NA NA 614 7919 767 NA NA NA NA NA 
1722978000.0 136.817 NA 193 481 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 365 10380 262 NA NA NA NA NA NA 360 4187 378 NA NA NA NA NA 
1722978000.0 136.818 NA 147 533 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 788 16457 479 NA NA NA NA NA NA 1211 5834 526 NA NA NA NA NA 
1722978000.0 136.82 NA 193 446 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 686 20203 357 NA NA NA NA NA NA 1047 7920 400 NA NA NA NA NA 
1722978000.0 136.821 NA 146 435 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 752 15669 369 NA NA NA NA NA NA 1210 5925 421 NA NA NA NA NA 
1722978000.0 136.827 NA 196 459 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 338 2451 280 NA NA NA NA NA NA 331 2244 326 NA NA NA NA NA 
1722978000.0 136.828 NA 194 554 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 412 13453 332 NA NA NA NA NA NA 354 4710 359 NA NA NA NA NA 
1722978000.0 136.83 NA 193 548 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 449 13036 335 NA NA NA NA NA NA 615 4557 359 NA NA NA NA NA 
1722978000.0 136.831 NA 193 488 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 393 14374 279 NA NA NA NA NA NA 593 5266 467 NA NA NA NA NA 
1722978000.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2713 219 NA NA NA NA NA NA NA 2260 262 NA NA NA NA NA NA 
1722978000.0 136.83111 NA 278 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2794 222 NA NA NA NA NA NA NA 1967 275 NA NA NA NA NA NA 
1722978000.0 136.832 NA 194 506 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 394 15551 276 NA NA NA NA NA NA 325 5655 383 NA NA NA NA NA 
1722978000.0 136.833 NA 147 442 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 745 22278 325 NA NA NA NA NA NA 1224 9317 370 NA NA NA NA NA 
1722978000.0 136.837 NA 193 601 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 360 9443 329 NA NA NA NA NA NA 360 3961 372 NA NA NA NA NA 
1722978000.0 136.838 NA 187 450 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 836 19742 373 NA NA NA NA NA NA 1246 7464 420 NA NA NA NA NA 
1722978000.0 136.839 NA 201 456 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 338 2526 281 NA NA NA NA NA NA 360 2524 325 NA NA NA NA NA 
1722978000.0 136.841 NA 196 440 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 363 9891 232 NA NA NA NA NA NA 493 3878 265 NA NA NA NA NA 
1722978000.0 136.843 NA 194 448 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 402 16267 259 NA NA NA NA NA NA 772 5760 342 NA NA NA NA NA 
1722978000.0 136.8561 NA 186 441 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 483 3493 452 NA NA NA NA NA NA 1072 4308 501 NA NA NA NA NA 
1722978000.0 136.8562 NA 178 431 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 471 3192 434 NA NA NA NA NA NA 981 4105 481 NA NA NA NA NA 
1722978000.0 136.858 NA 195 454 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 340 2436 286 NA NA NA NA NA NA 321 2170 354 NA NA NA NA NA 
1722978000.0 136.859 NA 197 447 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 636 18326 343 NA NA NA NA NA NA 1335 6534 395 NA NA NA NA NA 
1722978000.0 136.862 NA 192 497 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 628 16885 355 NA NA NA NA NA NA 954 6815 401 NA NA NA NA NA 
1722978000.0 136.863 NA 192 537 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 746 16262 491 NA NA NA NA NA NA 1000 6666 538 NA NA NA NA NA 
1722978000.0 136.864 NA 193 496 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 374 14114 238 NA NA NA NA NA NA 344 5002 264 NA NA NA NA NA 
1722978000.0 136.8642 NA 195 474 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 354 14358 243 NA NA NA NA NA NA 281 5165 275 NA NA NA NA NA 
1722978000.0 136.866 NA 192 446 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 726 18692 338 NA NA NA NA NA NA 1457 6457 383 NA NA NA NA NA 
1722978000.0 136.868 NA 196 621 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 620 15831 508 NA NA NA NA NA NA 1145 6217 558 NA NA NA NA NA 
1722978000.0 136.87 NA 198 453 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 391 2588 288 NA NA NA NA NA NA 606 2661 393 NA NA NA NA NA 
1722978000.0 136.871 NA 193 460 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 368 15617 261 NA NA NA NA NA NA 310 5466 415 NA NA NA NA NA 
1722978000.0 136.872 NA 192 467 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 751 15914 342 NA NA NA NA NA NA 1045 6799 388 NA NA NA NA NA 
1722978000.0 136.873 NA 192 526 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 359 10190 327 NA NA NA NA NA NA 360 3887 378 NA NA NA NA NA 
1722978000.0 136.875 NA 146 528 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 764 17094 475 NA NA NA NA NA NA 1294 6272 526 NA NA NA NA NA 
1722978000.0 136.882 NA 196 494 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 390 3101 302 NA NA NA NA NA NA 676 2596 432 NA NA NA NA NA 
1722978000.0 136.8855 NA 192 151 0 NA NA NA NA NA NA 269 298 0 NA NA NA NA NA NA 583 793 239 NA NA NA NA NA NA 601 918 286 NA NA NA NA NA 
1722978000.0 136.888 NA 193 508 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 670 19993 355 NA NA NA NA NA NA 1202 7986 397 NA NA NA NA NA 
1722978000.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2827 220 NA NA NA NA NA NA NA 2177 265 NA NA NA NA NA NA 
1722978000.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 269 297 0 NA NA NA NA NA NA 612 785 238 NA NA NA NA NA NA 609 915 284 NA NA NA NA NA 
1722978000.0 136.889 NA 194 493 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 628 18805 345 NA NA NA NA NA NA 949 6477 398 NA NA NA NA NA 
1722978000.0 136.892 NA 191 621 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 320 9074 333 NA NA NA NA NA NA 360 4249 365 NA NA NA NA NA 
1722978000.0 136.897 NA 301 127 0 NA NA NA NA NA NA 479 198 0 NA NA NA NA NA NA 1324 322 370 NA NA NA NA NA NA 860 401 409 NA NA NA NA NA 
1722978000.0 136.899 NA 316 166 0 NA NA NA NA NA NA 511 289 0 NA NA NA NA NA NA 1680 376 380 NA NA NA NA NA NA 958 415 435 NA NA NA NA NA 
1722978000.0 136.9 NA 239 234 335 213 NA NA NA NA NA 398 353 490 315 NA NA NA NA NA 10455 1693 2015 1349 NA NA NA NA NA 12281 2167 2652 1582 NA NA NA NA 
1722978000.0 1360.0 119 223 411 0 NA NA NA NA NA 260 310 570 0 NA NA NA NA NA 2246 279 1404 324 NA NA NA NA NA 1985 584 1696 353 NA NA NA NA NA 
1722978000.0 1361.0 171 229 399 0 NA NA NA NA NA 278 316 562 0 NA NA NA NA NA 6230 349 1558 366 NA NA NA NA NA 2378 324 1802 448 NA NA NA NA NA 
1722978000.0 1362.0 175 226 410 0 NA NA NA NA NA 273 303 573 0 NA NA NA NA NA 8263 358 1665 376 NA NA NA NA NA 4370 365 2106 441 NA NA NA NA NA 
1722978000.0 1363.0 160 227 410 0 NA NA NA NA NA 267 313 565 0 NA NA NA NA NA 7884 357 1559 369 NA NA NA NA NA 3341 683 2047 436 NA NA NA NA NA 
1722978000.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 626 2548 513 NA NA NA NA NA NA 1432 3040 565 NA NA NA NA NA 
1722978000.0 1365.0 NA 234 407 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 634 2618 610 NA NA NA NA NA NA 1185 3937 726 NA NA NA NA NA 
1722978000.0 1366.0 NA 231 405 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 622 2605 617 NA NA NA NA NA NA 1034 3524 770 NA NA NA NA NA 
1722978000.0 1370.0 70 169 226 410 0 168 NA NA NA 108 261 320 567 0 258 NA NA NA 49 1884 335 1495 344 416 NA NA NA 154 1175 311 2124 465 602 NA NA NA 
1722978000.0 138.1 NA 307 154 0 NA NA NA NA NA NA 481 252 0 NA NA NA NA NA NA 1435 344 377 NA NA NA NA NA NA 959 373 419 NA NA NA NA NA 
1722978000.0 138.2 NA 307 154 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 1451 375 369 NA NA NA NA NA NA 917 438 411 NA NA NA NA NA 
1722978000.0 138.3 NA 76 468 0 NA NA NA NA NA NA 132 755 0 NA NA NA NA NA NA 91 91573 402 NA NA NA NA NA NA 349 33868 449 NA NA NA NA NA 
1722978000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2053 485 NA NA NA NA NA NA NA 1533 545 NA NA NA NA NA NA 
1722978000.0 138.5 NA 439 216 0 NA NA NA NA NA NA 647 335 0 NA NA NA NA NA NA 2538 549 465 NA NA NA NA NA NA 2060 611 517 NA NA NA NA NA 
1722978000.0 139.001 NA 200 445 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 283 2040 254 NA NA NA NA NA NA 215 2382 307 NA NA NA NA NA 
1722978000.0 139.002 NA 196 532 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 281 2293 334 NA NA NA NA NA NA 198 2777 362 NA NA NA NA NA 
1722978000.0 139.003 NA 198 360 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 496 3233 299 NA NA NA NA NA NA 374 3712 463 NA NA NA NA NA 
1722978000.0 139.004 NA 196 444 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 450 2448 304 NA NA NA NA NA NA 375 2124 356 NA NA NA NA NA 
1722978000.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 628 2647 630 NA NA NA NA NA NA 942 3262 786 NA NA NA NA NA 
1722978000.0 139902.0 NA 241 411 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 650 2829 563 NA NA NA NA NA NA 1230 3953 735 NA NA NA NA NA 
1722978000.0 13992501.0 NA 424 646 0 NA NA NA NA NA NA 538 885 0 NA NA NA NA NA NA 1490 2598 367 NA NA NA NA NA NA 880 1776 402 NA NA NA NA NA 
1722978000.0 13992502.0 NA 427 668 0 NA NA NA NA NA NA 575 864 0 NA NA NA NA NA NA 1521 2887 360 NA NA NA NA NA NA 814 2082 404 NA NA NA NA NA 
1722978000.0 140.001 NA 195 488 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 522 3601 399 NA NA NA NA NA NA 440 3512 443 NA NA NA NA NA 
1722978000.0 140.002 NA 201 498 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 870 4461 430 NA NA NA NA NA NA 693 3326 470 NA NA NA NA NA 
1722978000.0 140.003 NA 197 499 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 516 3448 390 NA NA NA NA NA NA 413 3426 437 NA NA NA NA NA 
1722978000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1912 477 NA NA NA NA NA NA 233 2182 536 NA NA NA NA NA 
