Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 12434.7 NA 311 534 0 NA NA NA NA NA NA 400 781 0 NA NA NA NA NA NA 749 848 206 NA NA NA NA NA NA 277 794 246 NA NA NA NA NA 
1733007600.0 12446.0 NA 308 520 0 158 NA NA NA NA NA 398 738 0 231 NA NA NA NA NA 741 781 199 140 NA NA NA NA NA 287 831 239 164 NA NA NA NA 
1733007600.0 12450.501 NA 303 170 0 NA NA NA NA NA NA 405 321 0 NA NA NA NA NA NA 728 198 98 NA NA NA NA NA NA 348 231 122 NA NA NA NA NA 
1733007600.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 730 208 102 NA NA NA NA NA NA 335 309 125 NA NA NA NA NA 
1733007600.0 12461.0 NA 299 459 0 153 NA NA NA NA NA 399 727 0 220 NA NA NA NA NA 712 725 177 139 NA NA NA NA NA 283 716 240 165 NA NA NA NA 
1733007600.0 125.0 171 183 355 NA NA NA NA NA NA 285 260 507 NA NA NA NA NA NA 841 175 716 NA NA NA NA NA NA 515 186 776 NA NA NA NA NA NA 
1733007600.0 126.0 135 177 354 NA NA NA NA NA NA 223 248 500 NA NA NA NA NA NA 479 163 706 NA NA NA NA NA NA 383 173 794 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 592 979 0 NA NA NA NA NA NA 895 1473 0 NA NA NA NA NA NA 2839 2463 227 NA NA NA NA NA NA 1730 1697 247 NA NA NA NA NA 
1733007600.0 12634.99 NA 574 676 728 0 NA NA NA NA NA 862 957 1040 0 NA NA NA NA NA 2562 1064 2491 274 NA NA NA NA NA 2468 455 1247 300 NA NA NA NA 
1733007600.0 127.0 133 178 349 NA NA NA NA NA NA 210 256 493 NA NA NA NA NA NA 357 151 645 NA NA NA NA NA NA 423 171 865 NA NA NA NA NA NA 
1733007600.0 128.0 131 177 356 NA NA NA NA NA NA 211 251 496 NA NA NA NA NA NA 259 157 615 NA NA NA NA NA NA 301 204 670 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 474 648 0 200 NA NA NA NA NA 626 920 0 302 NA NA NA NA NA 691 1727 280 252 NA NA NA NA NA 1069 2338 305 263 NA NA NA NA 
1733007600.0 12834.402 NA 479 149 0 NA NA NA NA NA NA 625 270 0 NA NA NA NA NA NA 569 238 102 NA NA NA NA NA NA 741 318 124 NA NA NA NA NA 
1733007600.0 12834.412 NA 481 173 0 NA NA NA NA NA NA 620 255 0 NA NA NA NA NA NA 552 224 73 NA NA NA NA NA NA 533 274 91 NA NA NA NA NA 
1733007600.0 12834.7 NA 478 609 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 695 1641 274 NA NA NA NA NA NA 746 2492 329 NA NA NA NA NA 
1733007600.0 12846.0 NA 463 625 0 167 NA NA NA NA NA 617 848 0 231 NA NA NA NA NA 650 1552 278 206 NA NA NA NA NA 999 2301 320 217 NA NA NA NA 
1733007600.0 12861.0 NA 446 606 0 162 NA NA NA NA NA 572 836 0 232 NA NA NA NA NA 615 1438 239 215 NA NA NA NA NA 751 2126 259 235 NA NA NA NA 
1733007600.0 129.0 131 178 358 NA NA NA NA NA NA 208 249 510 NA NA NA NA NA NA 265 150 636 NA NA NA NA NA NA 298 198 860 NA NA NA NA NA NA 
1733007600.0 13.0 NA 192 373 0 NA NA NA NA NA NA 269 543 0 NA NA NA NA NA NA 143 855 165 NA NA NA NA NA NA 203 1007 207 NA NA NA NA NA 
1733007600.0 130.0 134 178 355 NA NA NA NA NA NA 220 251 497 NA NA NA NA NA NA 277 150 628 NA NA NA NA NA NA 346 195 802 NA NA NA NA NA NA 
1733007600.0 1301.0 161 217 322 NA NA NA NA NA NA 254 299 472 NA NA NA NA NA NA 662 167 430 NA NA NA NA NA NA 575 159 455 NA NA NA NA NA NA 
1733007600.0 1301.17 141 286 339 NA NA NA NA NA NA 219 372 489 NA NA NA NA NA NA 700 588 459 NA NA NA NA NA NA 626 259 490 NA NA NA NA NA NA 
1733007600.0 1302.0 171 225 330 NA NA NA NA NA NA 266 305 489 NA NA NA NA NA NA 980 180 503 NA NA NA NA NA NA 465 182 643 NA NA NA NA NA NA 
1733007600.0 1302.17 145 298 355 NA NA NA NA NA NA 233 389 529 NA NA NA NA NA NA 1061 613 540 NA NA NA NA NA NA 591 304 642 NA NA NA NA NA NA 
1733007600.0 1302.18 144 286 302 226 176 NA NA NA NA 227 379 485 338 262 NA NA NA NA 1070 613 359 276 194 NA NA NA NA 497 291 325 258 211 NA NA NA NA 
1733007600.0 1302.181 144 288 301 219 175 NA NA NA NA 225 375 477 329 268 NA NA NA NA 1253 702 430 392 238 NA NA NA NA 691 298 478 386 261 NA NA NA NA 
1733007600.0 1303.0 154 227 333 NA NA NA NA NA NA 246 309 500 NA NA NA NA NA NA 1667 158 579 NA NA NA NA NA NA 867 163 504 NA NA NA NA NA NA 
1733007600.0 1303.17 154 295 362 NA NA NA NA NA NA 248 393 554 NA NA NA NA NA NA 1738 584 618 NA NA NA NA NA NA 956 274 472 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 771 1191 0 NA NA NA NA NA NA 1141 1665 0 NA NA NA NA NA NA 2192 3059 279 NA NA NA NA NA NA 1565 2113 431 NA NA NA NA NA 
1733007600.0 13034.99 NA 597 857 796 0 NA NA NA NA NA 859 1228 1147 0 NA NA NA NA NA 2003 930 2465 273 NA NA NA NA NA 1975 828 2520 329 NA NA NA NA 
1733007600.0 1304.18 141 280 298 217 173 NA NA NA NA 220 370 471 313 256 NA NA NA NA 858 593 308 260 189 NA NA NA NA 506 259 270 245 207 NA NA NA NA 
1733007600.0 1304.181 141 282 298 229 174 NA NA NA NA 220 369 480 327 263 NA NA NA NA 878 590 309 263 192 NA NA NA NA 508 270 278 249 206 NA NA NA NA 
1733007600.0 1304.182 142 279 298 217 NA NA NA NA NA 226 380 476 325 NA NA NA NA NA 942 579 307 263 NA NA NA NA NA 666 320 354 303 NA NA NA NA NA 
1733007600.0 1306.0 NA 224 357 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 163 647 146 NA NA NA NA NA NA 173 875 173 NA NA NA NA NA 
1733007600.0 1307.0 NA 214 256 102 0 NA NA NA NA NA 299 381 169 0 NA NA NA NA NA 156 257 77 89 NA NA NA NA NA 206 370 104 110 NA NA NA NA 
1733007600.0 1308.0 NA 213 252 102 0 NA NA NA NA NA 302 376 166 0 NA NA NA NA NA 149 211 77 89 NA NA NA NA NA 171 292 115 105 NA NA NA NA 
1733007600.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 176 705 159 NA NA NA NA NA NA 199 776 195 NA NA NA NA NA 
1733007600.0 131.0 133 179 354 NA NA NA NA NA NA 211 252 493 NA NA NA NA NA NA 395 156 632 NA NA NA NA NA NA 375 179 665 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 172 695 159 NA NA NA NA NA NA 196 822 197 NA NA NA NA NA 
1733007600.0 1311.0 NA 228 429 0 129 NA NA NA NA NA 314 593 0 194 NA NA NA NA NA 166 568 164 126 NA NA NA NA NA 266 814 205 177 NA NA NA NA 
1733007600.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 177 722 162 NA NA NA NA NA NA 210 892 186 NA NA NA NA NA 
1733007600.0 1313.0 NA 236 430 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 154 799 156 NA NA NA NA NA NA 202 927 176 NA NA NA NA NA 
1733007600.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 179 718 160 NA NA NA NA NA NA 268 1081 193 NA NA NA NA NA 
1733007600.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 163 646 142 NA NA NA NA NA NA 172 892 157 NA NA NA NA NA 
1733007600.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 162 665 145 NA NA NA NA NA NA 169 885 167 NA NA NA NA NA 
1733007600.0 1317.0 NA 224 415 0 170 NA NA NA NA NA 308 573 0 258 NA NA NA NA NA 173 719 164 245 NA NA NA NA NA 215 735 199 289 NA NA NA NA 
1733007600.0 1318.0 NA 224 402 0 171 NA NA NA NA NA 314 553 0 255 NA NA NA NA NA 178 695 156 244 NA NA NA NA NA 219 678 194 271 NA NA NA NA 
1733007600.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 161 645 144 NA NA NA NA NA NA 170 700 160 NA NA NA NA NA 
1733007600.0 132.0 161 187 359 NA NA NA NA NA NA 277 263 527 NA NA NA NA NA NA 962 179 756 NA NA NA NA NA NA 537 170 768 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 228 402 0 170 NA NA NA NA NA 319 545 0 252 NA NA NA NA NA 185 714 162 225 NA NA NA NA NA 275 739 205 249 NA NA NA NA 
1733007600.0 1321.0 NA 228 403 0 170 NA NA NA NA NA 316 554 0 255 NA NA NA NA NA 220 723 163 262 NA NA NA NA NA 330 896 198 299 NA NA NA NA 
1733007600.0 1322.0 NA 229 406 0 170 NA NA NA NA NA 316 564 0 255 NA NA NA NA NA 208 761 163 257 NA NA NA NA NA 247 808 200 293 NA NA NA NA 
1733007600.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 161 637 142 NA NA NA NA NA NA 174 1000 158 NA NA NA NA NA 
1733007600.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1948 143 NA NA NA NA NA NA NA 981 169 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 176 724 161 NA NA NA NA NA NA 196 866 187 NA NA NA NA NA 
1733007600.0 1325.0 NA 237 428 0 133 171 NA NA NA NA 327 624 0 196 255 NA NA NA NA 187 778 162 135 196 NA NA NA NA 176 688 202 170 240 NA NA NA 
1733007600.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 321 386 0 NA NA NA NA NA NA 182 277 149 NA NA NA NA NA NA 233 360 174 NA NA NA NA NA 
1733007600.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 175 720 162 NA NA NA NA NA NA 180 767 202 NA NA NA NA NA 
1733007600.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 183 270 145 NA NA NA NA NA NA 229 437 174 NA NA NA NA NA 
1733007600.0 1325.4 NA 235 428 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 173 730 158 NA NA NA NA NA NA 208 736 173 NA NA NA NA NA 
1733007600.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 733 73 NA NA NA NA NA NA NA 921 98 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 734 73 NA NA NA NA NA NA NA 930 95 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 797 71 NA NA NA NA NA NA NA 947 89 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 816 72 NA NA NA NA NA NA NA 847 88 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 805 73 NA NA NA NA NA NA NA 935 93 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 983 73 NA NA NA NA NA NA NA 1148 91 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 357 601 0 201 NA NA NA NA NA 221 788 174 194 NA NA NA NA NA 229 748 193 240 NA NA NA NA 
1733007600.0 1325.91 NA 258 423 0 134 NA NA NA NA NA 357 617 0 197 NA NA NA NA NA 227 783 170 187 NA NA NA NA NA 204 758 194 232 NA NA NA NA 
1733007600.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 179 692 154 NA NA NA NA NA NA 288 935 191 NA NA NA NA NA 
1733007600.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 165 666 155 NA NA NA NA NA NA 185 841 194 NA NA NA NA NA 
1733007600.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 183 726 158 NA NA NA NA NA NA 237 931 187 NA NA NA NA NA 
1733007600.0 1329.0 NA 232 418 0 170 NA NA NA NA NA 323 585 0 257 NA NA NA NA NA 185 737 170 269 NA NA NA NA NA 219 784 202 320 NA NA NA NA 
1733007600.0 133.0 165 187 369 NA NA NA NA NA NA 286 259 557 NA NA NA NA NA NA 1255 176 827 NA NA NA NA NA NA 635 149 792 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 235 447 0 171 NA NA NA NA NA 322 612 0 260 NA NA NA NA NA 222 784 176 240 NA NA NA NA NA 337 830 212 270 NA NA NA NA 
1733007600.0 1331.0 NA 231 413 0 170 NA NA NA NA NA 321 593 0 263 NA NA NA NA NA 188 752 169 259 NA NA NA NA NA 201 754 209 286 NA NA NA NA 
1733007600.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 174 688 160 NA NA NA NA NA NA 188 860 197 NA NA NA NA NA 
1733007600.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 168 669 155 NA NA NA NA NA NA 174 914 172 NA NA NA NA NA 
1733007600.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 170 700 159 NA NA NA NA NA NA 200 778 192 NA NA NA NA NA 
1733007600.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 168 663 159 NA NA NA NA NA NA 187 746 201 NA NA NA NA NA 
1733007600.0 1336.0 NA 235 429 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 190 1038 163 NA NA NA NA NA NA 257 825 205 NA NA NA NA NA 
1733007600.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 193 891 162 NA NA NA NA NA NA 231 869 179 NA NA NA NA NA 
1733007600.0 1338.0 NA 234 420 0 171 NA NA NA NA NA 324 607 0 250 NA NA NA NA NA 237 849 173 274 NA NA NA NA NA 329 816 211 298 NA NA NA NA 
1733007600.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 182 811 159 NA NA NA NA NA NA 196 878 178 NA NA NA NA NA 
1733007600.0 134.0 NA 376 89 0 NA NA NA NA NA NA 567 152 0 NA NA NA NA NA NA 1268 64 35 NA NA NA NA NA NA 1048 100 52 NA NA NA NA NA 
1733007600.0 134.701 NA 105 408 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 83 1822 165 NA NA NA NA NA NA 93 1151 185 NA NA NA NA NA 
1733007600.0 134.702 NA 106 376 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 72 2139 136 NA NA NA NA NA NA 100 1062 155 NA NA NA NA NA 
1733007600.0 134.703 NA 105 428 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 74 2135 142 NA NA NA NA NA NA 112 1109 162 NA NA NA NA NA 
1733007600.0 134.704 NA 107 419 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 71 2080 141 NA NA NA NA NA NA 84 1079 174 NA NA NA NA NA 
1733007600.0 134.705 NA 106 427 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 87 2893 205 NA NA NA NA NA NA 120 1435 237 NA NA NA NA NA 
1733007600.0 134.706 NA 108 428 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 86 2872 180 NA NA NA NA NA NA 108 1426 202 NA NA NA NA NA 
1733007600.0 134.707 NA 108 417 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 73 2048 139 NA NA NA NA NA NA 96 1046 172 NA NA NA NA NA 
1733007600.0 134.708 NA 105 414 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 74 1972 140 NA NA NA NA NA NA 115 1011 165 NA NA NA NA NA 
1733007600.0 134.709 NA 107 587 0 NA NA NA NA NA NA 181 856 0 NA NA NA NA NA NA 70 2109 143 NA NA NA NA NA NA 102 1081 177 NA NA NA NA NA 
1733007600.0 134.71 NA 102 401 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 79 1661 176 NA NA NA NA NA NA 123 1254 216 NA NA NA NA NA 
1733007600.0 134.801 NA 103 409 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 74 1593 135 NA NA NA NA NA NA 136 1144 155 NA NA NA NA NA 
1733007600.0 134.802 NA 104 429 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 89 3188 161 NA NA NA NA NA NA 108 1495 184 NA NA NA NA NA 
1733007600.0 134.803 NA 105 422 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 78 2288 139 NA NA NA NA NA NA 104 1070 156 NA NA NA NA NA 
1733007600.0 134.804 NA 104 432 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 92 3226 174 NA NA NA NA NA NA 150 1509 202 NA NA NA NA NA 
1733007600.0 134.805 NA 104 430 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 88 3178 173 NA NA NA NA NA NA 120 1524 199 NA NA NA NA NA 
1733007600.0 134.806 NA 104 430 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 90 3496 193 NA NA NA NA NA NA 121 1557 235 NA NA NA NA NA 
1733007600.0 134.807 NA 206 458 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 243 3302 219 NA NA NA NA NA NA 265 1597 247 NA NA NA NA NA 
1733007600.0 134.808 NA 209 462 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 236 3504 216 NA NA NA NA NA NA 266 1557 262 NA NA NA NA NA 
1733007600.0 134.809 NA 105 421 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 83 2364 138 NA NA NA NA NA NA 146 1134 170 NA NA NA NA NA 
1733007600.0 134.81 NA 105 420 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 80 2361 142 NA NA NA NA NA NA 130 1184 173 NA NA NA NA NA 
1733007600.0 134.811 NA 105 428 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 103 2986 178 NA NA NA NA NA NA 129 1374 227 NA NA NA NA NA 
1733007600.0 134.812 NA 104 384 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 77 1696 171 NA NA NA NA NA NA 119 1133 199 NA NA NA NA NA 
1733007600.0 134.813 NA 250 128 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 451 99 92 NA NA NA NA NA NA 252 129 115 NA NA NA NA NA 
1733007600.0 134.901 NA 104 409 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 83 1750 182 NA NA NA NA NA NA 109 1132 208 NA NA NA NA NA 
1733007600.0 134.902 NA 105 416 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 78 2535 178 NA NA NA NA NA NA 80 1347 220 NA NA NA NA NA 
1733007600.0 134.903 NA 106 415 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 77 1879 135 NA NA NA NA NA NA 135 1070 166 NA NA NA NA NA 
1733007600.0 134.904 NA 106 428 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 74 2215 139 NA NA NA NA NA NA 104 1111 187 NA NA NA NA NA 
1733007600.0 134.905 NA 105 414 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 91 2357 206 NA NA NA NA NA NA 102 1360 237 NA NA NA NA NA 
1733007600.0 134.906 NA 106 419 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 80 2131 142 NA NA NA NA NA NA 117 1133 183 NA NA NA NA NA 
1733007600.0 134.907 NA 211 449 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 213 2049 145 NA NA NA NA NA NA 213 1096 162 NA NA NA NA NA 
1733007600.0 134.908 NA 209 456 0 NA NA NA NA NA NA 313 656 0 NA NA NA NA NA NA 192 2082 146 NA NA NA NA NA NA 220 1050 170 NA NA NA NA NA 
1733007600.0 134.909 NA 106 414 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 72 1944 135 NA NA NA NA NA NA 93 1053 162 NA NA NA NA NA 
1733007600.0 134.91 NA 106 409 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 82 1807 143 NA NA NA NA NA NA 104 968 183 NA NA NA NA NA 
1733007600.0 134.911 NA 106 415 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 73 1943 139 NA NA NA NA NA NA 105 1029 170 NA NA NA NA NA 
1733007600.0 134.912 NA 101 407 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 81 1634 173 NA NA NA NA NA NA 131 970 214 NA NA NA NA NA 
1733007600.0 134.99601 NA 105 424 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 88 3018 175 NA NA NA NA NA NA 122 1412 200 NA NA NA NA NA 
1733007600.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 83 1838 171 NA NA NA NA NA NA 148 1142 197 NA NA NA NA NA 
1733007600.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 87 3054 158 NA NA NA NA NA NA 123 1543 180 NA NA NA NA NA 
1733007600.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 80 2157 200 NA NA NA NA NA NA 94 1139 288 NA NA NA NA NA 
1733007600.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 160 659 155 NA NA NA NA NA NA 163 889 187 NA NA NA NA NA 
1733007600.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 332 637 0 NA NA NA NA NA NA 186 876 162 NA NA NA NA NA NA 188 962 184 NA NA NA NA NA 
1733007600.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 174 718 164 NA NA NA NA NA NA 193 935 212 NA NA NA NA NA 
1733007600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2987 164 NA NA NA NA NA NA NA 1491 185 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 171 712 158 NA NA NA NA NA NA 167 758 189 NA NA NA NA NA 
1733007600.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 173 709 160 NA NA NA NA NA NA 179 762 196 NA NA NA NA NA 
1733007600.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 176 688 164 NA NA NA NA NA NA 163 761 214 NA NA NA NA NA 
1733007600.0 1348.0 NA 232 406 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 169 674 158 NA NA NA NA NA NA 167 934 188 NA NA NA NA NA 
1733007600.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 171 670 157 NA NA NA NA NA NA 165 784 175 NA NA NA NA NA 
1733007600.0 135.1 427 0 202 166 NA NA NA NA NA 581 0 310 257 NA NA NA NA NA 419 108 267 189 NA NA NA NA NA 545 180 446 235 NA NA NA NA NA 
1733007600.0 135.11 435 0 210 167 NA NA NA NA NA 600 0 346 253 NA NA NA NA NA 553 116 352 261 NA NA NA NA NA 461 146 316 334 NA NA NA NA NA 
1733007600.0 135.12 417 0 205 168 NA NA NA NA NA 556 0 303 256 NA NA NA NA NA 425 114 286 237 NA NA NA NA NA 437 169 310 312 NA NA NA NA NA 
1733007600.0 135.13 435 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 384 137 NA NA NA NA NA NA NA 350 161 NA NA NA NA NA NA NA 
1733007600.0 135.14 429 0 203 167 NA NA NA NA NA 581 0 315 253 NA NA NA NA NA 412 105 273 181 NA NA NA NA NA 414 126 402 224 NA NA NA NA NA 
1733007600.0 135.2 351 0 194 166 NA NA NA NA NA 490 0 287 250 NA NA NA NA NA 358 93 253 185 NA NA NA NA NA 566 123 384 238 NA NA NA NA NA 
1733007600.0 135.3 355 0 205 165 NA NA NA NA NA 476 0 297 256 NA NA NA NA NA 355 95 258 184 NA NA NA NA NA 423 127 349 243 NA NA NA NA NA 
1733007600.0 135.4 420 0 205 166 NA NA NA NA NA 573 0 300 249 NA NA NA NA NA 408 100 262 183 NA NA NA NA NA 593 130 342 229 NA NA NA NA NA 
1733007600.0 135.5 417 0 202 166 NA NA NA NA NA 571 0 302 247 NA NA NA NA NA 381 101 259 186 NA NA NA NA NA 456 128 382 249 NA NA NA NA NA 
1733007600.0 135.6 424 0 203 166 NA NA NA NA NA 551 0 308 251 NA NA NA NA NA 408 108 269 190 NA NA NA NA NA 594 189 404 236 NA NA NA NA NA 
1733007600.0 135.7 419 0 199 167 NA NA NA NA NA 561 0 295 254 NA NA NA NA NA 377 102 262 184 NA NA NA NA NA 469 145 393 206 NA NA NA NA NA 
1733007600.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 421 0 204 167 NA NA NA NA NA 558 0 300 251 NA NA NA NA NA 363 101 258 181 NA NA NA NA NA 400 132 389 226 NA NA NA NA NA 
1733007600.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 175 702 158 NA NA NA NA NA NA 222 946 189 NA NA NA NA NA 
1733007600.0 1351.0 NA 233 417 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 170 657 153 NA NA NA NA NA NA 200 701 171 NA NA NA NA NA 
1733007600.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 170 673 156 NA NA NA NA NA NA 180 887 180 NA NA NA NA NA 
1733007600.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 172 706 157 NA NA NA NA NA NA 186 884 183 NA NA NA NA NA 
1733007600.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 174 710 158 NA NA NA NA NA NA 178 860 183 NA NA NA NA NA 
1733007600.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 182 714 158 NA NA NA NA NA NA 177 784 196 NA NA NA NA NA 
