Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 805 76 NA NA NA NA NA NA NA 1058 157 NA NA NA NA NA NA 
1756591200.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 826 80 NA NA NA NA NA NA NA 1097 162 NA NA NA NA NA NA 
1756591200.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 821 72 NA NA NA NA NA NA NA 1028 95 NA NA NA NA NA NA 
1756591200.0 1325.91 NA 258 422 0 134 NA NA NA NA NA 352 615 0 197 NA NA NA NA NA 213 798 179 145 NA NA NA NA NA 188 795 215 194 NA NA NA NA 
1756591200.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 168 673 153 NA NA NA NA NA NA 176 747 172 NA NA NA NA NA 
1756591200.0 1328.0 NA 238 370 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 177 716 168 NA NA NA NA NA NA 170 827 226 NA NA NA NA NA 
1756591200.0 1329.0 NA 229 410 0 170 NA NA NA NA NA 317 589 0 251 NA NA NA NA NA 181 728 168 206 NA NA NA NA NA 174 777 194 242 NA NA NA NA 
1756591200.0 133.0 142 185 377 NA NA NA NA NA NA 281 270 554 NA NA NA NA NA NA 1199 178 802 NA NA NA NA NA NA 562 160 790 NA NA NA NA NA NA 
1756591200.0 1330.0 NA 235 450 0 170 NA NA NA NA NA 324 622 0 263 NA NA NA NA NA 187 770 169 210 NA NA NA NA NA 209 740 190 246 NA NA NA NA 
1756591200.0 1331.0 NA 232 412 0 171 NA NA NA NA NA 323 583 0 252 NA NA NA NA NA 184 746 172 212 NA NA NA NA NA 192 743 248 253 NA NA NA NA 
1756591200.0 1332.0 NA 195 414 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 176 697 157 NA NA NA NA NA NA 175 687 181 NA NA NA NA NA 
1756591200.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 165 665 154 NA NA NA NA NA NA 166 699 187 NA NA NA NA NA 
1756591200.0 1334.0 NA 232 416 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 171 695 155 NA NA NA NA NA NA 207 753 171 NA NA NA NA NA 
1756591200.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 166 666 153 NA NA NA NA NA NA 235 743 176 NA NA NA NA NA 
1756591200.0 1337.0 NA 247 448 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 188 899 166 NA NA NA NA NA NA 173 762 197 NA NA NA NA NA 
1756591200.0 1338.0 NA 234 421 0 170 NA NA NA NA NA 316 609 0 253 NA NA NA NA NA 186 790 174 201 NA NA NA NA NA 162 744 210 223 NA NA NA NA 
1756591200.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 184 810 167 NA NA NA NA NA NA 194 671 222 NA NA NA NA NA 
1756591200.0 134.0 NA 381 88 0 NA NA NA NA NA NA 574 152 0 NA NA NA NA NA NA 1237 65 33 NA NA NA NA NA NA 854 114 52 NA NA NA NA NA 
1756591200.0 134.701 NA 104 408 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 70 1671 139 NA NA NA NA NA NA 100 932 163 NA NA NA NA NA 
1756591200.0 134.703 NA 107 412 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 79 2240 197 NA NA NA NA NA NA 114 1142 228 NA NA NA NA NA 
1756591200.0 134.704 NA 106 385 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 74 2059 131 NA NA NA NA NA NA 88 1026 146 NA NA NA NA NA 
1756591200.0 134.705 NA 107 429 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 73 2244 144 NA NA NA NA NA NA 110 1079 163 NA NA NA NA NA 
1756591200.0 134.706 NA 108 428 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 79 2472 216 NA NA NA NA NA NA 104 1214 237 NA NA NA NA NA 
1756591200.0 134.707 NA 72 416 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 78 2261 149 NA NA NA NA NA NA 86 1232 185 NA NA NA NA NA 
1756591200.0 134.709 NA 105 544 0 NA NA NA NA NA NA 181 865 0 NA NA NA NA NA NA 70 2104 133 NA NA NA NA NA NA 126 1042 148 NA NA NA NA NA 
1756591200.0 134.801 NA 106 412 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 69 1573 136 NA NA NA NA NA NA 85 930 172 NA NA NA NA NA 
1756591200.0 134.802 NA 105 429 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 86 3100 165 NA NA NA NA NA NA 91 1526 194 NA NA NA NA NA 
1756591200.0 134.803 NA 104 420 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 86 2925 186 NA NA NA NA NA NA 89 1447 217 NA NA NA NA NA 
1756591200.0 134.804 NA 104 433 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 100 2746 191 NA NA NA NA NA NA 113 1313 219 NA NA NA NA NA 
1756591200.0 134.805 NA 106 432 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 87 2677 157 NA NA NA NA NA NA 103 1288 224 NA NA NA NA NA 
1756591200.0 134.806 NA 105 436 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 95 2942 179 NA NA NA NA NA NA 96 1309 201 NA NA NA NA NA 
1756591200.0 134.807 NA 209 467 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 354 2688 195 NA NA NA NA NA NA 335 1251 250 NA NA NA NA NA 
1756591200.0 134.808 NA 207 469 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 217 2623 156 NA NA NA NA NA NA 213 1144 185 NA NA NA NA NA 
1756591200.0 134.809 NA 104 408 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 104 2547 192 NA NA NA NA NA NA 118 1223 217 NA NA NA NA NA 
1756591200.0 134.81 NA 105 391 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 83 2992 179 NA NA NA NA NA NA 91 1469 203 NA NA NA NA NA 
1756591200.0 134.811 NA 104 428 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 85 2562 154 NA NA NA NA NA NA 111 1199 222 NA NA NA NA NA 
1756591200.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 71 1617 130 NA NA NA NA NA NA 94 942 148 NA NA NA NA NA 
1756591200.0 134.902 NA 105 395 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 84 2192 147 NA NA NA NA NA NA 90 1228 169 NA NA NA NA NA 
1756591200.0 134.906 NA 106 413 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 74 2103 139 NA NA NA NA NA NA 98 1063 182 NA NA NA NA NA 
1756591200.0 134.908 NA 213 452 0 NA NA NA NA NA NA 321 655 0 NA NA NA NA NA NA 248 2655 186 NA NA NA NA NA NA 223 1369 237 NA NA NA NA NA 
1756591200.0 134.909 NA 106 413 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 74 1916 135 NA NA NA NA NA NA 119 984 164 NA NA NA NA NA 
1756591200.0 134.911 NA 106 414 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 75 1900 133 NA NA NA NA NA NA 96 1017 151 NA NA NA NA NA 
1756591200.0 134.99601 NA 105 396 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 78 2851 134 NA NA NA NA NA NA 101 1313 162 NA NA NA NA NA 
1756591200.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 74 1699 128 NA NA NA NA NA NA 95 1017 145 NA NA NA NA NA 
1756591200.0 134.99901 NA 101 406 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 103 2377 180 NA NA NA NA NA NA 103 1277 207 NA NA NA NA NA 
1756591200.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 175 733 166 NA NA NA NA NA NA 161 769 196 NA NA NA NA NA 
1756591200.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 181 726 166 NA NA NA NA NA NA 225 698 221 NA NA NA NA NA 
1756591200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 3133 144 NA NA NA NA NA NA NA 1533 162 NA NA NA NA NA NA 
1756591200.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 171 708 157 NA NA NA NA NA NA 167 701 182 NA NA NA NA NA 
1756591200.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 178 711 158 NA NA NA NA NA NA 210 756 191 NA NA NA NA NA 
1756591200.0 1347.0 NA 225 411 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 182 698 159 NA NA NA NA NA NA 195 864 177 NA NA NA NA NA 
1756591200.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 167 655 159 NA NA NA NA NA NA 166 723 190 NA NA NA NA NA 
1756591200.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 170 665 156 NA NA NA NA NA NA 196 677 191 NA NA NA NA NA 
1756591200.0 135.1 428 0 205 167 NA NA NA NA NA 573 0 314 252 NA NA NA NA NA 462 117 292 194 NA NA NA NA NA 557 153 335 227 NA NA NA NA NA 
1756591200.0 135.11 433 0 213 168 NA NA NA NA NA 590 0 329 250 NA NA NA NA NA 483 121 357 198 NA NA NA NA NA 436 160 340 218 NA NA NA NA NA 
1756591200.0 135.12 424 0 200 167 NA NA NA NA NA 580 0 300 249 NA NA NA NA NA 428 113 295 194 NA NA NA NA NA 448 134 332 228 NA NA NA NA NA 
1756591200.0 135.14 430 0 202 167 NA NA NA NA NA 559 0 313 250 NA NA NA NA NA 426 112 301 203 NA NA NA NA NA 350 132 355 243 NA NA NA NA NA 
1756591200.0 135.3 347 0 198 165 NA NA NA NA NA 481 0 280 252 NA NA NA NA NA 379 106 290 188 NA NA NA NA NA 440 140 352 231 NA NA NA NA NA 
1756591200.0 135.4 427 0 203 166 NA NA NA NA NA 565 0 293 255 NA NA NA NA NA 399 109 290 192 NA NA NA NA NA 389 128 325 211 NA NA NA NA NA 
1756591200.0 135.5 425 0 200 148 NA NA NA NA NA 578 0 292 250 NA NA NA NA NA 394 110 283 217 NA NA NA NA NA 357 131 336 344 NA NA NA NA NA 
1756591200.0 135.6 425 0 205 167 NA NA NA NA NA 568 0 316 252 NA NA NA NA NA 449 113 302 209 NA NA NA NA NA 553 133 368 267 NA NA NA NA NA 
1756591200.0 135.7 419 0 210 165 NA NA NA NA NA 565 0 300 252 NA NA NA NA NA 434 111 282 194 NA NA NA NA NA 459 137 294 220 NA NA NA NA NA 
1756591200.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 173 676 154 NA NA NA NA NA NA 177 735 173 NA NA NA NA NA 
1756591200.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 171 671 155 NA NA NA NA NA NA 180 689 184 NA NA NA NA NA 
1756591200.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 172 698 162 NA NA NA NA NA NA 197 700 219 NA NA NA NA NA 
1756591200.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 185 780 165 NA NA NA NA NA NA 156 919 184 NA NA NA NA NA 
1756591200.0 1355.0 NA 238 418 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 183 720 158 NA NA NA NA NA NA 204 773 187 NA NA NA NA NA 
1756591200.0 1356.0 168 225 448 0 173 NA NA NA NA 260 314 617 0 309 NA NA NA NA 814 171 716 152 276 NA NA NA NA 463 167 736 168 339 NA NA NA NA 
1756591200.0 136.722 NA 172 437 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 173 2661 102 NA NA NA NA NA NA 215 1217 138 NA NA NA NA NA 
1756591200.0 136.724 NA 172 448 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 181 3006 97 NA NA NA NA NA NA 213 1350 127 NA NA NA NA NA 
1756591200.0 136.72411 NA 259 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 741 74 NA NA NA NA NA NA NA 871 153 NA NA NA NA NA NA 
1756591200.0 136.725 NA 173 437 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 178 2567 98 NA NA NA NA NA NA 183 1202 130 NA NA NA NA NA 
1756591200.0 136.726 NA 173 398 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 190 2710 90 NA NA NA NA NA NA 175 1216 113 NA NA NA NA NA 
1756591200.0 136.727 NA 275 482 0 NA NA NA NA NA NA 384 709 0 NA NA NA NA NA NA 299 2604 136 NA NA NA NA NA NA 266 1165 156 NA NA NA NA NA 
1756591200.0 136.728 NA 269 490 0 NA NA NA NA NA NA 385 718 0 NA NA NA NA NA NA 344 2854 135 NA NA NA NA NA NA 294 1258 158 NA NA NA NA NA 
1756591200.0 136.73 NA 172 458 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 189 2680 109 NA NA NA NA NA NA 238 1261 144 NA NA NA NA NA 
1756591200.0 136.731 NA 171 393 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 177 2705 98 NA NA NA NA NA NA 218 1231 114 NA NA NA NA NA 
1756591200.0 136.732 NA 172 472 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 243 2825 173 NA NA NA NA NA NA 209 1397 197 NA NA NA NA NA 
1756591200.0 136.733 NA 246 127 0 NA NA NA NA NA NA 407 207 0 NA NA NA NA NA NA 417 124 94 NA NA NA NA NA NA 446 234 214 NA NA NA NA NA 
1756591200.0 136.734 NA 171 395 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 213 2611 108 NA NA NA NA NA NA 225 1187 139 NA NA NA NA NA 
1756591200.0 136.736 NA 169 458 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 206 3862 140 NA NA NA NA NA NA 311 1660 174 NA NA NA NA NA 
1756591200.0 136.737 NA 170 445 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 209 4747 149 NA NA NA NA NA NA 172 2021 174 NA NA NA NA NA 
1756591200.0 136.738 NA 170 465 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 233 4222 136 NA NA NA NA NA NA 236 1560 154 NA NA NA NA NA 
1756591200.0 136.739 NA 172 451 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 222 5503 148 NA NA NA NA NA NA 170 2117 175 NA NA NA NA NA 
1756591200.0 136.74 NA 170 457 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 207 4236 96 NA NA NA NA NA NA 224 1669 114 NA NA NA NA NA 
1756591200.0 136.741 NA 171 410 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 223 4221 93 NA NA NA NA NA NA 259 1675 122 NA NA NA NA NA 
1756591200.0 136.742 NA 171 465 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 199 4027 112 NA NA NA NA NA NA 190 1521 132 NA NA NA NA NA 
1756591200.0 136.743 NA 173 494 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 221 3919 113 NA NA NA NA NA NA 260 1764 135 NA NA NA NA NA 
1756591200.0 136.744 NA 172 457 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 196 4259 101 NA NA NA NA NA NA 161 1686 122 NA NA NA NA NA 
1756591200.0 136.745 NA 171 482 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 187 3124 140 NA NA NA NA NA NA 179 1391 171 NA NA NA NA NA 
1756591200.0 136.746 NA 171 406 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 231 3966 104 NA NA NA NA NA NA 193 1601 119 NA NA NA NA NA 
1756591200.0 136.747 NA 173 467 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 203 3902 137 NA NA NA NA NA NA 193 1497 157 NA NA NA NA NA 
1756591200.0 136.748 NA 171 377 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 200 3893 102 NA NA NA NA NA NA 243 1664 126 NA NA NA NA NA 
1756591200.0 136.749 NA 170 469 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 239 4402 144 NA NA NA NA NA NA 332 1908 182 NA NA NA NA NA 
1756591200.0 136.75 NA 171 472 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 220 5314 130 NA NA NA NA NA NA 238 2026 154 NA NA NA NA NA 
1756591200.0 136.751 NA 172 460 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 213 5066 99 NA NA NA NA NA NA 245 2049 147 NA NA NA NA NA 
1756591200.0 136.752 NA 172 412 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 229 4580 96 NA NA NA NA NA NA 170 1869 112 NA NA NA NA NA 
1756591200.0 136.753 NA 172 474 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 197 4152 111 NA NA NA NA NA NA 194 1560 130 NA NA NA NA NA 
1756591200.0 136.754 NA 175 485 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 208 3547 116 NA NA NA NA NA NA 264 1443 133 NA NA NA NA NA 
1756591200.0 136.755 NA 171 448 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 203 4553 103 NA NA NA NA NA NA 197 1741 135 NA NA NA NA NA 
1756591200.0 136.756 NA 174 482 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 177 2928 140 NA NA NA NA NA NA 152 1298 182 NA NA NA NA NA 
1756591200.0 136.757 NA 172 411 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 239 3822 109 NA NA NA NA NA NA 296 1572 129 NA NA NA NA NA 
1756591200.0 136.758 NA 174 477 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 205 4787 139 NA NA NA NA NA NA 209 1667 164 NA NA NA NA NA 
1756591200.0 136.759 NA 170 470 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 207 5298 102 NA NA NA NA NA NA 194 1893 129 NA NA NA NA NA 
1756591200.0 136.76 NA 173 485 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 237 6329 146 NA NA NA NA NA NA 170 2267 167 NA NA NA NA NA 
1756591200.0 136.761 NA 171 468 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 227 7123 114 NA NA NA NA NA NA 175 2496 185 NA NA NA NA NA 
1756591200.0 136.762 NA 171 447 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 236 7906 116 NA NA NA NA NA NA 220 2721 184 NA NA NA NA NA 
1756591200.0 136.764 NA 171 483 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 211 5650 110 NA NA NA NA NA NA 266 2008 127 NA NA NA NA NA 
1756591200.0 136.765 NA 172 500 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 230 6231 126 NA NA NA NA NA NA 189 2255 146 NA NA NA NA NA 
1756591200.0 136.766 NA 173 423 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 217 6221 132 NA NA NA NA NA NA 176 2282 179 NA NA NA NA NA 
1756591200.0 136.767 NA 172 490 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 197 4133 136 NA NA NA NA NA NA 197 1570 150 NA NA NA NA NA 
1756591200.0 136.768 NA 169 405 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 235 5216 105 NA NA NA NA NA NA 224 1950 121 NA NA NA NA NA 
1756591200.0 136.769 NA 174 465 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 195 3815 136 NA NA NA NA NA NA 169 1492 155 NA NA NA NA NA 
1756591200.0 136.77 NA 171 460 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 190 3968 100 NA NA NA NA NA NA 193 1551 115 NA NA NA NA NA 
1756591200.0 136.771 NA 172 473 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 213 3806 139 NA NA NA NA NA NA 196 1479 196 NA NA NA NA NA 
1756591200.0 136.773 NA 174 460 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 197 3941 97 NA NA NA NA NA NA 185 1581 115 NA NA NA NA NA 
1756591200.0 136.774 NA 173 414 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 203 4070 90 NA NA NA NA NA NA 184 1842 106 NA NA NA NA NA 
1756591200.0 136.775 NA 171 457 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 191 3786 110 NA NA NA NA NA NA 195 1488 125 NA NA NA NA NA 
1756591200.0 136.776 NA 174 496 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 198 3566 115 NA NA NA NA NA NA 196 1435 136 NA NA NA NA NA 
1756591200.0 136.777 NA 172 462 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 190 4162 101 NA NA NA NA NA NA 190 1630 121 NA NA NA NA NA 
1756591200.0 136.778 NA 173 475 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 183 2902 160 NA NA NA NA NA NA 166 1436 235 NA NA NA NA NA 
1756591200.0 136.779 NA 171 412 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 217 3753 106 NA NA NA NA NA NA 163 1524 122 NA NA NA NA NA 
1756591200.0 136.78 NA 195 551 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 189 4684 154 NA NA NA NA NA NA 184 1732 184 NA NA NA NA NA 
1756591200.0 136.781 NA 195 479 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 193 5301 127 NA NA NA NA NA NA 165 2205 149 NA NA NA NA NA 
1756591200.0 136.782 NA 193 559 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 249 5663 160 NA NA NA NA NA NA 189 2086 178 NA NA NA NA NA 
1756591200.0 136.783 NA 193 502 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 198 6200 119 NA NA NA NA NA NA 263 2356 142 NA NA NA NA NA 
1756591200.0 136.784 NA 193 453 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 195 5092 132 NA NA NA NA NA NA 175 2060 172 NA NA NA NA NA 
1756591200.0 136.785 NA 193 466 0 NA NA NA NA NA NA 266 741 0 NA NA NA NA NA NA 215 5251 112 NA NA NA NA NA NA 213 1954 161 NA NA NA NA NA 
1756591200.0 136.786 NA 194 557 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 209 5383 139 NA NA NA NA NA NA 385 1969 159 NA NA NA NA NA 
1756591200.0 136.787 NA 195 633 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 200 4884 135 NA NA NA NA NA NA 232 1848 154 NA NA NA NA NA 
1756591200.0 136.788 NA 194 503 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 198 7150 133 NA NA NA NA NA NA 236 2672 156 NA NA NA NA NA 
1756591200.0 136.789 NA 194 597 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 185 4492 158 NA NA NA NA NA NA 236 1797 187 NA NA NA NA NA 
1756591200.0 136.79 NA 189 456 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 216 2954 125 NA NA NA NA NA NA 278 1480 145 NA NA NA NA NA 
1756591200.0 136.792 NA 196 547 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 188 4081 153 NA NA NA NA NA NA 177 1592 179 NA NA NA NA NA 
1756591200.0 136.793 NA 196 492 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 184 3881 122 NA NA NA NA NA NA 205 1576 168 NA NA NA NA NA 
1756591200.0 136.794 NA 195 553 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 214 4212 154 NA NA NA NA NA NA 240 1684 181 NA NA NA NA NA 
1756591200.0 136.795 NA 194 509 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 193 4774 121 NA NA NA NA NA NA 179 2074 137 NA NA NA NA NA 
1756591200.0 136.796 NA 195 449 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 189 4210 127 NA NA NA NA NA NA 166 1936 144 NA NA NA NA NA 
1756591200.0 136.797 NA 195 455 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 203 4324 111 NA NA NA NA NA NA 238 1797 140 NA NA NA NA NA 
1756591200.0 136.798 NA 196 557 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 180 4138 130 NA NA NA NA NA NA 215 1591 145 NA NA NA NA NA 
1756591200.0 136.799 NA 194 626 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 212 4557 148 NA NA NA NA NA NA 170 2066 207 NA NA NA NA NA 
1756591200.0 136.8 NA 196 502 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 185 4280 117 NA NA NA NA NA NA 180 1712 132 NA NA NA NA NA 
1756591200.0 136.801 NA 194 585 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 172 2885 151 NA NA NA NA NA NA 275 1342 168 NA NA NA NA NA 
1756591200.0 136.802 NA 195 444 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 213 3685 121 NA NA NA NA NA NA 208 1589 137 NA NA NA NA NA 
1756591200.0 136.803 NA 197 464 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 197 1227 207 NA NA NA NA NA NA 198 1014 241 NA NA NA NA NA 
1756591200.0 136.804 NA 195 548 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 186 3964 152 NA NA NA NA NA NA 209 1526 171 NA NA NA NA NA 
1756591200.0 136.805 NA 196 498 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 182 4166 118 NA NA NA NA NA NA 193 1639 135 NA NA NA NA NA 
1756591200.0 136.806 NA 196 544 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 208 3993 155 NA NA NA NA NA NA 187 1653 172 NA NA NA NA NA 
1756591200.0 136.807 NA 195 493 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 190 4432 117 NA NA NA NA NA NA 259 1710 134 NA NA NA NA NA 
1756591200.0 136.808 NA 195 501 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 191 4419 127 NA NA NA NA NA NA 169 1809 144 NA NA NA NA NA 
