Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 12434.521 NA 271 131 0 NA NA NA NA NA NA 414 198 0 NA NA NA NA NA NA 1131 272 113 NA NA NA NA NA NA 462 381 166 NA NA NA NA NA 
1733522400.0 12434.7 NA 311 532 0 NA NA NA NA NA NA 415 786 0 NA NA NA NA NA NA 756 930 203 NA NA NA NA NA NA 299 855 232 NA NA NA NA NA 
1733522400.0 12446.0 NA 302 480 0 158 NA NA NA NA NA 400 762 0 227 NA NA NA NA NA 770 878 213 141 NA NA NA NA NA 330 832 245 177 NA NA NA NA 
1733522400.0 12450.501 NA 304 167 0 NA NA NA NA NA NA 391 320 0 NA NA NA NA NA NA 1169 341 154 NA NA NA NA NA NA 515 498 213 NA NA NA NA NA 
1733522400.0 12450.505 NA 295 170 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 1146 347 174 NA NA NA NA NA NA 540 490 229 NA NA NA NA NA 
1733522400.0 12461.0 NA 301 503 0 154 NA NA NA NA NA 397 726 0 219 NA NA NA NA NA 723 748 177 139 NA NA NA NA NA 265 774 211 188 NA NA NA NA 
1733522400.0 125.0 171 184 364 NA NA NA NA NA NA 291 257 519 NA NA NA NA NA NA 1008 218 713 NA NA NA NA NA NA 552 233 761 NA NA NA NA NA NA 
1733522400.0 126.0 132 178 356 NA NA NA NA NA NA 211 249 531 NA NA NA NA NA NA 606 198 719 NA NA NA NA NA NA 587 210 778 NA NA NA NA NA NA 
1733522400.0 12634.0 NA 674 1016 0 NA NA NA NA NA NA 918 1356 0 NA NA NA NA NA NA 3031 3493 226 NA NA NA NA NA NA 1648 2012 308 NA NA NA NA NA 
1733522400.0 12634.99 NA 558 659 704 0 NA NA NA NA NA 801 914 997 0 NA NA NA NA NA 2558 1285 1939 234 NA NA NA NA NA 1881 472 1154 260 NA NA NA NA 
1733522400.0 127.0 133 178 354 NA NA NA NA NA NA 210 257 486 NA NA NA NA NA NA 402 173 677 NA NA NA NA NA NA 503 184 720 NA NA NA NA NA NA 
1733522400.0 128.0 131 177 350 NA NA NA NA NA NA 209 255 507 NA NA NA NA NA NA 332 211 798 NA NA NA NA NA NA 421 223 859 NA NA NA NA NA NA 
1733522400.0 12834.0 NA 476 649 0 199 NA NA NA NA NA 645 911 0 315 NA NA NA NA NA 680 1652 273 172 NA NA NA NA NA 912 1925 326 205 NA NA NA NA 
1733522400.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 620 271 0 NA NA NA NA NA NA 591 262 106 NA NA NA NA NA NA 784 356 125 NA NA NA NA NA 
1733522400.0 12834.412 NA 477 173 0 NA NA NA NA NA NA 629 249 0 NA NA NA NA NA NA 591 243 80 NA NA NA NA NA NA 783 316 103 NA NA NA NA NA 
1733522400.0 12834.7 NA 473 642 0 NA NA NA NA NA NA 610 917 0 NA NA NA NA NA NA 708 1692 265 NA NA NA NA NA NA 797 1735 297 NA NA NA NA NA 
1733522400.0 12846.0 NA 463 628 0 166 NA NA NA NA NA 625 873 0 241 NA NA NA NA NA 648 1574 277 171 NA NA NA NA NA 858 2152 360 199 NA NA NA NA 
1733522400.0 12861.0 NA 446 605 0 165 NA NA NA NA NA 591 823 0 235 NA NA NA NA NA 638 1465 245 159 NA NA NA NA NA 529 1741 277 164 NA NA NA NA 
1733522400.0 129.0 131 178 352 NA NA NA NA NA NA 208 249 503 NA NA NA NA NA NA 324 185 767 NA NA NA NA NA NA 501 198 903 NA NA NA NA NA NA 
1733522400.0 13.0 NA 192 372 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 198 1112 178 NA NA NA NA NA NA 239 1019 222 NA NA NA NA NA 
1733522400.0 130.0 133 178 357 NA NA NA NA NA NA 221 250 510 NA NA NA NA NA NA 337 193 749 NA NA NA NA NA NA 577 213 851 NA NA NA NA NA NA 
1733522400.0 1301.0 155 215 312 NA NA NA NA NA NA 249 309 443 NA NA NA NA NA NA 782 176 459 NA NA NA NA NA NA 613 198 476 NA NA NA NA NA NA 
1733522400.0 1301.17 141 287 337 NA NA NA NA NA NA 221 385 485 NA NA NA NA NA NA 864 625 501 NA NA NA NA NA NA 815 334 535 NA NA NA NA NA NA 
1733522400.0 1302.0 121 225 329 NA NA NA NA NA NA 262 314 491 NA NA NA NA NA NA 1065 192 546 NA NA NA NA NA NA 482 185 510 NA NA NA NA NA NA 
1733522400.0 1302.17 147 296 357 NA NA NA NA NA NA 232 384 520 NA NA NA NA NA NA 1320 650 558 NA NA NA NA NA NA 618 365 585 NA NA NA NA NA NA 
1733522400.0 1302.18 145 288 302 223 174 NA NA NA NA 227 377 482 337 263 NA NA NA NA 1477 603 351 289 197 NA NA NA NA 769 274 361 327 212 NA NA NA NA 
1733522400.0 1302.181 145 283 303 179 176 NA NA NA NA 229 372 472 336 260 NA NA NA NA 1513 602 349 289 200 NA NA NA NA 688 281 317 399 232 NA NA NA NA 
1733522400.0 1303.0 156 227 331 NA NA NA NA NA NA 248 310 501 NA NA NA NA NA NA 2109 174 661 NA NA NA NA NA NA 1100 176 555 NA NA NA NA NA NA 
1733522400.0 1303.17 155 289 359 NA NA NA NA NA NA 243 382 521 NA NA NA NA NA NA 2265 581 629 NA NA NA NA NA NA 1048 346 490 NA NA NA NA NA NA 
1733522400.0 13034.0 NA 752 1136 0 NA NA NA NA NA NA 1142 1561 0 NA NA NA NA NA NA 3012 3776 304 NA NA NA NA NA NA 3199 2871 410 NA NA NA NA NA 
1733522400.0 13034.99 NA 555 873 845 0 NA NA NA NA NA 844 1262 1168 0 NA NA NA NA NA 2607 1011 2779 305 NA NA NA NA NA 3053 775 2305 418 NA NA NA NA 
1733522400.0 1304.18 142 280 298 219 173 NA NA NA NA 220 377 474 317 251 NA NA NA NA 1184 616 326 286 220 NA NA NA NA 746 299 360 303 264 NA NA NA NA 
1733522400.0 1304.181 142 281 297 217 174 NA NA NA NA 222 376 472 326 268 NA NA NA NA 1209 581 310 278 195 NA NA NA NA 643 275 355 312 211 NA NA NA NA 
1733522400.0 1304.182 142 282 297 218 NA NA NA NA NA 225 371 473 323 NA NA NA NA NA 1167 631 322 297 NA NA NA NA NA 703 329 361 353 NA NA NA NA NA 
1733522400.0 1306.0 NA 225 407 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 215 789 155 NA NA NA NA NA NA 285 902 190 NA NA NA NA NA 
1733522400.0 1307.0 NA 216 256 102 0 NA NA NA NA NA 306 389 165 0 NA NA NA NA NA 164 278 83 96 NA NA NA NA NA 244 392 129 134 NA NA NA NA 
1733522400.0 1308.0 NA 212 250 102 0 NA NA NA NA NA 302 377 170 0 NA NA NA NA NA 153 229 85 96 NA NA NA NA NA 203 347 146 122 NA NA NA NA 
1733522400.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 214 919 169 NA NA NA NA NA NA 261 1054 241 NA NA NA NA NA 
1733522400.0 131.0 134 177 356 NA NA NA NA NA NA 213 253 508 NA NA NA NA NA NA 495 167 727 NA NA NA NA NA NA 442 157 797 NA NA NA NA NA NA 
1733522400.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 216 890 166 NA NA NA NA NA NA 259 860 245 NA NA NA NA NA 
1733522400.0 1311.0 NA 229 428 0 130 NA NA NA NA NA 311 586 0 193 NA NA NA NA NA 215 756 174 142 NA NA NA NA NA 280 786 193 218 NA NA NA NA 
1733522400.0 1312.0 NA 235 419 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 237 982 177 NA NA NA NA NA NA 280 1041 227 NA NA NA NA NA 
1733522400.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 192 1064 173 NA NA NA NA NA NA 254 993 202 NA NA NA NA NA 
1733522400.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 219 901 172 NA NA NA NA NA NA 253 1005 206 NA NA NA NA NA 
1733522400.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 197 780 154 NA NA NA NA NA NA 218 886 184 NA NA NA NA NA 
1733522400.0 1316.0 NA 224 404 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 208 836 159 NA NA NA NA NA NA 272 1071 195 NA NA NA NA NA 
1733522400.0 1317.0 NA 225 361 0 170 NA NA NA NA NA 314 572 0 256 NA NA NA NA NA 207 865 155 224 NA NA NA NA NA 225 899 179 283 NA NA NA NA 
1733522400.0 1318.0 NA 226 403 0 168 NA NA NA NA NA 313 561 0 251 NA NA NA NA NA 193 933 148 217 NA NA NA NA NA 268 1132 169 275 NA NA NA NA 
1733522400.0 1319.0 NA 223 400 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 228 849 151 NA NA NA NA NA NA 258 953 175 NA NA NA NA NA 
1733522400.0 132.0 163 188 366 NA NA NA NA NA NA 276 263 530 NA NA NA NA NA NA 1189 185 747 NA NA NA NA NA NA 674 160 773 NA NA NA NA NA NA 
1733522400.0 1320.0 NA 227 401 0 168 NA NA NA NA NA 316 563 0 254 NA NA NA NA NA 223 937 156 219 NA NA NA NA NA 273 993 179 271 NA NA NA NA 
1733522400.0 1321.0 NA 229 404 0 171 NA NA NA NA NA 319 572 0 258 NA NA NA NA NA 214 976 153 194 NA NA NA NA NA 195 970 174 226 NA NA NA NA 
1733522400.0 1322.0 NA 227 406 0 170 NA NA NA NA NA 313 560 0 255 NA NA NA NA NA 229 908 155 222 NA NA NA NA NA 277 1044 184 289 NA NA NA NA 
1733522400.0 1323.0 NA 224 399 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 213 878 155 NA NA NA NA NA NA 252 985 185 NA NA NA NA NA 
1733522400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2077 150 NA NA NA NA NA NA NA 1160 177 NA NA NA NA NA NA 
1733522400.0 1324.0 NA 236 409 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 247 810 160 NA NA NA NA NA NA 234 904 178 NA NA NA NA NA 
1733522400.0 1325.0 NA 238 423 0 133 171 NA NA NA NA 325 600 0 195 258 NA NA NA NA 243 966 220 169 279 NA NA NA NA 230 970 253 206 359 NA NA NA 
1733522400.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 184 317 154 NA NA NA NA NA NA 230 530 201 NA NA NA NA NA 
1733522400.0 1325.2 NA 234 420 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 223 845 170 NA NA NA NA NA NA 253 800 209 NA NA NA NA NA 
1733522400.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 328 370 0 NA NA NA NA NA NA 189 295 146 NA NA NA NA NA NA 211 364 212 NA NA NA NA NA 
1733522400.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 229 964 174 NA NA NA NA NA NA 251 1021 208 NA NA NA NA NA 
1733522400.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 801 76 NA NA NA NA NA NA NA 1102 127 NA NA NA NA NA NA 
1733522400.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 779 78 NA NA NA NA NA NA NA 962 117 NA NA NA NA NA NA 
1733522400.0 1325.516 NA 270 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 861 78 NA NA NA NA NA NA NA 1042 100 NA NA NA NA NA NA 
1733522400.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 879 79 NA NA NA NA NA NA NA 1042 104 NA NA NA NA NA NA 
1733522400.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 866 76 NA NA NA NA NA NA NA 1023 94 NA NA NA NA NA NA 
1733522400.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1054 79 NA NA NA NA NA NA NA 962 100 NA NA NA NA NA NA 
1733522400.0 1325.9 NA 260 424 0 134 NA NA NA NA NA 354 622 0 199 NA NA NA NA NA 248 1018 181 149 NA NA NA NA NA 277 1146 245 215 NA NA NA NA 
1733522400.0 1325.91 NA 260 420 0 134 NA NA NA NA NA 354 629 0 198 NA NA NA NA NA 273 959 179 150 NA NA NA NA NA 280 995 232 211 NA NA NA NA 
1733522400.0 1326.0 NA 232 419 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 223 848 165 NA NA NA NA NA NA 286 835 222 NA NA NA NA NA 
1733522400.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 219 933 164 NA NA NA NA NA NA 259 966 219 NA NA NA NA NA 
1733522400.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 242 892 175 NA NA NA NA NA NA 309 857 233 NA NA NA NA NA 
1733522400.0 1329.0 NA 229 415 0 171 NA NA NA NA NA 309 582 0 257 NA NA NA NA NA 217 958 165 221 NA NA NA NA NA 471 1021 184 270 NA NA NA NA 
1733522400.0 133.0 173 186 342 NA NA NA NA NA NA 285 259 557 NA NA NA NA NA NA 1507 181 816 NA NA NA NA NA NA 738 170 731 NA NA NA NA NA NA 
1733522400.0 1330.0 NA 233 446 0 172 NA NA NA NA NA 322 594 0 259 NA NA NA NA NA 236 925 170 200 NA NA NA NA NA 240 975 213 239 NA NA NA NA 
1733522400.0 1331.0 NA 231 409 0 171 NA NA NA NA NA 315 587 0 260 NA NA NA NA NA 233 913 163 215 NA NA NA NA NA 529 1057 185 259 NA NA NA NA 
1733522400.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 241 787 173 NA NA NA NA NA NA 296 759 210 NA NA NA NA NA 
1733522400.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 210 871 165 NA NA NA NA NA NA 261 917 189 NA NA NA NA NA 
1733522400.0 1334.0 NA 234 424 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 228 801 161 NA NA NA NA NA NA 237 832 181 NA NA NA NA NA 
1733522400.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 219 909 162 NA NA NA NA NA NA 310 985 197 NA NA NA NA NA 
1733522400.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 240 1319 179 NA NA NA NA NA NA 966 1310 209 NA NA NA NA NA 
1733522400.0 1337.0 NA 245 443 0 NA NA NA NA NA NA 329 658 0 NA NA NA NA NA NA 262 1185 164 NA NA NA NA NA NA 232 948 177 NA NA NA NA NA 
1733522400.0 1338.0 NA 235 378 0 170 NA NA NA NA NA 327 604 0 251 NA NA NA NA NA 221 986 166 195 NA NA NA NA NA 313 996 209 226 NA NA NA NA 
1733522400.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 228 989 176 NA NA NA NA NA NA 247 872 220 NA NA NA NA NA 
1733522400.0 134.0 NA 383 89 0 NA NA NA NA NA NA 558 152 0 NA NA NA NA NA NA 1721 71 37 NA NA NA NA NA NA 1344 106 46 NA NA NA NA NA 
1733522400.0 134.701 NA 103 409 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 98 2164 145 NA NA NA NA NA NA 100 1406 173 NA NA NA NA NA 
1733522400.0 134.702 NA 106 416 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 91 2175 139 NA NA NA NA NA NA 109 1052 184 NA NA NA NA NA 
1733522400.0 134.703 NA 106 430 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 94 2166 140 NA NA NA NA NA NA 117 1023 158 NA NA NA NA NA 
1733522400.0 134.704 NA 105 421 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 89 2255 146 NA NA NA NA NA NA 127 1372 169 NA NA NA NA NA 
1733522400.0 134.705 NA 107 427 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 101 2272 149 NA NA NA NA NA NA 107 1073 170 NA NA NA NA NA 
1733522400.0 134.706 NA 105 430 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 99 2389 157 NA NA NA NA NA NA 106 1258 194 NA NA NA NA NA 
1733522400.0 134.707 NA 107 395 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 90 2287 143 NA NA NA NA NA NA 142 1251 170 NA NA NA NA NA 
1733522400.0 134.708 NA 106 412 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 97 2206 147 NA NA NA NA NA NA 134 1193 178 NA NA NA NA NA 
1733522400.0 134.709 NA 105 589 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 94 2152 137 NA NA NA NA NA NA 105 1033 164 NA NA NA NA NA 
1733522400.0 134.71 NA 105 403 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 88 1752 151 NA NA NA NA NA NA 131 1081 183 NA NA NA NA NA 
1733522400.0 134.801 NA 107 414 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 94 1747 142 NA NA NA NA NA NA 162 1126 162 NA NA NA NA NA 
1733522400.0 134.802 NA 105 421 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 107 2587 138 NA NA NA NA NA NA 119 1188 169 NA NA NA NA NA 
1733522400.0 134.803 NA 105 430 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 112 2350 144 NA NA NA NA NA NA 127 1081 188 NA NA NA NA NA 
1733522400.0 134.804 NA 104 433 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 101 2612 139 NA NA NA NA NA NA 103 1339 178 NA NA NA NA NA 
1733522400.0 134.805 NA 106 436 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 113 2531 142 NA NA NA NA NA NA 135 1204 174 NA NA NA NA NA 
1733522400.0 134.806 NA 104 432 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 117 2787 139 NA NA NA NA NA NA 140 1271 157 NA NA NA NA NA 
1733522400.0 134.807 NA 207 419 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 324 3017 215 NA NA NA NA NA NA 308 1378 239 NA NA NA NA NA 
1733522400.0 134.808 NA 210 466 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 321 3143 198 NA NA NA NA NA NA 275 1386 225 NA NA NA NA NA 
1733522400.0 134.809 NA 106 422 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 110 2442 139 NA NA NA NA NA NA 132 1214 162 NA NA NA NA NA 
1733522400.0 134.81 NA 105 421 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 99 2438 134 NA NA NA NA NA NA 101 1156 149 NA NA NA NA NA 
1733522400.0 134.811 NA 108 433 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 98 2756 136 NA NA NA NA NA NA 106 1272 152 NA NA NA NA NA 
1733522400.0 134.812 NA 102 410 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 95 1859 147 NA NA NA NA NA NA 128 1217 174 NA NA NA NA NA 
1733522400.0 134.813 NA 210 128 0 NA NA NA NA NA NA 397 196 0 NA NA NA NA NA NA 713 164 142 NA NA NA NA NA NA 463 258 204 NA NA NA NA NA 
1733522400.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 97 2150 143 NA NA NA NA NA NA 157 1286 165 NA NA NA NA NA 
1733522400.0 134.902 NA 105 416 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 102 2148 136 NA NA NA NA NA NA 114 1122 152 NA NA NA NA NA 
1733522400.0 134.903 NA 108 414 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 88 2070 149 NA NA NA NA NA NA 116 1231 171 NA NA NA NA NA 
1733522400.0 134.904 NA 105 426 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 99 2454 145 NA NA NA NA NA NA 128 1336 170 NA NA NA NA NA 
1733522400.0 134.905 NA 107 415 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 102 2129 148 NA NA NA NA NA NA 157 1317 173 NA NA NA NA NA 
1733522400.0 134.906 NA 107 421 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 97 2161 136 NA NA NA NA NA NA 105 1050 150 NA NA NA NA NA 
1733522400.0 134.907 NA 207 453 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 293 2179 149 NA NA NA NA NA NA 381 1129 188 NA NA NA NA NA 
1733522400.0 134.908 NA 210 451 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 262 2086 145 NA NA NA NA NA NA 215 1023 222 NA NA NA NA NA 
1733522400.0 134.909 NA 106 418 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 93 2139 143 NA NA NA NA NA NA 134 1310 164 NA NA NA NA NA 
1733522400.0 134.91 NA 106 410 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 99 1982 150 NA NA NA NA NA NA 131 1243 173 NA NA NA NA NA 
1733522400.0 134.911 NA 105 414 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 99 2098 144 NA NA NA NA NA NA 150 1179 166 NA NA NA NA NA 
1733522400.0 134.912 NA 102 405 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 101 2024 142 NA NA NA NA NA NA 129 1538 208 NA NA NA NA NA 
1733522400.0 134.99601 NA 106 431 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 102 3052 136 NA NA NA NA NA NA 135 1425 155 NA NA NA NA NA 
1733522400.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 97 2262 144 NA NA NA NA NA NA 134 1319 174 NA NA NA NA NA 
1733522400.0 134.99603 NA 105 421 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 113 2315 138 NA NA NA NA NA NA 108 1058 159 NA NA NA NA NA 
1733522400.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 97 2017 146 NA NA NA NA NA NA 146 1221 171 NA NA NA NA NA 
1733522400.0 1340.0 NA 229 369 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 218 885 165 NA NA NA NA NA NA 285 1072 209 NA NA NA NA NA 
1733522400.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 266 1168 176 NA NA NA NA NA NA 268 985 223 NA NA NA NA NA 
1733522400.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 252 768 164 NA NA NA NA NA NA 258 699 203 NA NA NA NA NA 
1733522400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 4193 133 NA NA NA NA NA NA NA 1903 146 NA NA NA NA NA NA 
1733522400.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 246 739 160 NA NA NA NA NA NA 265 693 183 NA NA NA NA NA 
1733522400.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 226 851 168 NA NA NA NA NA NA 238 1037 195 NA NA NA NA NA 
1733522400.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 225 898 172 NA NA NA NA NA NA 224 965 211 NA NA NA NA NA 
1733522400.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 218 897 174 NA NA NA NA NA NA 265 1022 216 NA NA NA NA NA 
1733522400.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 228 956 170 NA NA NA NA NA NA 310 1125 206 NA NA NA NA NA 
1733522400.0 135.1 425 0 195 168 NA NA NA NA NA 580 0 320 249 NA NA NA NA NA 517 143 302 212 NA NA NA NA NA 692 171 360 269 NA NA NA NA NA 
1733522400.0 135.11 434 0 206 167 NA NA NA NA NA 583 0 336 257 NA NA NA NA NA 617 116 365 224 NA NA NA NA NA 749 163 346 294 NA NA NA NA NA 
1733522400.0 135.12 420 0 205 167 NA NA NA NA NA 571 0 308 250 NA NA NA NA NA 420 110 290 198 NA NA NA NA NA 504 154 405 247 NA NA NA NA NA 
1733522400.0 135.13 431 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 425 142 NA NA NA NA NA NA NA 549 194 NA NA NA NA NA NA NA 
1733522400.0 135.14 425 0 162 167 NA NA NA NA NA 576 0 317 252 NA NA NA NA NA 486 120 308 208 NA NA NA NA NA 599 167 379 247 NA NA NA NA NA 
1733522400.0 135.2 351 0 194 163 NA NA NA NA NA 479 0 273 252 NA NA NA NA NA 447 100 282 203 NA NA NA NA NA 505 143 342 253 NA NA NA NA NA 
1733522400.0 135.3 352 0 197 165 NA NA NA NA NA 490 0 285 248 NA NA NA NA NA 481 106 290 206 NA NA NA NA NA 517 150 359 254 NA NA NA NA NA 
1733522400.0 135.4 419 0 199 166 NA NA NA NA NA 565 0 297 250 NA NA NA NA NA 511 135 286 212 NA NA NA NA NA 720 158 320 261 NA NA NA NA NA 
1733522400.0 135.5 417 0 152 166 NA NA NA NA NA 548 0 308 247 NA NA NA NA NA 485 125 291 204 NA NA NA NA NA 772 153 377 240 NA NA NA NA NA 
1733522400.0 135.6 426 0 207 166 NA NA NA NA NA 557 0 311 254 NA NA NA NA NA 597 122 298 198 NA NA NA NA NA 596 221 416 250 NA NA NA NA NA 
1733522400.0 135.7 430 0 200 167 NA NA NA NA NA 574 0 307 250 NA NA NA NA NA 515 109 295 210 NA NA NA NA NA 609 149 336 253 NA NA NA NA NA 
1733522400.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1733522400.0 135.9 422 0 206 166 NA NA NA NA NA 564 0 298 254 NA NA NA NA NA 484 112 287 209 NA NA NA NA NA 576 148 327 267 NA NA NA NA NA 
1733522400.0 1350.0 NA 232 403 0 NA NA NA NA NA NA 325 540 0 NA NA NA NA NA NA 223 951 166 NA NA NA NA NA NA 252 1259 195 NA NA NA NA NA 
1733522400.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 234 904 173 NA NA NA NA NA NA 307 1125 224 NA NA NA NA NA 
1733522400.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 221 778 168 NA NA NA NA NA NA 251 776 208 NA NA NA NA NA 
1733522400.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 257 757 158 NA NA NA NA NA NA 231 685 179 NA NA NA NA NA 
