Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 12434.7 NA 308 536 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 783 854 202 NA NA NA NA NA NA 273 850 236 NA NA NA NA NA 
1736373600.0 12446.0 NA 303 477 0 158 NA NA NA NA NA 402 744 0 224 NA NA NA NA NA 729 818 198 135 NA NA NA NA NA 268 732 250 153 NA NA NA NA 
1736373600.0 12450.501 NA 307 167 0 NA NA NA NA NA NA 405 322 0 NA NA NA NA NA NA 758 212 102 NA NA NA NA NA NA 352 282 137 NA NA NA NA NA 
1736373600.0 12450.505 NA 307 167 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 850 220 109 NA NA NA NA NA NA 414 337 149 NA NA NA NA NA 
1736373600.0 12461.0 NA 296 501 0 154 NA NA NA NA NA 390 706 0 226 NA NA NA NA NA 725 741 177 136 NA NA NA NA NA 275 749 257 163 NA NA NA NA 
1736373600.0 125.0 172 182 364 NA NA NA NA NA NA 291 260 514 NA NA NA NA NA NA 966 169 726 NA NA NA NA NA NA 543 155 678 NA NA NA NA NA NA 
1736373600.0 126.0 132 179 352 NA NA NA NA NA NA 211 252 500 NA NA NA NA NA NA 617 230 1078 NA NA NA NA NA NA 444 244 1283 NA NA NA NA NA NA 
1736373600.0 12634.0 NA 655 921 0 NA NA NA NA NA NA 877 1423 0 NA NA NA NA NA NA 2308 2650 218 NA NA NA NA NA NA 942 1496 235 NA NA NA NA NA 
1736373600.0 12634.99 NA 511 676 700 0 NA NA NA NA NA 805 922 1011 0 NA NA NA NA NA 2990 1512 2491 240 NA NA NA NA NA 2208 547 1487 287 NA NA NA NA 
1736373600.0 127.0 133 178 351 NA NA NA NA NA NA 209 250 497 NA NA NA NA NA NA 483 220 1079 NA NA NA NA NA NA 421 252 1257 NA NA NA NA NA NA 
1736373600.0 128.0 130 178 346 NA NA NA NA NA NA 211 253 501 NA NA NA NA NA NA 342 232 1038 NA NA NA NA NA NA 370 259 1033 NA NA NA NA NA NA 
1736373600.0 12834.0 NA 476 642 0 200 NA NA NA NA NA 614 900 0 320 NA NA NA NA NA 541 1188 256 167 NA NA NA NA NA 454 1083 276 214 NA NA NA NA 
1736373600.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 630 271 0 NA NA NA NA NA NA 684 402 109 NA NA NA NA NA NA 681 527 154 NA NA NA NA NA 
1736373600.0 12834.412 NA 478 174 0 NA NA NA NA NA NA 645 253 0 NA NA NA NA NA NA 698 362 74 NA NA NA NA NA NA 694 601 91 NA NA NA NA NA 
1736373600.0 12834.7 NA 480 638 0 NA NA NA NA NA NA 648 869 0 NA NA NA NA NA NA 539 1183 266 NA NA NA NA NA NA 395 1274 345 NA NA NA NA NA 
1736373600.0 12846.0 NA 466 619 0 166 NA NA NA NA NA 633 859 0 238 NA NA NA NA NA 513 1103 253 161 NA NA NA NA NA 460 1088 283 192 NA NA NA NA 
1736373600.0 12861.0 NA 447 600 0 164 NA NA NA NA NA 576 863 0 234 NA NA NA NA NA 478 1032 223 156 NA NA NA NA NA 370 1216 237 191 NA NA NA NA 
1736373600.0 129.0 131 177 348 NA NA NA NA NA NA 209 256 512 NA NA NA NA NA NA 343 228 1105 NA NA NA NA NA NA 402 257 1364 NA NA NA NA NA NA 
1736373600.0 13.0 NA 191 370 0 NA NA NA NA NA NA 270 552 0 NA NA NA NA NA NA 208 887 183 NA NA NA NA NA NA 252 786 212 NA NA NA NA NA 
1736373600.0 130.0 135 177 354 NA NA NA NA NA NA 223 249 499 NA NA NA NA NA NA 381 240 1001 NA NA NA NA NA NA 439 263 1120 NA NA NA NA NA NA 
1736373600.0 1301.0 162 216 312 NA NA NA NA NA NA 250 306 441 NA NA NA NA NA NA 882 244 491 NA NA NA NA NA NA 622 262 591 NA NA NA NA NA NA 
1736373600.0 1301.17 140 286 338 NA NA NA NA NA NA 217 371 484 NA NA NA NA NA NA 904 655 507 NA NA NA NA NA NA 688 343 585 NA NA NA NA NA NA 
1736373600.0 1302.0 169 224 329 NA NA NA NA NA NA 262 305 500 NA NA NA NA NA NA 1212 205 566 NA NA NA NA NA NA 587 196 546 NA NA NA NA NA NA 
1736373600.0 1302.17 146 296 356 NA NA NA NA NA NA 231 381 529 NA NA NA NA NA NA 1467 683 611 NA NA NA NA NA NA 666 343 707 NA NA NA NA NA NA 
1736373600.0 1302.18 145 286 300 231 175 NA NA NA NA 227 372 472 343 260 NA NA NA NA 1102 602 355 279 198 NA NA NA NA 488 327 479 357 246 NA NA NA NA 
1736373600.0 1302.181 144 287 301 224 174 NA NA NA NA 228 366 480 338 259 NA NA NA NA 1195 608 347 281 197 NA NA NA NA 628 388 373 305 251 NA NA NA NA 
1736373600.0 1303.0 155 226 333 NA NA NA NA NA NA 245 308 484 NA NA NA NA NA NA 2540 223 669 NA NA NA NA NA NA 1316 194 620 NA NA NA NA NA NA 
1736373600.0 1303.17 154 294 337 NA NA NA NA NA NA 248 377 510 NA NA NA NA NA NA 1748 576 624 NA NA NA NA NA NA 832 347 521 NA NA NA NA NA NA 
1736373600.0 13034.0 NA 764 1102 0 NA NA NA NA NA NA 1086 1532 0 NA NA NA NA NA NA 2731 3643 315 NA NA NA NA NA NA 3194 2713 366 NA NA NA NA NA 
1736373600.0 13034.99 NA 576 781 821 0 NA NA NA NA NA 785 1238 1144 0 NA NA NA NA NA 2557 1255 3173 462 NA NA NA NA NA 2818 1278 2885 830 NA NA NA NA 
1736373600.0 1304.18 141 281 296 220 175 NA NA NA NA 227 368 476 321 266 NA NA NA NA 945 583 306 268 196 NA NA NA NA 547 290 464 327 244 NA NA NA NA 
1736373600.0 1304.181 141 279 257 215 175 NA NA NA NA 223 380 477 310 261 NA NA NA NA 944 589 322 269 198 NA NA NA NA 512 295 480 332 253 NA NA NA NA 
1736373600.0 1304.182 142 281 295 221 NA NA NA NA NA 222 371 473 321 NA NA NA NA NA 1412 653 346 294 NA NA NA NA NA 810 351 438 333 NA NA NA NA NA 
1736373600.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 193 717 216 NA NA NA NA NA NA 292 1022 280 NA NA NA NA NA 
1736373600.0 1307.0 NA 216 255 102 0 NA NA NA NA NA 308 384 165 0 NA NA NA NA NA 165 419 120 92 NA NA NA NA NA 213 427 147 116 NA NA NA NA 
1736373600.0 1308.0 NA 215 249 102 0 NA NA NA NA NA 305 366 164 0 NA NA NA NA NA 164 337 129 93 NA NA NA NA NA 230 403 159 124 NA NA NA NA 
1736373600.0 1309.0 NA 236 421 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 241 1152 178 NA NA NA NA NA NA 247 1230 208 NA NA NA NA NA 
1736373600.0 131.0 133 177 349 NA NA NA NA NA NA 212 252 511 NA NA NA NA NA NA 513 233 1096 NA NA NA NA NA NA 381 267 1230 NA NA NA NA NA NA 
1736373600.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 251 1126 178 NA NA NA NA NA NA 226 1031 210 NA NA NA NA NA 
1736373600.0 1311.0 NA 230 426 0 129 NA NA NA NA NA 322 598 0 195 NA NA NA NA NA 208 668 189 138 NA NA NA NA NA 241 671 249 198 NA NA NA NA 
1736373600.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 255 1202 178 NA NA NA NA NA NA 230 1102 202 NA NA NA NA NA 
1736373600.0 1313.0 NA 235 428 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 212 891 253 NA NA NA NA NA NA 365 1110 322 NA NA NA NA NA 
1736373600.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 242 1235 178 NA NA NA NA NA NA 234 1165 205 NA NA NA NA NA 
1736373600.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 201 723 171 NA NA NA NA NA NA 289 1070 196 NA NA NA NA NA 
1736373600.0 1316.0 NA 224 403 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 205 726 240 NA NA NA NA NA NA 298 960 277 NA NA NA NA NA 
1736373600.0 1317.0 NA 224 403 0 171 NA NA NA NA NA 313 572 0 255 NA NA NA NA NA 204 765 166 211 NA NA NA NA NA 278 766 207 258 NA NA NA NA 
1736373600.0 1318.0 NA 226 398 0 171 NA NA NA NA NA 319 541 0 251 NA NA NA NA NA 223 911 162 209 NA NA NA NA NA 228 1038 212 256 NA NA NA NA 
1736373600.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 193 715 215 NA NA NA NA NA NA 318 943 302 NA NA NA NA NA 
1736373600.0 132.0 161 183 368 NA NA NA NA NA NA 280 261 537 NA NA NA NA NA NA 1032 204 778 NA NA NA NA NA NA 556 202 776 NA NA NA NA NA NA 
1736373600.0 1320.0 NA 226 408 0 169 NA NA NA NA NA 323 568 0 259 NA NA NA NA NA 166 698 152 195 NA NA NA NA NA 173 773 235 236 NA NA NA NA 
1736373600.0 1321.0 NA 228 392 0 171 NA NA NA NA NA 319 570 0 249 NA NA NA NA NA 181 740 150 200 NA NA NA NA NA 165 790 196 276 NA NA NA NA 
1736373600.0 1322.0 NA 227 413 0 171 NA NA NA NA NA 321 559 0 255 NA NA NA NA NA 176 725 151 197 NA NA NA NA NA 173 704 211 237 NA NA NA NA 
1736373600.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 230 1027 154 NA NA NA NA NA NA 221 1109 176 NA NA NA NA NA 
1736373600.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2211 152 NA NA NA NA NA NA NA 1127 175 NA NA NA NA NA NA 
1736373600.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 224 787 172 NA NA NA NA NA NA 221 883 200 NA NA NA NA NA 
1736373600.0 1325.0 NA 235 430 0 131 171 NA NA NA NA 329 602 0 198 257 NA NA NA NA 178 721 158 132 195 NA NA NA NA 161 651 195 187 223 NA NA NA 
1736373600.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 215 316 236 NA NA NA NA NA NA 354 458 341 NA NA NA NA NA 
1736373600.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 245 1167 177 NA NA NA NA NA NA 229 1069 205 NA NA NA NA NA 
1736373600.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 319 369 0 NA NA NA NA NA NA 226 332 227 NA NA NA NA NA NA 322 427 254 NA NA NA NA NA 
1736373600.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 216 799 263 NA NA NA NA NA NA 311 979 298 NA NA NA NA NA 
1736373600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1142 79 NA NA NA NA NA NA NA 1175 103 NA NA NA NA NA NA 
1736373600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 821 107 NA NA NA NA NA NA NA 931 151 NA NA NA NA NA NA 
1736373600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 855 76 NA NA NA NA NA NA NA 1000 101 NA NA NA NA NA NA 
1736373600.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 906 75 NA NA NA NA NA NA NA 953 98 NA NA NA NA NA NA 
1736373600.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 904 76 NA NA NA NA NA NA NA 968 94 NA NA NA NA NA NA 
1736373600.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1072 74 NA NA NA NA NA NA NA 1079 92 NA NA NA NA NA NA 
1736373600.0 1325.9 NA 261 427 0 133 NA NA NA NA NA 351 621 0 195 NA NA NA NA NA 211 794 161 136 NA NA NA NA NA 194 752 195 196 NA NA NA NA 
1736373600.0 1325.91 NA 259 422 0 134 NA NA NA NA NA 352 598 0 196 NA NA NA NA NA 280 972 177 147 NA NA NA NA NA 344 1068 217 202 NA NA NA NA 
1736373600.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 242 1078 174 NA NA NA NA NA NA 264 1014 202 NA NA NA NA NA 
1736373600.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 244 1171 172 NA NA NA NA NA NA 236 1129 199 NA NA NA NA NA 
1736373600.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 211 786 251 NA NA NA NA NA NA 275 998 275 NA NA NA NA NA 
1736373600.0 1329.0 NA 232 414 0 170 NA NA NA NA NA 321 568 0 258 NA NA NA NA NA 178 731 158 198 NA NA NA NA NA 184 721 175 265 NA NA NA NA 
1736373600.0 133.0 172 184 373 NA NA NA NA NA NA 286 261 553 NA NA NA NA NA NA 1174 185 748 NA NA NA NA NA NA 519 276 847 NA NA NA NA NA NA 
1736373600.0 1330.0 NA 234 448 0 171 NA NA NA NA NA 320 598 0 260 NA NA NA NA NA 186 775 165 201 NA NA NA NA NA 173 758 245 287 NA NA NA NA 
1736373600.0 1331.0 NA 230 412 0 171 NA NA NA NA NA 325 595 0 256 NA NA NA NA NA 251 895 180 215 NA NA NA NA NA 235 1016 225 260 NA NA NA NA 
1736373600.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 210 768 245 NA NA NA NA NA NA 327 1046 266 NA NA NA NA NA 
1736373600.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 248 1091 167 NA NA NA NA NA NA 234 1362 197 NA NA NA NA NA 
1736373600.0 1334.0 NA 233 422 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 240 754 169 NA NA NA NA NA NA 242 706 192 NA NA NA NA NA 
1736373600.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 215 747 230 NA NA NA NA NA NA 320 1038 253 NA NA NA NA NA 
1736373600.0 1336.0 NA 234 427 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 260 1085 184 NA NA NA NA NA NA 262 884 213 NA NA NA NA NA 
1736373600.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 330 655 0 NA NA NA NA NA NA 259 1419 181 NA NA NA NA NA NA 283 1355 213 NA NA NA NA NA 
1736373600.0 1338.0 NA 236 423 0 171 NA NA NA NA NA 319 591 0 257 NA NA NA NA NA 186 779 168 201 NA NA NA NA NA 193 746 297 259 NA NA NA NA 
1736373600.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 243 1342 188 NA NA NA NA NA NA 242 1312 215 NA NA NA NA NA 
1736373600.0 134.0 NA 380 87 0 NA NA NA NA NA NA 560 149 0 NA NA NA NA NA NA 1707 68 35 NA NA NA NA NA NA 1162 93 47 NA NA NA NA NA 
1736373600.0 134.701 NA 103 413 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 93 1967 161 NA NA NA NA NA NA 127 1195 183 NA NA NA NA NA 
1736373600.0 134.702 NA 105 418 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 110 2234 148 NA NA NA NA NA NA 152 1181 179 NA NA NA NA NA 
1736373600.0 134.703 NA 106 426 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 72 2199 139 NA NA NA NA NA NA 84 1060 163 NA NA NA NA NA 
1736373600.0 134.704 NA 106 381 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 94 2334 152 NA NA NA NA NA NA 128 1244 183 NA NA NA NA NA 
1736373600.0 134.705 NA 107 435 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 111 2619 164 NA NA NA NA NA NA 183 1287 192 NA NA NA NA NA 
1736373600.0 134.706 NA 107 425 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 72 2363 149 NA NA NA NA NA NA 106 1129 174 NA NA NA NA NA 
1736373600.0 134.707 NA 107 417 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 75 2084 133 NA NA NA NA NA NA 101 1008 158 NA NA NA NA NA 
1736373600.0 134.708 NA 104 412 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 102 2269 147 NA NA NA NA NA NA 126 1190 168 NA NA NA NA NA 
1736373600.0 134.709 NA 106 590 0 NA NA NA NA NA NA 180 877 0 NA NA NA NA NA NA 73 2163 136 NA NA NA NA NA NA 93 1073 161 NA NA NA NA NA 
1736373600.0 134.71 NA 103 402 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 96 2012 148 NA NA NA NA NA NA 145 1261 176 NA NA NA NA NA 
1736373600.0 134.801 NA 103 414 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 91 1837 145 NA NA NA NA NA NA 115 1221 170 NA NA NA NA NA 
1736373600.0 134.802 NA 103 425 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 80 2543 132 NA NA NA NA NA NA 99 1122 155 NA NA NA NA NA 
1736373600.0 134.803 NA 104 426 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 80 2361 139 NA NA NA NA NA NA 89 1116 167 NA NA NA NA NA 
1736373600.0 134.804 NA 105 433 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 81 2595 135 NA NA NA NA NA NA 120 1177 159 NA NA NA NA NA 
1736373600.0 134.805 NA 104 432 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 76 2528 140 NA NA NA NA NA NA 85 1129 166 NA NA NA NA NA 
1736373600.0 134.806 NA 105 431 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 80 2776 136 NA NA NA NA NA NA 110 1190 160 NA NA NA NA NA 
1736373600.0 134.807 NA 208 447 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 226 2562 185 NA NA NA NA NA NA 225 1158 234 NA NA NA NA NA 
1736373600.0 134.808 NA 207 464 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 218 2643 164 NA NA NA NA NA NA 267 1172 199 NA NA NA NA NA 
1736373600.0 134.809 NA 104 418 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 79 2430 134 NA NA NA NA NA NA 87 1145 158 NA NA NA NA NA 
1736373600.0 134.81 NA 105 404 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 76 2439 136 NA NA NA NA NA NA 98 1145 157 NA NA NA NA NA 
1736373600.0 134.811 NA 99 393 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 88 2544 136 NA NA NA NA NA NA 148 1188 171 NA NA NA NA NA 
1736373600.0 134.812 NA 103 408 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 73 1553 132 NA NA NA NA NA NA 80 892 149 NA NA NA NA NA 
1736373600.0 134.813 NA 250 128 0 NA NA NA NA NA NA 395 197 0 NA NA NA NA NA NA 700 140 91 NA NA NA NA NA NA 492 197 110 NA NA NA NA NA 
1736373600.0 134.901 NA 105 412 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 103 1854 149 NA NA NA NA NA NA 114 1039 178 NA NA NA NA NA 
1736373600.0 134.902 NA 105 420 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 104 2308 148 NA NA NA NA NA NA 142 1230 179 NA NA NA NA NA 
1736373600.0 134.903 NA 106 397 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 82 1919 135 NA NA NA NA NA NA 122 1001 155 NA NA NA NA NA 
1736373600.0 134.904 NA 105 415 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 113 2315 152 NA NA NA NA NA NA 143 1121 179 NA NA NA NA NA 
1736373600.0 134.905 NA 105 377 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 112 1886 149 NA NA NA NA NA NA 198 1048 177 NA NA NA NA NA 
1736373600.0 134.906 NA 106 378 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 74 2179 136 NA NA NA NA NA NA 94 1095 158 NA NA NA NA NA 
1736373600.0 134.907 NA 205 451 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 207 2046 144 NA NA NA NA NA NA 226 1035 168 NA NA NA NA NA 
1736373600.0 134.908 NA 208 450 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 277 2423 162 NA NA NA NA NA NA 301 1275 189 NA NA NA NA NA 
1736373600.0 134.909 NA 106 413 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 92 2210 149 NA NA NA NA NA NA 137 1123 180 NA NA NA NA NA 
1736373600.0 134.91 NA 107 410 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 92 1869 164 NA NA NA NA NA NA 142 1089 188 NA NA NA NA NA 
1736373600.0 134.911 NA 106 389 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 100 2128 148 NA NA NA NA NA NA 162 1168 171 NA NA NA NA NA 
1736373600.0 134.912 NA 104 406 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 94 1964 149 NA NA NA NA NA NA 128 1493 178 NA NA NA NA NA 
1736373600.0 134.99601 NA 105 427 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 86 2882 136 NA NA NA NA NA NA 119 1219 159 NA NA NA NA NA 
1736373600.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 115 1783 149 NA NA NA NA NA NA 128 1037 175 NA NA NA NA NA 
1736373600.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 77 2321 137 NA NA NA NA NA NA 92 1060 163 NA NA NA NA NA 
1736373600.0 134.99901 NA 105 370 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 116 1868 153 NA NA NA NA NA NA 147 1051 183 NA NA NA NA NA 
1736373600.0 1340.0 NA 227 403 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 231 856 170 NA NA NA NA NA NA 269 848 192 NA NA NA NA NA 
1736373600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 318 631 0 NA NA NA NA NA NA 292 952 173 NA NA NA NA NA NA 273 757 201 NA NA NA NA NA 
1736373600.0 1343.0 NA 233 420 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 240 1207 177 NA NA NA NA NA NA 257 1406 204 NA NA NA NA NA 
1736373600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2973 133 NA NA NA NA NA NA NA 1462 149 NA NA NA NA NA NA 
1736373600.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 260 1150 174 NA NA NA NA NA NA 235 1162 204 NA NA NA NA NA 
1736373600.0 1345.0 NA 233 423 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 217 788 258 NA NA NA NA NA NA 334 1074 384 NA NA NA NA NA 
1736373600.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 208 764 246 NA NA NA NA NA NA 317 915 281 NA NA NA NA NA 
1736373600.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 248 1093 169 NA NA NA NA NA NA 211 1143 197 NA NA NA NA NA 
1736373600.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 216 754 231 NA NA NA NA NA NA 268 1080 262 NA NA NA NA NA 
1736373600.0 135.1 424 0 210 167 NA NA NA NA NA 565 0 318 252 NA NA NA NA NA 552 118 428 290 NA NA NA NA NA 608 234 516 326 NA NA NA NA NA 
1736373600.0 135.11 436 0 209 167 NA NA NA NA NA 588 0 344 249 NA NA NA NA NA 660 171 372 207 NA NA NA NA NA 718 196 334 252 NA NA NA NA NA 
1736373600.0 135.12 422 0 198 166 NA NA NA NA NA 577 0 298 249 NA NA NA NA NA 485 116 376 297 NA NA NA NA NA 603 221 427 349 NA NA NA NA NA 
1736373600.0 135.13 431 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 428 196 NA NA NA NA NA NA NA 506 230 NA NA NA NA NA NA NA 
1736373600.0 135.14 409 0 204 168 NA NA NA NA NA 574 0 315 255 NA NA NA NA NA 593 158 385 204 NA NA NA NA NA 554 183 411 257 NA NA NA NA NA 
1736373600.0 135.2 354 0 193 163 NA NA NA NA NA 490 0 273 255 NA NA NA NA NA 488 153 406 213 NA NA NA NA NA 493 188 461 261 NA NA NA NA NA 
1736373600.0 135.3 355 0 197 164 NA NA NA NA NA 491 0 287 251 NA NA NA NA NA 501 164 424 210 NA NA NA NA NA 483 201 470 273 NA NA NA NA NA 
1736373600.0 135.4 419 0 201 165 NA NA NA NA NA 573 0 301 255 NA NA NA NA NA 544 167 414 218 NA NA NA NA NA 529 193 570 272 NA NA NA NA NA 
1736373600.0 135.5 422 0 197 166 NA NA NA NA NA 562 0 299 247 NA NA NA NA NA 573 170 427 212 NA NA NA NA NA 736 194 505 268 NA NA NA NA NA 
1736373600.0 135.6 424 0 204 168 NA NA NA NA NA 573 0 317 254 NA NA NA NA NA 576 177 454 212 NA NA NA NA NA 658 207 492 267 NA NA NA NA NA 
1736373600.0 135.7 423 0 199 164 NA NA NA NA NA 569 0 298 250 NA NA NA NA NA 549 172 432 214 NA NA NA NA NA 616 194 521 276 NA NA NA NA NA 
1736373600.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736373600.0 135.9 427 0 197 166 NA NA NA NA NA 577 0 294 255 NA NA NA NA NA 485 163 425 208 NA NA NA NA NA 533 188 531 253 NA NA NA NA NA 
1736373600.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 254 888 176 NA NA NA NA NA NA 283 904 210 NA NA NA NA NA 
1736373600.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 242 724 175 NA NA NA NA NA NA 259 685 200 NA NA NA NA NA 
1736373600.0 1352.0 NA 231 411 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 232 1042 169 NA NA NA NA NA NA 228 1008 198 NA NA NA NA NA 
1736373600.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 210 781 258 NA NA NA NA NA NA 305 1054 385 NA NA NA NA NA 
1736373600.0 1354.0 NA 232 419 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 227 790 256 NA NA NA NA NA NA 357 1130 343 NA NA NA NA NA 
