Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 124.6 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1727859600.0 12434.0 NA 306 530 0 192 NA NA NA NA NA 400 754 0 307 NA NA NA NA NA 2118 1822 431 311 NA NA NA NA NA 703 1721 462 349 NA NA NA NA 
1727859600.0 12434.501 NA 311 166 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 2370 500 251 NA NA NA NA NA NA 827 561 324 NA NA NA NA NA 
1727859600.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 407 332 0 NA NA NA NA NA NA 2467 485 272 NA NA NA NA NA NA 1004 550 370 NA NA NA NA NA 
1727859600.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 400 225 0 NA NA NA NA NA NA 2369 405 193 NA NA NA NA NA NA 852 611 313 NA NA NA NA NA 
1727859600.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 411 201 0 NA NA NA NA NA NA 2388 396 192 NA NA NA NA NA NA 819 562 288 NA NA NA NA NA 
1727859600.0 12434.7 NA 310 529 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 2223 1835 427 NA NA NA NA NA NA 889 1613 457 NA NA NA NA NA 
1727859600.0 12446.0 NA 305 521 0 157 NA NA NA NA NA 406 732 0 225 NA NA NA NA NA 2094 1700 410 293 NA NA NA NA NA 684 1723 435 324 NA NA NA NA 
1727859600.0 12450.501 NA 308 166 0 NA NA NA NA NA NA 414 325 0 NA NA NA NA NA NA 2409 523 246 NA NA NA NA NA NA 832 739 332 NA NA NA NA NA 
1727859600.0 12450.505 NA 306 167 0 NA NA NA NA NA NA 401 311 0 NA NA NA NA NA NA 2405 495 257 NA NA NA NA NA NA 856 613 349 NA NA NA NA NA 
1727859600.0 12461.0 NA 293 480 0 154 NA NA NA NA NA 400 723 0 226 NA NA NA NA NA 2089 1589 394 291 NA NA NA NA NA 699 1531 471 339 NA NA NA NA 
1727859600.0 125.0 167 182 360 NA NA NA NA NA NA 290 260 502 NA NA NA NA NA NA 1515 317 1389 NA NA NA NA NA NA 863 269 1310 NA NA NA NA NA NA 
1727859600.0 126.0 133 179 350 NA NA NA NA NA NA 213 255 489 NA NA NA NA NA NA 950 291 1495 NA NA NA NA NA NA 898 262 2216 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 600 1041 0 NA NA NA NA NA NA 878 1389 0 NA NA NA NA NA NA 4913 5291 494 NA NA NA NA NA NA 2113 2683 584 NA NA NA NA NA 
1727859600.0 12634.99 NA 569 668 711 0 NA NA NA NA NA 929 945 990 0 NA NA NA NA NA 4097 2882 5157 506 NA NA NA NA NA 2487 1245 2858 551 NA NA NA NA 
1727859600.0 127.0 133 177 345 NA NA NA NA NA NA 209 254 479 NA NA NA NA NA NA 734 291 1472 NA NA NA NA NA NA 804 253 2006 NA NA NA NA NA NA 
1727859600.0 128.0 128 179 342 NA NA NA NA NA NA 206 254 501 NA NA NA NA NA NA 539 293 1473 NA NA NA NA NA NA 755 260 2182 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 468 642 0 199 NA NA NA NA NA 589 832 0 319 NA NA NA NA NA 1215 2807 602 368 NA NA NA NA NA 1097 3231 691 405 NA NA NA NA 
1727859600.0 12834.402 NA 469 180 0 NA NA NA NA NA NA 591 260 0 NA NA NA NA NA NA 1370 615 264 NA NA NA NA NA NA 1759 962 386 NA NA NA NA NA 
1727859600.0 12834.412 NA 469 173 0 NA NA NA NA NA NA 592 255 0 NA NA NA NA NA NA 1353 579 199 NA NA NA NA NA NA 1547 1040 319 NA NA NA NA NA 
1727859600.0 12834.7 NA 474 619 0 NA NA NA NA NA NA 606 846 0 NA NA NA NA NA NA 1221 2764 587 NA NA NA NA NA NA 1176 3087 649 NA NA NA NA NA 
1727859600.0 12846.0 NA 456 586 0 167 NA NA NA NA NA 597 859 0 232 NA NA NA NA NA 1151 2562 581 357 NA NA NA NA NA 1086 3057 646 385 NA NA NA NA 
1727859600.0 12861.0 NA 441 570 0 163 NA NA NA NA NA 566 829 0 234 NA NA NA NA NA 1098 2419 520 365 NA NA NA NA NA 1053 3118 573 390 NA NA NA NA 
1727859600.0 129.0 131 177 345 NA NA NA NA NA NA 207 254 499 NA NA NA NA NA NA 544 301 1450 NA NA NA NA NA NA 744 275 2196 NA NA NA NA NA NA 
1727859600.0 13.0 NA 189 367 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 284 1956 390 NA NA NA NA NA NA 279 2370 535 NA NA NA NA NA 
1727859600.0 130.0 136 178 346 NA NA NA NA NA NA 222 250 495 NA NA NA NA NA NA 572 312 1465 NA NA NA NA NA NA 784 414 2042 NA NA NA NA NA NA 
1727859600.0 1301.0 154 214 308 NA NA NA NA NA NA 248 298 446 NA NA NA NA NA NA 1245 319 858 NA NA NA NA NA NA 800 269 827 NA NA NA NA NA NA 
1727859600.0 1301.17 100 286 296 NA NA NA NA NA NA 220 371 493 NA NA NA NA NA NA 1486 1641 1095 NA NA NA NA NA NA 1552 673 1358 NA NA NA NA NA NA 
1727859600.0 1302.0 168 224 322 NA NA NA NA NA NA 262 305 458 NA NA NA NA NA NA 2171 399 1168 NA NA NA NA NA NA 1142 328 1158 NA NA NA NA NA NA 
1727859600.0 1302.17 146 294 351 NA NA NA NA NA NA 230 381 495 NA NA NA NA NA NA 2081 1589 1068 NA NA NA NA NA NA 953 674 975 NA NA NA NA NA NA 
1727859600.0 1302.18 144 287 299 216 166 NA NA NA NA 226 376 469 310 263 NA NA NA NA 2109 1517 699 590 413 NA NA NA NA 957 687 750 561 489 NA NA NA NA 
1727859600.0 1302.181 144 287 299 217 175 NA NA NA NA 226 376 477 309 261 NA NA NA NA 2125 1463 705 613 438 NA NA NA NA 966 562 677 656 595 NA NA NA NA 
1727859600.0 1303.0 154 227 325 NA NA NA NA NA NA 244 311 481 NA NA NA NA NA NA 3484 296 1238 NA NA NA NA NA NA 1804 247 958 NA NA NA NA NA NA 
1727859600.0 1303.17 154 295 350 NA NA NA NA NA NA 246 389 493 NA NA NA NA NA NA 3344 1475 1222 NA NA NA NA NA NA 1642 661 954 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 829 1163 0 NA NA NA NA NA NA 1160 1481 0 NA NA NA NA NA NA 4273 7004 609 NA NA NA NA NA NA 2130 4187 644 NA NA NA NA NA 
1727859600.0 13034.99 NA 524 782 842 0 NA NA NA NA NA 859 1202 1111 0 NA NA NA NA NA 4442 2203 6071 707 NA NA NA NA NA 4582 2047 5777 1062 NA NA NA NA 
1727859600.0 1304.18 140 280 294 212 173 NA NA NA NA 222 375 469 308 261 NA NA NA NA 1651 1488 643 606 411 NA NA NA NA 841 601 683 705 472 NA NA NA NA 
1727859600.0 1304.181 142 280 297 213 174 NA NA NA NA 225 367 492 293 261 NA NA NA NA 1800 1501 656 629 443 NA NA NA NA 1050 582 749 711 561 NA NA NA NA 
1727859600.0 1304.182 140 281 294 214 NA NA NA NA NA 223 383 481 314 NA NA NA NA NA 1776 1532 666 549 NA NA NA NA NA 1236 629 739 520 NA NA NA NA NA 
1727859600.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 338 1471 333 NA NA NA NA NA NA 391 1780 414 NA NA NA NA NA 
1727859600.0 1307.0 NA 215 257 103 0 NA NA NA NA NA 309 393 166 0 NA NA NA NA NA 346 605 204 245 NA NA NA NA NA 463 795 395 426 NA NA NA NA 
1727859600.0 1308.0 NA 212 252 102 0 NA NA NA NA NA 302 376 166 0 NA NA NA NA NA 319 516 202 243 NA NA NA NA NA 459 730 378 400 NA NA NA NA 
1727859600.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 342 1580 367 NA NA NA NA NA NA 291 1659 411 NA NA NA NA NA 
1727859600.0 131.0 133 177 349 NA NA NA NA NA NA 211 249 508 NA NA NA NA NA NA 796 295 1484 NA NA NA NA NA NA 862 255 1882 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 377 1612 380 NA NA NA NA NA NA 449 2092 545 NA NA NA NA NA 
1727859600.0 1311.0 NA 227 428 0 129 NA NA NA NA NA 321 600 0 192 NA NA NA NA NA 339 1156 353 247 NA NA NA NA NA 335 1172 377 294 NA NA NA NA 
1727859600.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 354 1691 402 NA NA NA NA NA NA 297 2191 533 NA NA NA NA NA 
1727859600.0 1313.0 NA 238 424 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 312 1818 362 NA NA NA NA NA NA 321 2186 430 NA NA NA NA NA 
1727859600.0 1314.0 NA 232 412 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 369 1644 385 NA NA NA NA NA NA 466 1761 527 NA NA NA NA NA 
1727859600.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 340 1420 327 NA NA NA NA NA NA 411 1442 372 NA NA NA NA NA 
1727859600.0 1316.0 NA 223 403 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 326 1469 335 NA NA NA NA NA NA 366 1651 417 NA NA NA NA NA 
1727859600.0 1317.0 NA 224 402 0 170 NA NA NA NA NA 311 581 0 252 NA NA NA NA NA 328 1467 329 415 NA NA NA NA NA 332 1792 378 469 NA NA NA NA 
1727859600.0 1318.0 NA 224 398 0 169 NA NA NA NA NA 308 566 0 260 NA NA NA NA NA 344 1436 317 428 NA NA NA NA NA 462 1724 384 519 NA NA NA NA 
1727859600.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 345 1509 341 NA NA NA NA NA NA 486 2073 462 NA NA NA NA NA 
1727859600.0 132.0 161 184 363 NA NA NA NA NA NA 278 266 501 NA NA NA NA NA NA 1563 308 1477 NA NA NA NA NA NA 844 247 1388 NA NA NA NA NA NA 
1727859600.0 1320.0 NA 227 399 0 169 NA NA NA NA NA 307 544 0 253 NA NA NA NA NA 339 1464 335 440 NA NA NA NA NA 381 1679 388 565 NA NA NA NA 
1727859600.0 1321.0 NA 226 401 0 169 NA NA NA NA NA 310 553 0 261 NA NA NA NA NA 338 1493 331 425 NA NA NA NA NA 318 2046 388 516 NA NA NA NA 
1727859600.0 1322.0 NA 228 404 0 171 NA NA NA NA NA 319 552 0 258 NA NA NA NA NA 325 1525 334 420 NA NA NA NA NA 284 1872 393 508 NA NA NA NA 
1727859600.0 1323.0 NA 226 394 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 312 1415 316 NA NA NA NA NA NA 279 1641 349 NA NA NA NA NA 
1727859600.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4112 338 NA NA NA NA NA NA NA 2395 403 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 233 417 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 364 1617 380 NA NA NA NA NA NA 398 1900 487 NA NA NA NA NA 
1727859600.0 1325.0 NA 231 419 0 134 167 NA NA NA NA 324 560 0 196 255 NA NA NA NA 336 1512 348 271 418 NA NA NA NA 324 1456 390 353 531 NA NA NA 
1727859600.0 1325.1 NA 234 247 0 NA NA NA NA NA NA 324 385 0 NA NA NA NA NA NA 390 688 395 NA NA NA NA NA NA 514 1169 736 NA NA NA NA NA 
1727859600.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 355 1643 382 NA NA NA NA NA NA 297 2115 492 NA NA NA NA NA 
1727859600.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 404 671 382 NA NA NA NA NA NA 557 934 603 NA NA NA NA NA 
1727859600.0 1325.4 NA 237 418 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 347 1689 381 NA NA NA NA NA NA 283 2042 532 NA NA NA NA NA 
1727859600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1718 193 NA NA NA NA NA NA NA 2094 348 NA NA NA NA NA NA 
1727859600.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1715 203 NA NA NA NA NA NA NA 2287 329 NA NA NA NA NA NA 
1727859600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1841 195 NA NA NA NA NA NA NA 2347 306 NA NA NA NA NA NA 
1727859600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1883 190 NA NA NA NA NA NA NA 2201 275 NA NA NA NA NA NA 
1727859600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1865 202 NA NA NA NA NA NA NA 2078 324 NA NA NA NA NA NA 
1727859600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2281 194 NA NA NA NA NA NA NA 2605 267 NA NA NA NA NA NA 
1727859600.0 1325.9 NA 259 417 0 134 NA NA NA NA NA 347 574 0 196 NA NA NA NA NA 388 1571 342 249 NA NA NA NA NA 322 2046 368 297 NA NA NA NA 
1727859600.0 1325.91 NA 260 416 0 133 NA NA NA NA NA 349 576 0 197 NA NA NA NA NA 417 1628 373 276 NA NA NA NA NA 384 1749 435 339 NA NA NA NA 
1727859600.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 360 1524 370 NA NA NA NA NA NA 481 1689 566 NA NA NA NA NA 
1727859600.0 1327.0 NA 230 406 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 342 1508 346 NA NA NA NA NA NA 337 1730 388 NA NA NA NA NA 
1727859600.0 1328.0 NA 237 415 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 372 1523 348 NA NA NA NA NA NA 343 1396 385 NA NA NA NA NA 
1727859600.0 1329.0 NA 229 410 0 170 NA NA NA NA NA 315 577 0 258 NA NA NA NA NA 342 1500 352 425 NA NA NA NA NA 357 1609 401 495 NA NA NA NA 
1727859600.0 133.0 171 183 368 NA NA NA NA NA NA 284 258 492 NA NA NA NA NA NA 2364 338 1592 NA NA NA NA NA NA 1172 301 1483 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 235 446 0 171 NA NA NA NA NA 327 616 0 254 NA NA NA NA NA 341 1573 375 428 NA NA NA NA NA 288 1818 430 511 NA NA NA NA 
1727859600.0 1331.0 NA 229 409 0 170 NA NA NA NA NA 317 577 0 254 NA NA NA NA NA 344 1527 351 427 NA NA NA NA NA 313 1980 394 525 NA NA NA NA 
1727859600.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 376 1592 381 NA NA NA NA NA NA 460 2174 617 NA NA NA NA NA 
1727859600.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 341 1456 360 NA NA NA NA NA NA 354 1613 444 NA NA NA NA NA 
1727859600.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 353 1563 355 NA NA NA NA NA NA 375 1734 394 NA NA NA NA NA 
1727859600.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 339 1478 360 NA NA NA NA NA NA 360 1605 439 NA NA NA NA NA 
1727859600.0 1336.0 NA 233 422 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 375 2193 374 NA NA NA NA NA NA 331 1711 461 NA NA NA NA NA 
1727859600.0 1337.0 NA 244 436 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 409 1906 396 NA NA NA NA NA NA 447 1481 492 NA NA NA NA NA 
1727859600.0 1338.0 NA 236 419 0 171 NA NA NA NA NA 328 577 0 252 NA NA NA NA NA 360 1587 361 433 NA NA NA NA NA 383 1555 410 569 NA NA NA NA 
1727859600.0 1339.0 NA 234 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 393 1864 389 NA NA NA NA NA NA 432 2057 479 NA NA NA NA NA 
1727859600.0 134.0 NA 372 89 0 NA NA NA NA NA NA 500 152 0 NA NA NA NA NA NA 2551 128 66 NA NA NA NA NA NA 1673 149 84 NA NA NA NA NA 
1727859600.0 134.701 NA 103 401 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 161 3566 320 NA NA NA NA NA NA 199 2542 379 NA NA NA NA NA 
1727859600.0 134.702 NA 104 372 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 160 4285 303 NA NA NA NA NA NA 155 2260 354 NA NA NA NA NA 
1727859600.0 134.703 NA 107 413 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 157 4494 293 NA NA NA NA NA NA 163 2451 315 NA NA NA NA NA 
1727859600.0 134.704 NA 105 404 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 166 4116 319 NA NA NA NA NA NA 164 2143 449 NA NA NA NA NA 
1727859600.0 134.705 NA 106 413 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 156 4596 303 NA NA NA NA NA NA 148 2179 328 NA NA NA NA NA 
1727859600.0 134.706 NA 107 412 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 170 4702 311 NA NA NA NA NA NA 202 2190 337 NA NA NA NA NA 
1727859600.0 134.707 NA 105 404 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 164 4209 328 NA NA NA NA NA NA 168 2089 430 NA NA NA NA NA 
1727859600.0 134.708 NA 105 402 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 169 4039 330 NA NA NA NA NA NA 256 2072 443 NA NA NA NA NA 
1727859600.0 134.709 NA 107 580 0 NA NA NA NA NA NA 183 834 0 NA NA NA NA NA NA 164 4379 335 NA NA NA NA NA NA 185 2085 476 NA NA NA NA NA 
1727859600.0 134.71 NA 102 384 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 160 3216 294 NA NA NA NA NA NA 185 2342 325 NA NA NA NA NA 
1727859600.0 134.801 NA 104 403 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 166 3355 284 NA NA NA NA NA NA 212 2278 314 NA NA NA NA NA 
1727859600.0 134.802 NA 103 408 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 180 5077 288 NA NA NA NA NA NA 194 2499 322 NA NA NA NA NA 
1727859600.0 134.803 NA 105 409 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 175 4706 285 NA NA NA NA NA NA 192 2468 306 NA NA NA NA NA 
1727859600.0 134.804 NA 105 378 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 173 5255 282 NA NA NA NA NA NA 207 2712 306 NA NA NA NA NA 
1727859600.0 134.805 NA 109 391 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 171 5101 296 NA NA NA NA NA NA 179 2643 332 NA NA NA NA NA 
1727859600.0 134.806 NA 103 413 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 178 5548 285 NA NA NA NA NA NA 255 2591 315 NA NA NA NA NA 
1727859600.0 134.807 NA 207 448 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 472 5177 364 NA NA NA NA NA NA 548 2511 394 NA NA NA NA NA 
1727859600.0 134.808 NA 210 447 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 435 5174 331 NA NA NA NA NA NA 304 2263 396 NA NA NA NA NA 
1727859600.0 134.809 NA 105 409 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 168 4766 286 NA NA NA NA NA NA 167 2209 312 NA NA NA NA NA 
1727859600.0 134.81 NA 104 405 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 178 4996 290 NA NA NA NA NA NA 214 2541 317 NA NA NA NA NA 
1727859600.0 134.811 NA 106 411 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 166 5186 294 NA NA NA NA NA NA 164 2781 320 NA NA NA NA NA 
1727859600.0 134.812 NA 102 398 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 155 3313 308 NA NA NA NA NA NA 175 2726 341 NA NA NA NA NA 
1727859600.0 134.813 NA 251 127 0 NA NA NA NA NA NA 398 194 0 NA NA NA NA NA NA 1467 256 233 NA NA NA NA NA NA 768 368 317 NA NA NA NA NA 
1727859600.0 134.901 NA 105 397 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 155 3412 293 NA NA NA NA NA NA 175 2274 331 NA NA NA NA NA 
1727859600.0 134.902 NA 104 405 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 163 4320 274 NA NA NA NA NA NA 167 2608 300 NA NA NA NA NA 
1727859600.0 134.903 NA 107 359 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 169 3874 320 NA NA NA NA NA NA 188 2064 513 NA NA NA NA NA 
1727859600.0 134.904 NA 105 409 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 169 4378 327 NA NA NA NA NA NA 192 2105 484 NA NA NA NA NA 
1727859600.0 134.905 NA 107 401 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 165 3901 286 NA NA NA NA NA NA 154 2254 312 NA NA NA NA NA 
1727859600.0 134.906 NA 105 402 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 169 4337 324 NA NA NA NA NA NA 186 2126 420 NA NA NA NA NA 
1727859600.0 134.907 NA 204 436 0 NA NA NA NA NA NA 287 609 0 NA NA NA NA NA NA 439 4201 341 NA NA NA NA NA NA 396 2285 518 NA NA NA NA NA 
1727859600.0 134.908 NA 207 443 0 NA NA NA NA NA NA 304 625 0 NA NA NA NA NA NA 429 4152 299 NA NA NA NA NA NA 380 2331 320 NA NA NA NA NA 
1727859600.0 134.909 NA 106 400 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 155 4148 322 NA NA NA NA NA NA 146 2362 448 NA NA NA NA NA 
1727859600.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 549 0 NA NA NA NA NA NA 162 3527 285 NA NA NA NA NA NA 156 1971 309 NA NA NA NA NA 
1727859600.0 134.911 NA 105 363 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 173 3947 294 NA NA NA NA NA NA 244 2073 328 NA NA NA NA NA 
1727859600.0 134.912 NA 101 398 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 157 3146 298 NA NA NA NA NA NA 165 2229 332 NA NA NA NA NA 
1727859600.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 179 5773 296 NA NA NA NA NA NA 221 2587 329 NA NA NA NA NA 
1727859600.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 174 3554 285 NA NA NA NA NA NA 199 2251 311 NA NA NA NA NA 
1727859600.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 176 4768 292 NA NA NA NA NA NA 178 2534 318 NA NA NA NA NA 
1727859600.0 134.99901 NA 104 397 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 160 3771 291 NA NA NA NA NA NA 152 2209 321 NA NA NA NA NA 
1727859600.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 344 1468 357 NA NA NA NA NA NA 360 1669 469 NA NA NA NA NA 
1727859600.0 1341.0 NA 233 424 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 382 1941 362 NA NA NA NA NA NA 392 1841 400 NA NA NA NA NA 
1727859600.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 346 1633 377 NA NA NA NA NA NA 304 1901 437 NA NA NA NA NA 
1727859600.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8971 287 NA NA NA NA NA NA NA 3778 325 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 368 1547 383 NA NA NA NA NA NA 486 1512 537 NA NA NA NA NA 
1727859600.0 1345.0 NA 232 418 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 366 1595 383 NA NA NA NA NA NA 376 1630 563 NA NA NA NA NA 
1727859600.0 1347.0 NA 232 412 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 376 1507 381 NA NA NA NA NA NA 469 1479 540 NA NA NA NA NA 
1727859600.0 1348.0 NA 230 404 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 360 1533 371 NA NA NA NA NA NA 452 2113 463 NA NA NA NA NA 
1727859600.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 343 1506 352 NA NA NA NA NA NA 293 1572 404 NA NA NA NA NA 
1727859600.0 135.1 405 0 197 167 NA NA NA NA NA 570 0 291 258 NA NA NA NA NA 881 252 634 387 NA NA NA NA NA 776 357 859 410 NA NA NA NA NA 
1727859600.0 135.11 431 0 199 168 NA NA NA NA NA 587 0 286 254 NA NA NA NA NA 1006 225 686 444 NA NA NA NA NA 748 249 624 560 NA NA NA NA NA 
1727859600.0 135.12 418 0 197 165 NA NA NA NA NA 581 0 285 251 NA NA NA NA NA 904 247 620 438 NA NA NA NA NA 1172 335 857 657 NA NA NA NA NA 
1727859600.0 135.13 425 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 973 370 NA NA NA NA NA NA NA 1498 622 NA NA NA NA NA NA NA 
1727859600.0 135.14 427 0 199 166 NA NA NA NA NA 582 0 295 248 NA NA NA NA NA 852 232 633 386 NA NA NA NA NA 692 260 883 421 NA NA NA NA NA 
1727859600.0 135.2 350 0 192 163 NA NA NA NA NA 478 0 281 251 NA NA NA NA NA 887 247 636 489 NA NA NA NA NA 1377 523 1055 871 NA NA NA NA NA 
1727859600.0 135.3 352 0 196 166 NA NA NA NA NA 499 0 281 259 NA NA NA NA NA 800 200 608 412 NA NA NA NA NA 1153 224 806 518 NA NA NA NA NA 
1727859600.0 135.4 416 0 195 165 NA NA NA NA NA 563 0 286 249 NA NA NA NA NA 888 227 599 430 NA NA NA NA NA 1141 267 697 609 NA NA NA NA NA 
1727859600.0 135.5 421 0 197 164 NA NA NA NA NA 576 0 282 248 NA NA NA NA NA 874 222 620 434 NA NA NA NA NA 1122 256 1069 636 NA NA NA NA NA 
1727859600.0 135.6 401 0 198 167 NA NA NA NA NA 579 0 287 250 NA NA NA NA NA 998 274 667 490 NA NA NA NA NA 1469 591 938 878 NA NA NA NA NA 
1727859600.0 135.7 418 0 193 166 NA NA NA NA NA 573 0 289 252 NA NA NA NA NA 833 219 617 379 NA NA NA NA NA 823 249 939 399 NA NA NA NA NA 
