Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 124.6 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1725310800.0 12434.0 NA 311 525 0 191 NA NA NA NA NA 408 741 0 313 NA NA NA NA NA 2161 1807 441 306 NA NA NA NA NA 693 1612 545 362 NA NA NA NA 
1725310800.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 2185 446 218 NA NA NA NA NA NA 742 635 286 NA NA NA NA NA 
1725310800.0 12434.505 NA 309 168 0 NA NA NA NA NA NA 407 309 0 NA NA NA NA NA NA 2222 458 239 NA NA NA NA NA NA 731 712 409 NA NA NA NA NA 
1725310800.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 2245 348 153 NA NA NA NA NA NA 746 454 206 NA NA NA NA NA 
1725310800.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 2200 352 160 NA NA NA NA NA NA 850 543 212 NA NA NA NA NA 
1725310800.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 420 769 0 NA NA NA NA NA NA 2174 1827 438 NA NA NA NA NA NA 725 1720 486 NA NA NA NA NA 
1725310800.0 12446.0 NA 308 518 0 157 NA NA NA NA NA 404 756 0 231 NA NA NA NA NA 2157 1693 425 307 NA NA NA NA NA 709 1550 482 522 NA NA NA NA 
1725310800.0 12450.501 NA 304 169 0 NA NA NA NA NA NA 399 309 0 NA NA NA NA NA NA 2201 422 211 NA NA NA NA NA NA 721 503 316 NA NA NA NA NA 
1725310800.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 391 324 0 NA NA NA NA NA NA 2197 441 218 NA NA NA NA NA NA 715 621 269 NA NA NA NA NA 
1725310800.0 12461.0 NA 297 507 0 153 NA NA NA NA NA 395 748 0 217 NA NA NA NA NA 2123 1561 386 303 NA NA NA NA NA 686 1487 479 509 NA NA NA NA 
1725310800.0 125.0 169 184 360 NA NA NA NA NA NA 291 259 493 NA NA NA NA NA NA 1517 302 1440 NA NA NA NA NA NA 1008 263 1965 NA NA NA NA NA NA 
1725310800.0 126.0 134 180 352 NA NA NA NA NA NA 223 254 501 NA NA NA NA NA NA 863 281 1386 NA NA NA NA NA NA 678 263 1945 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 644 983 0 NA NA NA NA NA NA 878 1409 0 NA NA NA NA NA NA 4810 5364 479 NA NA NA NA NA NA 1779 2881 608 NA NA NA NA NA 
1725310800.0 12634.99 NA 563 670 715 0 NA NA NA NA NA 844 963 985 0 NA NA NA NA NA 3628 2763 4399 502 NA NA NA NA NA 1841 925 2299 651 NA NA NA NA 
1725310800.0 127.0 133 179 349 NA NA NA NA NA NA 210 253 497 NA NA NA NA NA NA 657 292 1351 NA NA NA NA NA NA 522 571 1759 NA NA NA NA NA NA 
1725310800.0 128.0 131 179 346 NA NA NA NA NA NA 210 256 491 NA NA NA NA NA NA 483 290 1337 NA NA NA NA NA NA 467 457 1739 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 470 623 0 199 NA NA NA NA NA 615 879 0 312 NA NA NA NA NA 1116 2635 596 356 NA NA NA NA NA 887 2794 846 376 NA NA NA NA 
1725310800.0 12834.402 NA 444 179 0 NA NA NA NA NA NA 590 263 0 NA NA NA NA NA NA 1220 533 226 NA NA NA NA NA NA 1492 737 318 NA NA NA NA NA 
1725310800.0 12834.412 NA 450 174 0 NA NA NA NA NA NA 617 260 0 NA NA NA NA NA NA 1195 500 157 NA NA NA NA NA NA 1180 715 231 NA NA NA NA NA 
1725310800.0 12834.7 NA 472 639 0 NA NA NA NA NA NA 619 882 0 NA NA NA NA NA NA 1105 2623 562 NA NA NA NA NA NA 836 2936 610 NA NA NA NA NA 
1725310800.0 12846.0 NA 460 607 0 168 NA NA NA NA NA 591 871 0 234 NA NA NA NA NA 1045 2480 566 343 NA NA NA NA NA 799 2777 772 363 NA NA NA NA 
1725310800.0 12861.0 NA 439 606 0 162 NA NA NA NA NA 575 831 0 235 NA NA NA NA NA 1031 2289 512 339 NA NA NA NA NA 1307 2668 773 369 NA NA NA NA 
1725310800.0 129.0 131 177 347 NA NA NA NA NA NA 210 249 504 NA NA NA NA NA NA 509 280 1331 NA NA NA NA NA NA 786 261 1525 NA NA NA NA NA NA 
1725310800.0 13.0 NA 193 353 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 277 1766 361 NA NA NA NA NA NA 346 1916 436 NA NA NA NA NA 
1725310800.0 130.0 135 178 342 NA NA NA NA NA NA 221 250 497 NA NA NA NA NA NA 532 292 1338 NA NA NA NA NA NA 707 313 1786 NA NA NA NA NA NA 
1725310800.0 1301.0 162 215 310 NA NA NA NA NA NA 252 305 446 NA NA NA NA NA NA 1173 320 883 NA NA NA NA NA NA 963 716 985 NA NA NA NA NA NA 
1725310800.0 1301.17 138 287 336 NA NA NA NA NA NA 219 376 488 NA NA NA NA NA NA 1306 1494 942 NA NA NA NA NA NA 973 640 1320 NA NA NA NA NA NA 
1725310800.0 1302.0 169 223 323 NA NA NA NA NA NA 260 310 450 NA NA NA NA NA NA 1881 348 1024 NA NA NA NA NA NA 889 279 1019 NA NA NA NA NA NA 
1725310800.0 1302.17 147 293 347 NA NA NA NA NA NA 228 395 483 NA NA NA NA NA NA 2026 1537 1079 NA NA NA NA NA NA 1024 650 1312 NA NA NA NA NA NA 
1725310800.0 1302.18 138 287 300 215 174 NA NA NA NA 225 379 473 308 262 NA NA NA NA 2116 1460 664 587 414 NA NA NA NA 1238 568 620 688 533 NA NA NA NA 
1725310800.0 1302.181 145 285 302 213 176 NA NA NA NA 229 385 476 299 259 NA NA NA NA 2118 1443 662 594 409 NA NA NA NA 1024 543 617 703 601 NA NA NA NA 
1725310800.0 1303.0 153 226 308 NA NA NA NA NA NA 244 304 468 NA NA NA NA NA NA 3144 300 1175 NA NA NA NA NA NA 1674 322 1116 NA NA NA NA NA NA 
1725310800.0 1303.17 154 295 354 NA NA NA NA NA NA 250 370 505 NA NA NA NA NA NA 3376 1442 1194 NA NA NA NA NA NA 1904 672 932 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 807 1135 0 NA NA NA NA NA NA 1075 1489 0 NA NA NA NA NA NA 3959 6531 632 NA NA NA NA NA NA 1785 4156 713 NA NA NA NA NA 
1725310800.0 13034.99 NA 593 812 807 0 NA NA NA NA NA 864 1147 1115 0 NA NA NA NA NA 3843 2102 6110 626 NA NA NA NA NA 2726 1976 4510 790 NA NA NA NA 
1725310800.0 1304.18 142 282 295 211 173 NA NA NA NA 224 366 474 299 261 NA NA NA NA 1739 1439 607 557 389 NA NA NA NA 1008 607 678 665 412 NA NA NA NA 
1725310800.0 1304.181 143 281 295 220 174 NA NA NA NA 226 366 476 302 262 NA NA NA NA 1659 1427 613 557 392 NA NA NA NA 869 565 702 608 414 NA NA NA NA 
1725310800.0 1304.182 139 282 295 218 NA NA NA NA NA 222 368 471 309 NA NA NA NA NA 1640 1429 624 580 NA NA NA NA NA 865 629 917 641 NA NA NA NA NA 
1725310800.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 318 1329 317 NA NA NA NA NA NA 496 1364 406 NA NA NA NA NA 
1725310800.0 1307.0 NA 209 259 101 0 NA NA NA NA NA 305 391 168 0 NA NA NA NA NA 319 544 180 203 NA NA NA NA NA 754 867 476 241 NA NA NA NA 
1725310800.0 1308.0 NA 207 254 101 0 NA NA NA NA NA 306 388 167 0 NA NA NA NA NA 298 450 178 202 NA NA NA NA NA 567 594 402 244 NA NA NA NA 
1725310800.0 1309.0 NA 233 419 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 345 1480 363 NA NA NA NA NA NA 420 1416 538 NA NA NA NA NA 
1725310800.0 131.0 134 178 351 NA NA NA NA NA NA 214 250 492 NA NA NA NA NA NA 762 290 1375 NA NA NA NA NA NA 941 285 1567 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 339 1461 344 NA NA NA NA NA NA 460 1413 392 NA NA NA NA NA 
1725310800.0 1311.0 NA 229 422 0 129 NA NA NA NA NA 325 585 0 189 NA NA NA NA NA 331 1136 367 273 NA NA NA NA NA 563 1289 433 501 NA NA NA NA 
1725310800.0 1312.0 NA 231 407 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 347 1609 366 NA NA NA NA NA NA 447 2340 472 NA NA NA NA NA 
1725310800.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 297 1692 340 NA NA NA NA NA NA 322 1995 377 NA NA NA NA NA 
1725310800.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 346 1451 352 NA NA NA NA NA NA 543 1370 399 NA NA NA NA NA 
1725310800.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 310 1344 317 NA NA NA NA NA NA 311 1347 393 NA NA NA NA NA 
1725310800.0 1316.0 NA 226 378 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 317 1381 307 NA NA NA NA NA NA 416 1542 350 NA NA NA NA NA 
1725310800.0 1317.0 NA 224 360 0 172 NA NA NA NA NA 310 560 0 253 NA NA NA NA NA 307 1396 317 415 NA NA NA NA NA 320 1897 411 637 NA NA NA NA 
1725310800.0 1318.0 NA 225 401 0 168 NA NA NA NA NA 310 573 0 248 NA NA NA NA NA 314 1312 311 410 NA NA NA NA NA 378 1338 429 675 NA NA NA NA 
1725310800.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 308 1376 316 NA NA NA NA NA NA 310 1639 402 NA NA NA NA NA 
1725310800.0 132.0 161 184 359 NA NA NA NA NA NA 274 264 505 NA NA NA NA NA NA 1553 308 1464 NA NA NA NA NA NA 1194 285 1637 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 227 402 0 169 NA NA NA NA NA 319 582 0 258 NA NA NA NA NA 316 1391 339 398 NA NA NA NA NA 350 1750 514 523 NA NA NA NA 
1725310800.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 319 576 0 256 NA NA NA NA NA 323 1405 322 410 NA NA NA NA NA 373 1604 393 522 NA NA NA NA 
1725310800.0 1322.0 NA 227 405 0 170 NA NA NA NA NA 310 580 0 258 NA NA NA NA NA 323 1407 335 411 NA NA NA NA NA 326 1430 478 535 NA NA NA NA 
1725310800.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 309 1363 309 NA NA NA NA NA NA 447 1513 371 NA NA NA NA NA 
1725310800.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3580 313 NA NA NA NA NA NA NA 2032 350 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 236 404 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 344 1530 368 NA NA NA NA NA NA 877 1613 529 NA NA NA NA NA 
1725310800.0 1325.0 NA 234 421 0 84 171 NA NA NA NA 321 565 0 194 255 NA NA NA NA 343 1543 351 274 430 NA NA NA NA 353 1645 402 480 679 NA NA NA 
1725310800.0 1325.1 NA 221 250 0 NA NA NA NA NA NA 314 380 0 NA NA NA NA NA NA 368 586 337 NA NA NA NA NA NA 1304 730 470 NA NA NA NA NA 
1725310800.0 1325.2 NA 226 367 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 349 1531 369 NA NA NA NA NA NA 464 1525 698 NA NA NA NA NA 
1725310800.0 1325.3 NA 226 244 0 NA NA NA NA NA NA 326 374 0 NA NA NA NA NA NA 374 572 331 NA NA NA NA NA NA 715 734 505 NA NA NA NA NA 
1725310800.0 1325.4 NA 236 362 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 341 1583 371 NA NA NA NA NA NA 440 1868 590 NA NA NA NA NA 
1725310800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1560 162 NA NA NA NA NA NA NA 2201 269 NA NA NA NA NA NA 
1725310800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1563 159 NA NA NA NA NA NA NA 2143 237 NA NA NA NA NA NA 
1725310800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1751 152 NA NA NA NA NA NA NA 2045 192 NA NA NA NA NA NA 
1725310800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1735 166 NA NA NA NA NA NA NA 2309 292 NA NA NA NA NA NA 
1725310800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1756 159 NA NA NA NA NA NA NA 2051 234 NA NA NA NA NA NA 
1725310800.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2138 155 NA NA NA NA NA NA NA 2187 191 NA NA NA NA NA NA 
1725310800.0 1325.9 NA 257 419 0 133 NA NA NA NA NA 352 581 0 192 NA NA NA NA NA 403 1523 351 265 NA NA NA NA NA 565 1623 420 342 NA NA NA NA 
1725310800.0 1325.91 NA 258 418 0 134 NA NA NA NA NA 351 577 0 197 NA NA NA NA NA 394 1527 362 292 NA NA NA NA NA 455 1593 567 650 NA NA NA NA 
1725310800.0 1326.0 NA 220 409 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 334 1463 347 NA NA NA NA NA NA 467 2047 524 NA NA NA NA NA 
1725310800.0 1327.0 NA 230 400 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 335 1437 344 NA NA NA NA NA NA 608 1549 435 NA NA NA NA NA 
1725310800.0 1328.0 NA 235 414 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 349 1539 350 NA NA NA NA NA NA 517 1832 425 NA NA NA NA NA 
1725310800.0 1329.0 NA 229 410 0 171 NA NA NA NA NA 319 558 0 254 NA NA NA NA NA 325 1415 327 421 NA NA NA NA NA 308 1389 360 696 NA NA NA NA 
1725310800.0 133.0 160 186 327 NA NA NA NA NA NA 280 268 520 NA NA NA NA NA NA 2157 313 1556 NA NA NA NA NA NA 1214 269 1591 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 234 445 0 170 NA NA NA NA NA 319 610 0 249 NA NA NA NA NA 346 1490 365 410 NA NA NA NA NA 594 1678 658 560 NA NA NA NA 
1725310800.0 1331.0 NA 229 411 0 169 NA NA NA NA NA 317 559 0 257 NA NA NA NA NA 329 1441 350 417 NA NA NA NA NA 337 1991 610 740 NA NA NA NA 
1725310800.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 341 1472 345 NA NA NA NA NA NA 463 1701 421 NA NA NA NA NA 
1725310800.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 325 1438 343 NA NA NA NA NA NA 360 1829 426 NA NA NA NA NA 
1725310800.0 1334.0 NA 228 414 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 347 1460 362 NA NA NA NA NA NA 621 1375 541 NA NA NA NA NA 
1725310800.0 1335.0 NA 229 373 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 319 1405 356 NA NA NA NA NA NA 287 1837 564 NA NA NA NA NA 
1725310800.0 1336.0 NA 234 423 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 358 2107 358 NA NA NA NA NA NA 379 2111 438 NA NA NA NA NA 
1725310800.0 1337.0 NA 245 428 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 368 1899 346 NA NA NA NA NA NA 361 2177 378 NA NA NA NA NA 
1725310800.0 1338.0 NA 234 417 0 170 NA NA NA NA NA 326 573 0 255 NA NA NA NA NA 341 1559 362 417 NA NA NA NA NA 303 2656 570 597 NA NA NA NA 
1725310800.0 1339.0 NA 236 377 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 364 1753 363 NA NA NA NA NA NA 520 2075 536 NA NA NA NA NA 
1725310800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 530 152 0 NA NA NA NA NA NA 2520 146 77 NA NA NA NA NA NA 1860 244 210 NA NA NA NA NA 
1725310800.0 134.701 NA 103 403 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 148 3411 314 NA NA NA NA NA NA 170 2449 417 NA NA NA NA NA 
1725310800.0 134.702 NA 105 401 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 159 4291 294 NA NA NA NA NA NA 287 2142 372 NA NA NA NA NA 
1725310800.0 134.703 NA 107 417 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 158 4165 303 NA NA NA NA NA NA 198 2352 418 NA NA NA NA NA 
1725310800.0 134.704 NA 106 404 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 156 4058 296 NA NA NA NA NA NA 314 2100 374 NA NA NA NA NA 
1725310800.0 134.705 NA 107 415 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 154 4373 301 NA NA NA NA NA NA 239 2172 387 NA NA NA NA NA 
1725310800.0 134.706 NA 107 414 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 158 4536 307 NA NA NA NA NA NA 230 2134 332 NA NA NA NA NA 
1725310800.0 134.707 NA 106 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 153 4067 286 NA NA NA NA NA NA 178 2101 328 NA NA NA NA NA 
1725310800.0 134.708 NA 106 402 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 151 3936 310 NA NA NA NA NA NA 198 2046 375 NA NA NA NA NA 
1725310800.0 134.709 NA 107 578 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 145 4191 294 NA NA NA NA NA NA 284 2018 332 NA NA NA NA NA 
1725310800.0 134.71 NA 102 397 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 149 3085 290 NA NA NA NA NA NA 218 2919 341 NA NA NA NA NA 
1725310800.0 134.801 NA 104 401 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 145 3177 287 NA NA NA NA NA NA 155 2206 340 NA NA NA NA NA 
1725310800.0 134.802 NA 105 404 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 161 4881 275 NA NA NA NA NA NA 155 2242 302 NA NA NA NA NA 
1725310800.0 134.803 NA 101 407 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 170 4494 283 NA NA NA NA NA NA 356 2115 313 NA NA NA NA NA 
1725310800.0 134.804 NA 105 419 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 161 5009 284 NA NA NA NA NA NA 160 2297 318 NA NA NA NA NA 
1725310800.0 134.805 NA 106 406 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 165 4906 287 NA NA NA NA NA NA 170 2389 307 NA NA NA NA NA 
1725310800.0 134.806 NA 105 417 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 170 5325 288 NA NA NA NA NA NA 226 2520 326 NA NA NA NA NA 
1725310800.0 134.807 NA 207 451 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 463 5108 358 NA NA NA NA NA NA 517 2327 381 NA NA NA NA NA 
1725310800.0 134.808 NA 208 449 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 450 5120 317 NA NA NA NA NA NA 376 2298 342 NA NA NA NA NA 
1725310800.0 134.809 NA 105 403 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 162 4633 281 NA NA NA NA NA NA 193 2212 305 NA NA NA NA NA 
1725310800.0 134.81 NA 104 408 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 158 4665 287 NA NA NA NA NA NA 156 2218 317 NA NA NA NA NA 
1725310800.0 134.811 NA 104 412 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 168 4853 281 NA NA NA NA NA NA 210 2266 319 NA NA NA NA NA 
1725310800.0 134.812 NA 102 404 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 148 3150 299 NA NA NA NA NA NA 168 2142 401 NA NA NA NA NA 
1725310800.0 134.813 NA 252 128 0 NA NA NA NA NA NA 397 194 0 NA NA NA NA NA NA 1315 216 202 NA NA NA NA NA NA 658 314 258 NA NA NA NA NA 
1725310800.0 134.901 NA 106 397 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 148 3255 294 NA NA NA NA NA NA 154 2138 374 NA NA NA NA NA 
1725310800.0 134.902 NA 106 401 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 163 3934 287 NA NA NA NA NA NA 338 2079 333 NA NA NA NA NA 
1725310800.0 134.903 NA 107 402 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 152 3696 283 NA NA NA NA NA NA 150 2381 317 NA NA NA NA NA 
1725310800.0 134.904 NA 105 407 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 164 4414 282 NA NA NA NA NA NA 376 2504 308 NA NA NA NA NA 
1725310800.0 134.905 NA 106 404 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 158 3628 330 NA NA NA NA NA NA 207 2007 464 NA NA NA NA NA 
1725310800.0 134.906 NA 106 364 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 158 4158 289 NA NA NA NA NA NA 226 2115 322 NA NA NA NA NA 
1725310800.0 134.907 NA 206 437 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 406 3986 320 NA NA NA NA NA NA 346 2007 456 NA NA NA NA NA 
1725310800.0 134.908 NA 208 441 0 NA NA NA NA NA NA 305 612 0 NA NA NA NA NA NA 409 4020 311 NA NA NA NA NA NA 573 1994 418 NA NA NA NA NA 
1725310800.0 134.909 NA 105 399 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 158 3845 299 NA NA NA NA NA NA 189 2330 384 NA NA NA NA NA 
1725310800.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 3667 294 NA NA NA NA NA NA 195 2553 360 NA NA NA NA NA 
1725310800.0 134.911 NA 107 400 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 162 3808 301 NA NA NA NA NA NA 238 2003 383 NA NA NA NA NA 
1725310800.0 134.912 NA 101 400 0 NA NA NA NA NA NA 172 539 0 NA NA NA NA NA NA 151 3008 301 NA NA NA NA NA NA 166 2421 401 NA NA NA NA NA 
1725310800.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 166 5616 281 NA NA NA NA NA NA 213 2481 308 NA NA NA NA NA 
1725310800.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 161 3451 288 NA NA NA NA NA NA 217 2178 341 NA NA NA NA NA 
1725310800.0 134.99603 NA 107 408 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 160 4537 284 NA NA NA NA NA NA 150 2177 320 NA NA NA NA NA 
1725310800.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 155 3658 309 NA NA NA NA NA NA 162 2604 367 NA NA NA NA NA 
1725310800.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 329 1363 347 NA NA NA NA NA NA 481 1351 501 NA NA NA NA NA 
1725310800.0 1341.0 NA 240 423 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 366 1838 363 NA NA NA NA NA NA 370 1922 503 NA NA NA NA NA 
1725310800.0 1343.0 NA 233 406 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 335 1563 368 NA NA NA NA NA NA 286 1627 493 NA NA NA NA NA 
1725310800.0 13434.0 NA 706 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7138 280 NA NA NA NA NA NA NA 2965 309 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 333 1482 353 NA NA NA NA NA NA 373 1549 471 NA NA NA NA NA 
1725310800.0 1345.0 NA 234 413 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 338 1521 359 NA NA NA NA NA NA 388 1518 483 NA NA NA NA NA 
1725310800.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 342 1457 367 NA NA NA NA NA NA 515 1509 481 NA NA NA NA NA 
1725310800.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 330 1418 361 NA NA NA NA NA NA 410 1481 542 NA NA NA NA NA 
1725310800.0 1349.0 NA 231 360 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 334 1444 358 NA NA NA NA NA NA 402 1597 521 NA NA NA NA NA 
1725310800.0 135.1 428 0 198 144 NA NA NA NA NA 583 0 282 249 NA NA NA NA NA 847 240 573 401 NA NA NA NA NA 978 373 624 483 NA NA NA NA NA 
1725310800.0 135.11 422 0 204 128 NA NA NA NA NA 571 0 278 248 NA NA NA NA NA 1039 241 688 425 NA NA NA NA NA 1495 405 716 708 NA NA NA NA NA 
1725310800.0 135.12 414 0 198 166 NA NA NA NA NA 563 0 281 249 NA NA NA NA NA 821 227 568 422 NA NA NA NA NA 846 297 797 886 NA NA NA NA NA 
1725310800.0 135.13 430 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 834 326 NA NA NA NA NA NA NA 1103 588 NA NA NA NA NA NA NA 
1725310800.0 135.14 426 0 196 167 NA NA NA NA NA 574 0 284 252 NA NA NA NA NA 862 216 585 403 NA NA NA NA NA 1060 240 769 550 NA NA NA NA NA 
1725310800.0 135.2 349 0 187 163 NA NA NA NA NA 498 0 278 248 NA NA NA NA NA 745 196 542 385 NA NA NA NA NA 1438 227 749 480 NA NA NA NA NA 
1725310800.0 135.3 347 0 196 167 NA NA NA NA NA 489 0 279 256 NA NA NA NA NA 750 209 564 387 NA NA NA NA NA 1239 260 914 466 NA NA NA NA NA 
1725310800.0 135.4 426 0 193 166 NA NA NA NA NA 573 0 278 253 NA NA NA NA NA 791 231 559 398 NA NA NA NA NA 827 372 727 468 NA NA NA NA NA 
1725310800.0 135.5 414 0 196 157 NA NA NA NA NA 566 0 286 246 NA NA NA NA NA 787 207 562 396 NA NA NA NA NA 869 227 763 571 NA NA NA NA NA 
1725310800.0 135.6 417 0 199 166 NA NA NA NA NA 571 0 278 253 NA NA NA NA NA 846 232 570 388 NA NA NA NA NA 922 300 647 466 NA NA NA NA NA 
1725310800.0 135.7 422 0 193 150 NA NA NA NA NA 557 0 272 256 NA NA NA NA NA 800 227 549 395 NA NA NA NA NA 873 332 604 472 NA NA NA NA NA 
