Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1327.0 NA 231 412 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 176 973 188 NA NA NA NA NA NA 165 1054 230 NA NA NA NA NA 
1733695200.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 256 1032 220 NA NA NA NA NA NA 244 1006 269 NA NA NA NA NA 
1733695200.0 1329.0 NA 229 419 0 170 NA NA NA NA NA 319 584 0 256 NA NA NA NA NA 190 873 212 254 NA NA NA NA NA 201 853 295 341 NA NA NA NA 
1733695200.0 133.0 168 185 334 NA NA NA NA NA NA 279 263 553 NA NA NA NA NA NA 1463 251 968 NA NA NA NA NA NA 733 240 943 NA NA NA NA NA NA 
1733695200.0 1330.0 NA 234 448 0 171 NA NA NA NA NA 323 633 0 253 NA NA NA NA NA 234 895 212 265 NA NA NA NA NA 329 831 270 337 NA NA NA NA 
1733695200.0 1331.0 NA 234 412 0 170 NA NA NA NA NA 316 586 0 258 NA NA NA NA NA 196 928 223 251 NA NA NA NA NA 196 925 289 291 NA NA NA NA 
1733695200.0 1332.0 NA 234 415 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 233 892 194 NA NA NA NA NA NA 273 877 235 NA NA NA NA NA 
1733695200.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 204 848 192 NA NA NA NA NA NA 199 852 232 NA NA NA NA NA 
1733695200.0 1335.0 NA 230 420 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 182 918 197 NA NA NA NA NA NA 227 1034 243 NA NA NA NA NA 
1733695200.0 1336.0 NA 197 428 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 247 1373 211 NA NA NA NA NA NA 281 1106 253 NA NA NA NA NA 
1733695200.0 1337.0 NA 246 446 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 242 1190 216 NA NA NA NA NA NA 208 1024 255 NA NA NA NA NA 
1733695200.0 1338.0 NA 234 421 0 172 NA NA NA NA NA 318 593 0 257 NA NA NA NA NA 195 1147 254 282 NA NA NA NA NA 192 1179 336 369 NA NA NA NA 
1733695200.0 134.0 NA 380 88 0 NA NA NA NA NA NA 557 152 0 NA NA NA NA NA NA 1353 85 42 NA NA NA NA NA NA 857 118 58 NA NA NA NA NA 
1733695200.0 134.701 NA 102 410 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 101 2199 205 NA NA NA NA NA NA 170 1709 247 NA NA NA NA NA 
1733695200.0 134.705 NA 107 423 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 98 2774 179 NA NA NA NA NA NA 151 1489 223 NA NA NA NA NA 
1733695200.0 134.706 NA 107 425 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 103 3091 205 NA NA NA NA NA NA 192 1654 246 NA NA NA NA NA 
1733695200.0 134.707 NA 106 415 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 110 2709 213 NA NA NA NA NA NA 173 1446 256 NA NA NA NA NA 
1733695200.0 134.708 NA 107 417 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 88 2617 182 NA NA NA NA NA NA 158 1472 224 NA NA NA NA NA 
1733695200.0 134.71 NA 103 401 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 89 1929 165 NA NA NA NA NA NA 101 1257 207 NA NA NA NA NA 
1733695200.0 134.801 NA 106 414 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 103 2059 189 NA NA NA NA NA NA 169 1471 236 NA NA NA NA NA 
1733695200.0 134.806 NA 105 427 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 105 3626 191 NA NA NA NA NA NA 189 1702 230 NA NA NA NA NA 
1733695200.0 134.811 NA 105 421 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 108 3129 174 NA NA NA NA NA NA 178 1746 212 NA NA NA NA NA 
1733695200.0 134.812 NA 102 407 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 95 2033 176 NA NA NA NA NA NA 113 1370 218 NA NA NA NA NA 
1733695200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 399 198 0 NA NA NA NA NA NA 709 170 151 NA NA NA NA NA NA 554 215 202 NA NA NA NA NA 
1733695200.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 90 2016 166 NA NA NA NA NA NA 143 1255 214 NA NA NA NA NA 
1733695200.0 134.902 NA 106 412 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 109 2553 207 NA NA NA NA NA NA 182 1581 260 NA NA NA NA NA 
1733695200.0 134.903 NA 107 409 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 93 2389 190 NA NA NA NA NA NA 154 1472 231 NA NA NA NA NA 
1733695200.0 134.905 NA 106 404 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 97 2328 190 NA NA NA NA NA NA 151 1290 232 NA NA NA NA NA 
1733695200.0 134.91 NA 105 409 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 96 2314 182 NA NA NA NA NA NA 133 1448 225 NA NA NA NA NA 
1733695200.0 134.912 NA 102 405 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 93 1887 191 NA NA NA NA NA NA 134 1369 235 NA NA NA NA NA 
1733695200.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 105 2220 171 NA NA NA NA NA NA 127 1305 215 NA NA NA NA NA 
1733695200.0 134.99603 NA 105 424 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 105 2943 177 NA NA NA NA NA NA 181 1560 230 NA NA NA NA NA 
1733695200.0 134.99901 NA 105 407 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 94 2397 190 NA NA NA NA NA NA 141 1391 236 NA NA NA NA NA 
1733695200.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 175 948 193 NA NA NA NA NA NA 209 1106 235 NA NA NA NA NA 
1733695200.0 1344.0 NA 232 416 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 212 927 198 NA NA NA NA NA NA 231 947 245 NA NA NA NA NA 
1733695200.0 1345.0 NA 233 386 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 189 935 206 NA NA NA NA NA NA 218 967 249 NA NA NA NA NA 
1733695200.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 186 870 199 NA NA NA NA NA NA 200 854 252 NA NA NA NA NA 
1733695200.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 201 903 189 NA NA NA NA NA NA 234 1088 223 NA NA NA NA NA 
1733695200.0 135.1 431 0 202 167 NA NA NA NA NA 577 0 319 254 NA NA NA NA NA 568 157 372 234 NA NA NA NA NA 803 209 451 290 NA NA NA NA NA 
1733695200.0 135.11 434 0 208 169 NA NA NA NA NA 587 0 341 252 NA NA NA NA NA 657 144 429 235 NA NA NA NA NA 862 178 461 290 NA NA NA NA NA 
1733695200.0 135.12 422 0 198 167 NA NA NA NA NA 571 0 304 254 NA NA NA NA NA 516 162 427 296 NA NA NA NA NA 733 291 663 398 NA NA NA NA NA 
1733695200.0 135.13 432 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 649 209 NA NA NA NA NA NA NA 835 247 NA NA NA NA NA NA NA 
1733695200.0 135.14 426 0 203 166 NA NA NA NA NA 563 0 310 254 NA NA NA NA NA 498 141 376 255 NA NA NA NA NA 434 180 454 326 NA NA NA NA NA 
1733695200.0 135.2 348 0 193 164 NA NA NA NA NA 479 0 277 251 NA NA NA NA NA 420 128 335 244 NA NA NA NA NA 393 163 441 339 NA NA NA NA NA 
1733695200.0 135.3 351 0 200 167 NA NA NA NA NA 494 0 289 254 NA NA NA NA NA 486 134 341 218 NA NA NA NA NA 562 187 425 278 NA NA NA NA NA 
1733695200.0 135.4 421 0 199 166 NA NA NA NA NA 582 0 297 253 NA NA NA NA NA 517 157 360 252 NA NA NA NA NA 622 213 455 332 NA NA NA NA NA 
1733695200.0 135.5 419 0 198 166 NA NA NA NA NA 548 0 309 253 NA NA NA NA NA 433 145 321 222 NA NA NA NA NA 594 182 405 278 NA NA NA NA NA 
1733695200.0 135.6 420 0 203 165 NA NA NA NA NA 573 0 311 252 NA NA NA NA NA 526 137 383 266 NA NA NA NA NA 563 214 455 329 NA NA NA NA NA 
1733695200.0 135.7 421 0 199 154 NA NA NA NA NA 563 0 298 251 NA NA NA NA NA 429 149 359 236 NA NA NA NA NA 475 194 443 308 NA NA NA NA NA 
1733695200.0 135.8 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1733695200.0 135.9 423 0 197 166 NA NA NA NA NA 572 0 295 252 NA NA NA NA NA 512 146 358 233 NA NA NA NA NA 668 182 460 296 NA NA NA NA NA 
1733695200.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 235 938 215 NA NA NA NA NA NA 255 1207 251 NA NA NA NA NA 
1733695200.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 196 910 221 NA NA NA NA NA NA 244 982 266 NA NA NA NA NA 
1733695200.0 1352.0 NA 231 409 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 173 944 199 NA NA NA NA NA NA 190 972 246 NA NA NA NA NA 
1733695200.0 1353.0 NA 232 419 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 184 954 205 NA NA NA NA NA NA 206 930 252 NA NA NA NA NA 
1733695200.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 247 959 190 NA NA NA NA NA NA 271 1027 234 NA NA NA NA NA 
1733695200.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 202 1130 207 NA NA NA NA NA NA 186 1250 254 NA NA NA NA NA 
1733695200.0 1356.0 166 225 451 0 216 NA NA NA NA 259 306 620 0 311 NA NA NA NA 1116 243 943 226 384 NA NA NA NA 612 205 891 292 409 NA NA NA NA 
1733695200.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1157 129 NA NA NA NA NA NA NA 1253 191 NA NA NA NA NA NA 
1733695200.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1195 119 NA NA NA NA NA NA NA 1373 160 NA NA NA NA NA NA 
1733695200.0 136.733 NA 261 135 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 603 148 139 NA NA NA NA NA NA 666 213 203 NA NA NA NA NA 
1733695200.0 136.735 NA 174 383 0 NA NA NA NA NA NA 260 548 0 NA NA NA NA NA NA 208 1306 152 NA NA NA NA NA NA 251 1217 197 NA NA NA NA NA 
1733695200.0 136.751 NA 172 455 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 304 6328 128 NA NA NA NA NA NA 265 2326 154 NA NA NA NA NA 
1733695200.0 136.758 NA 171 432 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 299 6202 187 NA NA NA NA NA NA 287 2232 242 NA NA NA NA NA 
1733695200.0 136.76 NA 172 476 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 343 7935 151 NA NA NA NA NA NA 328 3165 173 NA NA NA NA NA 
1733695200.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1345 114 NA NA NA NA NA NA NA 1443 192 NA NA NA NA NA NA 
1733695200.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1281 116 NA NA NA NA NA NA NA 1313 166 NA NA NA NA NA NA 
1733695200.0 136.764 NA 161 445 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 284 7237 127 NA NA NA NA NA NA 412 2913 174 NA NA NA NA NA 
1733695200.0 136.765 NA 174 508 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 308 6057 149 NA NA NA NA NA NA 243 2213 188 NA NA NA NA NA 
1733695200.0 136.766 NA 167 398 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 296 7295 113 NA NA NA NA NA NA 372 2992 146 NA NA NA NA NA 
1733695200.0 136.768 NA 170 382 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 358 6510 152 NA NA NA NA NA NA 397 2429 193 NA NA NA NA NA 
1733695200.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1204 114 NA NA NA NA NA NA NA 1226 164 NA NA NA NA NA NA 
1733695200.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1217 119 NA NA NA NA NA NA NA 1245 156 NA NA NA NA NA NA 
1733695200.0 136.78 NA 194 543 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 300 5822 211 NA NA NA NA NA NA 301 2194 251 NA NA NA NA NA 
1733695200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 376 140 NA NA NA NA NA NA NA 513 180 NA NA NA NA NA NA 
1733695200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 266 152 NA NA NA NA NA NA 
1733695200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 473 118 NA NA NA NA NA NA NA 1030 179 NA NA NA NA NA NA 
1733695200.0 136.781 NA 192 486 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 262 6038 181 NA NA NA NA NA NA 296 2315 243 NA NA NA NA NA 
1733695200.0 136.782 NA 182 557 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 376 5837 167 NA NA NA NA NA NA 491 2255 191 NA NA NA NA NA 
1733695200.0 136.784 NA 195 452 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 286 5817 161 NA NA NA NA NA NA 286 2247 193 NA NA NA NA NA 
1733695200.0 136.785 NA 191 462 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 322 5646 162 NA NA NA NA NA NA 358 2183 201 NA NA NA NA NA 
1733695200.0 136.786 NA 194 552 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 282 6732 208 NA NA NA NA NA NA 343 2509 273 NA NA NA NA NA 
1733695200.0 136.787 NA 195 625 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 295 5595 177 NA NA NA NA NA NA 382 2178 228 NA NA NA NA NA 
1733695200.0 136.789 NA 193 588 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 252 5795 209 NA NA NA NA NA NA 255 2244 251 NA NA NA NA NA 
1733695200.0 136.795 NA 196 512 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 252 5719 161 NA NA NA NA NA NA 257 2255 191 NA NA NA NA NA 
1733695200.0 136.797 NA 194 453 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 276 5520 149 NA NA NA NA NA NA 246 2387 179 NA NA NA NA NA 
1733695200.0 136.799 NA 194 631 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 280 5162 188 NA NA NA NA NA NA 258 2186 229 NA NA NA NA NA 
1733695200.0 136.8 NA 197 501 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 246 5503 155 NA NA NA NA NA NA 230 2294 191 NA NA NA NA NA 
1733695200.0 136.805 NA 196 493 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 248 5171 168 NA NA NA NA NA NA 250 2165 219 NA NA NA NA NA 
1733695200.0 136.807 NA 196 447 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 263 5445 160 NA NA NA NA NA NA 273 2202 213 NA NA NA NA NA 
1733695200.0 136.811 NA 196 611 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 270 5071 169 NA NA NA NA NA NA 269 2160 219 NA NA NA NA NA 
1733695200.0 136.812 NA 195 494 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 278 5692 188 NA NA NA NA NA NA 290 2249 258 NA NA NA NA NA 
1733695200.0 136.817 NA 195 501 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 278 5580 192 NA NA NA NA NA NA 322 2159 265 NA NA NA NA NA 
1733695200.0 136.818 NA 192 546 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 299 7567 170 NA NA NA NA NA NA 369 3130 195 NA NA NA NA NA 
1733695200.0 136.821 NA 192 453 0 NA NA NA NA NA NA 268 742 0 NA NA NA NA NA NA 288 5899 122 NA NA NA NA NA NA 345 2273 158 NA NA NA NA NA 
1733695200.0 136.822 NA 192 556 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 273 5777 172 NA NA NA NA NA NA 353 2094 231 NA NA NA NA NA 
1733695200.0 136.823 NA 195 625 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 302 5785 146 NA NA NA NA NA NA 310 2359 170 NA NA NA NA NA 
1733695200.0 136.826 NA 195 464 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 347 5713 143 NA NA NA NA NA NA 356 2181 176 NA NA NA NA NA 
1733695200.0 136.827 NA 197 466 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 259 1541 145 NA NA NA NA NA NA 241 1234 170 NA NA NA NA NA 
1733695200.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1274 110 NA NA NA NA NA NA NA 1353 157 NA NA NA NA NA NA 
1733695200.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1299 103 NA NA NA NA NA NA NA 1458 147 NA NA NA NA NA NA 
1733695200.0 136.832 NA 196 509 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 269 9479 163 NA NA NA NA NA NA 379 3818 204 NA NA NA NA NA 
1733695200.0 136.837 NA 196 608 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 268 5817 219 NA NA NA NA NA NA 275 2169 255 NA NA NA NA NA 
1733695200.0 136.839 NA 159 465 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 234 1624 146 NA NA NA NA NA NA 258 1289 171 NA NA NA NA NA 
1733695200.0 136.84 NA 199 465 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 282 6044 149 NA NA NA NA NA NA 311 2255 182 NA NA NA NA NA 
1733695200.0 136.841 NA 195 461 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 261 6497 160 NA NA NA NA NA NA 327 2493 191 NA NA NA NA NA 
1733695200.0 136.843 NA 193 480 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 281 10929 171 NA NA NA NA NA NA 368 4385 205 NA NA NA NA NA 
1733695200.0 136.844 NA 194 452 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 340 5657 136 NA NA NA NA NA NA 299 2374 164 NA NA NA NA NA 
1733695200.0 136.847 NA 194 456 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 364 5595 126 NA NA NA NA NA NA 415 2086 209 NA NA NA NA NA 
1733695200.0 136.85 NA 195 513 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 233 5468 172 NA NA NA NA NA NA 251 2327 217 NA NA NA NA NA 
1733695200.0 136.8501 NA 195 430 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 242 5664 149 NA NA NA NA NA NA 275 2229 177 NA NA NA NA NA 
1733695200.0 136.852 NA 195 481 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 240 5984 168 NA NA NA NA NA NA 310 2298 209 NA NA NA NA NA 
1733695200.0 136.854 NA 195 453 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 265 5958 145 NA NA NA NA NA NA 229 2444 175 NA NA NA NA NA 
1733695200.0 136.855 NA 194 610 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 247 5325 195 NA NA NA NA NA NA 221 2206 235 NA NA NA NA NA 
1733695200.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 135 1192 210 NA NA NA NA NA NA 155 1188 248 NA NA NA NA NA 
1733695200.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 152 1120 174 NA NA NA NA NA NA 198 1169 213 NA NA NA NA NA 
1733695200.0 136.858 NA 196 459 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 257 1487 145 NA NA NA NA NA NA 256 1240 169 NA NA NA NA NA 
1733695200.0 136.859 NA 192 470 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 257 6839 126 NA NA NA NA NA NA 324 2934 165 NA NA NA NA NA 
1733695200.0 136.86 NA 196 449 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 281 5079 148 NA NA NA NA NA NA 278 2176 175 NA NA NA NA NA 
1733695200.0 136.861 NA 193 555 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 268 5795 170 NA NA NA NA NA NA 344 2212 196 NA NA NA NA NA 
1733695200.0 136.863 NA 193 562 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 310 7419 177 NA NA NA NA NA NA 322 2994 208 NA NA NA NA NA 
1733695200.0 136.868 NA 187 636 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 223 5424 236 NA NA NA NA NA NA 372 2229 277 NA NA NA NA NA 
1733695200.0 136.871 NA 195 493 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 241 9213 152 NA NA NA NA NA NA 373 3769 193 NA NA NA NA NA 
1733695200.0 136.873 NA 196 552 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 264 6367 218 NA NA NA NA NA NA 310 2395 248 NA NA NA NA NA 
1733695200.0 136.874 NA 195 568 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 247 6393 164 NA NA NA NA NA NA 293 2571 194 NA NA NA NA NA 
1733695200.0 136.875 NA 194 559 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 316 6501 210 NA NA NA NA NA NA 407 2420 245 NA NA NA NA NA 
1733695200.0 136.877 NA 194 506 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 253 5523 130 NA NA NA NA NA NA 298 2264 159 NA NA NA NA NA 
1733695200.0 136.878 NA 194 469 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 279 7047 128 NA NA NA NA NA NA 359 3066 169 NA NA NA NA NA 
1733695200.0 136.879 NA 186 619 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 277 6493 151 NA NA NA NA NA NA 432 2822 177 NA NA NA NA NA 
1733695200.0 136.88 NA 196 621 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 246 5218 226 NA NA NA NA NA NA 293 2268 264 NA NA NA NA NA 
1733695200.0 136.881 NA 193 464 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 317 5709 171 NA NA NA NA NA NA 310 2205 231 NA NA NA NA NA 
1733695200.0 136.882 NA 199 501 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 262 2012 149 NA NA NA NA NA NA 258 1429 178 NA NA NA NA NA 
1733695200.0 136.884 NA 195 464 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 296 5952 169 NA NA NA NA NA NA 301 2321 199 NA NA NA NA NA 
1733695200.0 136.885 NA 192 550 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 275 6484 204 NA NA NA NA NA NA 346 2548 237 NA NA NA NA NA 
1733695200.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 291 329 104 NA NA NA NA NA NA 389 464 170 NA NA NA NA NA 
1733695200.0 136.886 NA 194 501 0 NA NA NA NA NA NA 265 837 0 NA NA NA NA NA NA 259 6040 157 NA NA NA NA NA NA 312 2303 195 NA NA NA NA NA 
1733695200.0 136.8861 NA 197 515 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 272 5734 183 NA NA NA NA NA NA 453 2475 233 NA NA NA NA NA 
1733695200.0 136.887 NA 194 550 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 302 5931 206 NA NA NA NA NA NA 357 2292 248 NA NA NA NA NA 
1733695200.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1295 115 NA NA NA NA NA NA NA 1266 158 NA NA NA NA NA NA 
1733695200.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 269 301 0 NA NA NA NA NA NA 267 368 113 NA NA NA NA NA NA 344 476 178 NA NA NA NA NA 
1733695200.0 136.89 NA 193 466 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 285 6341 151 NA NA NA NA NA NA 350 2424 189 NA NA NA NA NA 
1733695200.0 136.891 NA 193 626 0 NA NA NA NA NA NA 266 924 0 NA NA NA NA NA NA 287 5784 181 NA NA NA NA NA NA 367 2251 232 NA NA NA NA NA 
1733695200.0 136.892 NA 183 632 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 245 5294 222 NA NA NA NA NA NA 430 2122 259 NA NA NA NA NA 
1733695200.0 136.893 NA 194 433 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 327 6078 181 NA NA NA NA NA NA 379 2341 259 NA NA NA NA NA 
1733695200.0 136.896 NA 194 467 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 295 6244 146 NA NA NA NA NA NA 291 2492 177 NA NA NA NA NA 
1733695200.0 136.897 NA 305 129 0 NA NA NA NA NA NA 492 196 0 NA NA NA NA NA NA 610 162 193 NA NA NA NA NA NA 537 230 252 NA NA NA NA NA 
1733695200.0 136.898 NA 194 494 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 277 6202 145 NA NA NA NA NA NA 361 2340 179 NA NA NA NA NA 
1733695200.0 136.899 NA 317 170 0 NA NA NA NA NA NA 513 284 0 NA NA NA NA NA NA 631 190 207 NA NA NA NA NA NA 470 232 271 NA NA NA NA NA 
1733695200.0 136.9 NA 261 240 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4970 776 917 548 NA NA NA NA NA 11309 1817 1885 1034 NA NA NA NA 
1733695200.0 1360.0 159 225 408 0 NA NA NA NA NA 258 309 592 0 NA NA NA NA NA 1660 209 947 245 NA NA NA NA NA 744 198 993 284 NA NA NA NA NA 
