Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 12434.0 NA 311 527 0 191 NA NA NA NA NA 399 758 0 309 NA NA NA NA NA 2290 1948 443 341 NA NA NA NA NA 880 1882 487 435 NA NA NA NA 
1729630800.0 12434.501 NA 299 172 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 2256 476 231 NA NA NA NA NA NA 977 754 271 NA NA NA NA NA 
1729630800.0 12434.505 NA 297 168 0 NA NA NA NA NA NA 409 312 0 NA NA NA NA NA NA 2236 472 244 NA NA NA NA NA NA 878 849 290 NA NA NA NA NA 
1729630800.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 405 229 0 NA NA NA NA NA NA 2230 358 164 NA NA NA NA NA NA 889 507 205 NA NA NA NA NA 
1729630800.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 392 200 0 NA NA NA NA NA NA 2222 355 174 NA NA NA NA NA NA 883 510 215 NA NA NA NA NA 
1729630800.0 12434.7 NA 310 529 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 2237 1879 475 NA NA NA NA NA NA 743 1885 573 NA NA NA NA NA 
1729630800.0 12446.0 NA 304 520 0 158 NA NA NA NA NA 399 747 0 228 NA NA NA NA NA 2228 1804 448 325 NA NA NA NA NA 796 1937 504 408 NA NA NA NA 
1729630800.0 12450.501 NA 295 169 0 NA NA NA NA NA NA 392 324 0 NA NA NA NA NA NA 2229 471 223 NA NA NA NA NA NA 878 720 275 NA NA NA NA NA 
1729630800.0 12450.505 NA 302 169 0 NA NA NA NA NA NA 410 312 0 NA NA NA NA NA NA 2207 473 228 NA NA NA NA NA NA 825 775 275 NA NA NA NA NA 
1729630800.0 12461.0 NA 301 505 0 148 NA NA NA NA NA 399 741 0 227 NA NA NA NA NA 2146 1678 396 321 NA NA NA NA NA 694 1884 439 432 NA NA NA NA 
1729630800.0 125.0 167 183 358 NA NA NA NA NA NA 291 257 489 NA NA NA NA NA NA 1563 337 1510 NA NA NA NA NA NA 1097 339 1714 NA NA NA NA NA NA 
1729630800.0 126.0 132 178 354 NA NA NA NA NA NA 211 247 495 NA NA NA NA NA NA 901 290 1398 NA NA NA NA NA NA 695 256 1414 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 637 1009 0 NA NA NA NA NA NA 873 1377 0 NA NA NA NA NA NA 4860 5310 490 NA NA NA NA NA NA 1846 2833 595 NA NA NA NA NA 
1729630800.0 12634.99 NA 508 660 727 0 NA NA NA NA NA 863 966 971 0 NA NA NA NA NA 3960 2834 4415 517 NA NA NA NA NA 2992 1055 2242 596 NA NA NA NA 
1729630800.0 127.0 132 176 346 NA NA NA NA NA NA 211 258 502 NA NA NA NA NA NA 746 317 1479 NA NA NA NA NA NA 976 403 1796 NA NA NA NA NA NA 
1729630800.0 128.0 132 177 342 NA NA NA NA NA NA 208 256 490 NA NA NA NA NA NA 530 316 1468 NA NA NA NA NA NA 653 431 2110 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 447 641 0 198 NA NA NA NA NA 594 872 0 303 NA NA NA NA NA 1216 2874 595 388 NA NA NA NA NA 2063 4851 715 428 NA NA NA NA 
1729630800.0 12834.402 NA 433 179 0 NA NA NA NA NA NA 590 263 0 NA NA NA NA NA NA 1281 577 233 NA NA NA NA NA NA 1861 815 285 NA NA NA NA NA 
1729630800.0 12834.412 NA 457 173 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 1274 576 180 NA NA NA NA NA NA 2040 992 287 NA NA NA NA NA 
1729630800.0 12834.7 NA 469 600 0 NA NA NA NA NA NA 631 863 0 NA NA NA NA NA NA 1245 2920 617 NA NA NA NA NA NA 1454 4222 855 NA NA NA NA NA 
1729630800.0 12846.0 NA 454 625 0 165 NA NA NA NA NA 598 843 0 240 NA NA NA NA NA 1154 2656 620 377 NA NA NA NA NA 1627 4238 1150 527 NA NA NA NA 
1729630800.0 12861.0 NA 438 599 0 163 NA NA NA NA NA 574 851 0 235 NA NA NA NA NA 1093 2517 561 381 NA NA NA NA NA 1508 4464 1041 525 NA NA NA NA 
1729630800.0 129.0 132 178 347 NA NA NA NA NA NA 211 258 481 NA NA NA NA NA NA 541 316 1440 NA NA NA NA NA NA 850 431 1904 NA NA NA NA NA NA 
1729630800.0 13.0 NA 190 368 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 287 1902 370 NA NA NA NA NA NA 310 1710 422 NA NA NA NA NA 
1729630800.0 130.0 134 178 321 NA NA NA NA NA NA 221 246 498 NA NA NA NA NA NA 576 316 1468 NA NA NA NA NA NA 952 416 1886 NA NA NA NA NA NA 
1729630800.0 1301.0 120 215 310 NA NA NA NA NA NA 254 298 444 NA NA NA NA NA NA 1269 348 956 NA NA NA NA NA NA 1128 400 1172 NA NA NA NA NA NA 
1729630800.0 1301.17 140 285 335 NA NA NA NA NA NA 218 368 461 NA NA NA NA NA NA 1421 1567 1022 NA NA NA NA NA NA 1266 802 1148 NA NA NA NA NA NA 
1729630800.0 1302.0 170 221 322 NA NA NA NA NA NA 265 304 455 NA NA NA NA NA NA 1856 378 1077 NA NA NA NA NA NA 878 637 1299 NA NA NA NA NA NA 
1729630800.0 1302.17 147 291 323 NA NA NA NA NA NA 231 375 490 NA NA NA NA NA NA 2052 1606 1194 NA NA NA NA NA NA 973 787 1435 NA NA NA NA NA NA 
1729630800.0 1302.18 143 287 301 220 173 NA NA NA NA 225 373 486 306 259 NA NA NA NA 2131 1565 719 634 450 NA NA NA NA 1187 839 730 732 576 NA NA NA NA 
1729630800.0 1302.181 144 287 300 217 145 NA NA NA NA 226 365 460 291 267 NA NA NA NA 2179 1549 723 651 453 NA NA NA NA 1052 684 747 717 682 NA NA NA NA 
1729630800.0 1303.0 155 224 325 NA NA NA NA NA NA 246 309 457 NA NA NA NA NA NA 3341 330 1255 NA NA NA NA NA NA 1808 340 1109 NA NA NA NA NA NA 
1729630800.0 1303.17 157 262 348 NA NA NA NA NA NA 246 394 481 NA NA NA NA NA NA 3473 1529 1350 NA NA NA NA NA NA 1806 687 1399 NA NA NA NA NA NA 
1729630800.0 13034.0 NA 804 1149 0 NA NA NA NA NA NA 1114 1579 0 NA NA NA NA NA NA 4561 7269 619 NA NA NA NA NA NA 3717 5126 667 NA NA NA NA NA 
1729630800.0 13034.99 NA 554 808 770 0 NA NA NA NA NA 863 1214 1131 0 NA NA NA NA NA 4045 2123 5678 659 NA NA NA NA NA 3753 2112 6727 1202 NA NA NA NA 
1729630800.0 1304.18 141 281 296 188 173 NA NA NA NA 223 385 468 306 259 NA NA NA NA 1721 1523 643 625 435 NA NA NA NA 976 695 727 810 544 NA NA NA NA 
1729630800.0 1304.181 143 280 268 218 175 NA NA NA NA 222 364 487 299 257 NA NA NA NA 1790 1501 653 605 437 NA NA NA NA 1045 697 734 660 560 NA NA NA NA 
1729630800.0 1304.182 141 279 294 216 NA NA NA NA NA 224 378 479 308 NA NA NA NA NA 1776 1551 661 628 NA NA NA NA NA 1278 1170 758 766 NA NA NA NA NA 
1729630800.0 1306.0 NA 225 400 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 339 1502 336 NA NA NA NA NA NA 399 2216 405 NA NA NA NA NA 
1729630800.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 306 384 167 0 NA NA NA NA NA 321 608 180 219 NA NA NA NA NA 498 1008 298 291 NA NA NA NA 
1729630800.0 1308.0 NA 214 252 101 0 NA NA NA NA NA 305 383 166 0 NA NA NA NA NA 305 508 186 215 NA NA NA NA NA 365 847 338 283 NA NA NA NA 
1729630800.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 380 1663 357 NA NA NA NA NA NA 531 2045 386 NA NA NA NA NA 
1729630800.0 131.0 134 176 350 NA NA NA NA NA NA 212 252 495 NA NA NA NA NA NA 838 316 1470 NA NA NA NA NA NA 1013 432 1834 NA NA NA NA NA NA 
1729630800.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 370 1647 357 NA NA NA NA NA NA 463 2158 399 NA NA NA NA NA 
1729630800.0 1311.0 NA 228 384 0 129 NA NA NA NA NA 315 586 0 191 NA NA NA NA NA 349 1234 424 284 NA NA NA NA NA 392 1537 633 401 NA NA NA NA 
1729630800.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 386 1707 392 NA NA NA NA NA NA 492 2584 472 NA NA NA NA NA 
1729630800.0 1313.0 NA 237 422 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 333 1861 360 NA NA NA NA NA NA 435 2108 401 NA NA NA NA NA 
1729630800.0 1314.0 NA 230 412 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 375 1666 389 NA NA NA NA NA NA 561 2111 469 NA NA NA NA NA 
1729630800.0 1315.0 NA 224 401 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 338 1529 338 NA NA NA NA NA NA 421 2109 404 NA NA NA NA NA 
1729630800.0 1316.0 NA 227 402 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 357 1547 346 NA NA NA NA NA NA 508 2039 415 NA NA NA NA NA 
1729630800.0 1317.0 NA 223 390 0 171 NA NA NA NA NA 320 575 0 256 NA NA NA NA NA 328 1521 320 438 NA NA NA NA NA 445 1875 354 546 NA NA NA NA 
1729630800.0 1318.0 NA 189 400 0 169 NA NA NA NA NA 299 549 0 250 NA NA NA NA NA 347 1505 352 441 NA NA NA NA NA 562 2080 550 588 NA NA NA NA 
1729630800.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 337 1522 338 NA NA NA NA NA NA 365 2173 419 NA NA NA NA NA 
1729630800.0 132.0 160 185 363 NA NA NA NA NA NA 277 261 511 NA NA NA NA NA NA 1725 341 1520 NA NA NA NA NA NA 1045 358 1571 NA NA NA NA NA NA 
1729630800.0 1320.0 NA 226 401 0 170 NA NA NA NA NA 318 559 0 255 NA NA NA NA NA 340 1558 341 436 NA NA NA NA NA 443 2042 391 575 NA NA NA NA 
1729630800.0 1321.0 NA 228 402 0 170 NA NA NA NA NA 320 546 0 251 NA NA NA NA NA 361 1556 353 445 NA NA NA NA NA 385 1969 558 580 NA NA NA NA 
1729630800.0 1322.0 NA 228 406 0 170 NA NA NA NA NA 318 571 0 255 NA NA NA NA NA 350 1580 342 425 NA NA NA NA NA 447 1997 441 499 NA NA NA NA 
1729630800.0 1323.0 NA 226 396 0 NA NA NA NA NA NA 325 537 0 NA NA NA NA NA NA 338 1507 335 NA NA NA NA NA NA 361 2127 414 NA NA NA NA NA 
1729630800.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4123 331 NA NA NA NA NA NA NA 2355 391 NA NA NA NA NA NA 
1729630800.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 364 1599 355 NA NA NA NA NA NA 386 1678 390 NA NA NA NA NA 
1729630800.0 1325.0 NA 234 418 0 134 171 NA NA NA NA 323 580 0 197 256 NA NA NA NA 376 1691 400 301 448 NA NA NA NA 462 2216 819 446 603 NA NA NA 
1729630800.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 319 376 0 NA NA NA NA NA NA 361 649 347 NA NA NA NA NA NA 471 926 505 NA NA NA NA NA 
1729630800.0 1325.2 NA 234 415 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 371 1674 359 NA NA NA NA NA NA 440 1962 405 NA NA NA NA NA 
1729630800.0 1325.3 NA 234 241 0 NA NA NA NA NA NA 318 381 0 NA NA NA NA NA NA 378 625 340 NA NA NA NA NA NA 515 924 515 NA NA NA NA NA 
1729630800.0 1325.4 NA 233 414 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 368 1692 357 NA NA NA NA NA NA 414 1909 393 NA NA NA NA NA 
1729630800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1557 172 NA NA NA NA NA NA NA 2068 249 NA NA NA NA NA NA 
1729630800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1565 173 NA NA NA NA NA NA NA 2136 281 NA NA NA NA NA NA 
1729630800.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1698 185 NA NA NA NA NA NA NA 2455 319 NA NA NA NA NA NA 
1729630800.0 1325.5161 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1728 174 NA NA NA NA NA NA NA 2329 269 NA NA NA NA NA NA 
1729630800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1737 177 NA NA NA NA NA NA NA 2514 253 NA NA NA NA NA NA 
1729630800.0 1325.518 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2074 175 NA NA NA NA NA NA NA 2566 340 NA NA NA NA NA NA 
1729630800.0 1325.9 NA 259 387 0 134 NA NA NA NA NA 347 577 0 197 NA NA NA NA NA 412 1620 374 298 NA NA NA NA NA 337 1570 443 453 NA NA NA NA 
1729630800.0 1325.91 NA 224 418 0 134 NA NA NA NA NA 359 579 0 197 NA NA NA NA NA 442 1688 381 303 NA NA NA NA NA 526 2100 504 507 NA NA NA NA 
1729630800.0 1326.0 NA 229 410 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 361 1555 367 NA NA NA NA NA NA 487 1877 443 NA NA NA NA NA 
1729630800.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 363 1566 347 NA NA NA NA NA NA 563 2289 375 NA NA NA NA NA 
1729630800.0 1328.0 NA 235 418 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 381 1632 363 NA NA NA NA NA NA 449 1864 420 NA NA NA NA NA 
1729630800.0 1329.0 NA 229 408 0 171 NA NA NA NA NA 316 557 0 255 NA NA NA NA NA 351 1583 344 427 NA NA NA NA NA 584 2136 383 513 NA NA NA NA 
1729630800.0 133.0 169 186 366 NA NA NA NA NA NA 282 259 496 NA NA NA NA NA NA 2182 339 1718 NA NA NA NA NA NA 995 296 1987 NA NA NA NA NA NA 
1729630800.0 1330.0 NA 233 447 0 170 NA NA NA NA NA 320 595 0 260 NA NA NA NA NA 384 1651 389 443 NA NA NA NA NA 509 2291 528 600 NA NA NA NA 
1729630800.0 1331.0 NA 230 376 0 171 NA NA NA NA NA 309 580 0 260 NA NA NA NA NA 353 1520 329 456 NA NA NA NA NA 577 2078 353 524 NA NA NA NA 
1729630800.0 1332.0 NA 231 412 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 370 1592 365 NA NA NA NA NA NA 477 1894 417 NA NA NA NA NA 
1729630800.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 347 1516 356 NA NA NA NA NA NA 385 1816 401 NA NA NA NA NA 
1729630800.0 1334.0 NA 234 415 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 358 1612 374 NA NA NA NA NA NA 364 2037 452 NA NA NA NA NA 
1729630800.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 346 1569 358 NA NA NA NA NA NA 361 2017 432 NA NA NA NA NA 
1729630800.0 1336.0 NA 235 419 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 359 2219 352 NA NA NA NA NA NA 298 2002 381 NA NA NA NA NA 
1729630800.0 1337.0 NA 244 432 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 416 2066 373 NA NA NA NA NA NA 398 2398 407 NA NA NA NA NA 
1729630800.0 1338.0 NA 234 389 0 170 NA NA NA NA NA 321 578 0 252 NA NA NA NA NA 367 1673 335 405 NA NA NA NA NA 544 1859 364 448 NA NA NA NA 
1729630800.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 399 1888 384 NA NA NA NA NA NA 567 2146 447 NA NA NA NA NA 
1729630800.0 134.0 NA 371 89 0 NA NA NA NA NA NA 532 152 0 NA NA NA NA NA NA 2761 150 76 NA NA NA NA NA NA 2714 203 104 NA NA NA NA NA 
1729630800.0 134.701 NA 102 399 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 159 3561 340 NA NA NA NA NA NA 223 2486 559 NA NA NA NA NA 
1729630800.0 134.702 NA 105 402 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 171 4454 311 NA NA NA NA NA NA 210 2313 375 NA NA NA NA NA 
1729630800.0 134.703 NA 106 415 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 177 4387 332 NA NA NA NA NA NA 206 2138 415 NA NA NA NA NA 
1729630800.0 134.704 NA 105 401 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 177 4365 317 NA NA NA NA NA NA 262 2322 384 NA NA NA NA NA 
1729630800.0 134.705 NA 107 416 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 169 4683 347 NA NA NA NA NA NA 252 2459 459 NA NA NA NA NA 
1729630800.0 134.706 NA 106 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 167 4914 353 NA NA NA NA NA NA 259 2644 426 NA NA NA NA NA 
1729630800.0 134.707 NA 106 403 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 175 4143 318 NA NA NA NA NA NA 261 2301 397 NA NA NA NA NA 
1729630800.0 134.708 NA 105 401 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 176 4152 317 NA NA NA NA NA NA 216 2212 408 NA NA NA NA NA 
1729630800.0 134.709 NA 106 578 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 165 4438 326 NA NA NA NA NA NA 227 2404 429 NA NA NA NA NA 
1729630800.0 134.71 NA 102 396 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 154 3251 314 NA NA NA NA NA NA 195 2562 443 NA NA NA NA NA 
1729630800.0 134.801 NA 106 404 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 160 3357 312 NA NA NA NA NA NA 193 2141 414 NA NA NA NA NA 
1729630800.0 134.802 NA 105 383 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 178 5290 317 NA NA NA NA NA NA 233 2692 412 NA NA NA NA NA 
1729630800.0 134.803 NA 105 410 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 181 4794 312 NA NA NA NA NA NA 248 2441 361 NA NA NA NA NA 
1729630800.0 134.804 NA 104 371 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 170 5223 313 NA NA NA NA NA NA 182 2535 387 NA NA NA NA NA 
1729630800.0 134.805 NA 105 415 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 180 5095 321 NA NA NA NA NA NA 291 2446 405 NA NA NA NA NA 
1729630800.0 134.806 NA 104 416 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 190 5552 308 NA NA NA NA NA NA 221 2629 370 NA NA NA NA NA 
1729630800.0 134.807 NA 203 450 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 477 5351 373 NA NA NA NA NA NA 491 2716 399 NA NA NA NA NA 
1729630800.0 134.808 NA 209 446 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 451 5483 372 NA NA NA NA NA NA 340 2635 545 NA NA NA NA NA 
1729630800.0 134.809 NA 102 402 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 183 4955 313 NA NA NA NA NA NA 248 2556 373 NA NA NA NA NA 
1729630800.0 134.81 NA 105 410 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 186 4964 308 NA NA NA NA NA NA 212 2509 355 NA NA NA NA NA 
1729630800.0 134.811 NA 105 412 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 175 5196 320 NA NA NA NA NA NA 228 2604 525 NA NA NA NA NA 
1729630800.0 134.812 NA 102 373 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 173 3445 318 NA NA NA NA NA NA 248 2718 378 NA NA NA NA NA 
1729630800.0 134.813 NA 252 127 0 NA NA NA NA NA NA 396 199 0 NA NA NA NA NA NA 1372 230 210 NA NA NA NA NA NA 1031 315 249 NA NA NA NA NA 
1729630800.0 134.901 NA 104 401 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 151 3440 307 NA NA NA NA NA NA 159 2177 376 NA NA NA NA NA 
1729630800.0 134.902 NA 105 400 0 NA NA NA NA NA NA 181 553 0 NA NA NA NA NA NA 175 4061 315 NA NA NA NA NA NA 219 2149 378 NA NA NA NA NA 
1729630800.0 134.903 NA 107 399 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 173 3976 308 NA NA NA NA NA NA 287 2482 360 NA NA NA NA NA 
1729630800.0 134.904 NA 105 412 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 181 4673 321 NA NA NA NA NA NA 278 2241 372 NA NA NA NA NA 
1729630800.0 134.905 NA 105 400 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 175 3949 317 NA NA NA NA NA NA 244 2628 377 NA NA NA NA NA 
1729630800.0 134.906 NA 107 402 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 179 4473 323 NA NA NA NA NA NA 229 2400 402 NA NA NA NA NA 
1729630800.0 134.907 NA 203 442 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 443 4296 337 NA NA NA NA NA NA 438 2644 413 NA NA NA NA NA 
1729630800.0 134.908 NA 209 440 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 446 4314 336 NA NA NA NA NA NA 446 2318 391 NA NA NA NA NA 
1729630800.0 134.909 NA 105 399 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 178 4055 316 NA NA NA NA NA NA 229 2149 399 NA NA NA NA NA 
1729630800.0 134.91 NA 105 401 0 NA NA NA NA NA NA 180 547 0 NA NA NA NA NA NA 183 3781 323 NA NA NA NA NA NA 306 2270 391 NA NA NA NA NA 
1729630800.0 134.911 NA 106 397 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 177 4155 323 NA NA NA NA NA NA 221 3019 407 NA NA NA NA NA 
1729630800.0 134.912 NA 102 400 0 NA NA NA NA NA NA 175 549 0 NA NA NA NA NA NA 161 3179 313 NA NA NA NA NA NA 214 2443 403 NA NA NA NA NA 
1729630800.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 192 5803 317 NA NA NA NA NA NA 260 2596 400 NA NA NA NA NA 
1729630800.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 168 3582 307 NA NA NA NA NA NA 194 2185 381 NA NA NA NA NA 
1729630800.0 134.99603 NA 104 408 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 177 4781 322 NA NA NA NA NA NA 228 2442 430 NA NA NA NA NA 
1729630800.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 178 3848 326 NA NA NA NA NA NA 256 2728 406 NA NA NA NA NA 
1729630800.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 355 1544 362 NA NA NA NA NA NA 442 2233 424 NA NA NA NA NA 
1729630800.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 418 2016 390 NA NA NA NA NA NA 516 2393 473 NA NA NA NA NA 
1729630800.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 375 1659 371 NA NA NA NA NA NA 419 1851 414 NA NA NA NA NA 
1729630800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7698 314 NA NA NA NA NA NA NA 3367 426 NA NA NA NA NA NA 
1729630800.0 1344.0 NA 233 413 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 369 1668 364 NA NA NA NA NA NA 551 2043 411 NA NA NA NA NA 
1729630800.0 1345.0 NA 232 419 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 363 1594 347 NA NA NA NA NA NA 360 1748 371 NA NA NA NA NA 
1729630800.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 375 1599 382 NA NA NA NA NA NA 412 1858 451 NA NA NA NA NA 
1729630800.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 355 1551 374 NA NA NA NA NA NA 351 2180 456 NA NA NA NA NA 
1729630800.0 1349.0 NA 232 405 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 372 1601 372 NA NA NA NA NA NA 602 1971 441 NA NA NA NA NA 
1729630800.0 135.1 429 0 201 167 NA NA NA NA NA 577 0 288 253 NA NA NA NA NA 968 253 629 437 NA NA NA NA NA 1258 368 782 682 NA NA NA NA NA 
1729630800.0 135.11 433 0 201 167 NA NA NA NA NA 578 0 283 253 NA NA NA NA NA 1088 265 738 440 NA NA NA NA NA 1275 386 800 630 NA NA NA NA NA 
1729630800.0 135.12 422 0 197 166 NA NA NA NA NA 586 0 284 255 NA NA NA NA NA 905 242 625 427 NA NA NA NA NA 1185 331 829 559 NA NA NA NA NA 
1729630800.0 135.13 429 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 899 331 NA NA NA NA NA NA NA 1218 458 NA NA NA NA NA NA NA 
1729630800.0 135.14 425 0 198 167 NA NA NA NA NA 574 0 274 249 NA NA NA NA NA 950 264 627 433 NA NA NA NA NA 1236 397 755 653 NA NA NA NA NA 
1729630800.0 135.2 352 0 189 165 NA NA NA NA NA 483 0 277 255 NA NA NA NA NA 793 225 596 423 NA NA NA NA NA 946 297 820 625 NA NA NA NA NA 
1729630800.0 135.3 348 0 195 165 NA NA NA NA NA 482 0 275 246 NA NA NA NA NA 809 220 605 430 NA NA NA NA NA 1111 305 807 568 NA NA NA NA NA 
1729630800.0 135.4 400 0 197 165 NA NA NA NA NA 567 0 289 249 NA NA NA NA NA 885 252 608 432 NA NA NA NA NA 1138 370 836 632 NA NA NA NA NA 
1729630800.0 135.5 420 0 199 166 NA NA NA NA NA 560 0 281 247 NA NA NA NA NA 883 247 597 430 NA NA NA NA NA 1202 339 752 615 NA NA NA NA NA 
1729630800.0 135.6 423 0 199 167 NA NA NA NA NA 575 0 280 248 NA NA NA NA NA 944 259 621 435 NA NA NA NA NA 1502 372 749 618 NA NA NA NA NA 
1729630800.0 135.7 401 0 198 166 NA NA NA NA NA 557 0 277 254 NA NA NA NA NA 874 250 610 432 NA NA NA NA NA 1160 440 804 610 NA NA NA NA NA 
