Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 124.6 323 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1725397200.0 12434.0 NA 312 517 0 192 NA NA NA NA NA 399 718 0 303 NA NA NA NA NA 2157 1807 431 295 NA NA NA NA NA 701 1635 460 306 NA NA NA NA 
1725397200.0 12434.501 NA 306 170 0 NA NA NA NA NA NA 410 309 0 NA NA NA NA NA NA 2486 501 263 NA NA NA NA NA NA 875 637 401 NA NA NA NA NA 
1725397200.0 12434.505 NA 309 168 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 2439 515 271 NA NA NA NA NA NA 807 699 419 NA NA NA NA NA 
1725397200.0 12434.511 NA 306 133 0 NA NA NA NA NA NA 400 224 0 NA NA NA NA NA NA 2491 399 168 NA NA NA NA NA NA 936 513 204 NA NA NA NA NA 
1725397200.0 12434.521 NA 299 130 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 2472 398 185 NA NA NA NA NA NA 983 535 253 NA NA NA NA NA 
1725397200.0 12434.7 NA 267 509 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 2221 1790 426 NA NA NA NA NA NA 827 1529 451 NA NA NA NA NA 
1725397200.0 12446.0 NA 304 520 0 158 NA NA NA NA NA 405 745 0 232 NA NA NA NA NA 2166 1694 442 290 NA NA NA NA NA 704 1535 467 311 NA NA NA NA 
1725397200.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 391 317 0 NA NA NA NA NA NA 2490 488 248 NA NA NA NA NA NA 877 582 420 NA NA NA NA NA 
1725397200.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 393 311 0 NA NA NA NA NA NA 2459 483 255 NA NA NA NA NA NA 815 577 412 NA NA NA NA NA 
1725397200.0 12461.0 NA 299 493 0 153 NA NA NA NA NA 396 742 0 219 NA NA NA NA NA 2142 1556 371 291 NA NA NA NA NA 713 1536 399 335 NA NA NA NA 
1725397200.0 125.0 171 183 360 NA NA NA NA NA NA 290 264 495 NA NA NA NA NA NA 1502 306 1398 NA NA NA NA NA NA 831 246 1322 NA NA NA NA NA NA 
1725397200.0 126.0 134 178 348 NA NA NA NA NA NA 214 253 488 NA NA NA NA NA NA 898 301 1421 NA NA NA NA NA NA 636 375 1839 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 656 1006 0 NA NA NA NA NA NA 902 1377 0 NA NA NA NA NA NA 4947 5624 452 NA NA NA NA NA NA 1977 2858 474 NA NA NA NA NA 
1725397200.0 12634.99 NA 575 641 731 0 NA NA NA NA NA 822 886 963 0 NA NA NA NA NA 3758 2814 4921 462 NA NA NA NA NA 1978 987 2447 487 NA NA NA NA 
1725397200.0 127.0 133 179 348 NA NA NA NA NA NA 210 252 494 NA NA NA NA NA NA 686 288 1309 NA NA NA NA NA NA 564 255 1286 NA NA NA NA NA NA 
1725397200.0 128.0 132 177 347 NA NA NA NA NA NA 211 253 506 NA NA NA NA NA NA 509 315 1389 NA NA NA NA NA NA 521 502 1858 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 440 637 0 158 NA NA NA NA NA 603 880 0 323 NA NA NA NA NA 1166 2658 549 350 NA NA NA NA NA 1336 2950 582 356 NA NA NA NA 
1725397200.0 12834.402 NA 469 179 0 NA NA NA NA NA NA 585 262 0 NA NA NA NA NA NA 1327 618 257 NA NA NA NA NA NA 1412 982 466 NA NA NA NA NA 
1725397200.0 12834.412 NA 466 175 0 NA NA NA NA NA NA 616 253 0 NA NA NA NA NA NA 1290 574 179 NA NA NA NA NA NA 1199 815 232 NA NA NA NA NA 
1725397200.0 12834.7 NA 472 622 0 NA NA NA NA NA NA 606 891 0 NA NA NA NA NA NA 1106 2637 543 NA NA NA NA NA NA 967 2808 572 NA NA NA NA NA 
1725397200.0 12846.0 NA 454 618 0 161 NA NA NA NA NA 599 829 0 242 NA NA NA NA NA 1067 2492 538 361 NA NA NA NA NA 1044 2678 570 467 NA NA NA NA 
1725397200.0 12861.0 NA 441 585 0 111 NA NA NA NA NA 568 821 0 234 NA NA NA NA NA 1003 2306 490 341 NA NA NA NA NA 822 2657 527 366 NA NA NA NA 
1725397200.0 129.0 131 177 344 NA NA NA NA NA NA 210 255 493 NA NA NA NA NA NA 518 300 1302 NA NA NA NA NA NA 673 339 1279 NA NA NA NA NA NA 
1725397200.0 13.0 NA 190 367 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 264 1785 357 NA NA NA NA NA NA 254 1605 415 NA NA NA NA NA 
1725397200.0 130.0 137 177 347 NA NA NA NA NA NA 224 248 501 NA NA NA NA NA NA 533 303 1408 NA NA NA NA NA NA 573 444 1741 NA NA NA NA NA NA 
1725397200.0 1301.0 161 215 309 NA NA NA NA NA NA 252 303 444 NA NA NA NA NA NA 1397 371 1032 NA NA NA NA NA NA 1331 432 1477 NA NA NA NA NA NA 
1725397200.0 1301.17 141 287 337 NA NA NA NA NA NA 222 377 484 NA NA NA NA NA NA 1523 1646 1058 NA NA NA NA NA NA 1553 719 1154 NA NA NA NA NA NA 
1725397200.0 1302.0 128 225 322 NA NA NA NA NA NA 265 317 464 NA NA NA NA NA NA 2040 410 1123 NA NA NA NA NA NA 996 383 1079 NA NA NA NA NA NA 
1725397200.0 1302.17 106 295 347 NA NA NA NA NA NA 230 390 491 NA NA NA NA NA NA 2224 1703 1227 NA NA NA NA NA NA 1036 742 1317 NA NA NA NA NA NA 
1725397200.0 1302.18 144 287 300 221 175 NA NA NA NA 223 387 480 303 262 NA NA NA NA 1995 1444 692 595 411 NA NA NA NA 914 547 871 717 509 NA NA NA NA 
1725397200.0 1302.181 146 286 301 214 174 NA NA NA NA 225 378 481 309 258 NA NA NA NA 2106 1463 659 597 414 NA NA NA NA 995 596 644 690 632 NA NA NA NA 
1725397200.0 1303.0 155 225 327 NA NA NA NA NA NA 248 315 465 NA NA NA NA NA NA 3211 312 1169 NA NA NA NA NA NA 1711 293 1069 NA NA NA NA NA NA 
1725397200.0 1303.17 151 296 351 NA NA NA NA NA NA 244 391 492 NA NA NA NA NA NA 3337 1434 1242 NA NA NA NA NA NA 1648 719 1067 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 781 1145 0 NA NA NA NA NA NA 1057 1693 0 NA NA NA NA NA NA 4078 6146 599 NA NA NA NA NA NA 2258 3357 668 NA NA NA NA NA 
1725397200.0 13034.99 NA 556 846 857 0 NA NA NA NA NA 867 1205 1093 0 NA NA NA NA NA 4386 2253 6717 708 NA NA NA NA NA 3362 1770 5495 1081 NA NA NA NA 
1725397200.0 1304.18 142 281 295 213 175 NA NA NA NA 223 377 476 297 259 NA NA NA NA 1633 1427 610 567 408 NA NA NA NA 856 553 712 711 508 NA NA NA NA 
1725397200.0 1304.181 142 280 297 210 175 NA NA NA NA 222 367 471 295 258 NA NA NA NA 1660 1431 605 567 410 NA NA NA NA 859 600 651 740 472 NA NA NA NA 
1725397200.0 1304.182 140 280 292 212 NA NA NA NA NA 221 367 480 303 NA NA NA NA NA 1714 1455 583 531 NA NA NA NA NA 1067 599 520 505 NA NA NA NA NA 
1725397200.0 1306.0 NA 223 401 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 329 1341 326 NA NA NA NA NA NA 401 1300 412 NA NA NA NA NA 
1725397200.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 305 380 166 0 NA NA NA NA NA 362 618 196 222 NA NA NA NA NA 584 994 318 276 NA NA NA NA 
1725397200.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 303 367 169 0 NA NA NA NA NA 350 520 194 223 NA NA NA NA NA 990 796 362 276 NA NA NA NA 
1725397200.0 1309.0 NA 232 418 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 338 1586 334 NA NA NA NA NA NA 289 1824 356 NA NA NA NA NA 
1725397200.0 131.0 133 180 350 NA NA NA NA NA NA 210 254 491 NA NA NA NA NA NA 763 295 1416 NA NA NA NA NA NA 617 306 1781 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 352 1506 366 NA NA NA NA NA NA 341 1418 498 NA NA NA NA NA 
1725397200.0 1311.0 NA 228 430 0 120 NA NA NA NA NA 322 581 0 191 NA NA NA NA NA 329 1143 387 288 NA NA NA NA NA 328 1177 612 464 NA NA NA NA 
1725397200.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 352 1586 348 NA NA NA NA NA NA 351 1741 375 NA NA NA NA NA 
1725397200.0 1313.0 NA 236 422 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 306 1774 367 NA NA NA NA NA NA 315 1902 470 NA NA NA NA NA 
1725397200.0 1314.0 NA 234 412 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 348 1601 340 NA NA NA NA NA NA 381 2106 372 NA NA NA NA NA 
1725397200.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 344 1396 309 NA NA NA NA NA NA 492 1599 341 NA NA NA NA NA 
1725397200.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 333 1478 318 NA NA NA NA NA NA 452 1887 355 NA NA NA NA NA 
1725397200.0 1317.0 NA 215 403 0 170 NA NA NA NA NA 311 562 0 247 NA NA NA NA NA 314 1355 303 390 NA NA NA NA NA 332 1452 335 440 NA NA NA NA 
1725397200.0 1318.0 NA 213 389 0 160 NA NA NA NA NA 318 562 0 255 NA NA NA NA NA 320 1345 295 438 NA NA NA NA NA 635 1449 320 791 NA NA NA NA 
1725397200.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 318 1394 326 NA NA NA NA NA NA 356 1396 410 NA NA NA NA NA 
1725397200.0 132.0 155 182 362 NA NA NA NA NA NA 280 259 524 NA NA NA NA NA NA 1564 317 1480 NA NA NA NA NA NA 845 367 1703 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 226 403 0 169 NA NA NA NA NA 306 567 0 256 NA NA NA NA NA 312 1398 326 406 NA NA NA NA NA 303 1792 491 570 NA NA NA NA 
1725397200.0 1321.0 NA 216 407 0 172 NA NA NA NA NA 325 569 0 257 NA NA NA NA NA 340 1393 313 381 NA NA NA NA NA 664 1379 341 412 NA NA NA NA 
1725397200.0 1322.0 NA 216 405 0 170 NA NA NA NA NA 310 555 0 254 NA NA NA NA NA 334 1426 313 407 NA NA NA NA NA 355 1453 343 628 NA NA NA NA 
1725397200.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 311 1430 294 NA NA NA NA NA NA 285 1908 318 NA NA NA NA NA 
1725397200.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3980 362 NA NA NA NA NA NA NA 2407 492 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 345 1525 376 NA NA NA NA NA NA 313 1451 503 NA NA NA NA NA 
1725397200.0 1325.0 NA 236 417 0 133 148 NA NA NA NA 322 586 0 195 261 NA NA NA NA 341 1537 342 280 432 NA NA NA NA 376 1502 373 555 793 NA NA NA 
1725397200.0 1325.1 NA 235 247 0 NA NA NA NA NA NA 321 385 0 NA NA NA NA NA NA 424 678 363 NA NA NA NA NA NA 1038 1110 489 NA NA NA NA NA 
1725397200.0 1325.2 NA 233 415 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 358 1555 335 NA NA NA NA NA NA 423 1492 364 NA NA NA NA NA 
1725397200.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 329 374 0 NA NA NA NA NA NA 411 685 372 NA NA NA NA NA NA 804 1102 649 NA NA NA NA NA 
1725397200.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 359 1517 359 NA NA NA NA NA NA 373 1345 394 NA NA NA NA NA 
1725397200.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1687 195 NA NA NA NA NA NA NA 2026 276 NA NA NA NA NA NA 
1725397200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1691 181 NA NA NA NA NA NA NA 1764 239 NA NA NA NA NA NA 
1725397200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1840 201 NA NA NA NA NA NA NA 2089 280 NA NA NA NA NA NA 
1725397200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1864 187 NA NA NA NA NA NA NA 1809 291 NA NA NA NA NA NA 
1725397200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1866 189 NA NA NA NA NA NA NA 2078 294 NA NA NA NA NA NA 
1725397200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2242 177 NA NA NA NA NA NA NA 2511 234 NA NA NA NA NA NA 
1725397200.0 1325.9 NA 260 405 0 133 NA NA NA NA NA 344 591 0 193 NA NA NA NA NA 386 1549 348 278 NA NA NA NA NA 297 1544 397 394 NA NA NA NA 
1725397200.0 1325.91 NA 258 412 0 134 NA NA NA NA NA 353 577 0 192 NA NA NA NA NA 387 1541 345 282 NA NA NA NA NA 363 1893 383 424 NA NA NA NA 
1725397200.0 1326.0 NA 232 407 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 332 1514 363 NA NA NA NA NA NA 319 1905 487 NA NA NA NA NA 
1725397200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 343 1513 336 NA NA NA NA NA NA 362 1876 358 NA NA NA NA NA 
1725397200.0 1328.0 NA 237 415 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 359 1591 362 NA NA NA NA NA NA 373 2067 406 NA NA NA NA NA 
1725397200.0 1329.0 NA 231 407 0 171 NA NA NA NA NA 318 561 0 252 NA NA NA NA NA 330 1410 329 414 NA NA NA NA NA 464 1440 358 599 NA NA NA NA 
1725397200.0 133.0 160 185 361 NA NA NA NA NA NA 278 264 502 NA NA NA NA NA NA 2160 309 1656 NA NA NA NA NA NA 1084 237 1667 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 233 445 0 171 NA NA NA NA NA 323 614 0 253 NA NA NA NA NA 328 1499 352 418 NA NA NA NA NA 282 1675 406 579 NA NA NA NA 
1725397200.0 1331.0 NA 225 405 0 169 NA NA NA NA NA 314 578 0 257 NA NA NA NA NA 342 1404 327 417 NA NA NA NA NA 555 1729 359 661 NA NA NA NA 
1725397200.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 350 1554 331 NA NA NA NA NA NA 360 2065 352 NA NA NA NA NA 
1725397200.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 331 1370 329 NA NA NA NA NA NA 319 1302 354 NA NA NA NA NA 
1725397200.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 347 1535 363 NA NA NA NA NA NA 342 1623 480 NA NA NA NA NA 
1725397200.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 350 1435 359 NA NA NA NA NA NA 377 1528 470 NA NA NA NA NA 
1725397200.0 1336.0 NA 236 422 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 370 2220 353 NA NA NA NA NA NA 333 1787 388 NA NA NA NA NA 
1725397200.0 1337.0 NA 244 434 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 386 1993 355 NA NA NA NA NA NA 386 2041 384 NA NA NA NA NA 
1725397200.0 1338.0 NA 234 421 0 171 NA NA NA NA NA 328 572 0 255 NA NA NA NA NA 337 1517 336 401 NA NA NA NA NA 349 1591 363 437 NA NA NA NA 
1725397200.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 359 1823 364 NA NA NA NA NA NA 367 2055 446 NA NA NA NA NA 
1725397200.0 134.0 NA 373 89 0 NA NA NA NA NA NA 502 152 0 NA NA NA NA NA NA 2542 145 71 NA NA NA NA NA NA 1755 189 95 NA NA NA NA NA 
1725397200.0 134.701 NA 104 402 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 142 3334 290 NA NA NA NA NA NA 162 2023 313 NA NA NA NA NA 
1725397200.0 134.702 NA 105 402 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 152 4368 286 NA NA NA NA NA NA 149 2287 320 NA NA NA NA NA 
1725397200.0 134.703 NA 107 413 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 153 4205 299 NA NA NA NA NA NA 152 2040 363 NA NA NA NA NA 
1725397200.0 134.704 NA 104 404 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 160 4067 298 NA NA NA NA NA NA 194 2143 343 NA NA NA NA NA 
1725397200.0 134.705 NA 106 415 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 151 4549 327 NA NA NA NA NA NA 141 2266 384 NA NA NA NA NA 
1725397200.0 134.706 NA 107 410 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 161 4664 335 NA NA NA NA NA NA 192 2360 365 NA NA NA NA NA 
1725397200.0 134.707 NA 106 405 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 149 4097 302 NA NA NA NA NA NA 141 2115 353 NA NA NA NA NA 
1725397200.0 134.708 NA 105 401 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 157 3976 309 NA NA NA NA NA NA 193 2117 358 NA NA NA NA NA 
1725397200.0 134.709 NA 106 578 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 157 4258 311 NA NA NA NA NA NA 151 2168 356 NA NA NA NA NA 
1725397200.0 134.71 NA 103 395 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 144 3043 324 NA NA NA NA NA NA 153 2174 656 NA NA NA NA NA 
1725397200.0 134.801 NA 100 402 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 156 3188 290 NA NA NA NA NA NA 179 2130 357 NA NA NA NA NA 
1725397200.0 134.802 NA 105 408 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 162 4934 276 NA NA NA NA NA NA 186 2332 304 NA NA NA NA NA 
1725397200.0 134.803 NA 102 409 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 175 4538 280 NA NA NA NA NA NA 405 2254 304 NA NA NA NA NA 
1725397200.0 134.804 NA 104 417 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 164 4992 278 NA NA NA NA NA NA 179 2278 300 NA NA NA NA NA 
1725397200.0 134.805 NA 105 407 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 167 4994 296 NA NA NA NA NA NA 221 2376 329 NA NA NA NA NA 
1725397200.0 134.806 NA 106 380 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 162 5402 288 NA NA NA NA NA NA 154 2646 315 NA NA NA NA NA 
1725397200.0 134.807 NA 207 448 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 471 5136 366 NA NA NA NA NA NA 520 2505 391 NA NA NA NA NA 
1725397200.0 134.808 NA 211 447 0 NA NA NA NA NA NA 305 627 0 NA NA NA NA NA NA 462 5214 338 NA NA NA NA NA NA 613 2587 402 NA NA NA NA NA 
1725397200.0 134.809 NA 103 405 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 169 4651 283 NA NA NA NA NA NA 176 2178 316 NA NA NA NA NA 
1725397200.0 134.81 NA 104 367 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 170 4805 310 NA NA NA NA NA NA 206 2419 354 NA NA NA NA NA 
1725397200.0 134.811 NA 100 413 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 172 4918 290 NA NA NA NA NA NA 170 2341 321 NA NA NA NA NA 
1725397200.0 134.812 NA 102 404 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 143 3120 294 NA NA NA NA NA NA 140 2574 410 NA NA NA NA NA 
1725397200.0 134.813 NA 251 127 0 NA NA NA NA NA NA 404 200 0 NA NA NA NA NA NA 1464 254 246 NA NA NA NA NA NA 830 412 407 NA NA NA NA NA 
1725397200.0 134.901 NA 106 391 0 NA NA NA NA NA NA 175 540 0 NA NA NA NA NA NA 144 3249 295 NA NA NA NA NA NA 140 1997 404 NA NA NA NA NA 
1725397200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 157 3960 295 NA NA NA NA NA NA 203 2084 339 NA NA NA NA NA 
1725397200.0 134.903 NA 106 402 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 151 3643 298 NA NA NA NA NA NA 141 1917 422 NA NA NA NA NA 
1725397200.0 134.904 NA 101 407 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 175 4378 275 NA NA NA NA NA NA 578 2107 303 NA NA NA NA NA 
1725397200.0 134.905 NA 105 404 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 152 3672 301 NA NA NA NA NA NA 150 2069 340 NA NA NA NA NA 
1725397200.0 134.906 NA 106 402 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 167 4234 302 NA NA NA NA NA NA 184 2163 344 NA NA NA NA NA 
1725397200.0 134.907 NA 200 429 0 NA NA NA NA NA NA 294 606 0 NA NA NA NA NA NA 430 4036 304 NA NA NA NA NA NA 511 2149 341 NA NA NA NA NA 
1725397200.0 134.908 NA 212 442 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 405 4045 300 NA NA NA NA NA NA 340 2221 344 NA NA NA NA NA 
1725397200.0 134.909 NA 105 399 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 164 3835 284 NA NA NA NA NA NA 227 1975 317 NA NA NA NA NA 
1725397200.0 134.91 NA 106 399 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 152 3480 293 NA NA NA NA NA NA 149 1921 363 NA NA NA NA NA 
1725397200.0 134.911 NA 106 399 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 155 3858 298 NA NA NA NA NA NA 149 2025 334 NA NA NA NA NA 
1725397200.0 134.912 NA 103 401 0 NA NA NA NA NA NA 175 549 0 NA NA NA NA NA NA 145 2972 282 NA NA NA NA NA NA 142 2079 306 NA NA NA NA NA 
1725397200.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 167 5615 297 NA NA NA NA NA NA 184 2772 374 NA NA NA NA NA 
1725397200.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 179 546 0 NA NA NA NA NA NA 162 3361 276 NA NA NA NA NA NA 178 1892 308 NA NA NA NA NA 
1725397200.0 134.99603 NA 101 409 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 176 4476 277 NA NA NA NA NA NA 176 2192 300 NA NA NA NA NA 
1725397200.0 134.99901 NA 105 355 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 158 3648 300 NA NA NA NA NA NA 164 2175 339 NA NA NA NA NA 
1725397200.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 329 1489 353 NA NA NA NA NA NA 291 1974 474 NA NA NA NA NA 
1725397200.0 1341.0 NA 213 424 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 386 1923 392 NA NA NA NA NA NA 376 1575 536 NA NA NA NA NA 
1725397200.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 360 1534 348 NA NA NA NA NA NA 342 1437 375 NA NA NA NA NA 
1725397200.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7415 292 NA NA NA NA NA NA NA 3076 335 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 347 1491 338 NA NA NA NA NA NA 475 1359 368 NA NA NA NA NA 
1725397200.0 1345.0 NA 232 417 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 362 1479 344 NA NA NA NA NA NA 486 1362 373 NA NA NA NA NA 
1725397200.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 354 1472 341 NA NA NA NA NA NA 336 1456 368 NA NA NA NA NA 
1725397200.0 1348.0 NA 228 405 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 338 1508 347 NA NA NA NA NA NA 332 2143 379 NA NA NA NA NA 
1725397200.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 348 1454 342 NA NA NA NA NA NA 354 1563 365 NA NA NA NA NA 
1725397200.0 135.1 427 0 197 167 NA NA NA NA NA 580 0 280 255 NA NA NA NA NA 843 217 569 422 NA NA NA NA NA 758 246 564 627 NA NA NA NA NA 
1725397200.0 135.11 428 0 198 168 NA NA NA NA NA 570 0 287 260 NA NA NA NA NA 958 237 670 430 NA NA NA NA NA 796 272 582 641 NA NA NA NA NA 
1725397200.0 135.12 422 0 195 165 NA NA NA NA NA 579 0 283 252 NA NA NA NA NA 823 230 548 428 NA NA NA NA NA 736 275 555 644 NA NA NA NA NA 
1725397200.0 135.13 430 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1002 337 NA NA NA NA NA NA NA 1500 422 NA NA NA NA NA NA NA 
1725397200.0 135.14 431 0 197 166 NA NA NA NA NA 589 0 289 248 NA NA NA NA NA 882 219 578 427 NA NA NA NA NA 885 245 601 588 NA NA NA NA NA 
1725397200.0 135.2 355 0 191 162 NA NA NA NA NA 477 0 272 251 NA NA NA NA NA 761 200 534 423 NA NA NA NA NA 1004 229 564 629 NA NA NA NA NA 
1725397200.0 135.3 352 0 193 139 NA NA NA NA NA 480 0 282 247 NA NA NA NA NA 747 200 563 417 NA NA NA NA NA 724 225 647 612 NA NA NA NA NA 
1725397200.0 135.4 422 0 194 166 NA NA NA NA NA 577 0 278 253 NA NA NA NA NA 810 211 590 411 NA NA NA NA NA 791 237 754 613 NA NA NA NA NA 
1725397200.0 135.5 420 0 202 166 NA NA NA NA NA 558 0 291 245 NA NA NA NA NA 807 224 550 416 NA NA NA NA NA 782 262 558 594 NA NA NA NA NA 
1725397200.0 135.6 430 0 197 166 NA NA NA NA NA 573 0 286 249 NA NA NA NA NA 824 236 554 418 NA NA NA NA NA 673 309 556 586 NA NA NA NA NA 
1725397200.0 135.7 426 0 194 167 NA NA NA NA NA 566 0 283 253 NA NA NA NA NA 803 236 541 424 NA NA NA NA NA 792 354 543 639 NA NA NA NA NA 
