Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 12434.7 NA 307 536 0 NA NA NA NA NA NA 400 775 0 NA NA NA NA NA NA 786 957 217 NA NA NA NA NA NA 298 853 260 NA NA NA NA NA 
1750543200.0 12446.0 NA 294 495 0 160 NA NA NA NA NA 399 773 0 234 NA NA NA NA NA 785 902 206 142 NA NA NA NA NA 327 865 224 166 NA NA NA NA 
1750543200.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 399 326 0 NA NA NA NA NA NA 818 217 106 NA NA NA NA NA NA 299 238 135 NA NA NA NA NA 
1750543200.0 12450.505 NA 303 171 0 NA NA NA NA NA NA 390 322 0 NA NA NA NA NA NA 788 208 114 NA NA NA NA NA NA 291 221 137 NA NA NA NA NA 
1750543200.0 12461.0 NA 282 475 0 150 NA NA NA NA NA 389 736 0 226 NA NA NA NA NA 742 792 193 145 NA NA NA NA NA 342 800 220 171 NA NA NA NA 
1750543200.0 125.0 163 184 348 NA NA NA NA NA NA 287 260 514 NA NA NA NA NA NA 863 173 704 NA NA NA NA NA NA 468 143 679 NA NA NA NA NA NA 
1750543200.0 126.0 129 177 354 NA NA NA NA NA NA 211 247 510 NA NA NA NA NA NA 500 169 731 NA NA NA NA NA NA 661 180 891 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 627 1016 0 NA NA NA NA NA NA 860 1392 0 NA NA NA NA NA NA 2255 2435 218 NA NA NA NA NA NA 1645 1338 245 NA NA NA NA NA 
1750543200.0 12634.99 NA 563 667 723 0 NA NA NA NA NA 845 945 1038 0 NA NA NA NA NA 2056 1060 2205 220 NA NA NA NA NA 2701 442 1077 256 NA NA NA NA 
1750543200.0 127.0 128 169 343 NA NA NA NA NA NA 209 253 495 NA NA NA NA NA NA 355 171 671 NA NA NA NA NA NA 349 191 707 NA NA NA NA NA NA 
1750543200.0 128.0 130 178 350 NA NA NA NA NA NA 208 257 514 NA NA NA NA NA NA 283 167 731 NA NA NA NA NA NA 580 233 874 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 478 615 0 197 NA NA NA NA NA 619 882 0 315 NA NA NA NA NA 538 1222 257 167 NA NA NA NA NA 369 1324 275 184 NA NA NA NA 
1750543200.0 12834.402 NA 483 179 0 NA NA NA NA NA NA 636 264 0 NA NA NA NA NA NA 588 268 108 NA NA NA NA NA NA 567 315 133 NA NA NA NA NA 
1750543200.0 12834.412 NA 449 174 0 NA NA NA NA NA NA 645 247 0 NA NA NA NA NA NA 656 255 80 NA NA NA NA NA NA 727 356 102 NA NA NA NA NA 
1750543200.0 12834.7 NA 443 570 0 NA NA NA NA NA NA 628 902 0 NA NA NA NA NA NA 590 1295 271 NA NA NA NA NA NA 665 1225 288 NA NA NA NA NA 
1750543200.0 12846.0 NA 469 601 0 167 NA NA NA NA NA 592 862 0 235 NA NA NA NA NA 511 1127 248 161 NA NA NA NA NA 427 1083 264 175 NA NA NA NA 
1750543200.0 12861.0 NA 445 599 0 162 NA NA NA NA NA 568 814 0 239 NA NA NA NA NA 477 1036 227 161 NA NA NA NA NA 343 1097 253 182 NA NA NA NA 
1750543200.0 129.0 132 179 347 NA NA NA NA NA NA 208 247 497 NA NA NA NA NA NA 279 166 717 NA NA NA NA NA NA 347 202 852 NA NA NA NA NA NA 
1750543200.0 13.0 NA 187 366 0 NA NA NA NA NA NA 277 556 0 NA NA NA NA NA NA 156 994 180 NA NA NA NA NA NA 214 1067 211 NA NA NA NA NA 
1750543200.0 130.0 136 177 351 NA NA NA NA NA NA 223 253 506 NA NA NA NA NA NA 295 168 698 NA NA NA NA NA NA 311 196 789 NA NA NA NA NA NA 
1750543200.0 1301.0 145 208 301 NA NA NA NA NA NA 253 299 439 NA NA NA NA NA NA 637 186 462 NA NA NA NA NA NA 472 219 502 NA NA NA NA NA NA 
1750543200.0 1301.17 137 286 337 NA NA NA NA NA NA 222 385 472 NA NA NA NA NA NA 775 619 489 NA NA NA NA NA NA 914 281 497 NA NA NA NA NA NA 
1750543200.0 1302.0 156 211 285 NA NA NA NA NA NA 265 310 504 NA NA NA NA NA NA 1073 199 528 NA NA NA NA NA NA 633 191 532 NA NA NA NA NA NA 
1750543200.0 1302.17 139 285 308 NA NA NA NA NA NA 233 384 515 NA NA NA NA NA NA 1180 631 584 NA NA NA NA NA NA 576 319 581 NA NA NA NA NA NA 
1750543200.0 1302.18 139 281 300 219 168 NA NA NA NA 228 377 489 340 265 NA NA NA NA 1122 626 389 304 216 NA NA NA NA 525 283 317 285 274 NA NA NA NA 
1750543200.0 1302.181 138 279 261 208 168 NA NA NA NA 224 376 466 334 262 NA NA NA NA 1194 642 399 305 216 NA NA NA NA 556 288 343 293 270 NA NA NA NA 
1750543200.0 1303.0 150 217 285 NA NA NA NA NA NA 241 310 500 NA NA NA NA NA NA 1844 170 664 NA NA NA NA NA NA 954 155 565 NA NA NA NA NA NA 
1750543200.0 1303.17 144 290 316 NA NA NA NA NA NA 245 393 523 NA NA NA NA NA NA 1888 585 644 NA NA NA NA NA NA 954 278 504 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 769 1083 0 NA NA NA NA NA NA 1170 1520 0 NA NA NA NA NA NA 2351 3322 287 NA NA NA NA NA NA 1567 1877 305 NA NA NA NA NA 
1750543200.0 13034.99 NA 485 819 793 0 NA NA NA NA NA 823 1216 1133 0 NA NA NA NA NA 2248 1020 2538 307 NA NA NA NA NA 2980 942 1589 348 NA NA NA NA 
1750543200.0 1304.18 132 275 252 198 162 NA NA NA NA 222 378 471 318 253 NA NA NA NA 885 612 340 294 206 NA NA NA NA 461 300 354 363 249 NA NA NA NA 
1750543200.0 1304.181 140 274 262 206 164 NA NA NA NA 225 389 476 307 262 NA NA NA NA 991 620 353 268 212 NA NA NA NA 522 269 408 265 279 NA NA NA NA 
1750543200.0 1304.182 134 277 291 200 NA NA NA NA NA 222 371 483 316 NA NA NA NA NA 945 612 321 302 NA NA NA NA NA 524 278 290 341 NA NA NA NA NA 
1750543200.0 1306.0 NA 209 379 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 173 671 151 NA NA NA NA NA NA 201 683 177 NA NA NA NA NA 
1750543200.0 1307.0 NA 218 246 102 0 NA NA NA NA NA 303 387 167 0 NA NA NA NA NA 172 312 84 97 NA NA NA NA NA 192 428 122 122 NA NA NA NA 
1750543200.0 1308.0 NA 205 251 102 0 NA NA NA NA NA 309 373 166 0 NA NA NA NA NA 169 227 85 96 NA NA NA NA NA 212 240 138 117 NA NA NA NA 
1750543200.0 1309.0 NA 235 415 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 193 833 173 NA NA NA NA NA NA 225 906 206 NA NA NA NA NA 
1750543200.0 131.0 132 181 362 NA NA NA NA NA NA 214 257 496 NA NA NA NA NA NA 390 154 627 NA NA NA NA NA NA 325 165 623 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 219 394 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 185 755 169 NA NA NA NA NA NA 198 696 201 NA NA NA NA NA 
1750543200.0 1311.0 NA 214 376 0 126 NA NA NA NA NA 322 586 0 191 NA NA NA NA NA 179 577 173 132 NA NA NA NA NA 250 748 206 183 NA NA NA NA 
1750543200.0 1312.0 NA 222 401 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 188 782 174 NA NA NA NA NA NA 211 817 211 NA NA NA NA NA 
1750543200.0 1313.0 NA 235 417 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 168 990 171 NA NA NA NA NA NA 202 1163 202 NA NA NA NA NA 
1750543200.0 1314.0 NA 220 394 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 188 762 170 NA NA NA NA NA NA 191 768 200 NA NA NA NA NA 
1750543200.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 174 731 153 NA NA NA NA NA NA 224 913 178 NA NA NA NA NA 
1750543200.0 1316.0 NA 210 388 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 176 715 152 NA NA NA NA NA NA 230 767 182 NA NA NA NA NA 
1750543200.0 1317.0 NA 222 407 0 170 NA NA NA NA NA 311 568 0 260 NA NA NA NA NA 171 723 149 207 NA NA NA NA NA 186 867 168 252 NA NA NA NA 
1750543200.0 1318.0 NA 225 398 0 167 NA NA NA NA NA 313 555 0 252 NA NA NA NA NA 173 699 150 205 NA NA NA NA NA 185 817 172 260 NA NA NA NA 
1750543200.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 174 766 157 NA NA NA NA NA NA 185 1041 187 NA NA NA NA NA 
1750543200.0 132.0 154 176 349 NA NA NA NA NA NA 276 259 543 NA NA NA NA NA NA 875 187 745 NA NA NA NA NA NA 543 173 865 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 226 390 0 168 NA NA NA NA NA 312 552 0 253 NA NA NA NA NA 181 743 151 210 NA NA NA NA NA 230 999 170 259 NA NA NA NA 
1750543200.0 1321.0 NA 214 396 0 170 NA NA NA NA NA 315 559 0 258 NA NA NA NA NA 191 750 169 208 NA NA NA NA NA 289 884 251 267 NA NA NA NA 
1750543200.0 1322.0 NA 228 403 0 171 NA NA NA NA NA 317 581 0 257 NA NA NA NA NA 184 771 159 215 NA NA NA NA NA 227 896 181 278 NA NA NA NA 
1750543200.0 1323.0 NA 211 373 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 175 675 149 NA NA NA NA NA NA 215 709 178 NA NA NA NA NA 
1750543200.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2019 149 NA NA NA NA NA NA NA 1105 179 NA NA NA NA NA NA 
1750543200.0 1324.0 NA 231 421 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 195 835 173 NA NA NA NA NA NA 241 1003 206 NA NA NA NA NA 
1750543200.0 1325.0 NA 191 399 0 128 170 NA NA NA NA 323 618 0 194 253 NA NA NA NA 190 785 171 142 212 NA NA NA NA 202 759 190 190 248 NA NA NA 
1750543200.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 320 381 0 NA NA NA NA NA NA 196 310 155 NA NA NA NA NA NA 235 342 181 NA NA NA NA NA 
1750543200.0 1325.2 NA 232 399 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 187 753 168 NA NA NA NA NA NA 191 734 194 NA NA NA NA NA 
1750543200.0 1325.3 NA 228 242 0 NA NA NA NA NA NA 319 375 0 NA NA NA NA NA NA 203 308 152 NA NA NA NA NA NA 226 340 179 NA NA NA NA NA 
1750543200.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 187 836 168 NA NA NA NA NA NA 189 997 194 NA NA NA NA NA 
1750543200.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 823 80 NA NA NA NA NA NA NA 784 113 NA NA NA NA NA NA 
1750543200.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 836 82 NA NA NA NA NA NA NA 794 105 NA NA NA NA NA NA 
1750543200.0 1325.516 NA 266 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 884 80 NA NA NA NA NA NA NA 702 107 NA NA NA NA NA NA 
1750543200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 922 82 NA NA NA NA NA NA NA 730 110 NA NA NA NA NA NA 
1750543200.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 952 80 NA NA NA NA NA NA NA 891 110 NA NA NA NA NA NA 
1750543200.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1072 80 NA NA NA NA NA NA NA 853 105 NA NA NA NA NA NA 
1750543200.0 1325.9 NA 241 403 0 129 NA NA NA NA NA 357 612 0 191 NA NA NA NA NA 213 790 175 145 NA NA NA NA NA 169 908 206 209 NA NA NA NA 
1750543200.0 1325.91 NA 242 405 0 132 NA NA NA NA NA 343 599 0 196 NA NA NA NA NA 213 825 177 144 NA NA NA NA NA 169 856 199 201 NA NA NA NA 
1750543200.0 1326.0 NA 216 392 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 185 710 170 NA NA NA NA NA NA 257 741 210 NA NA NA NA NA 
1750543200.0 1327.0 NA 219 390 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 177 747 170 NA NA NA NA NA NA 158 734 206 NA NA NA NA NA 
1750543200.0 1328.0 NA 232 413 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 196 839 172 NA NA NA NA NA NA 205 1008 211 NA NA NA NA NA 
1750543200.0 1329.0 NA 219 393 0 164 NA NA NA NA NA 327 582 0 258 NA NA NA NA NA 178 756 175 210 NA NA NA NA NA 174 723 200 261 NA NA NA NA 
1750543200.0 133.0 155 178 333 NA NA NA NA NA NA 281 261 565 NA NA NA NA NA NA 1212 188 810 NA NA NA NA NA NA 650 180 772 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 215 388 0 160 NA NA NA NA NA 318 618 0 260 NA NA NA NA NA 189 772 175 209 NA NA NA NA NA 202 812 191 248 NA NA NA NA 
1750543200.0 1331.0 NA 213 388 0 164 NA NA NA NA NA 321 570 0 252 NA NA NA NA NA 181 729 156 212 NA NA NA NA NA 186 744 177 259 NA NA NA NA 
1750543200.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 193 763 166 NA NA NA NA NA NA 242 869 197 NA NA NA NA NA 
1750543200.0 1333.0 NA 212 392 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 177 683 162 NA NA NA NA NA NA 172 780 190 NA NA NA NA NA 
1750543200.0 1334.0 NA 228 411 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 190 792 167 NA NA NA NA NA NA 242 917 194 NA NA NA NA NA 
1750543200.0 1335.0 NA 211 388 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 183 728 165 NA NA NA NA NA NA 262 717 194 NA NA NA NA NA 
1750543200.0 1336.0 NA 228 424 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 209 1115 175 NA NA NA NA NA NA 310 999 215 NA NA NA NA NA 
1750543200.0 1337.0 NA 240 425 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 216 1003 180 NA NA NA NA NA NA 301 925 212 NA NA NA NA NA 
1750543200.0 1338.0 NA 219 413 0 166 NA NA NA NA NA 317 601 0 254 NA NA NA NA NA 190 765 164 212 NA NA NA NA NA 199 753 184 252 NA NA NA NA 
1750543200.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 196 967 173 NA NA NA NA NA NA 193 1040 202 NA NA NA NA NA 
1750543200.0 134.0 NA 374 88 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1448 67 38 NA NA NA NA NA NA 1162 96 54 NA NA NA NA NA 
1750543200.0 134.701 NA 101 413 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 78 1859 153 NA NA NA NA NA NA 99 1063 184 NA NA NA NA NA 
1750543200.0 134.702 NA 99 408 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 76 2256 141 NA NA NA NA NA NA 104 1175 174 NA NA NA NA NA 
1750543200.0 134.703 NA 106 385 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 74 2322 149 NA NA NA NA NA NA 92 1194 177 NA NA NA NA NA 
1750543200.0 134.704 NA 104 405 0 NA NA NA NA NA NA 172 619 0 NA NA NA NA NA NA 72 2238 146 NA NA NA NA NA NA 79 1091 178 NA NA NA NA NA 
1750543200.0 134.705 NA 99 376 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 78 2378 154 NA NA NA NA NA NA 129 1320 180 NA NA NA NA NA 
1750543200.0 134.706 NA 104 413 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 78 2373 163 NA NA NA NA NA NA 89 1131 189 NA NA NA NA NA 
1750543200.0 134.707 NA 105 417 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 87 2250 144 NA NA NA NA NA NA 149 1155 169 NA NA NA NA NA 
1750543200.0 134.708 NA 101 411 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 85 2175 146 NA NA NA NA NA NA 124 1109 173 NA NA NA NA NA 
1750543200.0 134.709 NA 99 577 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 77 2338 150 NA NA NA NA NA NA 107 1136 182 NA NA NA NA NA 
1750543200.0 134.71 NA 102 396 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 74 1704 149 NA NA NA NA NA NA 90 1277 180 NA NA NA NA NA 
1750543200.0 134.801 NA 104 411 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 76 1764 143 NA NA NA NA NA NA 93 1312 171 NA NA NA NA NA 
1750543200.0 134.802 NA 98 409 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 83 2634 143 NA NA NA NA NA NA 104 1223 170 NA NA NA NA NA 
1750543200.0 134.803 NA 99 410 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 81 2424 149 NA NA NA NA NA NA 85 1181 176 NA NA NA NA NA 
1750543200.0 134.804 NA 102 419 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 81 2818 143 NA NA NA NA NA NA 108 1396 173 NA NA NA NA NA 
1750543200.0 134.805 NA 98 418 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 84 2726 147 NA NA NA NA NA NA 143 1399 180 NA NA NA NA NA 
1750543200.0 134.806 NA 98 418 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 84 2922 145 NA NA NA NA NA NA 138 1321 176 NA NA NA NA NA 
1750543200.0 134.807 NA 165 462 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 234 2574 176 NA NA NA NA NA NA 281 1173 206 NA NA NA NA NA 
1750543200.0 134.808 NA 171 439 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 233 2920 171 NA NA NA NA NA NA 222 1393 200 NA NA NA NA NA 
1750543200.0 134.809 NA 102 405 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 79 2434 147 NA NA NA NA NA NA 84 1175 178 NA NA NA NA NA 
1750543200.0 134.81 NA 97 414 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 84 2479 143 NA NA NA NA NA NA 95 1201 169 NA NA NA NA NA 
1750543200.0 134.811 NA 98 407 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 83 2773 143 NA NA NA NA NA NA 118 1382 172 NA NA NA NA NA 
1750543200.0 134.812 NA 98 366 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 74 1708 145 NA NA NA NA NA NA 82 1095 174 NA NA NA NA NA 
1750543200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 402 197 0 NA NA NA NA NA NA 490 111 99 NA NA NA NA NA NA 285 149 126 NA NA NA NA NA 
1750543200.0 134.901 NA 103 413 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 74 1789 144 NA NA NA NA NA NA 88 1038 170 NA NA NA NA NA 
1750543200.0 134.902 NA 105 412 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 85 2199 144 NA NA NA NA NA NA 160 1119 170 NA NA NA NA NA 
1750543200.0 134.903 NA 99 354 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 78 2001 145 NA NA NA NA NA NA 94 1095 174 NA NA NA NA NA 
1750543200.0 134.904 NA 99 414 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 81 2327 145 NA NA NA NA NA NA 106 1179 173 NA NA NA NA NA 
1750543200.0 134.905 NA 104 415 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 85 1992 144 NA NA NA NA NA NA 106 1091 171 NA NA NA NA NA 
1750543200.0 134.906 NA 100 405 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 77 2362 146 NA NA NA NA NA NA 83 1190 177 NA NA NA NA NA 
1750543200.0 134.907 NA 160 431 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 227 2180 157 NA NA NA NA NA NA 321 1100 185 NA NA NA NA NA 
1750543200.0 134.908 NA 189 430 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 198 2168 157 NA NA NA NA NA NA 165 1106 185 NA NA NA NA NA 
1750543200.0 134.909 NA 107 413 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 86 2089 142 NA NA NA NA NA NA 147 1084 169 NA NA NA NA NA 
1750543200.0 134.91 NA 98 396 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 76 1892 146 NA NA NA NA NA NA 98 1081 177 NA NA NA NA NA 
1750543200.0 134.911 NA 102 401 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 78 2001 144 NA NA NA NA NA NA 93 1089 177 NA NA NA NA NA 
1750543200.0 134.912 NA 100 404 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 79 1630 145 NA NA NA NA NA NA 113 1035 172 NA NA NA NA NA 
1750543200.0 134.99601 NA 99 423 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 85 3003 145 NA NA NA NA NA NA 134 1440 174 NA NA NA NA NA 
1750543200.0 134.99602 NA 98 402 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 88 1850 147 NA NA NA NA NA NA 137 1055 175 NA NA NA NA NA 
1750543200.0 134.99603 NA 99 405 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 84 2524 145 NA NA NA NA NA NA 109 1199 172 NA NA NA NA NA 
1750543200.0 134.99901 NA 101 353 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 78 1970 143 NA NA NA NA NA NA 102 1137 168 NA NA NA NA NA 
1750543200.0 1340.0 NA 211 392 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 182 722 161 NA NA NA NA NA NA 223 809 193 NA NA NA NA NA 
1750543200.0 1341.0 NA 225 421 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 200 933 173 NA NA NA NA NA NA 168 907 203 NA NA NA NA NA 
1750543200.0 1343.0 NA 234 406 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 192 896 179 NA NA NA NA NA NA 214 1163 206 NA NA NA NA NA 
1750543200.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2970 141 NA NA NA NA NA NA NA 1490 173 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 186 827 167 NA NA NA NA NA NA 196 1003 197 NA NA NA NA NA 
1750543200.0 1345.0 NA 226 421 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 198 832 171 NA NA NA NA NA NA 224 1013 203 NA NA NA NA NA 
1750543200.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 193 813 170 NA NA NA NA NA NA 219 1016 200 NA NA NA NA NA 
1750543200.0 1348.0 NA 221 374 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 180 755 165 NA NA NA NA NA NA 178 768 194 NA NA NA NA NA 
1750543200.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 194 779 170 NA NA NA NA NA NA 224 923 200 NA NA NA NA NA 
1750543200.0 135.1 399 0 201 167 NA NA NA NA NA 560 0 305 259 NA NA NA NA NA 450 122 296 208 NA NA NA NA NA 441 172 301 268 NA NA NA NA NA 
1750543200.0 135.11 429 0 209 168 NA NA NA NA NA 573 0 335 265 NA NA NA NA NA 529 121 360 203 NA NA NA NA NA 511 154 426 249 NA NA NA NA NA 
1750543200.0 135.12 411 0 200 167 NA NA NA NA NA 581 0 302 254 NA NA NA NA NA 465 123 293 209 NA NA NA NA NA 817 174 364 281 NA NA NA NA NA 
1750543200.0 135.13 433 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 442 145 NA NA NA NA NA NA NA 395 169 NA NA NA NA NA NA NA 
1750543200.0 135.14 385 0 198 161 NA NA NA NA NA 589 0 318 257 NA NA NA NA NA 438 116 289 201 NA NA NA NA NA 489 157 319 243 NA NA NA NA NA 
1750543200.0 135.2 334 0 187 157 NA NA NA NA NA 488 0 271 247 NA NA NA NA NA 367 93 266 199 NA NA NA NA NA 396 110 299 271 NA NA NA NA NA 
1750543200.0 135.3 344 0 202 167 NA NA NA NA NA 479 0 293 248 NA NA NA NA NA 401 122 290 203 NA NA NA NA NA 548 183 294 279 NA NA NA NA NA 
1750543200.0 135.4 420 0 212 166 NA NA NA NA NA 559 0 304 250 NA NA NA NA NA 436 112 281 202 NA NA NA NA NA 558 144 296 266 NA NA NA NA NA 
1750543200.0 135.5 385 0 189 165 NA NA NA NA NA 576 0 293 251 NA NA NA NA NA 443 115 317 203 NA NA NA NA NA 809 189 452 270 NA NA NA NA NA 
1750543200.0 135.6 392 0 202 166 NA NA NA NA NA 566 0 309 251 NA NA NA NA NA 476 122 310 205 NA NA NA NA NA 653 177 403 263 NA NA NA NA NA 
1750543200.0 135.7 423 0 200 165 NA NA NA NA NA 563 0 294 255 NA NA NA NA NA 369 100 253 186 NA NA NA NA NA 328 125 277 226 NA NA NA NA NA 
1750543200.0 135.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1750543200.0 135.9 385 0 189 130 NA NA NA NA NA 585 0 291 244 NA NA NA NA NA 391 110 298 202 NA NA NA NA NA 418 128 450 235 NA NA NA NA NA 
1750543200.0 1350.0 NA 225 400 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 178 681 169 NA NA NA NA NA NA 157 715 197 NA NA NA NA NA 
1750543200.0 1351.0 NA 215 388 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 185 734 169 NA NA NA NA NA NA 188 870 200 NA NA NA NA NA 
1750543200.0 1352.0 NA 216 390 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 174 756 168 NA NA NA NA NA NA 174 765 202 NA NA NA NA NA 
1750543200.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 187 817 170 NA NA NA NA NA NA 200 953 202 NA NA NA NA NA 
1750543200.0 1354.0 NA 216 400 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 182 729 167 NA NA NA NA NA NA 199 689 196 NA NA NA NA NA 
1750543200.0 1355.0 NA 221 401 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 194 751 167 NA NA NA NA NA NA 294 711 192 NA NA NA NA NA 
