Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1343.0 NA 233 413 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 373 1624 399 NA NA NA NA NA NA 394 1881 473 NA NA NA NA NA 
1728165600.0 1344.0 NA 233 412 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 375 1670 376 NA NA NA NA NA NA 415 2166 466 NA NA NA NA NA 
1728165600.0 1345.0 NA 231 414 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 362 1628 370 NA NA NA NA NA NA 378 1903 423 NA NA NA NA NA 
1728165600.0 1347.0 NA 231 414 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 370 1620 371 NA NA NA NA NA NA 411 2147 425 NA NA NA NA NA 
1728165600.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 371 1478 371 NA NA NA NA NA NA 451 1564 523 NA NA NA NA NA 
1728165600.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 373 1511 373 NA NA NA NA NA NA 444 1615 519 NA NA NA NA NA 
1728165600.0 135.1 428 0 203 167 NA NA NA NA NA 576 0 291 252 NA NA NA NA NA 966 262 630 413 NA NA NA NA NA 1171 376 856 473 NA NA NA NA NA 
1728165600.0 135.11 431 0 199 167 NA NA NA NA NA 581 0 289 252 NA NA NA NA NA 1176 292 819 487 NA NA NA NA NA 1747 625 1302 748 NA NA NA NA NA 
1728165600.0 135.12 421 0 197 166 NA NA NA NA NA 567 0 289 250 NA NA NA NA NA 908 238 607 407 NA NA NA NA NA 1014 293 747 470 NA NA NA NA NA 
1728165600.0 135.13 429 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 966 360 NA NA NA NA NA NA NA 1431 504 NA NA NA NA NA NA NA 
1728165600.0 135.14 425 0 197 167 NA NA NA NA NA 572 0 282 249 NA NA NA NA NA 932 256 638 403 NA NA NA NA NA 983 374 804 446 NA NA NA NA NA 
1728165600.0 135.2 349 0 190 163 NA NA NA NA NA 491 0 281 248 NA NA NA NA NA 793 227 579 424 NA NA NA NA NA 897 336 737 655 NA NA NA NA NA 
1728165600.0 135.3 348 0 195 164 NA NA NA NA NA 496 0 288 256 NA NA NA NA NA 821 225 607 406 NA NA NA NA NA 1028 306 876 459 NA NA NA NA NA 
1728165600.0 135.4 425 0 195 166 NA NA NA NA NA 571 0 275 251 NA NA NA NA NA 898 240 598 437 NA NA NA NA NA 1201 315 747 524 NA NA NA NA NA 
1728165600.0 135.5 425 0 194 166 NA NA NA NA NA 566 0 284 250 NA NA NA NA NA 853 241 599 421 NA NA NA NA NA 1002 299 711 513 NA NA NA NA NA 
1728165600.0 135.6 422 0 198 167 NA NA NA NA NA 555 0 283 257 NA NA NA NA NA 931 245 610 438 NA NA NA NA NA 1055 382 706 642 NA NA NA NA NA 
1728165600.0 135.7 423 0 197 165 NA NA NA NA NA 555 0 286 251 NA NA NA NA NA 882 237 602 446 NA NA NA NA NA 1023 295 745 556 NA NA NA NA NA 
1728165600.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728165600.0 135.9 420 0 197 166 NA NA NA NA NA 563 0 278 251 NA NA NA NA NA 831 248 595 418 NA NA NA NA NA 954 341 769 513 NA NA NA NA NA 
1728165600.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 365 1580 369 NA NA NA NA NA NA 421 2154 441 NA NA NA NA NA 
1728165600.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 360 1583 370 NA NA NA NA NA NA 343 2236 490 NA NA NA NA NA 
1728165600.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 349 1551 372 NA NA NA NA NA NA 351 2033 513 NA NA NA NA NA 
1728165600.0 1353.0 NA 231 413 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 369 1658 386 NA NA NA NA NA NA 469 2206 622 NA NA NA NA NA 
1728165600.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 370 1607 381 NA NA NA NA NA NA 381 1653 512 NA NA NA NA NA 
1728165600.0 1355.0 NA 236 387 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 390 1639 378 NA NA NA NA NA NA 425 1799 559 NA NA NA NA NA 
1728165600.0 1356.0 163 226 447 0 170 NA NA NA NA 254 318 611 0 310 NA NA NA NA 1474 341 1531 358 596 NA NA NA NA 913 367 1580 469 656 NA NA NA NA 
1728165600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1749 178 NA NA NA NA NA NA NA 2253 267 NA NA NA NA NA NA 
1728165600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1981 170 NA NA NA NA NA NA NA 2488 228 NA NA NA NA NA NA 
1728165600.0 136.733 NA 263 135 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 955 298 240 NA NA NA NA NA NA 1198 561 320 NA NA NA NA NA 
1728165600.0 136.739 NA 172 435 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 421 9958 212 NA NA NA NA NA NA 420 4128 236 NA NA NA NA NA 
1728165600.0 136.74 NA 170 441 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 410 8288 220 NA NA NA NA NA NA 363 3227 271 NA NA NA NA NA 
1728165600.0 136.75 NA 172 453 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 422 10155 227 NA NA NA NA NA NA 419 4425 285 NA NA NA NA NA 
1728165600.0 136.751 NA 169 446 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 421 10035 209 NA NA NA NA NA NA 391 4120 238 NA NA NA NA NA 
1728165600.0 136.755 NA 170 425 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 421 9221 235 NA NA NA NA NA NA 364 3664 287 NA NA NA NA NA 
1728165600.0 136.758 NA 165 417 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 432 9454 298 NA NA NA NA NA NA 460 3401 329 NA NA NA NA NA 
1728165600.0 136.761 NA 170 449 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 467 14263 223 NA NA NA NA NA NA 432 5333 259 NA NA NA NA NA 
1728165600.0 136.7611 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2072 177 NA NA NA NA NA NA NA 2407 229 NA NA NA NA NA NA 
1728165600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1916 173 NA NA NA NA NA NA NA 2177 221 NA NA NA NA NA NA 
1728165600.0 136.762 NA 169 420 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 460 15852 210 NA NA NA NA NA NA 444 6082 236 NA NA NA NA NA 
1728165600.0 136.765 NA 171 487 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 449 9886 252 NA NA NA NA NA NA 427 3637 285 NA NA NA NA NA 
1728165600.0 136.768 NA 169 391 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 470 10562 229 NA NA NA NA NA NA 382 4214 255 NA NA NA NA NA 
1728165600.0 136.772 NA 171 434 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 400 8933 214 NA NA NA NA NA NA 414 3398 252 NA NA NA NA NA 
1728165600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1923 180 NA NA NA NA NA NA NA 2328 288 NA NA NA NA NA NA 
1728165600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1891 175 NA NA NA NA NA NA NA 2331 241 NA NA NA NA NA NA 
1728165600.0 136.78 NA 191 535 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 394 9609 347 NA NA NA NA NA NA 375 4044 442 NA NA NA NA NA 
1728165600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 543 202 NA NA NA NA NA NA NA 768 266 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 318 187 NA NA NA NA NA NA NA 420 240 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 706 190 NA NA NA NA NA NA NA 1352 291 NA NA NA NA NA NA 
1728165600.0 136.783 NA 194 474 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 385 12455 272 NA NA NA NA NA NA 351 5108 356 NA NA NA NA NA 
1728165600.0 136.784 NA 193 447 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 379 9329 267 NA NA NA NA NA NA 419 3714 331 NA NA NA NA NA 
1728165600.0 136.786 NA 193 536 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 361 10565 297 NA NA NA NA NA NA 324 4623 342 NA NA NA NA NA 
1728165600.0 136.789 NA 191 581 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 367 8989 343 NA NA NA NA NA NA 414 3519 401 NA NA NA NA NA 
1728165600.0 136.795 NA 195 487 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 379 8880 253 NA NA NA NA NA NA 355 3511 290 NA NA NA NA NA 
1728165600.0 136.799 NA 194 607 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 420 8414 294 NA NA NA NA NA NA 378 3473 326 NA NA NA NA NA 
1728165600.0 136.8 NA 194 489 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 378 8592 261 NA NA NA NA NA NA 387 3541 295 NA NA NA NA NA 
1728165600.0 136.807 NA 195 477 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 377 9011 260 NA NA NA NA NA NA 481 3615 299 NA NA NA NA NA 
1728165600.0 136.811 NA 195 600 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 385 8299 298 NA NA NA NA NA NA 329 3490 386 NA NA NA NA NA 
1728165600.0 136.812 NA 194 477 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 370 9052 275 NA NA NA NA NA NA 401 3724 331 NA NA NA NA NA 
1728165600.0 136.815 NA 198 460 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 368 2472 296 NA NA NA NA NA NA 372 2084 347 NA NA NA NA NA 
1728165600.0 136.817 NA 193 470 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 366 10412 274 NA NA NA NA NA NA 404 4290 323 NA NA NA NA NA 
1728165600.0 136.819 NA 193 473 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 411 12912 270 NA NA NA NA NA NA 411 4547 311 NA NA NA NA NA 
1728165600.0 136.822 NA 193 537 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 366 10620 321 NA NA NA NA NA NA 313 4287 425 NA NA NA NA NA 
1728165600.0 136.824 NA 195 493 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 406 13722 267 NA NA NA NA NA NA 381 4786 298 NA NA NA NA NA 
1728165600.0 136.827 NA 197 465 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 350 2490 297 NA NA NA NA NA NA 351 2120 355 NA NA NA NA NA 
1728165600.0 136.828 NA 193 544 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 403 13013 342 NA NA NA NA NA NA 444 4899 397 NA NA NA NA NA 
1728165600.0 136.829 NA 189 492 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 424 12889 281 NA NA NA NA NA NA 1303 4519 326 NA NA NA NA NA 
1728165600.0 136.83 NA 192 551 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 491 12907 329 NA NA NA NA NA NA 461 4476 353 NA NA NA NA NA 
1728165600.0 136.831 NA 193 494 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 420 14193 256 NA NA NA NA NA NA 387 4927 285 NA NA NA NA NA 
1728165600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1981 174 NA NA NA NA NA NA NA 2293 241 NA NA NA NA NA NA 
1728165600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2039 176 NA NA NA NA NA NA NA 2376 258 NA NA NA NA NA NA 
1728165600.0 136.832 NA 190 506 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 433 15658 281 NA NA NA NA NA NA 883 7111 466 NA NA NA NA NA 
1728165600.0 136.835 NA 194 614 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 437 11746 312 NA NA NA NA NA NA 474 4840 421 NA NA NA NA NA 
1728165600.0 136.836 NA 193 501 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 428 13781 279 NA NA NA NA NA NA 415 4726 319 NA NA NA NA NA 
1728165600.0 136.837 NA 195 600 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 370 9628 352 NA NA NA NA NA NA 378 4208 452 NA NA NA NA NA 
1728165600.0 136.839 NA 202 462 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 360 2560 300 NA NA NA NA NA NA 383 2469 360 NA NA NA NA NA 
1728165600.0 136.84 NA 195 438 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 392 9757 249 NA NA NA NA NA NA 383 4234 296 NA NA NA NA NA 
1728165600.0 136.841 NA 195 437 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 374 10214 250 NA NA NA NA NA NA 423 4511 301 NA NA NA NA NA 
1728165600.0 136.843 NA 193 442 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 426 16705 262 NA NA NA NA NA NA 868 7297 339 NA NA NA NA NA 
1728165600.0 136.848 NA 193 445 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 500 13125 249 NA NA NA NA NA NA 507 4631 285 NA NA NA NA NA 
1728165600.0 136.8501 NA 194 437 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 333 9199 239 NA NA NA NA NA NA 414 3816 274 NA NA NA NA NA 
1728165600.0 136.852 NA 194 489 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 363 9891 266 NA NA NA NA NA NA 420 4363 317 NA NA NA NA NA 
1728165600.0 136.854 NA 192 432 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 407 8989 252 NA NA NA NA NA NA 433 3715 307 NA NA NA NA NA 
1728165600.0 136.855 NA 195 594 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 379 8349 307 NA NA NA NA NA NA 444 3557 352 NA NA NA NA NA 
1728165600.0 136.8561 NA 183 446 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 278 2081 340 NA NA NA NA NA NA 982 2267 472 NA NA NA NA NA 
1728165600.0 136.858 NA 195 458 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 381 2514 300 NA NA NA NA NA NA 436 2476 355 NA NA NA NA NA 
1728165600.0 136.864 NA 195 496 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 395 13891 274 NA NA NA NA NA NA 382 4856 318 NA NA NA NA NA 
1728165600.0 136.8642 NA 194 491 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 390 13913 265 NA NA NA NA NA NA 346 4805 305 NA NA NA NA NA 
1728165600.0 136.87 NA 198 462 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 394 2643 302 NA NA NA NA NA NA 428 2269 357 NA NA NA NA NA 
1728165600.0 136.871 NA 193 459 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 401 15740 262 NA NA NA NA NA NA 501 7023 359 NA NA NA NA NA 
1728165600.0 136.877 NA 194 484 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 366 10204 268 NA NA NA NA NA NA 379 4547 327 NA NA NA NA NA 
1728165600.0 136.88 NA 194 615 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 331 8215 358 NA NA NA NA NA NA 358 4025 459 NA NA NA NA NA 
1728165600.0 136.881 NA 194 447 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 448 8937 270 NA NA NA NA NA NA 483 3540 304 NA NA NA NA NA 
1728165600.0 136.882 NA 197 497 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 398 3128 312 NA NA NA NA NA NA 452 2200 374 NA NA NA NA NA 
1728165600.0 136.884 NA 191 452 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 446 9371 254 NA NA NA NA NA NA 489 3705 320 NA NA NA NA NA 
1728165600.0 136.8855 NA 193 151 0 NA NA NA NA NA NA 268 303 0 NA NA NA NA NA NA 408 577 175 NA NA NA NA NA NA 476 896 275 NA NA NA NA NA 
1728165600.0 136.8861 NA 202 501 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 382 9037 303 NA NA NA NA NA NA 535 4499 359 NA NA NA NA NA 
1728165600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1999 170 NA NA NA NA NA NA NA 2260 234 NA NA NA NA NA NA 
1728165600.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 278 297 0 NA NA NA NA NA NA 424 572 178 NA NA NA NA NA NA 592 832 245 NA NA NA NA NA 
1728165600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 265 876 0 NA NA NA NA NA NA 321 9322 355 NA NA NA NA NA NA 311 4043 420 NA NA NA NA NA 
1728165600.0 136.895 NA 146 453 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 422 12731 255 NA NA NA NA NA NA 1290 4716 301 NA NA NA NA NA 
1728165600.0 136.896 NA 192 442 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 432 9694 236 NA NA NA NA NA NA 437 4166 262 NA NA NA NA NA 
1728165600.0 136.897 NA 306 129 0 NA NA NA NA NA NA 489 198 0 NA NA NA NA NA NA 1009 263 306 NA NA NA NA NA NA 1088 380 411 NA NA NA NA NA 
1728165600.0 136.899 NA 320 168 0 NA NA NA NA NA NA 520 289 0 NA NA NA NA NA NA 1265 286 317 NA NA NA NA NA NA 1127 447 538 NA NA NA NA NA 
1728165600.0 136.9 NA 256 213 332 212 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 7613 1197 1452 1032 NA NA NA NA NA 14728 2507 2478 1998 NA NA NA NA 
1728165600.0 1360.0 154 223 415 0 NA NA NA NA NA 256 313 573 0 NA NA NA NA NA 2143 279 1467 340 NA NA NA NA NA 1098 284 1605 373 NA NA NA NA NA 
1728165600.0 1361.0 166 226 414 0 NA NA NA NA NA 266 310 566 0 NA NA NA NA NA 5883 354 1505 372 NA NA NA NA NA 2530 380 1624 468 NA NA NA NA NA 
1728165600.0 1361.17 146 294 488 0 170 NA NA NA NA 240 385 685 0 261 NA NA NA NA 6064 1544 1683 479 453 NA NA NA NA 2072 692 1687 671 593 NA NA NA NA 
1728165600.0 1361.18 145 288 487 0 174 NA NA NA NA 243 372 663 0 262 NA NA NA NA 6251 1536 1695 482 471 NA NA NA NA 2195 709 1688 623 640 NA NA NA NA 
1728165600.0 1361.181 147 285 489 0 175 NA NA NA NA 246 380 670 0 260 NA NA NA NA 6344 1548 1711 470 470 NA NA NA NA 2738 922 1722 527 633 NA NA NA NA 
1728165600.0 1362.17 148 298 489 0 171 NA NA NA NA 241 391 695 0 263 NA NA NA NA 8206 1573 1713 458 459 NA NA NA NA 3350 738 1687 514 649 NA NA NA NA 
1728165600.0 1362.18 106 289 488 0 174 NA NA NA NA 243 376 685 0 270 NA NA NA NA 8361 1569 1752 460 467 NA NA NA NA 3512 686 1770 519 643 NA NA NA NA 
1728165600.0 1363.0 128 226 412 0 NA NA NA NA NA 282 308 577 0 NA NA NA NA NA 7646 337 1540 351 NA NA NA NA NA 2974 294 1773 387 NA NA NA NA NA 
1728165600.0 1363.17 146 296 488 0 171 NA NA NA NA 243 395 672 0 259 NA NA NA NA 8019 1576 1743 477 436 NA NA NA NA 3483 660 1877 661 496 NA NA NA NA 
1728165600.0 1363.18 108 289 489 0 174 NA NA NA NA 246 391 680 0 273 NA NA NA NA 8204 1568 1734 465 447 NA NA NA NA 3474 903 1766 545 526 NA NA NA NA 
1728165600.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 361 1542 374 NA NA NA NA NA NA 461 1856 452 NA NA NA NA NA 
1728165600.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 357 1597 384 NA NA NA NA NA NA 359 2035 498 NA NA NA NA NA 
1728165600.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 357 1591 381 NA NA NA NA NA NA 444 2085 577 NA NA NA NA NA 
1728165600.0 137.8 NA 192 487 NA 194 487 0 NA NA NA 265 831 NA 265 763 0 NA NA NA 380 11813 NA 386 10751 342 NA NA NA 562 8027 NA 476 4232 400 NA NA 
1728165600.0 1370.0 70 168 227 413 0 169 NA NA NA 108 262 315 559 0 262 NA NA NA 52 1778 345 1486 355 418 NA NA NA 106 909 329 1456 424 499 NA NA NA 
1728165600.0 138.1 NA 313 156 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 1083 294 311 NA NA NA NA NA NA 1216 465 429 NA NA NA NA NA 
1728165600.0 138.2 NA 314 156 0 NA NA NA NA NA NA 503 251 0 NA NA NA NA NA NA 1091 285 308 NA NA NA NA NA NA 1228 392 434 NA NA NA NA NA 
1728165600.0 138.3 NA 77 442 0 NA NA NA NA NA NA 130 689 0 NA NA NA NA NA NA 67 37751 375 NA NA NA NA NA NA 361 27551 601 NA NA NA NA NA 
1728165600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1534 390 NA NA NA NA NA NA NA 1908 576 NA NA NA NA NA NA 
1728165600.0 138.5 NA 446 215 0 NA NA NA NA NA NA 642 331 0 NA NA NA NA NA NA 1825 432 394 NA NA NA NA NA NA 2280 772 626 NA NA NA NA NA 
1728165600.0 139.005 NA 163 140 NA NA NA NA NA NA NA 263 270 NA NA NA NA NA NA NA 13537 9174 NA NA NA NA NA NA NA 5545 3065 NA NA NA NA NA NA 
1728165600.0 139901.0 NA 232 414 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 375 1635 393 NA NA NA NA NA NA 388 2187 626 NA NA NA NA NA 
1728165600.0 139902.0 NA 238 379 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 376 1687 379 NA NA NA NA NA NA 361 1842 476 NA NA NA NA NA 
1728165600.0 140.001 NA 196 497 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 338 2247 326 NA NA NA NA NA NA 329 2705 422 NA NA NA NA NA 
1728165600.0 140.003 NA 196 508 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 317 2046 304 NA NA NA NA NA NA 287 1957 380 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1941 505 NA NA NA NA NA NA 273 2055 600 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1914 488 NA NA NA NA NA NA 177 2008 574 NA NA NA NA NA 
1728165600.0 140.007 NA 180 493 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 231 2385 501 NA NA NA NA NA NA 297 2363 584 NA NA NA NA NA 
1728165600.0 140.008 NA 164 473 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 164 2119 470 NA NA NA NA NA NA 199 2235 498 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1960 487 NA NA NA NA NA NA 221 2459 575 NA NA NA NA NA 
1728165600.0 140.01 NA 199 506 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 678 3358 343 NA NA NA NA NA NA 651 2238 431 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1931 474 NA NA NA NA NA NA 210 2068 524 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2012 499 NA NA NA NA NA NA 222 2163 579 NA NA NA NA NA 
1728165600.0 140.024 NA 195 562 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 497 10145 320 NA NA NA NA NA NA 323 4189 377 NA NA NA NA NA 
1728165600.0 140.025 NA 196 563 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 469 10123 320 NA NA NA NA NA NA 324 4534 404 NA NA NA NA NA 
1728165600.0 140.027 NA 194 568 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 451 9116 310 NA NA NA NA NA NA 291 3546 343 NA NA NA NA NA 
1728165600.0 140.029 NA 195 564 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 459 9012 312 NA NA NA NA NA NA 406 3615 348 NA NA NA NA NA 
1728165600.0 140.031 NA 197 561 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 517 9468 314 NA NA NA NA NA NA 355 4035 354 NA NA NA NA NA 
1728165600.0 140.046 NA 194 579 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 593 13922 343 NA NA NA NA NA NA 364 5077 419 NA NA NA NA NA 
1728165600.0 140.064 NA 194 581 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 654 13484 326 NA NA NA NA NA NA 467 4820 366 NA NA NA NA NA 
1728165600.0 140.065 NA 194 592 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 591 14425 324 NA NA NA NA NA NA 448 4821 358 NA NA NA NA NA 
1728165600.0 140.066 NA 186 548 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 680 17515 346 NA NA NA NA NA NA 1281 7386 507 NA NA NA NA NA 
1728165600.0 140.067 NA 192 580 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 603 13212 316 NA NA NA NA NA NA 515 4725 349 NA NA NA NA NA 
1728165600.0 140.068 NA 194 590 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 596 12987 307 NA NA NA NA NA NA 520 4509 334 NA NA NA NA NA 
1728165600.0 140.074 NA 194 561 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 484 8872 308 NA NA NA NA NA NA 426 3483 338 NA NA NA NA NA 
