Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 124.6 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1726131600.0 12434.0 NA 295 530 0 192 NA NA NA NA NA 399 755 0 311 NA NA NA NA NA 2234 1897 469 330 NA NA NA NA NA 970 2379 963 551 NA NA NA NA 
1726131600.0 12434.501 NA 305 171 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 2246 459 204 NA NA NA NA NA NA 811 565 223 NA NA NA NA NA 
1726131600.0 12434.505 NA 305 167 0 NA NA NA NA NA NA 405 308 0 NA NA NA NA NA NA 2239 446 237 NA NA NA NA NA NA 811 556 278 NA NA NA NA NA 
1726131600.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 401 225 0 NA NA NA NA NA NA 2245 348 144 NA NA NA NA NA NA 843 423 162 NA NA NA NA NA 
1726131600.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 2248 353 154 NA NA NA NA NA NA 810 434 175 NA NA NA NA NA 
1726131600.0 12434.7 NA 312 532 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 2235 1881 471 NA NA NA NA NA NA 751 1723 620 NA NA NA NA NA 
1726131600.0 12446.0 NA 300 519 0 159 NA NA NA NA NA 401 736 0 233 NA NA NA NA NA 2234 1693 434 317 NA NA NA NA NA 1047 1679 624 569 NA NA NA NA 
1726131600.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 407 316 0 NA NA NA NA NA NA 2219 446 201 NA NA NA NA NA NA 778 581 224 NA NA NA NA NA 
1726131600.0 12450.505 NA 308 165 0 NA NA NA NA NA NA 407 313 0 NA NA NA NA NA NA 2242 449 227 NA NA NA NA NA NA 791 656 274 NA NA NA NA NA 
1726131600.0 12461.0 NA 296 504 0 153 NA NA NA NA NA 399 701 0 222 NA NA NA NA NA 2202 1581 414 309 NA NA NA NA NA 1123 1740 850 565 NA NA NA NA 
1726131600.0 125.0 170 185 358 NA NA NA NA NA NA 293 265 496 NA NA NA NA NA NA 1474 331 1458 NA NA NA NA NA NA 800 328 1499 NA NA NA NA NA NA 
1726131600.0 126.0 133 179 351 NA NA NA NA NA NA 220 257 486 NA NA NA NA NA NA 979 318 1568 NA NA NA NA NA NA 794 289 1902 NA NA NA NA NA NA 
1726131600.0 12634.0 NA 657 974 0 NA NA NA NA NA NA 887 1391 0 NA NA NA NA NA NA 5228 5939 492 NA NA NA NA NA NA 2265 3396 571 NA NA NA NA NA 
1726131600.0 12634.99 NA 567 657 730 0 NA NA NA NA NA 820 937 973 0 NA NA NA NA NA 3867 3078 5149 515 NA NA NA NA NA 2017 1093 3051 568 NA NA NA NA 
1726131600.0 127.0 131 178 348 NA NA NA NA NA NA 213 250 498 NA NA NA NA NA NA 783 332 1551 NA NA NA NA NA NA 988 346 1826 NA NA NA NA NA NA 
1726131600.0 128.0 131 177 346 NA NA NA NA NA NA 210 257 500 NA NA NA NA NA NA 568 340 1542 NA NA NA NA NA NA 644 387 1899 NA NA NA NA NA NA 
1726131600.0 12834.0 NA 431 636 0 198 NA NA NA NA NA 591 877 0 308 NA NA NA NA NA 1219 2821 606 393 NA NA NA NA NA 1236 3181 727 447 NA NA NA NA 
1726131600.0 12834.402 NA 465 178 0 NA NA NA NA NA NA 624 263 0 NA NA NA NA NA NA 1225 552 230 NA NA NA NA NA NA 1355 717 279 NA NA NA NA NA 
1726131600.0 12834.412 NA 466 173 0 NA NA NA NA NA NA 614 256 0 NA NA NA NA NA NA 1234 520 161 NA NA NA NA NA NA 1413 889 194 NA NA NA NA NA 
1726131600.0 12834.7 NA 464 641 0 NA NA NA NA NA NA 592 857 0 NA NA NA NA NA NA 1212 2735 609 NA NA NA NA NA NA 1711 3896 875 NA NA NA NA NA 
1726131600.0 12846.0 NA 454 624 0 166 NA NA NA NA NA 571 847 0 244 NA NA NA NA NA 1132 2661 584 379 NA NA NA NA NA 1054 3032 679 474 NA NA NA NA 
1726131600.0 12861.0 NA 439 606 0 163 NA NA NA NA NA 588 820 0 237 NA NA NA NA NA 1084 2372 526 358 NA NA NA NA NA 1584 3373 954 534 NA NA NA NA 
1726131600.0 129.0 133 178 346 NA NA NA NA NA NA 210 255 498 NA NA NA NA NA NA 535 313 1430 NA NA NA NA NA NA 559 376 1719 NA NA NA NA NA NA 
1726131600.0 13.0 NA 191 367 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 317 2065 380 NA NA NA NA NA NA 409 2090 413 NA NA NA NA NA 
1726131600.0 130.0 135 178 346 NA NA NA NA NA NA 225 252 511 NA NA NA NA NA NA 613 316 1519 NA NA NA NA NA NA 644 303 1778 NA NA NA NA NA NA 
1726131600.0 1301.0 162 215 311 NA NA NA NA NA NA 253 298 457 NA NA NA NA NA NA 1371 365 1071 NA NA NA NA NA NA 966 400 1347 NA NA NA NA NA NA 
1726131600.0 1301.17 140 286 337 NA NA NA NA NA NA 221 378 460 NA NA NA NA NA NA 1341 1498 971 NA NA NA NA NA NA 1303 967 1125 NA NA NA NA NA NA 
1726131600.0 1302.0 168 222 324 NA NA NA NA NA NA 263 301 455 NA NA NA NA NA NA 1924 354 1094 NA NA NA NA NA NA 913 283 1053 NA NA NA NA NA NA 
1726131600.0 1302.17 146 293 349 NA NA NA NA NA NA 232 381 492 NA NA NA NA NA NA 2276 1702 1088 NA NA NA NA NA NA 1255 958 984 NA NA NA NA NA NA 
1726131600.0 1302.18 144 287 301 212 174 NA NA NA NA 226 379 481 310 263 NA NA NA NA 2065 1476 736 661 444 NA NA NA NA 912 550 796 860 548 NA NA NA NA 
1726131600.0 1302.181 144 288 299 175 176 NA NA NA NA 225 373 482 297 268 NA NA NA NA 2166 1497 660 665 451 NA NA NA NA 991 557 551 863 611 NA NA NA NA 
1726131600.0 1303.0 160 226 306 NA NA NA NA NA NA 249 310 451 NA NA NA NA NA NA 3431 330 1382 NA NA NA NA NA NA 1713 378 1131 NA NA NA NA NA NA 
1726131600.0 1303.17 156 288 351 NA NA NA NA NA NA 246 383 519 NA NA NA NA NA NA 3290 1546 1328 NA NA NA NA NA NA 1588 866 1219 NA NA NA NA NA NA 
1726131600.0 13034.0 NA 797 1152 0 NA NA NA NA NA NA 1064 1577 0 NA NA NA NA NA NA 4435 7370 699 NA NA NA NA NA NA 2131 4376 1032 NA NA NA NA NA 
1726131600.0 13034.99 NA 589 863 854 0 NA NA NA NA NA 883 1221 1160 0 NA NA NA NA NA 3933 2065 6464 639 NA NA NA NA NA 2677 1672 5918 1073 NA NA NA NA 
1726131600.0 1304.18 142 281 295 185 173 NA NA NA NA 226 371 483 303 252 NA NA NA NA 1809 1442 640 626 438 NA NA NA NA 1028 535 705 861 560 NA NA NA NA 
1726131600.0 1304.181 142 280 297 197 174 NA NA NA NA 224 380 474 310 258 NA NA NA NA 1721 1450 649 621 438 NA NA NA NA 895 559 760 818 557 NA NA NA NA 
1726131600.0 1304.182 143 282 294 215 NA NA NA NA NA 226 371 473 294 NA NA NA NA NA 2051 1619 711 576 NA NA NA NA NA 1280 735 966 575 NA NA NA NA NA 
1726131600.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 356 1555 321 NA NA NA NA NA NA 388 1762 355 NA NA NA NA NA 
1726131600.0 1307.0 NA 217 260 103 0 NA NA NA NA NA 309 395 171 0 NA NA NA NA NA 314 568 171 206 NA NA NA NA NA 438 766 324 247 NA NA NA NA 
1726131600.0 1308.0 NA 214 253 101 0 NA NA NA NA NA 309 378 168 0 NA NA NA NA NA 299 469 171 216 NA NA NA NA NA 463 554 258 273 NA NA NA NA 
1726131600.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 371 1744 378 NA NA NA NA NA NA 335 1926 427 NA NA NA NA NA 
1726131600.0 131.0 134 180 351 NA NA NA NA NA NA 212 255 510 NA NA NA NA NA NA 864 326 1577 NA NA NA NA NA NA 742 340 1892 NA NA NA NA NA NA 
1726131600.0 1310.0 NA 233 397 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 386 1720 353 NA NA NA NA NA NA 403 2061 378 NA NA NA NA NA 
1726131600.0 1311.0 NA 228 429 0 129 NA NA NA NA NA 315 590 0 193 NA NA NA NA NA 349 1306 408 304 NA NA NA NA NA 309 1465 480 555 NA NA NA NA 
1726131600.0 1312.0 NA 231 414 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 351 1644 387 NA NA NA NA NA NA 351 2030 490 NA NA NA NA NA 
1726131600.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 346 1954 413 NA NA NA NA NA NA 405 1881 663 NA NA NA NA NA 
1726131600.0 1314.0 NA 234 403 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 383 1773 357 NA NA NA NA NA NA 398 1910 382 NA NA NA NA NA 
1726131600.0 1315.0 NA 226 401 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 358 1593 319 NA NA NA NA NA NA 395 1763 343 NA NA NA NA NA 
1726131600.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 367 1529 363 NA NA NA NA NA NA 717 1557 469 NA NA NA NA NA 
1726131600.0 1317.0 NA 225 401 0 171 NA NA NA NA NA 320 543 0 252 NA NA NA NA NA 331 1532 342 430 NA NA NA NA NA 390 2203 424 549 NA NA NA NA 
1726131600.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 314 560 0 254 NA NA NA NA NA 334 1492 330 414 NA NA NA NA NA 337 1853 413 496 NA NA NA NA 
1726131600.0 1319.0 NA 223 401 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 357 1582 366 NA NA NA NA NA NA 410 1806 509 NA NA NA NA NA 
1726131600.0 132.0 164 184 362 NA NA NA NA NA NA 274 259 517 NA NA NA NA NA NA 1616 340 1588 NA NA NA NA NA NA 881 361 1900 NA NA NA NA NA NA 
1726131600.0 1320.0 NA 226 402 0 169 NA NA NA NA NA 313 570 0 254 NA NA NA NA NA 339 1491 340 439 NA NA NA NA NA 365 1677 403 526 NA NA NA NA 
1726131600.0 1321.0 NA 230 406 0 170 NA NA NA NA NA 316 555 0 258 NA NA NA NA NA 348 1464 347 432 NA NA NA NA NA 400 1677 476 531 NA NA NA NA 
1726131600.0 1322.0 NA 227 404 0 170 NA NA NA NA NA 314 580 0 256 NA NA NA NA NA 354 1430 342 437 NA NA NA NA NA 437 1333 428 559 NA NA NA NA 
1726131600.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 354 1566 361 NA NA NA NA NA NA 385 1816 544 NA NA NA NA NA 
1726131600.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3685 327 NA NA NA NA NA NA NA 2066 391 NA NA NA NA NA NA 
1726131600.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 397 1740 405 NA NA NA NA NA NA 704 2118 530 NA NA NA NA NA 
1726131600.0 1325.0 NA 236 417 0 81 172 NA NA NA NA 321 577 0 197 253 NA NA NA NA 355 1617 376 291 420 NA NA NA NA 440 2067 624 613 662 NA NA NA 
1726131600.0 1325.1 NA 233 249 0 NA NA NA NA NA NA 319 385 0 NA NA NA NA NA NA 362 607 335 NA NA NA NA NA NA 539 717 437 NA NA NA NA NA 
1726131600.0 1325.2 NA 237 412 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 388 1749 383 NA NA NA NA NA NA 354 1900 438 NA NA NA NA NA 
1726131600.0 1325.3 NA 234 241 0 NA NA NA NA NA NA 315 378 0 NA NA NA NA NA NA 366 596 338 NA NA NA NA NA NA 554 1019 481 NA NA NA NA NA 
1726131600.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 390 1776 385 NA NA NA NA NA NA 369 1976 439 NA NA NA NA NA 
1726131600.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1540 158 NA NA NA NA NA NA NA 1958 198 NA NA NA NA NA NA 
1726131600.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1575 154 NA NA NA NA NA NA NA 2295 182 NA NA NA NA NA NA 
1726131600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1716 158 NA NA NA NA NA NA NA 2136 192 NA NA NA NA NA NA 
1726131600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1725 152 NA NA NA NA NA NA NA 2276 179 NA NA NA NA NA NA 
1726131600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1742 164 NA NA NA NA NA NA NA 2193 202 NA NA NA NA NA NA 
1726131600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2062 176 NA NA NA NA NA NA NA 2325 274 NA NA NA NA NA NA 
1726131600.0 1325.9 NA 258 418 0 134 NA NA NA NA NA 354 578 0 198 NA NA NA NA NA 416 1588 372 287 NA NA NA NA NA 500 2016 686 502 NA NA NA NA 
1726131600.0 1325.91 NA 260 417 0 134 NA NA NA NA NA 356 579 0 196 NA NA NA NA NA 430 1667 375 300 NA NA NA NA NA 433 1899 515 425 NA NA NA NA 
1726131600.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 373 1615 355 NA NA NA NA NA NA 374 1698 389 NA NA NA NA NA 
1726131600.0 1327.0 NA 232 408 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 379 1595 389 NA NA NA NA NA NA 401 1657 557 NA NA NA NA NA 
1726131600.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 392 1711 410 NA NA NA NA NA NA 391 1814 629 NA NA NA NA NA 
1726131600.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 319 559 0 260 NA NA NA NA NA 353 1406 374 440 NA NA NA NA NA 425 1317 508 555 NA NA NA NA 
1726131600.0 133.0 171 187 370 NA NA NA NA NA NA 286 264 500 NA NA NA NA NA NA 2324 340 1619 NA NA NA NA NA NA 1114 317 1470 NA NA NA NA NA NA 
1726131600.0 1330.0 NA 234 446 0 171 NA NA NA NA NA 319 591 0 250 NA NA NA NA NA 368 1593 374 434 NA NA NA NA NA 439 1706 462 521 NA NA NA NA 
1726131600.0 1331.0 NA 231 407 0 172 NA NA NA NA NA 322 576 0 257 NA NA NA NA NA 352 1445 372 439 NA NA NA NA NA 377 1388 615 582 NA NA NA NA 
1726131600.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 389 1678 395 NA NA NA NA NA NA 401 1795 556 NA NA NA NA NA 
1726131600.0 1333.0 NA 227 406 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 382 1611 385 NA NA NA NA NA NA 424 1893 460 NA NA NA NA NA 
1726131600.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 372 1580 392 NA NA NA NA NA NA 342 1500 474 NA NA NA NA NA 
1726131600.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 382 1636 354 NA NA NA NA NA NA 427 1859 383 NA NA NA NA NA 
1726131600.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 379 2239 357 NA NA NA NA NA NA 341 2138 396 NA NA NA NA NA 
1726131600.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 437 2162 375 NA NA NA NA NA NA 406 1948 401 NA NA NA NA NA 
1726131600.0 1338.0 NA 234 419 0 170 NA NA NA NA NA 326 567 0 259 NA NA NA NA NA 361 1585 367 426 NA NA NA NA NA 522 2407 731 753 NA NA NA NA 
1726131600.0 1339.0 NA 236 389 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 399 1993 411 NA NA NA NA NA NA 378 2026 609 NA NA NA NA NA 
1726131600.0 134.0 NA 373 90 0 NA NA NA NA NA NA 503 152 0 NA NA NA NA NA NA 2865 153 80 NA NA NA NA NA NA 2193 217 114 NA NA NA NA NA 
1726131600.0 134.701 NA 105 402 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 157 3573 303 NA NA NA NA NA NA 165 2512 331 NA NA NA NA NA 
1726131600.0 134.702 NA 105 357 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 170 4875 295 NA NA NA NA NA NA 168 2823 336 NA NA NA NA NA 
1726131600.0 134.703 NA 106 415 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 172 4576 353 NA NA NA NA NA NA 187 2192 606 NA NA NA NA NA 
1726131600.0 134.704 NA 106 404 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 179 4380 344 NA NA NA NA NA NA 266 2233 607 NA NA NA NA NA 
1726131600.0 134.705 NA 108 413 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 167 4577 342 NA NA NA NA NA NA 189 2300 496 NA NA NA NA NA 
1726131600.0 134.706 NA 106 414 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 156 5234 361 NA NA NA NA NA NA 147 3007 418 NA NA NA NA NA 
1726131600.0 134.707 NA 106 406 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 169 4339 346 NA NA NA NA NA NA 173 2138 670 NA NA NA NA NA 
1726131600.0 134.708 NA 106 401 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 178 4227 337 NA NA NA NA NA NA 186 2189 432 NA NA NA NA NA 
1726131600.0 134.709 NA 106 542 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 173 4812 325 NA NA NA NA NA NA 193 2837 377 NA NA NA NA NA 
1726131600.0 134.71 NA 103 397 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 157 3118 308 NA NA NA NA NA NA 154 1898 382 NA NA NA NA NA 
1726131600.0 134.801 NA 105 365 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 169 3410 309 NA NA NA NA NA NA 222 2617 388 NA NA NA NA NA 
1726131600.0 134.802 NA 105 409 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 180 5217 312 NA NA NA NA NA NA 221 2463 395 NA NA NA NA NA 
1726131600.0 134.803 NA 106 406 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 183 5246 304 NA NA NA NA NA NA 207 3140 332 NA NA NA NA NA 
1726131600.0 134.804 NA 105 424 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 181 5102 322 NA NA NA NA NA NA 215 2384 451 NA NA NA NA NA 
1726131600.0 134.805 NA 106 418 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 178 5054 325 NA NA NA NA NA NA 222 2475 415 NA NA NA NA NA 
1726131600.0 134.806 NA 105 413 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 175 5609 316 NA NA NA NA NA NA 190 2483 391 NA NA NA NA NA 
1726131600.0 134.807 NA 207 447 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 475 5342 395 NA NA NA NA NA NA 552 3411 715 NA NA NA NA NA 
1726131600.0 134.808 NA 206 446 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 485 5449 356 NA NA NA NA NA NA 640 3443 658 NA NA NA NA NA 
1726131600.0 134.809 NA 105 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 173 4938 319 NA NA NA NA NA NA 178 2489 395 NA NA NA NA NA 
1726131600.0 134.81 NA 105 406 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 188 4930 316 NA NA NA NA NA NA 274 2432 395 NA NA NA NA NA 
1726131600.0 134.811 NA 106 412 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 183 5048 321 NA NA NA NA NA NA 201 2311 410 NA NA NA NA NA 
1726131600.0 134.812 NA 103 403 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 157 3258 313 NA NA NA NA NA NA 158 2066 393 NA NA NA NA NA 
1726131600.0 134.813 NA 253 128 0 NA NA NA NA NA NA 409 198 0 NA NA NA NA NA NA 1331 229 203 NA NA NA NA NA NA 695 321 244 NA NA NA NA NA 
1726131600.0 134.901 NA 105 400 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 177 3628 331 NA NA NA NA NA NA 208 2211 408 NA NA NA NA NA 
1726131600.0 134.902 NA 103 402 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 184 4223 299 NA NA NA NA NA NA 267 2136 330 NA NA NA NA NA 
1726131600.0 134.903 NA 106 367 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 181 4236 308 NA NA NA NA NA NA 213 2678 338 NA NA NA NA NA 
1726131600.0 134.904 NA 105 406 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 174 4947 278 NA NA NA NA NA NA 166 2556 302 NA NA NA NA NA 
1726131600.0 134.905 NA 106 402 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 174 4016 332 NA NA NA NA NA NA 187 2248 401 NA NA NA NA NA 
1726131600.0 134.906 NA 105 406 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 169 4586 356 NA NA NA NA NA NA 162 2185 603 NA NA NA NA NA 
1726131600.0 134.907 NA 207 435 0 NA NA NA NA NA NA 294 601 0 NA NA NA NA NA NA 490 4273 346 NA NA NA NA NA NA 575 2417 479 NA NA NA NA NA 
1726131600.0 134.908 NA 209 440 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 431 4223 331 NA NA NA NA NA NA 408 2135 530 NA NA NA NA NA 
1726131600.0 134.909 NA 107 399 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 178 4337 325 NA NA NA NA NA NA 183 2504 396 NA NA NA NA NA 
1726131600.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 191 3988 334 NA NA NA NA NA NA 213 2413 408 NA NA NA NA NA 
1726131600.0 134.911 NA 105 400 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 182 4254 300 NA NA NA NA NA NA 189 2440 326 NA NA NA NA NA 
1726131600.0 134.912 NA 102 357 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 165 3194 294 NA NA NA NA NA NA 183 2426 329 NA NA NA NA NA 
1726131600.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 180 5823 315 NA NA NA NA NA NA 279 2552 397 NA NA NA NA NA 
1726131600.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 168 3602 293 NA NA NA NA NA NA 174 2323 329 NA NA NA NA NA 
1726131600.0 134.99603 NA 107 412 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 179 4736 312 NA NA NA NA NA NA 203 2562 374 NA NA NA NA NA 
1726131600.0 134.99901 NA 106 395 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 183 4004 292 NA NA NA NA NA NA 221 2327 315 NA NA NA NA NA 
1726131600.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 372 1570 344 NA NA NA NA NA NA 394 1621 374 NA NA NA NA NA 
1726131600.0 1341.0 NA 239 422 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 384 2026 368 NA NA NA NA NA NA 327 1965 429 NA NA NA NA NA 
1726131600.0 1343.0 NA 231 417 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 398 1734 409 NA NA NA NA NA NA 411 1795 483 NA NA NA NA NA 
1726131600.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 7517 299 NA NA NA NA NA NA NA 4871 392 NA NA NA NA NA NA 
1726131600.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 389 1710 386 NA NA NA NA NA NA 409 1846 460 NA NA NA NA NA 
1726131600.0 1345.0 NA 231 418 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 395 1725 380 NA NA NA NA NA NA 488 1907 431 NA NA NA NA NA 
1726131600.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 389 1672 416 NA NA NA NA NA NA 357 1793 731 NA NA NA NA NA 
1726131600.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 371 1636 352 NA NA NA NA NA NA 354 2034 379 NA NA NA NA NA 
1726131600.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 384 1642 356 NA NA NA NA NA NA 386 1752 380 NA NA NA NA NA 
1726131600.0 135.1 428 0 198 168 NA NA NA NA NA 567 0 290 253 NA NA NA NA NA 985 272 648 460 NA NA NA NA NA 1175 356 729 609 NA NA NA NA NA 
1726131600.0 135.11 435 0 199 168 NA NA NA NA NA 587 0 284 253 NA NA NA NA NA 1132 278 786 462 NA NA NA NA NA 1097 367 851 630 NA NA NA NA NA 
1726131600.0 135.12 428 0 195 165 NA NA NA NA NA 571 0 292 252 NA NA NA NA NA 944 263 730 460 NA NA NA NA NA 986 381 1068 700 NA NA NA NA NA 
1726131600.0 135.13 431 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 865 305 NA NA NA NA NA NA NA 897 413 NA NA NA NA NA NA NA 
1726131600.0 135.14 427 0 198 168 NA NA NA NA NA 558 0 281 253 NA NA NA NA NA 979 265 745 460 NA NA NA NA NA 964 312 1093 620 NA NA NA NA NA 
1726131600.0 135.2 353 0 188 164 NA NA NA NA NA 480 0 284 250 NA NA NA NA NA 828 239 628 457 NA NA NA NA NA 876 330 759 684 NA NA NA NA NA 
1726131600.0 135.3 351 0 197 167 NA NA NA NA NA 473 0 279 255 NA NA NA NA NA 834 234 639 434 NA NA NA NA NA 903 277 810 552 NA NA NA NA NA 
1726131600.0 135.4 421 0 196 167 NA NA NA NA NA 559 0 291 254 NA NA NA NA NA 922 259 677 477 NA NA NA NA NA 1156 340 929 773 NA NA NA NA NA 
1726131600.0 135.5 425 0 196 166 NA NA NA NA NA 571 0 280 250 NA NA NA NA NA 895 251 715 437 NA NA NA NA NA 900 305 1099 526 NA NA NA NA NA 
1726131600.0 135.6 425 0 197 167 NA NA NA NA NA 562 0 288 255 NA NA NA NA NA 920 267 662 439 NA NA NA NA NA 791 377 750 513 NA NA NA NA NA 
1726131600.0 135.7 416 0 197 167 NA NA NA NA NA 575 0 285 252 NA NA NA NA NA 926 233 653 437 NA NA NA NA NA 1083 270 824 530 NA NA NA NA NA 
