Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 781 181 86 NA NA NA NA NA NA 296 232 113 NA NA NA NA NA 
1763157600.0 12434.7 NA 294 501 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 806 997 238 NA NA NA NA NA NA 321 925 260 NA NA NA NA NA 
1763157600.0 12446.0 NA 303 522 0 158 NA NA NA NA NA 396 766 0 230 NA NA NA NA NA 906 1016 305 220 NA NA NA NA NA 347 999 339 281 NA NA NA NA 
1763157600.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 784 233 113 NA NA NA NA NA NA 306 293 153 NA NA NA NA NA 
1763157600.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 409 323 0 NA NA NA NA NA NA 773 241 113 NA NA NA NA NA NA 302 327 137 NA NA NA NA NA 
1763157600.0 12461.0 NA 291 503 0 154 NA NA NA NA NA 381 712 0 218 NA NA NA NA NA 1057 1130 243 202 NA NA NA NA NA 472 1172 282 223 NA NA NA NA 
1763157600.0 125.0 160 182 351 NA NA NA NA NA NA 289 258 533 NA NA NA NA NA NA 872 183 749 NA NA NA NA NA NA 486 164 784 NA NA NA NA NA NA 
1763157600.0 126.0 125 167 334 NA NA NA NA NA NA 215 254 491 NA NA NA NA NA NA 518 164 758 NA NA NA NA NA NA 363 153 865 NA NA NA NA NA NA 
1763157600.0 12634.0 NA 606 979 0 NA NA NA NA NA NA 854 1610 0 NA NA NA NA NA NA 2528 2788 249 NA NA NA NA NA NA 963 1424 318 NA NA NA NA NA 
1763157600.0 12634.99 NA 545 657 686 0 NA NA NA NA NA 826 956 1018 0 NA NA NA NA NA 2584 1106 2223 257 NA NA NA NA NA 1381 429 1266 368 NA NA NA NA 
1763157600.0 127.0 123 166 329 NA NA NA NA NA NA 209 252 490 NA NA NA NA NA NA 401 170 742 NA NA NA NA NA NA 424 198 792 NA NA NA NA NA NA 
1763157600.0 128.0 121 167 328 NA NA NA NA NA NA 207 252 496 NA NA NA NA NA NA 340 166 702 NA NA NA NA NA NA 361 185 764 NA NA NA NA NA NA 
1763157600.0 12834.0 NA 477 637 0 199 NA NA NA NA NA 631 891 0 314 NA NA NA NA NA 763 2050 369 257 NA NA NA NA NA 624 1997 425 275 NA NA NA NA 
1763157600.0 12834.402 NA 466 169 0 NA NA NA NA NA NA 616 267 0 NA NA NA NA NA NA 604 248 103 NA NA NA NA NA NA 515 263 121 NA NA NA NA NA 
1763157600.0 12834.412 NA 445 165 0 NA NA NA NA NA NA 613 262 0 NA NA NA NA NA NA 614 236 78 NA NA NA NA NA NA 604 290 117 NA NA NA NA NA 
1763157600.0 12834.7 NA 483 626 0 NA NA NA NA NA NA 632 908 0 NA NA NA NA NA NA 797 2133 440 NA NA NA NA NA NA 742 1923 508 NA NA NA NA NA 
1763157600.0 12846.0 NA 444 605 0 167 NA NA NA NA NA 608 873 0 246 NA NA NA NA NA 705 1985 400 245 NA NA NA NA NA 615 2144 467 256 NA NA NA NA 
1763157600.0 12861.0 NA 446 580 0 163 NA NA NA NA NA 566 832 0 244 NA NA NA NA NA 705 1883 363 248 NA NA NA NA NA 688 1994 428 292 NA NA NA NA 
1763157600.0 129.0 123 167 328 NA NA NA NA NA NA 210 250 496 NA NA NA NA NA NA 280 183 719 NA NA NA NA NA NA 287 171 832 NA NA NA NA NA NA 
1763157600.0 13.0 NA 191 370 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 231 1488 221 NA NA NA NA NA NA 253 1337 277 NA NA NA NA NA 
1763157600.0 130.0 123 166 332 NA NA NA NA NA NA 225 250 502 NA NA NA NA NA NA 355 163 758 NA NA NA NA NA NA 398 178 915 NA NA NA NA NA NA 
1763157600.0 1301.0 151 215 302 NA NA NA NA NA NA 250 295 470 NA NA NA NA NA NA 688 179 454 NA NA NA NA NA NA 464 187 557 NA NA NA NA NA NA 
1763157600.0 1301.17 137 287 339 NA NA NA NA NA NA 220 378 494 NA NA NA NA NA NA 868 635 524 NA NA NA NA NA NA 779 317 565 NA NA NA NA NA NA 
1763157600.0 1302.0 169 224 329 NA NA NA NA NA NA 261 307 486 NA NA NA NA NA NA 1095 206 567 NA NA NA NA NA NA 564 181 563 NA NA NA NA NA NA 
1763157600.0 1302.17 146 295 355 NA NA NA NA NA NA 230 389 519 NA NA NA NA NA NA 1113 652 607 NA NA NA NA NA NA 507 300 577 NA NA NA NA NA NA 
1763157600.0 1302.18 138 275 256 200 162 NA NA NA NA 226 386 485 338 259 NA NA NA NA 1234 663 425 321 223 NA NA NA NA 597 323 427 304 274 NA NA NA NA 
1763157600.0 1302.181 144 288 301 224 174 NA NA NA NA 226 384 472 340 264 NA NA NA NA 1368 842 530 410 305 NA NA NA NA 630 395 527 401 334 NA NA NA NA 
1763157600.0 1303.0 148 212 282 NA NA NA NA NA NA 251 307 491 NA NA NA NA NA NA 1849 197 659 NA NA NA NA NA NA 940 229 639 NA NA NA NA NA NA 
1763157600.0 1303.17 156 292 355 NA NA NA NA NA NA 244 376 541 NA NA NA NA NA NA 2137 811 916 NA NA NA NA NA NA 1057 379 764 NA NA NA NA NA NA 
1763157600.0 13034.0 NA 785 1071 0 NA NA NA NA NA NA 1182 1574 0 NA NA NA NA NA NA 3017 3082 329 NA NA NA NA NA NA 1665 1788 383 NA NA NA NA NA 
1763157600.0 13034.99 NA 550 819 814 0 NA NA NA NA NA 863 1249 1139 0 NA NA NA NA NA 2524 980 2375 283 NA NA NA NA NA 1994 547 1507 304 NA NA NA NA 
1763157600.0 1304.18 132 270 250 200 163 NA NA NA NA 222 376 477 310 262 NA NA NA NA 901 619 364 302 215 NA NA NA NA 449 290 474 292 244 NA NA NA NA 
1763157600.0 1304.181 134 269 253 200 134 NA NA NA NA 224 364 474 320 258 NA NA NA NA 986 636 360 298 246 NA NA NA NA 494 309 443 284 290 NA NA NA NA 
1763157600.0 1304.182 94 280 297 214 NA NA NA NA NA 221 371 479 314 NA NA NA NA NA 971 609 342 289 NA NA NA NA NA 538 282 389 359 NA NA NA NA NA 
1763157600.0 1306.0 NA 207 376 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 192 678 160 NA NA NA NA NA NA 201 703 181 NA NA NA NA NA 
1763157600.0 1307.0 NA 206 247 100 0 NA NA NA NA NA 302 377 169 0 NA NA NA NA NA 176 278 80 94 NA NA NA NA NA 204 347 115 112 NA NA NA NA 
1763157600.0 1308.0 NA 215 238 102 0 NA NA NA NA NA 299 373 168 0 NA NA NA NA NA 164 230 75 94 NA NA NA NA NA 198 275 91 116 NA NA NA NA 
1763157600.0 1309.0 NA 216 399 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 259 769 186 NA NA NA NA NA NA 262 804 215 NA NA NA NA NA 
1763157600.0 131.0 124 167 335 NA NA NA NA NA NA 215 247 491 NA NA NA NA NA NA 503 166 756 NA NA NA NA NA NA 477 202 863 NA NA NA NA NA NA 
1763157600.0 1310.0 NA 236 406 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 253 1164 254 NA NA NA NA NA NA 248 1172 320 NA NA NA NA NA 
1763157600.0 1311.0 NA 211 400 0 124 NA NA NA NA NA 321 584 0 192 NA NA NA NA NA 194 649 187 152 NA NA NA NA NA 242 690 209 221 NA NA NA NA 
1763157600.0 1312.0 NA 215 395 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 213 756 191 NA NA NA NA NA NA 219 707 219 NA NA NA NA NA 
1763157600.0 1313.0 NA 220 360 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 203 918 184 NA NA NA NA NA NA 246 880 207 NA NA NA NA NA 
1763157600.0 1314.0 NA 233 410 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 279 979 204 NA NA NA NA NA NA 254 953 224 NA NA NA NA NA 
1763157600.0 1315.0 NA 206 342 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 191 751 161 NA NA NA NA NA NA 219 909 195 NA NA NA NA NA 
1763157600.0 1316.0 NA 207 380 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 185 721 178 NA NA NA NA NA NA 234 802 234 NA NA NA NA NA 
1763157600.0 1317.0 NA 210 380 0 158 NA NA NA NA NA 304 574 0 257 NA NA NA NA NA 209 690 167 226 NA NA NA NA NA 238 694 222 253 NA NA NA NA 
1763157600.0 1318.0 NA 224 399 0 168 NA NA NA NA NA 307 543 0 256 NA NA NA NA NA 254 1107 231 277 NA NA NA NA NA 247 1197 260 323 NA NA NA NA 
1763157600.0 1319.0 NA 209 376 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 230 788 166 NA NA NA NA NA NA 254 876 188 NA NA NA NA NA 
1763157600.0 132.0 158 185 356 NA NA NA NA NA NA 277 260 553 NA NA NA NA NA NA 1246 258 1025 NA NA NA NA NA NA 694 241 1136 NA NA NA NA NA NA 
1763157600.0 1320.0 NA 227 402 0 170 NA NA NA NA NA 309 577 0 254 NA NA NA NA NA 274 1048 206 259 NA NA NA NA NA 260 1018 266 298 NA NA NA NA 
1763157600.0 1321.0 NA 211 382 0 158 NA NA NA NA NA 319 583 0 254 NA NA NA NA NA 239 942 173 227 NA NA NA NA NA 263 997 265 252 NA NA NA NA 
1763157600.0 1322.0 NA 209 383 0 159 NA NA NA NA NA 311 567 0 254 NA NA NA NA NA 235 807 170 229 NA NA NA NA NA 257 819 195 252 NA NA NA NA 
1763157600.0 1323.0 NA 208 372 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 191 672 161 NA NA NA NA NA NA 187 765 181 NA NA NA NA NA 
1763157600.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2176 165 NA NA NA NA NA NA NA 1075 201 NA NA NA NA NA NA 
1763157600.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 262 1286 227 NA NA NA NA NA NA 247 1256 254 NA NA NA NA NA 
1763157600.0 1325.0 NA 236 422 0 133 170 NA NA NA NA 329 614 0 193 257 NA NA NA NA 289 1304 204 194 302 NA NA NA NA 280 1427 230 276 406 NA NA NA 
1763157600.0 1325.1 NA 235 241 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 193 291 148 NA NA NA NA NA NA 206 346 166 NA NA NA NA NA 
1763157600.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 280 1215 244 NA NA NA NA NA NA 261 1117 315 NA NA NA NA NA 
1763157600.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 329 386 0 NA NA NA NA NA NA 189 291 144 NA NA NA NA NA NA 185 412 161 NA NA NA NA NA 
1763157600.0 1325.4 NA 219 400 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 208 851 184 NA NA NA NA NA NA 177 923 204 NA NA NA NA NA 
1763157600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 804 77 NA NA NA NA NA NA NA 686 116 NA NA NA NA NA NA 
1763157600.0 1325.51 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 800 78 NA NA NA NA NA NA NA 877 115 NA NA NA NA NA NA 
1763157600.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 855 74 NA NA NA NA NA NA NA 681 98 NA NA NA NA NA NA 
1763157600.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 890 71 NA NA NA NA NA NA NA 699 86 NA NA NA NA NA NA 
1763157600.0 1325.517 NA 248 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 882 72 NA NA NA NA NA NA NA 794 87 NA NA NA NA NA NA 
1763157600.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1018 74 NA NA NA NA NA NA NA 760 94 NA NA NA NA NA NA 
1763157600.0 1325.9 NA 260 413 0 134 NA NA NA NA NA 349 601 0 197 NA NA NA NA NA 323 1056 247 203 NA NA NA NA NA 255 1044 271 262 NA NA NA NA 
1763157600.0 1325.91 NA 259 409 0 133 NA NA NA NA NA 349 615 0 200 NA NA NA NA NA 286 1201 252 226 NA NA NA NA NA 255 1118 343 344 NA NA NA NA 
1763157600.0 1326.0 NA 232 397 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 277 1076 227 NA NA NA NA NA NA 244 1066 264 NA NA NA NA NA 
1763157600.0 1327.0 NA 215 386 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 198 723 180 NA NA NA NA NA NA 220 773 201 NA NA NA NA NA 
1763157600.0 1328.0 NA 221 396 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 264 745 187 NA NA NA NA NA NA 261 706 216 NA NA NA NA NA 
1763157600.0 1329.0 NA 213 392 0 157 NA NA NA NA NA 309 592 0 257 NA NA NA NA NA 246 828 177 227 NA NA NA NA NA 276 876 206 244 NA NA NA NA 
1763157600.0 133.0 154 176 354 NA NA NA NA NA NA 283 264 563 NA NA NA NA NA NA 1320 195 862 NA NA NA NA NA NA 618 170 840 NA NA NA NA NA NA 
1763157600.0 1330.0 NA 216 425 0 159 NA NA NA NA NA 325 618 0 261 NA NA NA NA NA 250 1044 189 228 NA NA NA NA NA 233 1061 219 247 NA NA NA NA 
1763157600.0 1331.0 NA 230 404 0 169 NA NA NA NA NA 312 589 0 251 NA NA NA NA NA 257 1145 245 310 NA NA NA NA NA 246 1205 274 383 NA NA NA NA 
1763157600.0 1332.0 NA 232 401 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 255 1135 209 NA NA NA NA NA NA 229 1167 240 NA NA NA NA NA 
1763157600.0 1333.0 NA 212 383 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 188 788 185 NA NA NA NA NA NA 175 857 246 NA NA NA NA NA 
1763157600.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 272 1149 233 NA NA NA NA NA NA 257 1058 260 NA NA NA NA NA 
1763157600.0 1335.0 NA 213 383 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 202 709 182 NA NA NA NA NA NA 224 744 205 NA NA NA NA NA 
1763157600.0 1336.0 NA 219 406 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 294 1110 194 NA NA NA NA NA NA 280 943 219 NA NA NA NA NA 
1763157600.0 1337.0 NA 247 442 0 NA NA NA NA NA NA 330 635 0 NA NA NA NA NA NA 315 1595 236 NA NA NA NA NA NA 249 1430 261 NA NA NA NA NA 
1763157600.0 1338.0 NA 235 421 0 165 NA NA NA NA NA 325 614 0 255 NA NA NA NA NA 273 1180 252 279 NA NA NA NA NA 274 1146 292 344 NA NA NA NA 
1763157600.0 1339.0 NA 234 425 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 282 1278 244 NA NA NA NA NA NA 273 1081 274 NA NA NA NA NA 
1763157600.0 134.0 NA 363 86 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1482 71 41 NA NA NA NA NA NA 1207 89 59 NA NA NA NA NA 
1763157600.0 134.701 NA 105 411 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 115 2430 191 NA NA NA NA NA NA 126 1433 220 NA NA NA NA NA 
1763157600.0 134.702 NA 98 396 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 79 2502 152 NA NA NA NA NA NA 104 1331 171 NA NA NA NA NA 
1763157600.0 134.703 NA 99 375 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 97 2467 169 NA NA NA NA NA NA 125 1350 191 NA NA NA NA NA 
1763157600.0 134.704 NA 100 400 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 103 2388 155 NA NA NA NA NA NA 108 1277 173 NA NA NA NA NA 
1763157600.0 134.705 NA 100 412 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 104 2516 175 NA NA NA NA NA NA 133 1355 196 NA NA NA NA NA 
1763157600.0 134.706 NA 100 409 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 90 2627 182 NA NA NA NA NA NA 111 1302 227 NA NA NA NA NA 
1763157600.0 134.707 NA 100 384 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 93 2374 160 NA NA NA NA NA NA 121 1260 206 NA NA NA NA NA 
1763157600.0 134.708 NA 106 398 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 77 2219 152 NA NA NA NA NA NA 88 1198 177 NA NA NA NA NA 
1763157600.0 134.709 NA 107 585 0 NA NA NA NA NA NA 181 875 0 NA NA NA NA NA NA 123 3193 240 NA NA NA NA NA NA 123 1655 292 NA NA NA NA NA 
1763157600.0 134.71 NA 97 386 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 82 1959 175 NA NA NA NA NA NA 121 1240 229 NA NA NA NA NA 
1763157600.0 134.801 NA 99 408 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 89 1642 140 NA NA NA NA NA NA 150 1021 158 NA NA NA NA NA 
1763157600.0 134.802 NA 98 402 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 98 2888 147 NA NA NA NA NA NA 145 1478 164 NA NA NA NA NA 
1763157600.0 134.803 NA 99 404 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 104 2693 155 NA NA NA NA NA NA 118 1370 177 NA NA NA NA NA 
1763157600.0 134.804 NA 98 416 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 104 2935 152 NA NA NA NA NA NA 123 1427 173 NA NA NA NA NA 
1763157600.0 134.805 NA 98 413 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 95 2808 155 NA NA NA NA NA NA 126 1425 185 NA NA NA NA NA 
1763157600.0 134.806 NA 105 383 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 145 3998 203 NA NA NA NA NA NA 149 2011 236 NA NA NA NA NA 
1763157600.0 134.807 NA 207 459 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 326 3743 265 NA NA NA NA NA NA 328 1939 310 NA NA NA NA NA 
1763157600.0 134.808 NA 211 453 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 357 4285 254 NA NA NA NA NA NA 266 2182 280 NA NA NA NA NA 
1763157600.0 134.809 NA 98 401 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 91 2671 157 NA NA NA NA NA NA 114 1373 174 NA NA NA NA NA 
1763157600.0 134.81 NA 98 406 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 118 2679 160 NA NA NA NA NA NA 146 1296 180 NA NA NA NA NA 
1763157600.0 134.811 NA 106 423 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 126 3636 199 NA NA NA NA NA NA 129 1705 221 NA NA NA NA NA 
1763157600.0 134.812 NA 96 391 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 88 1788 150 NA NA NA NA NA NA 130 1307 176 NA NA NA NA NA 
1763157600.0 134.813 NA 241 128 0 NA NA NA NA NA NA 393 198 0 NA NA NA NA NA NA 478 100 91 NA NA NA NA NA NA 295 123 109 NA NA NA NA NA 
1763157600.0 134.901 NA 99 391 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 73 1810 153 NA NA NA NA NA NA 85 1096 201 NA NA NA NA NA 
1763157600.0 134.902 NA 100 396 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 104 2325 154 NA NA NA NA NA NA 95 1226 188 NA NA NA NA NA 
1763157600.0 134.903 NA 101 396 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 79 2174 155 NA NA NA NA NA NA 83 1221 174 NA NA NA NA NA 
1763157600.0 134.904 NA 100 363 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 92 2561 156 NA NA NA NA NA NA 92 1421 185 NA NA NA NA NA 
1763157600.0 134.905 NA 102 412 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 87 2080 155 NA NA NA NA NA NA 138 1155 200 NA NA NA NA NA 
1763157600.0 134.906 NA 98 383 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 95 2462 153 NA NA NA NA NA NA 134 1286 172 NA NA NA NA NA 
1763157600.0 134.907 NA 207 445 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 313 3082 205 NA NA NA NA NA NA 260 1577 238 NA NA NA NA NA 
1763157600.0 134.908 NA 164 426 0 NA NA NA NA NA NA 312 653 0 NA NA NA NA NA NA 199 2371 163 NA NA NA NA NA NA 186 1264 185 NA NA NA NA NA 
1763157600.0 134.909 NA 99 395 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 76 2267 156 NA NA NA NA NA NA 97 1244 203 NA NA NA NA NA 
1763157600.0 134.91 NA 103 395 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 89 1985 164 NA NA NA NA NA NA 104 1126 183 NA NA NA NA NA 
1763157600.0 134.911 NA 101 395 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 92 2115 151 NA NA NA NA NA NA 98 1141 172 NA NA NA NA NA 
1763157600.0 134.912 NA 102 403 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 118 2388 202 NA NA NA NA NA NA 118 1581 248 NA NA NA NA NA 
1763157600.0 134.99601 NA 105 425 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 135 3682 191 NA NA NA NA NA NA 158 1668 219 NA NA NA NA NA 
1763157600.0 134.99602 NA 99 390 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 77 1919 152 NA NA NA NA NA NA 95 1178 177 NA NA NA NA NA 
1763157600.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 117 3572 219 NA NA NA NA NA NA 128 1734 245 NA NA NA NA NA 
1763157600.0 134.99901 NA 99 390 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 96 2021 149 NA NA NA NA NA NA 118 1158 171 NA NA NA NA NA 
1763157600.0 1340.0 NA 211 380 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 205 782 172 NA NA NA NA NA NA 241 868 191 NA NA NA NA NA 
1763157600.0 1341.0 NA 225 412 0 NA NA NA NA NA NA 323 641 0 NA NA NA NA NA NA 203 990 193 NA NA NA NA NA NA 179 879 220 NA NA NA NA NA 
1763157600.0 1343.0 NA 216 393 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 215 875 190 NA NA NA NA NA NA 275 930 220 NA NA NA NA NA 
1763157600.0 13434.0 NA 689 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 3698 146 NA NA NA NA NA NA NA 1831 163 NA NA NA NA NA NA 
1763157600.0 1344.0 NA 233 398 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 267 1123 251 NA NA NA NA NA NA 251 1129 307 NA NA NA NA NA 
1763157600.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 271 1168 228 NA NA NA NA NA NA 253 1100 258 NA NA NA NA NA 
1763157600.0 1347.0 NA 218 390 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 189 807 189 NA NA NA NA NA NA 186 893 213 NA NA NA NA NA 
1763157600.0 1348.0 NA 213 385 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 256 851 187 NA NA NA NA NA NA 268 1050 269 NA NA NA NA NA 
1763157600.0 1349.0 NA 232 403 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 276 980 216 NA NA NA NA NA NA 254 1005 240 NA NA NA NA NA 
1763157600.0 135.1 386 0 191 161 NA NA NA NA NA 579 0 310 252 NA NA NA NA NA 488 125 325 226 NA NA NA NA NA 443 157 369 261 NA NA NA NA NA 
1763157600.0 135.11 394 0 200 133 NA NA NA NA NA 593 0 337 253 NA NA NA NA NA 690 120 371 232 NA NA NA NA NA 590 137 340 284 NA NA NA NA NA 
1763157600.0 135.12 381 0 188 154 NA NA NA NA NA 566 0 309 248 NA NA NA NA NA 602 118 294 233 NA NA NA NA NA 602 188 352 283 NA NA NA NA NA 
1763157600.0 135.13 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 450 138 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 
1763157600.0 135.14 418 0 206 171 NA NA NA NA NA 586 0 309 256 NA NA NA NA NA 496 122 304 189 NA NA NA NA NA 619 153 325 213 NA NA NA NA NA 
1763157600.0 135.2 336 0 183 153 NA NA NA NA NA 471 0 268 246 NA NA NA NA NA 424 108 292 226 NA NA NA NA NA 448 127 378 285 NA NA NA NA NA 
1763157600.0 135.3 348 0 202 163 NA NA NA NA NA 486 0 291 258 NA NA NA NA NA 394 105 267 196 NA NA NA NA NA 501 146 296 236 NA NA NA NA NA 
1763157600.0 135.4 403 0 196 167 NA NA NA NA NA 569 0 300 249 NA NA NA NA NA 447 115 269 194 NA NA NA NA NA 524 181 316 238 NA NA NA NA NA 
1763157600.0 135.5 412 0 201 158 NA NA NA NA NA 562 0 301 250 NA NA NA NA NA 445 111 263 189 NA NA NA NA NA 589 134 277 218 NA NA NA NA NA 
1763157600.0 135.6 386 0 203 167 NA NA NA NA NA 567 0 312 256 NA NA NA NA NA 483 116 279 196 NA NA NA NA NA 639 148 311 229 NA NA NA NA NA 
1763157600.0 135.7 382 0 193 167 NA NA NA NA NA 562 0 302 254 NA NA NA NA NA 511 116 279 194 NA NA NA NA NA 772 150 328 252 NA NA NA NA NA 
1763157600.0 135.8 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1763157600.0 135.9 377 0 192 154 NA NA NA NA NA 553 0 295 253 NA NA NA NA NA 488 122 295 217 NA NA NA NA NA 563 157 317 247 NA NA NA NA NA 
1763157600.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 270 1043 225 NA NA NA NA NA NA 265 980 254 NA NA NA NA NA 
1763157600.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 288 1000 236 NA NA NA NA NA NA 275 1013 267 NA NA NA NA NA 
1763157600.0 1352.0 NA 231 403 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 263 1085 218 NA NA NA NA NA NA 257 1171 240 NA NA NA NA NA 
1763157600.0 1353.0 NA 231 413 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 280 1192 244 NA NA NA NA NA NA 248 1141 295 NA NA NA NA NA 
