Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 124.6 325 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1719781200.0 12434.0 NA 310 512 0 191 NA NA NA NA NA 414 733 0 314 NA NA NA NA NA 2184 1787 498 342 NA NA NA NA NA 715 1555 591 518 NA NA NA NA 
1719781200.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 405 314 0 NA NA NA NA NA NA 2185 460 220 NA NA NA NA NA NA 732 692 275 NA NA NA NA NA 
1719781200.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 2177 436 236 NA NA NA NA NA NA 758 492 296 NA NA NA NA NA 
1719781200.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 2181 350 163 NA NA NA NA NA NA 719 476 220 NA NA NA NA NA 
1719781200.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 402 201 0 NA NA NA NA NA NA 2168 350 173 NA NA NA NA NA NA 708 472 255 NA NA NA NA NA 
1719781200.0 12434.7 NA 310 524 0 NA NA NA NA NA NA 415 765 0 NA NA NA NA NA NA 2245 1922 483 NA NA NA NA NA NA 729 1985 665 NA NA NA NA NA 
1719781200.0 12446.0 NA 303 503 0 158 NA NA NA NA NA 403 732 0 230 NA NA NA NA NA 2247 1666 466 297 NA NA NA NA NA 756 1527 714 331 NA NA NA NA 
1719781200.0 12450.501 NA 305 166 0 NA NA NA NA NA NA 405 309 0 NA NA NA NA NA NA 2177 447 216 NA NA NA NA NA NA 1003 614 325 NA NA NA NA NA 
1719781200.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2181 436 227 NA NA NA NA NA NA 773 501 295 NA NA NA NA NA 
1719781200.0 12461.0 NA 298 488 0 152 NA NA NA NA NA 389 710 0 226 NA NA NA NA NA 2143 1574 429 301 NA NA NA NA NA 714 1540 628 348 NA NA NA NA 
1719781200.0 125.0 167 184 360 NA NA NA NA NA NA 289 260 506 NA NA NA NA NA NA 1430 309 1372 NA NA NA NA NA NA 765 301 1361 NA NA NA NA NA NA 
1719781200.0 126.0 132 179 340 NA NA NA NA NA NA 210 248 523 NA NA NA NA NA NA 885 285 1389 NA NA NA NA NA NA 1094 305 1963 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 620 1001 0 NA NA NA NA NA NA 876 1310 0 NA NA NA NA NA NA 5108 5821 495 NA NA NA NA NA NA 2004 3029 570 NA NA NA NA NA 
1719781200.0 12634.99 NA 571 644 724 0 NA NA NA NA NA 866 851 950 0 NA NA NA NA NA 3788 2814 4467 472 NA NA NA NA NA 2238 1003 2899 570 NA NA NA NA 
1719781200.0 127.0 125 179 339 NA NA NA NA NA NA 209 250 507 NA NA NA NA NA NA 646 289 1386 NA NA NA NA NA NA 959 414 2007 NA NA NA NA NA NA 
1719781200.0 128.0 124 178 346 NA NA NA NA NA NA 209 255 494 NA NA NA NA NA NA 526 315 1407 NA NA NA NA NA NA 599 487 1625 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 472 611 0 201 NA NA NA NA NA 613 843 0 318 NA NA NA NA NA 1179 2783 606 394 NA NA NA NA NA 1188 2835 739 494 NA NA NA NA 
1719781200.0 12834.402 NA 439 169 0 NA NA NA NA NA NA 618 265 0 NA NA NA NA NA NA 1183 552 228 NA NA NA NA NA NA 1152 682 295 NA NA NA NA NA 
1719781200.0 12834.412 NA 435 172 0 NA NA NA NA NA NA 615 258 0 NA NA NA NA NA NA 1175 559 169 NA NA NA NA NA NA 1342 901 250 NA NA NA NA NA 
1719781200.0 12834.7 NA 471 618 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 1203 2800 602 NA NA NA NA NA NA 1103 3266 730 NA NA NA NA NA 
1719781200.0 12846.0 NA 455 596 0 167 NA NA NA NA NA 591 871 0 231 NA NA NA NA NA 1123 2626 589 371 NA NA NA NA NA 1100 2779 728 430 NA NA NA NA 
1719781200.0 12861.0 NA 439 578 0 161 NA NA NA NA NA 567 824 0 234 NA NA NA NA NA 1064 2496 539 367 NA NA NA NA NA 1122 3033 649 428 NA NA NA NA 
1719781200.0 129.0 131 179 341 NA NA NA NA NA NA 208 256 484 NA NA NA NA NA NA 506 296 1381 NA NA NA NA NA NA 692 443 1931 NA NA NA NA NA NA 
1719781200.0 13.0 NA 193 363 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 299 1919 380 NA NA NA NA NA NA 2260 2034 487 NA NA NA NA NA 
1719781200.0 130.0 132 178 349 NA NA NA NA NA NA 222 251 505 NA NA NA NA NA NA 533 293 1327 NA NA NA NA NA NA 666 489 1414 NA NA NA NA NA NA 
1719781200.0 1301.0 153 215 310 NA NA NA NA NA NA 256 303 441 NA NA NA NA NA NA 1231 325 876 NA NA NA NA NA NA 975 578 891 NA NA NA NA NA NA 
1719781200.0 1301.17 140 285 336 NA NA NA NA NA NA 222 376 479 NA NA NA NA NA NA 1295 1459 953 NA NA NA NA NA NA 1167 625 1080 NA NA NA NA NA NA 
1719781200.0 1302.0 168 225 285 NA NA NA NA NA NA 260 310 445 NA NA NA NA NA NA 1886 356 1031 NA NA NA NA NA NA 875 317 1313 NA NA NA NA NA NA 
1719781200.0 1302.17 145 295 350 NA NA NA NA NA NA 229 385 486 NA NA NA NA NA NA 2074 1489 1076 NA NA NA NA NA NA 949 648 1113 NA NA NA NA NA NA 
1719781200.0 1302.18 143 288 300 220 174 NA NA NA NA 223 382 473 305 262 NA NA NA NA 2012 1479 675 593 415 NA NA NA NA 939 627 678 732 511 NA NA NA NA 
1719781200.0 1302.181 145 287 301 215 175 NA NA NA NA 228 385 476 305 256 NA NA NA NA 2047 1483 670 598 421 NA NA NA NA 929 598 627 726 543 NA NA NA NA 
1719781200.0 1303.0 108 226 325 NA NA NA NA NA NA 243 307 453 NA NA NA NA NA NA 3458 289 1188 NA NA NA NA NA NA 1987 245 1158 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 815 1131 0 NA NA NA NA NA NA 1147 1546 0 NA NA NA NA NA NA 4030 6222 602 NA NA NA NA NA NA 1979 3882 691 NA NA NA NA NA 
1719781200.0 13034.99 NA 540 808 811 0 NA NA NA NA NA 867 1226 1150 0 NA NA NA NA NA 4139 2000 6158 626 NA NA NA NA NA 3320 1386 5163 740 NA NA NA NA 
1719781200.0 1304.18 140 280 295 211 172 NA NA NA NA 222 375 468 304 259 NA NA NA NA 1633 1445 611 583 416 NA NA NA NA 871 577 702 638 514 NA NA NA NA 
1719781200.0 1304.181 143 281 294 212 175 NA NA NA NA 224 374 478 296 257 NA NA NA NA 1649 1432 601 569 407 NA NA NA NA 834 607 636 649 489 NA NA NA NA 
1719781200.0 1304.182 141 281 295 210 NA NA NA NA NA 223 366 468 302 NA NA NA NA NA 1638 1454 621 572 NA NA NA NA NA 923 578 722 625 NA NA NA NA NA 
1719781200.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 325 1476 354 NA NA NA NA NA NA 336 2081 615 NA NA NA NA NA 
1719781200.0 1307.0 NA 209 238 99 0 NA NA NA NA NA 300 387 166 0 NA NA NA NA NA 315 579 177 210 NA NA NA NA NA 723 1166 327 268 NA NA NA NA 
1719781200.0 1308.0 NA 206 240 102 0 NA NA NA NA NA 309 375 165 0 NA NA NA NA NA 315 485 168 210 NA NA NA NA NA 994 962 242 310 NA NA NA NA 
1719781200.0 1309.0 NA 235 414 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 372 1647 370 NA NA NA NA NA NA 456 2517 437 NA NA NA NA NA 
1719781200.0 131.0 134 175 341 NA NA NA NA NA NA 212 255 488 NA NA NA NA NA NA 792 321 1457 NA NA NA NA NA NA 821 630 1801 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 225 410 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 387 1598 371 NA NA NA NA NA NA 799 2027 468 NA NA NA NA NA 
1719781200.0 1311.0 NA 224 423 0 129 NA NA NA NA NA 311 597 0 194 NA NA NA NA NA 360 1223 395 288 NA NA NA NA NA 609 1616 553 499 NA NA NA NA 
1719781200.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 354 1526 346 NA NA NA NA NA NA 558 1822 388 NA NA NA NA NA 
1719781200.0 1313.0 NA 237 419 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 313 1780 366 NA NA NA NA NA NA 315 1814 438 NA NA NA NA NA 
1719781200.0 1314.0 NA 232 410 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 351 1577 370 NA NA NA NA NA NA 340 1860 434 NA NA NA NA NA 
1719781200.0 1315.0 NA 223 396 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 319 1364 324 NA NA NA NA NA NA 511 1514 488 NA NA NA NA NA 
1719781200.0 1316.0 NA 225 400 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 340 1524 348 NA NA NA NA NA NA 475 2069 648 NA NA NA NA NA 
1719781200.0 1317.0 NA 223 402 0 169 NA NA NA NA NA 312 572 0 258 NA NA NA NA NA 334 1473 324 448 NA NA NA NA NA 397 1861 370 694 NA NA NA NA 
1719781200.0 1318.0 NA 226 394 0 169 NA NA NA NA NA 310 550 0 259 NA NA NA NA NA 345 1473 325 444 NA NA NA NA NA 590 2033 378 647 NA NA NA NA 
1719781200.0 1319.0 NA 225 395 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 339 1487 331 NA NA NA NA NA NA 523 2124 405 NA NA NA NA NA 
1719781200.0 132.0 158 184 365 NA NA NA NA NA NA 276 267 518 NA NA NA NA NA NA 1605 315 1465 NA NA NA NA NA NA 1746 278 1683 NA NA NA NA NA NA 
1719781200.0 1320.0 NA 227 388 0 169 NA NA NA NA NA 316 544 0 252 NA NA NA NA NA 354 1520 364 427 NA NA NA NA NA 588 2390 531 511 NA NA NA NA 
1719781200.0 1321.0 NA 227 401 0 170 NA NA NA NA NA 311 551 0 255 NA NA NA NA NA 343 1505 344 454 NA NA NA NA NA 327 2008 405 683 NA NA NA NA 
1719781200.0 1322.0 NA 225 402 0 169 NA NA NA NA NA 320 562 0 256 NA NA NA NA NA 360 1491 360 432 NA NA NA NA NA 559 1635 427 539 NA NA NA NA 
1719781200.0 1323.0 NA 223 390 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 312 1343 324 NA NA NA NA NA NA 610 1573 530 NA NA NA NA NA 
1719781200.0 13234.0 NA 547 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3668 320 NA NA NA NA NA NA NA 1927 443 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 234 406 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 364 1620 393 NA NA NA NA NA NA 390 1867 584 NA NA NA NA NA 
1719781200.0 1325.0 NA 235 416 0 114 170 NA NA NA NA 323 563 0 198 259 NA NA NA NA 362 1662 352 321 440 NA NA NA NA 389 1911 382 866 505 NA NA NA 
1719781200.0 1325.1 NA 223 238 0 NA NA NA NA NA NA 317 380 0 NA NA NA NA NA NA 390 616 344 NA NA NA NA NA NA 1747 1064 559 NA NA NA NA NA 
1719781200.0 1325.2 NA 233 412 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 362 1611 378 NA NA NA NA NA NA 372 1733 558 NA NA NA NA NA 
1719781200.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 337 578 330 NA NA NA NA NA NA 374 1211 512 NA NA NA NA NA 
1719781200.0 1325.4 NA 225 416 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 383 1632 382 NA NA NA NA NA NA 569 1817 512 NA NA NA NA NA 
1719781200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1577 172 NA NA NA NA NA NA NA 2019 273 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1497 174 NA NA NA NA NA NA NA 1694 340 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1752 168 NA NA NA NA NA NA NA 2515 239 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1759 173 NA NA NA NA NA NA NA 2211 300 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1603 157 NA NA NA NA NA NA NA 1418 211 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1940 165 NA NA NA NA NA NA NA 1842 269 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 259 400 0 134 NA NA NA NA NA 357 568 0 197 NA NA NA NA NA 433 1628 375 285 NA NA NA NA NA 504 1877 448 376 NA NA NA NA 
1719781200.0 1325.91 NA 259 418 0 134 NA NA NA NA NA 355 586 0 195 NA NA NA NA NA 436 1563 398 282 NA NA NA NA NA 616 1439 577 360 NA NA NA NA 
1719781200.0 1326.0 NA 231 397 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 349 1546 359 NA NA NA NA NA NA 365 2152 449 NA NA NA NA NA 
1719781200.0 1327.0 NA 231 403 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 354 1505 368 NA NA NA NA NA NA 478 1745 502 NA NA NA NA NA 
1719781200.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 362 1600 374 NA NA NA NA NA NA 324 1962 498 NA NA NA NA NA 
1719781200.0 1329.0 NA 230 407 0 170 NA NA NA NA NA 320 573 0 257 NA NA NA NA NA 364 1480 358 423 NA NA NA NA NA 574 1520 412 496 NA NA NA NA 
1719781200.0 133.0 172 185 367 NA NA NA NA NA NA 284 258 505 NA NA NA NA NA NA 2235 338 1611 NA NA NA NA NA NA 1025 378 2103 NA NA NA NA NA NA 
1719781200.0 1330.0 NA 223 442 0 170 NA NA NA NA NA 319 593 0 254 NA NA NA NA NA 383 1522 386 454 NA NA NA NA NA 792 1506 494 719 NA NA NA NA 
1719781200.0 1331.0 NA 230 408 0 169 NA NA NA NA NA 317 556 0 258 NA NA NA NA NA 364 1472 359 432 NA NA NA NA NA 580 1516 413 514 NA NA NA NA 
1719781200.0 1332.0 NA 233 402 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 364 1564 379 NA NA NA NA NA NA 414 1795 516 NA NA NA NA NA 
1719781200.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 337 1407 357 NA NA NA NA NA NA 522 1645 602 NA NA NA NA NA 
1719781200.0 1334.0 NA 232 411 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 362 1595 375 NA NA NA NA NA NA 431 2403 463 NA NA NA NA NA 
1719781200.0 1335.0 NA 228 401 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 325 1530 365 NA NA NA NA NA NA 278 1965 478 NA NA NA NA NA 
1719781200.0 1336.0 NA 232 404 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 384 2291 387 NA NA NA NA NA NA 430 2666 512 NA NA NA NA NA 
1719781200.0 1337.0 NA 239 430 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 397 2037 398 NA NA NA NA NA NA 351 2100 501 NA NA NA NA NA 
1719781200.0 1338.0 NA 234 412 0 171 NA NA NA NA NA 331 564 0 257 NA NA NA NA NA 372 1649 382 432 NA NA NA NA NA 451 1946 460 535 NA NA NA NA 
1719781200.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 369 1879 388 NA NA NA NA NA NA 411 2694 535 NA NA NA NA NA 
1719781200.0 134.0 NA 373 88 0 NA NA NA NA NA NA 526 152 0 NA NA NA NA NA NA 2621 161 79 NA NA NA NA NA NA 1888 349 136 NA NA NA NA NA 
1719781200.0 134.701 NA 104 403 0 NA NA NA NA NA NA 177 540 0 NA NA NA NA NA NA 167 3544 337 NA NA NA NA NA NA 452 2104 494 NA NA NA NA NA 
1719781200.0 134.702 NA 105 402 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 155 4263 294 NA NA NA NA NA NA 267 2125 338 NA NA NA NA NA 
1719781200.0 134.703 NA 106 413 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 155 4310 303 NA NA NA NA NA NA 258 2177 364 NA NA NA NA NA 
1719781200.0 134.704 NA 104 405 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 150 4026 297 NA NA NA NA NA NA 198 2210 352 NA NA NA NA NA 
1719781200.0 134.705 NA 107 407 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 163 4400 316 NA NA NA NA NA NA 309 2365 374 NA NA NA NA NA 
1719781200.0 134.706 NA 104 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 171 4783 311 NA NA NA NA NA NA 213 2430 339 NA NA NA NA NA 
1719781200.0 134.707 NA 106 403 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 154 4031 295 NA NA NA NA NA NA 214 2023 352 NA NA NA NA NA 
1719781200.0 134.708 NA 106 403 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 153 3915 305 NA NA NA NA NA NA 354 2012 367 NA NA NA NA NA 
1719781200.0 134.709 NA 107 576 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 152 4169 296 NA NA NA NA NA NA 235 2119 343 NA NA NA NA NA 
1719781200.0 134.71 NA 97 388 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 170 3271 321 NA NA NA NA NA NA 334 2435 437 NA NA NA NA NA 
1719781200.0 134.801 NA 104 395 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 152 3420 319 NA NA NA NA NA NA 160 2375 500 NA NA NA NA NA 
1719781200.0 134.802 NA 104 410 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 182 5220 277 NA NA NA NA NA NA 272 2535 303 NA NA NA NA NA 
1719781200.0 134.804 NA 105 422 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 168 5249 326 NA NA NA NA NA NA 165 2397 1136 NA NA NA NA NA 
1719781200.0 134.805 NA 106 416 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 178 5172 340 NA NA NA NA NA NA 285 2528 554 NA NA NA NA NA 
1719781200.0 134.806 NA 104 415 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 173 5617 283 NA NA NA NA NA NA 187 2590 312 NA NA NA NA NA 
1719781200.0 134.807 NA 207 450 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 491 5087 363 NA NA NA NA NA NA 626 2309 395 NA NA NA NA NA 
1719781200.0 134.808 NA 209 452 0 NA NA NA NA NA NA 308 662 0 NA NA NA NA NA NA 489 5274 346 NA NA NA NA NA NA 597 2430 379 NA NA NA NA NA 
1719781200.0 134.809 NA 104 405 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 165 4922 288 NA NA NA NA NA NA 159 2429 316 NA NA NA NA NA 
1719781200.0 134.81 NA 106 408 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 169 4706 302 NA NA NA NA NA NA 175 2302 375 NA NA NA NA NA 
1719781200.0 134.811 NA 104 412 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 170 5159 286 NA NA NA NA NA NA 174 2618 320 NA NA NA NA NA 
1719781200.0 134.812 NA 103 393 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 157 3380 329 NA NA NA NA NA NA 182 3026 544 NA NA NA NA NA 
1719781200.0 134.813 NA 248 127 0 NA NA NA NA NA NA 399 193 0 NA NA NA NA NA NA 1279 216 206 NA NA NA NA NA NA 634 289 263 NA NA NA NA NA 
1719781200.0 134.901 NA 104 395 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 163 3420 302 NA NA NA NA NA NA 226 2145 395 NA NA NA NA NA 
1719781200.0 134.902 NA 107 400 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 156 3916 297 NA NA NA NA NA NA 218 2235 358 NA NA NA NA NA 
1719781200.0 134.903 NA 107 402 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 156 3652 297 NA NA NA NA NA NA 212 2218 374 NA NA NA NA NA 
1719781200.0 134.904 NA 105 406 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 161 4426 300 NA NA NA NA NA NA 223 2351 363 NA NA NA NA NA 
1719781200.0 134.905 NA 98 401 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 193 3928 314 NA NA NA NA NA NA 418 2729 435 NA NA NA NA NA 
1719781200.0 134.906 NA 106 405 0 NA NA NA NA NA NA 182 546 0 NA NA NA NA NA NA 164 4201 301 NA NA NA NA NA NA 343 2100 354 NA NA NA NA NA 
1719781200.0 134.908 NA 208 439 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 408 4038 318 NA NA NA NA NA NA 429 2103 374 NA NA NA NA NA 
1719781200.0 134.909 NA 105 400 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 157 3794 285 NA NA NA NA NA NA 255 1975 319 NA NA NA NA NA 
1719781200.0 134.91 NA 108 400 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 164 3721 322 NA NA NA NA NA NA 374 2082 432 NA NA NA NA NA 
1719781200.0 134.911 NA 106 400 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 158 3732 297 NA NA NA NA NA NA 221 1977 356 NA NA NA NA NA 
1719781200.0 134.912 NA 103 399 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 166 3128 321 NA NA NA NA NA NA 291 2024 516 NA NA NA NA NA 
1719781200.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 177 5818 329 NA NA NA NA NA NA 291 2728 553 NA NA NA NA NA 
1719781200.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 163 3576 311 NA NA NA NA NA NA 164 2166 406 NA NA NA NA NA 
1719781200.0 134.99603 NA 104 410 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 174 4662 281 NA NA NA NA NA NA 200 2237 309 NA NA NA NA NA 
1719781200.0 134.99901 NA 106 392 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 158 3876 323 NA NA NA NA NA NA 177 2777 415 NA NA NA NA NA 
1719781200.0 1340.0 NA 226 402 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 330 1382 348 NA NA NA NA NA NA 536 1501 555 NA NA NA NA NA 
1719781200.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 390 2035 386 NA NA NA NA NA NA 358 2627 485 NA NA NA NA NA 
1719781200.0 1343.0 NA 232 412 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 376 1662 389 NA NA NA NA NA NA 580 2506 534 NA NA NA NA NA 
1719781200.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8179 300 NA NA NA NA NA NA NA 3447 348 NA NA NA NA NA NA 
1719781200.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 345 1606 366 NA NA NA NA NA NA 327 2030 436 NA NA NA NA NA 
1719781200.0 1345.0 NA 225 413 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 367 1500 354 NA NA NA NA NA NA 683 1766 478 NA NA NA NA NA 
1719781200.0 1347.0 NA 231 410 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 368 1554 383 NA NA NA NA NA NA 439 1925 488 NA NA NA NA NA 
1719781200.0 1348.0 NA 228 402 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 360 1514 363 NA NA NA NA NA NA 685 1888 448 NA NA NA NA NA 
1719781200.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 347 1508 383 NA NA NA NA NA NA 333 1643 666 NA NA NA NA NA 
1719781200.0 135.1 427 0 202 168 NA NA NA NA NA 569 0 279 254 NA NA NA NA NA 882 246 628 416 NA NA NA NA NA 802 319 826 477 NA NA NA NA NA 
1719781200.0 135.11 431 0 200 168 NA NA NA NA NA 563 0 282 255 NA NA NA NA NA 1002 252 678 424 NA NA NA NA NA 1136 512 715 870 NA NA NA NA NA 
1719781200.0 135.12 418 0 196 168 NA NA NA NA NA 557 0 290 254 NA NA NA NA NA 838 236 569 386 NA NA NA NA NA 1043 379 926 425 NA NA NA NA NA 
1719781200.0 135.13 387 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 905 321 NA NA NA NA NA NA NA 1708 485 NA NA NA NA NA NA NA 
1719781200.0 135.14 429 0 197 166 NA NA NA NA NA 587 0 286 255 NA NA NA NA NA 855 243 580 395 NA NA NA NA NA 988 426 792 471 NA NA NA NA NA 
1719781200.0 135.2 352 0 192 162 NA NA NA NA NA 491 0 277 252 NA NA NA NA NA 727 222 530 401 NA NA NA NA NA 978 499 727 639 NA NA NA NA NA 
1719781200.0 135.3 351 0 196 164 NA NA NA NA NA 483 0 279 258 NA NA NA NA NA 744 222 549 417 NA NA NA NA NA 1334 387 611 883 NA NA NA NA NA 
1719781200.0 135.4 419 0 195 166 NA NA NA NA NA 579 0 282 253 NA NA NA NA NA 812 232 554 394 NA NA NA NA NA 1223 430 715 502 NA NA NA NA NA 
1719781200.0 135.5 413 0 196 166 NA NA NA NA NA 570 0 284 252 NA NA NA NA NA 808 235 556 389 NA NA NA NA NA 969 477 703 484 NA NA NA NA NA 
1719781200.0 135.6 401 0 196 166 NA NA NA NA NA 564 0 280 248 NA NA NA NA NA 867 244 561 387 NA NA NA NA NA 1016 463 691 435 NA NA NA NA NA 
1719781200.0 135.7 420 0 195 166 NA NA NA NA NA 579 0 277 250 NA NA NA NA NA 792 237 558 407 NA NA NA NA NA 1062 524 786 656 NA NA NA NA NA 
1719781200.0 135.8 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1719781200.0 135.9 424 0 199 164 NA NA NA NA NA 561 0 285 254 NA NA NA NA NA 775 241 546 422 NA NA NA NA NA 1039 487 665 813 NA NA NA NA NA 
1719781200.0 1350.0 NA 230 408 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 335 1453 353 NA NA NA NA NA NA 588 1860 524 NA NA NA NA NA 
