Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 127.0 132 179 347 NA NA NA NA NA NA 211 254 484 NA NA NA NA NA NA 352 206 784 NA NA NA NA NA NA 344 263 890 NA NA NA NA NA NA 
1735941600.0 128.0 131 178 348 NA NA NA NA NA NA 208 255 489 NA NA NA NA NA NA 325 181 813 NA NA NA NA NA NA 343 196 911 NA NA NA NA NA NA 
1735941600.0 12834.0 NA 480 639 0 197 NA NA NA NA NA 643 879 0 319 NA NA NA NA NA 548 1237 331 211 NA NA NA NA NA 391 1381 376 278 NA NA NA NA 
1735941600.0 12834.402 NA 483 179 0 NA NA NA NA NA NA 642 261 0 NA NA NA NA NA NA 567 252 103 NA NA NA NA NA NA 759 288 131 NA NA NA NA NA 
1735941600.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 636 260 0 NA NA NA NA NA NA 567 243 77 NA NA NA NA NA NA 785 288 100 NA NA NA NA NA 
1735941600.0 12834.7 NA 480 639 0 NA NA NA NA NA NA 615 894 0 NA NA NA NA NA NA 555 1216 262 NA NA NA NA NA NA 512 1212 277 NA NA NA NA NA 
1735941600.0 12846.0 NA 462 621 0 165 NA NA NA NA NA 617 866 0 232 NA NA NA NA NA 532 1151 327 204 NA NA NA NA NA 541 1045 351 219 NA NA NA NA 
1735941600.0 12861.0 NA 446 600 0 163 NA NA NA NA NA 583 820 0 233 NA NA NA NA NA 490 1091 234 158 NA NA NA NA NA 420 1165 282 190 NA NA NA NA 
1735941600.0 129.0 132 178 353 NA NA NA NA NA NA 211 258 489 NA NA NA NA NA NA 354 206 822 NA NA NA NA NA NA 349 290 944 NA NA NA NA NA NA 
1735941600.0 13.0 NA 193 374 0 NA NA NA NA NA NA 275 550 0 NA NA NA NA NA NA 205 1196 205 NA NA NA NA NA NA 199 1092 249 NA NA NA NA NA 
1735941600.0 130.0 135 177 349 NA NA NA NA NA NA 222 254 502 NA NA NA NA NA NA 332 195 777 NA NA NA NA NA NA 352 236 867 NA NA NA NA NA NA 
1735941600.0 1301.0 160 215 319 NA NA NA NA NA NA 254 293 453 NA NA NA NA NA NA 714 183 461 NA NA NA NA NA NA 772 245 537 NA NA NA NA NA NA 
1735941600.0 1301.17 141 283 338 NA NA NA NA NA NA 221 372 478 NA NA NA NA NA NA 729 783 570 NA NA NA NA NA NA 751 461 656 NA NA NA NA NA NA 
1735941600.0 1302.0 170 225 330 NA NA NA NA NA NA 261 317 479 NA NA NA NA NA NA 1049 192 538 NA NA NA NA NA NA 491 187 553 NA NA NA NA NA NA 
1735941600.0 1302.17 147 294 357 NA NA NA NA NA NA 231 382 513 NA NA NA NA NA NA 1261 748 747 NA NA NA NA NA NA 623 513 774 NA NA NA NA NA NA 
1735941600.0 1303.0 155 226 333 NA NA NA NA NA NA 246 313 496 NA NA NA NA NA NA 2056 204 717 NA NA NA NA NA NA 1049 230 675 NA NA NA NA NA NA 
1735941600.0 13034.0 NA 752 1161 0 NA NA NA NA NA NA 1146 1498 0 NA NA NA NA NA NA 2235 2999 336 NA NA NA NA NA NA 2474 1861 403 NA NA NA NA NA 
1735941600.0 13034.99 NA 545 827 845 0 NA NA NA NA NA 787 1161 1145 0 NA NA NA NA NA 1952 946 2461 293 NA NA NA NA NA 2081 973 2274 390 NA NA NA NA 
1735941600.0 1304.182 140 278 296 216 NA NA NA NA NA 221 372 478 311 NA NA NA NA NA 1087 678 379 363 NA NA NA NA NA 652 347 385 410 NA NA NA NA NA 
1735941600.0 1306.0 NA 223 401 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 219 860 172 NA NA NA NA NA NA 210 969 203 NA NA NA NA NA 
1735941600.0 1307.0 NA 216 255 103 0 NA NA NA NA NA 308 371 166 0 NA NA NA NA NA 158 285 79 95 NA NA NA NA NA 241 346 104 117 NA NA NA NA 
1735941600.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 306 377 165 0 NA NA NA NA NA 151 235 80 94 NA NA NA NA NA 196 300 112 130 NA NA NA NA 
1735941600.0 1309.0 NA 233 421 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 243 978 197 NA NA NA NA NA NA 228 911 233 NA NA NA NA NA 
1735941600.0 131.0 134 179 352 NA NA NA NA NA NA 211 263 502 NA NA NA NA NA NA 390 209 867 NA NA NA NA NA NA 380 270 988 NA NA NA NA NA NA 
1735941600.0 1310.0 NA 196 423 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 245 924 186 NA NA NA NA NA NA 226 870 222 NA NA NA NA NA 
1735941600.0 1311.0 NA 226 425 0 129 NA NA NA NA NA 310 597 0 191 NA NA NA NA NA 237 711 188 160 NA NA NA NA NA 251 722 228 231 NA NA NA NA 
1735941600.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 246 917 240 NA NA NA NA NA NA 235 875 278 NA NA NA NA NA 
1735941600.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 199 1029 193 NA NA NA NA NA NA 210 866 236 NA NA NA NA NA 
1735941600.0 1314.0 NA 231 420 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 228 913 200 NA NA NA NA NA NA 215 953 237 NA NA NA NA NA 
1735941600.0 1315.0 NA 225 402 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 217 804 161 NA NA NA NA NA NA 216 1146 183 NA NA NA NA NA 
1735941600.0 1316.0 NA 226 369 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 166 693 146 NA NA NA NA NA NA 291 1025 177 NA NA NA NA NA 
1735941600.0 1317.0 NA 226 404 0 170 NA NA NA NA NA 320 581 0 255 NA NA NA NA NA 163 936 175 228 NA NA NA NA NA 217 973 216 287 NA NA NA NA 
1735941600.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 319 552 0 251 NA NA NA NA NA 194 838 190 236 NA NA NA NA NA 205 864 221 275 NA NA NA NA 
1735941600.0 1319.0 NA 224 398 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 205 819 166 NA NA NA NA NA NA 233 1077 198 NA NA NA NA NA 
1735941600.0 132.0 162 186 369 NA NA NA NA NA NA 277 263 536 NA NA NA NA NA NA 1134 215 891 NA NA NA NA NA NA 677 239 943 NA NA NA NA NA NA 
1735941600.0 1320.0 NA 229 404 0 169 NA NA NA NA NA 315 571 0 253 NA NA NA NA NA 220 891 187 267 NA NA NA NA NA 208 875 247 346 NA NA NA NA 
1735941600.0 1321.0 NA 229 405 0 169 NA NA NA NA NA 322 575 0 252 NA NA NA NA NA 220 873 184 279 NA NA NA NA NA 210 883 240 327 NA NA NA NA 
1735941600.0 1322.0 NA 228 413 0 171 NA NA NA NA NA 318 581 0 256 NA NA NA NA NA 224 906 196 219 NA NA NA NA NA 194 865 229 253 NA NA NA NA 
1735941600.0 1323.0 NA 224 367 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 165 667 141 NA NA NA NA NA NA 266 943 158 NA NA NA NA NA 
1735941600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2035 149 NA NA NA NA NA NA NA 992 174 NA NA NA NA NA NA 
1735941600.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 261 980 186 NA NA NA NA NA NA 236 948 217 NA NA NA NA NA 
1735941600.0 1325.0 NA 235 426 0 134 171 NA NA NA NA 317 618 0 195 257 NA NA NA NA 180 746 162 134 200 NA NA NA NA 216 673 178 166 260 NA NA NA 
1735941600.0 1325.1 NA 237 211 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 182 328 152 NA NA NA NA NA NA 222 464 183 NA NA NA NA NA 
1735941600.0 1325.2 NA 235 421 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 258 977 192 NA NA NA NA NA NA 226 1254 229 NA NA NA NA NA 
1735941600.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 318 372 0 NA NA NA NA NA NA 182 311 145 NA NA NA NA NA NA 227 392 175 NA NA NA NA NA 
1735941600.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 232 957 205 NA NA NA NA NA NA 195 889 236 NA NA NA NA NA 
1735941600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 961 100 NA NA NA NA NA NA NA 707 145 NA NA NA NA NA NA 
1735941600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 739 77 NA NA NA NA NA NA NA 959 103 NA NA NA NA NA NA 
1735941600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 806 77 NA NA NA NA NA NA NA 983 96 NA NA NA NA NA NA 
1735941600.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 821 78 NA NA NA NA NA NA NA 785 97 NA NA NA NA NA NA 
1735941600.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 822 85 NA NA NA NA NA NA NA 1029 129 NA NA NA NA NA NA 
1735941600.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1012 76 NA NA NA NA NA NA NA 1025 97 NA NA NA NA NA NA 
1735941600.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 350 601 0 196 NA NA NA NA NA 255 1002 206 172 NA NA NA NA NA 191 930 245 220 NA NA NA NA 
1735941600.0 1325.91 NA 259 418 0 134 NA NA NA NA NA 346 599 0 195 NA NA NA NA NA 250 943 197 185 NA NA NA NA NA 213 881 257 234 NA NA NA NA 
1735941600.0 1326.0 NA 231 397 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 177 711 159 NA NA NA NA NA NA 264 1066 197 NA NA NA NA NA 
1735941600.0 1327.0 NA 233 371 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 205 927 202 NA NA NA NA NA NA 186 1003 237 NA NA NA NA NA 
1735941600.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 237 983 178 NA NA NA NA NA NA 213 895 212 NA NA NA NA NA 
1735941600.0 1329.0 NA 230 414 0 170 NA NA NA NA NA 315 574 0 258 NA NA NA NA NA 213 842 209 246 NA NA NA NA NA 186 816 285 357 NA NA NA NA 
1735941600.0 133.0 169 186 374 NA NA NA NA NA NA 284 262 551 NA NA NA NA NA NA 1455 228 987 NA NA NA NA NA NA 736 192 1063 NA NA NA NA NA NA 
1735941600.0 1330.0 NA 235 446 0 169 NA NA NA NA NA 318 615 0 261 NA NA NA NA NA 216 927 226 284 NA NA NA NA NA 191 967 279 355 NA NA NA NA 
1735941600.0 1331.0 NA 231 403 0 169 NA NA NA NA NA 324 568 0 255 NA NA NA NA NA 210 881 220 277 NA NA NA NA NA 197 850 285 337 NA NA NA NA 
1735941600.0 1332.0 NA 232 416 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 248 903 179 NA NA NA NA NA NA 228 885 207 NA NA NA NA NA 
1735941600.0 1333.0 NA 229 416 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 212 815 207 NA NA NA NA NA NA 222 798 242 NA NA NA NA NA 
1735941600.0 1334.0 NA 233 417 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 237 953 200 NA NA NA NA NA NA 236 926 234 NA NA NA NA NA 
1735941600.0 1335.0 NA 228 414 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 227 826 194 NA NA NA NA NA NA 201 828 231 NA NA NA NA NA 
1735941600.0 1336.0 NA 236 389 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 201 1341 198 NA NA NA NA NA NA 206 1073 231 NA NA NA NA NA 
1735941600.0 1337.0 NA 245 444 0 NA NA NA NA NA NA 333 662 0 NA NA NA NA NA NA 248 1147 201 NA NA NA NA NA NA 256 962 236 NA NA NA NA NA 
1735941600.0 1338.0 NA 233 423 0 170 NA NA NA NA NA 322 587 0 263 NA NA NA NA NA 223 966 198 259 NA NA NA NA NA 181 872 265 390 NA NA NA NA 
1735941600.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 250 1055 202 NA NA NA NA NA NA 231 889 232 NA NA NA NA NA 
1735941600.0 134.0 NA 381 89 0 NA NA NA NA NA NA 572 152 0 NA NA NA NA NA NA 1693 83 45 NA NA NA NA NA NA 1216 111 58 NA NA NA NA NA 
1735941600.0 134.701 NA 103 415 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 69 2139 184 NA NA NA NA NA NA 116 1221 215 NA NA NA NA NA 
1735941600.0 134.704 NA 106 418 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 76 2506 155 NA NA NA NA NA NA 142 1288 183 NA NA NA NA NA 
1735941600.0 134.706 NA 109 424 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 74 2939 201 NA NA NA NA NA NA 82 1393 224 NA NA NA NA NA 
1735941600.0 134.707 NA 106 414 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 74 2528 177 NA NA NA NA NA NA 119 1311 207 NA NA NA NA NA 
1735941600.0 134.708 NA 104 376 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 76 2641 192 NA NA NA NA NA NA 130 1438 226 NA NA NA NA NA 
1735941600.0 134.709 NA 108 595 0 NA NA NA NA NA NA 182 868 0 NA NA NA NA NA NA 73 2789 189 NA NA NA NA NA NA 105 1473 218 NA NA NA NA NA 
1735941600.0 134.71 NA 101 400 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 69 1949 172 NA NA NA NA NA NA 94 1247 204 NA NA NA NA NA 
1735941600.0 134.801 NA 105 411 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 70 2180 169 NA NA NA NA NA NA 97 1375 204 NA NA NA NA NA 
1735941600.0 134.802 NA 106 426 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 77 3098 163 NA NA NA NA NA NA 79 1514 183 NA NA NA NA NA 
1735941600.0 134.804 NA 104 433 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 78 3168 166 NA NA NA NA NA NA 96 1429 210 NA NA NA NA NA 
1735941600.0 134.805 NA 106 428 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 106 3142 166 NA NA NA NA NA NA 103 1468 205 NA NA NA NA NA 
1735941600.0 134.806 NA 105 431 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 78 3476 157 NA NA NA NA NA NA 92 1527 175 NA NA NA NA NA 
1735941600.0 134.807 NA 207 463 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 237 2639 181 NA NA NA NA NA NA 271 1197 207 NA NA NA NA NA 
1735941600.0 134.808 NA 213 462 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 217 2705 163 NA NA NA NA NA NA 183 1201 192 NA NA NA NA NA 
1735941600.0 134.811 NA 103 428 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 80 3106 172 NA NA NA NA NA NA 83 1465 192 NA NA NA NA NA 
1735941600.0 134.812 NA 103 409 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 71 1925 169 NA NA NA NA NA NA 110 1179 200 NA NA NA NA NA 
1735941600.0 134.813 NA 250 127 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 492 104 95 NA NA NA NA NA NA 329 136 126 NA NA NA NA NA 
1735941600.0 134.901 NA 105 407 0 NA NA NA NA NA NA 173 602 0 NA NA NA NA NA NA 71 2065 182 NA NA NA NA NA NA 106 1332 212 NA NA NA NA NA 
1735941600.0 134.902 NA 106 412 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 76 2500 178 NA NA NA NA NA NA 113 1335 207 NA NA NA NA NA 
1735941600.0 134.903 NA 98 416 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 76 2317 178 NA NA NA NA NA NA 121 1272 211 NA NA NA NA NA 
1735941600.0 134.905 NA 106 418 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 74 2466 198 NA NA NA NA NA NA 128 1394 224 NA NA NA NA NA 
1735941600.0 134.909 NA 106 409 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 76 2443 163 NA NA NA NA NA NA 125 1451 193 NA NA NA NA NA 
1735941600.0 134.91 NA 107 413 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 75 2266 171 NA NA NA NA NA NA 120 1370 210 NA NA NA NA NA 
1735941600.0 134.911 NA 106 414 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 74 2382 197 NA NA NA NA NA NA 121 1313 225 NA NA NA NA NA 
1735941600.0 134.912 NA 101 403 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 71 1860 182 NA NA NA NA NA NA 81 1300 213 NA NA NA NA NA 
1735941600.0 134.99601 NA 106 428 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 79 3629 154 NA NA NA NA NA NA 90 1811 172 NA NA NA NA NA 
1735941600.0 134.99602 NA 70 405 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 77 2100 173 NA NA NA NA NA NA 131 1219 204 NA NA NA NA NA 
1735941600.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 81 2990 171 NA NA NA NA NA NA 140 1547 200 NA NA NA NA NA 
1735941600.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 75 2226 166 NA NA NA NA NA NA 114 1298 195 NA NA NA NA NA 
1735941600.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 214 900 195 NA NA NA NA NA NA 232 919 233 NA NA NA NA NA 
1735941600.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 258 1160 201 NA NA NA NA NA NA 233 1009 241 NA NA NA NA NA 
1735941600.0 1343.0 NA 233 419 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 218 899 203 NA NA NA NA NA NA 198 832 238 NA NA NA NA NA 
1735941600.0 13434.0 NA 826 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3912 150 NA NA NA NA NA NA NA 1839 192 NA NA NA NA NA NA 
1735941600.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 236 912 200 NA NA NA NA NA NA 214 891 235 NA NA NA NA NA 
1735941600.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 243 971 188 NA NA NA NA NA NA 247 1312 217 NA NA NA NA NA 
1735941600.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 229 873 181 NA NA NA NA NA NA 219 870 212 NA NA NA NA NA 
1735941600.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 225 889 180 NA NA NA NA NA NA 234 921 212 NA NA NA NA NA 
1735941600.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 230 855 191 NA NA NA NA NA NA 202 1132 219 NA NA NA NA NA 
1735941600.0 135.1 426 0 202 166 NA NA NA NA NA 561 0 318 253 NA NA NA NA NA 438 129 365 260 NA NA NA NA NA 411 167 435 329 NA NA NA NA NA 
1735941600.0 135.11 435 0 207 140 NA NA NA NA NA 582 0 334 250 NA NA NA NA NA 477 114 349 209 NA NA NA NA NA 553 244 378 288 NA NA NA NA NA 
1735941600.0 135.12 426 0 207 166 NA NA NA NA NA 580 0 318 250 NA NA NA NA NA 413 153 330 243 NA NA NA NA NA 443 232 387 287 NA NA NA NA NA 
1735941600.0 135.13 432 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 445 137 NA NA NA NA NA NA NA 572 168 NA NA NA NA NA NA NA 
1735941600.0 135.14 427 0 204 167 NA NA NA NA NA 560 0 325 256 NA NA NA NA NA 421 121 307 199 NA NA NA NA NA 501 219 378 248 NA NA NA NA NA 
1735941600.0 135.2 346 0 192 116 NA NA NA NA NA 486 0 275 250 NA NA NA NA NA 364 105 279 203 NA NA NA NA NA 575 188 381 290 NA NA NA NA NA 
1735941600.0 135.3 353 0 194 167 NA NA NA NA NA 493 0 293 254 NA NA NA NA NA 512 140 354 251 NA NA NA NA NA 500 172 454 312 NA NA NA NA NA 
1735941600.0 135.4 421 0 200 166 NA NA NA NA NA 582 0 297 254 NA NA NA NA NA 509 128 334 219 NA NA NA NA NA 483 182 413 271 NA NA NA NA NA 
1735941600.0 135.5 418 0 196 166 NA NA NA NA NA 578 0 304 247 NA NA NA NA NA 451 134 360 247 NA NA NA NA NA 432 181 448 301 NA NA NA NA NA 
1735941600.0 135.6 419 0 205 127 NA NA NA NA NA 572 0 313 256 NA NA NA NA NA 415 122 286 206 NA NA NA NA NA 713 254 341 291 NA NA NA NA NA 
1735941600.0 135.7 420 0 197 164 NA NA NA NA NA 549 0 288 253 NA NA NA NA NA 399 114 290 195 NA NA NA NA NA 616 203 409 242 NA NA NA NA NA 
1735941600.0 135.8 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1735941600.0 135.9 426 0 196 166 NA NA NA NA NA 567 0 290 251 NA NA NA NA NA 450 146 322 233 NA NA NA NA NA 434 180 386 301 NA NA NA NA NA 
1735941600.0 1350.0 NA 232 381 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 178 712 161 NA NA NA NA NA NA 267 988 181 NA NA NA NA NA 
1735941600.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 242 941 197 NA NA NA NA NA NA 215 975 223 NA NA NA NA NA 
1735941600.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 221 950 202 NA NA NA NA NA NA 228 1039 236 NA NA NA NA NA 
1735941600.0 1353.0 NA 232 419 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 209 924 194 NA NA NA NA NA NA 183 849 231 NA NA NA NA NA 
1735941600.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 225 1011 185 NA NA NA NA NA NA 196 967 210 NA NA NA NA NA 
1735941600.0 1355.0 NA 237 416 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 272 1048 194 NA NA NA NA NA NA 255 1009 225 NA NA NA NA NA 
1735941600.0 1356.0 164 225 457 0 219 NA NA NA NA 258 315 610 0 319 NA NA NA NA 821 166 719 160 273 NA NA NA NA 440 160 688 187 278 NA NA NA NA 
1735941600.0 136.721 NA 172 450 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 180 2897 199 NA NA NA NA NA NA 166 1396 223 NA NA NA NA NA 
1735941600.0 136.722 NA 171 439 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 181 2758 107 NA NA NA NA NA NA 165 1271 139 NA NA NA NA NA 
1735941600.0 136.723 NA 171 454 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 267 3242 158 NA NA NA NA NA NA 211 1428 185 NA NA NA NA NA 
1735941600.0 136.724 NA 171 444 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 189 3069 103 NA NA NA NA NA NA 208 1337 142 NA NA NA NA NA 
1735941600.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 767 79 NA NA NA NA NA NA NA 892 107 NA NA NA NA NA NA 
1735941600.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 857 80 NA NA NA NA NA NA NA 1033 121 NA NA NA NA NA NA 
1735941600.0 136.725 NA 171 443 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 182 2692 102 NA NA NA NA NA NA 185 1274 120 NA NA NA NA NA 
1735941600.0 136.726 NA 173 399 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 194 2801 94 NA NA NA NA NA NA 201 1268 112 NA NA NA NA NA 
1735941600.0 136.727 NA 261 479 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 307 3123 171 NA NA NA NA NA NA 238 1483 191 NA NA NA NA NA 
1735941600.0 136.728 NA 274 494 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 362 2907 139 NA NA NA NA NA NA 323 1256 157 NA NA NA NA NA 
1735941600.0 136.73 NA 174 455 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 188 2769 110 NA NA NA NA NA NA 174 1272 146 NA NA NA NA NA 
1735941600.0 136.731 NA 171 447 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 180 2775 107 NA NA NA NA NA NA 169 1282 132 NA NA NA NA NA 
1735941600.0 136.732 NA 172 476 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 168 2542 163 NA NA NA NA NA NA 156 1378 187 NA NA NA NA NA 
1735941600.0 136.733 NA 262 136 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 451 133 92 NA NA NA NA NA NA 489 190 116 NA NA NA NA NA 
1735941600.0 136.734 NA 171 401 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 219 2681 114 NA NA NA NA NA NA 206 1240 153 NA NA NA NA NA 
1735941600.0 136.736 NA 174 463 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 195 3890 140 NA NA NA NA NA NA 147 1525 158 NA NA NA NA NA 
1735941600.0 136.737 NA 172 449 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 210 4332 107 NA NA NA NA NA NA 197 1714 139 NA NA NA NA NA 
1735941600.0 136.738 NA 171 465 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 236 4239 142 NA NA NA NA NA NA 211 1614 174 NA NA NA NA NA 
1735941600.0 136.739 NA 171 457 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 214 5063 98 NA NA NA NA NA NA 199 1975 143 NA NA NA NA NA 
1735941600.0 136.74 NA 173 454 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 212 4274 96 NA NA NA NA NA NA 213 1723 120 NA NA NA NA NA 
1735941600.0 136.741 NA 126 408 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 221 4198 95 NA NA NA NA NA NA 184 1613 127 NA NA NA NA NA 
1735941600.0 136.742 NA 171 468 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 207 4105 116 NA NA NA NA NA NA 208 1585 130 NA NA NA NA NA 
