Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 366 1736 368 NA NA NA NA NA NA 402 1700 565 NA NA NA NA NA 
1728507600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2578 145 71 NA NA NA NA NA NA 2244 204 106 NA NA NA NA NA 
1728507600.0 134.701 NA 104 407 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 157 3388 326 NA NA NA NA NA NA 253 2004 447 NA NA NA NA NA 
1728507600.0 134.702 NA 104 399 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 165 4357 279 NA NA NA NA NA NA 205 2464 305 NA NA NA NA NA 
1728507600.0 134.704 NA 67 404 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 164 4158 286 NA NA NA NA NA NA 197 2308 317 NA NA NA NA NA 
1728507600.0 134.71 NA 102 399 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 159 3094 310 NA NA NA NA NA NA 227 2206 370 NA NA NA NA NA 
1728507600.0 134.801 NA 104 401 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 146 3222 299 NA NA NA NA NA NA 141 2111 342 NA NA NA NA NA 
1728507600.0 134.803 NA 106 406 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 170 4666 297 NA NA NA NA NA NA 237 2517 323 NA NA NA NA NA 
1728507600.0 134.812 NA 102 405 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 153 3146 300 NA NA NA NA NA NA 167 1918 342 NA NA NA NA NA 
1728507600.0 134.901 NA 104 399 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 159 3316 282 NA NA NA NA NA NA 187 2243 304 NA NA NA NA NA 
1728507600.0 134.903 NA 107 399 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 162 3755 293 NA NA NA NA NA NA 192 2219 326 NA NA NA NA NA 
1728507600.0 134.905 NA 106 402 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 164 3707 287 NA NA NA NA NA NA 200 2227 314 NA NA NA NA NA 
1728507600.0 134.906 NA 105 401 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 164 4320 310 NA NA NA NA NA NA 183 2476 376 NA NA NA NA NA 
1728507600.0 134.91 NA 107 396 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 163 3593 284 NA NA NA NA NA NA 191 2041 306 NA NA NA NA NA 
1728507600.0 134.912 NA 103 398 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 151 3092 302 NA NA NA NA NA NA 196 2689 343 NA NA NA NA NA 
1728507600.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 162 3449 294 NA NA NA NA NA NA 183 2386 328 NA NA NA NA NA 
1728507600.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 341 1447 325 NA NA NA NA NA NA 372 1769 356 NA NA NA NA NA 
1728507600.0 1341.0 NA 242 425 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 378 1897 372 NA NA NA NA NA NA 383 2167 548 NA NA NA NA NA 
1728507600.0 1343.0 NA 232 417 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 349 1588 376 NA NA NA NA NA NA 342 1618 574 NA NA NA NA NA 
1728507600.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 344 1550 361 NA NA NA NA NA NA 416 1830 477 NA NA NA NA NA 
1728507600.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 344 1516 375 NA NA NA NA NA NA 387 1555 613 NA NA NA NA NA 
1728507600.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 352 1507 364 NA NA NA NA NA NA 401 1805 410 NA NA NA NA NA 
1728507600.0 1348.0 NA 230 404 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 323 1419 358 NA NA NA NA NA NA 311 1502 450 NA NA NA NA NA 
1728507600.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 348 1479 368 NA NA NA NA NA NA 405 1979 478 NA NA NA NA NA 
1728507600.0 135.1 424 0 200 167 NA NA NA NA NA 587 0 280 258 NA NA NA NA NA 857 252 591 410 NA NA NA NA NA 841 371 685 651 NA NA NA NA NA 
1728507600.0 135.11 432 0 200 169 NA NA NA NA NA 572 0 287 260 NA NA NA NA NA 994 245 713 420 NA NA NA NA NA 819 332 937 526 NA NA NA NA NA 
1728507600.0 135.12 422 0 196 166 NA NA NA NA NA 555 0 289 256 NA NA NA NA NA 821 228 588 409 NA NA NA NA NA 893 313 868 519 NA NA NA NA NA 
1728507600.0 135.13 431 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 908 345 NA NA NA NA NA NA NA 1148 591 NA NA NA NA NA NA NA 
1728507600.0 135.14 426 0 198 168 NA NA NA NA NA 582 0 290 259 NA NA NA NA NA 850 246 573 387 NA NA NA NA NA 794 376 579 416 NA NA NA NA NA 
1728507600.0 135.2 349 0 192 164 NA NA NA NA NA 487 0 281 252 NA NA NA NA NA 802 221 602 442 NA NA NA NA NA 1256 312 892 655 NA NA NA NA NA 
1728507600.0 135.3 351 0 195 165 NA NA NA NA NA 478 0 274 252 NA NA NA NA NA 723 216 568 409 NA NA NA NA NA 725 314 724 550 NA NA NA NA NA 
1728507600.0 135.4 424 0 196 166 NA NA NA NA NA 567 0 283 256 NA NA NA NA NA 825 230 584 385 NA NA NA NA NA 883 369 825 423 NA NA NA NA NA 
1728507600.0 135.5 418 0 196 166 NA NA NA NA NA 580 0 284 247 NA NA NA NA NA 792 234 554 406 NA NA NA NA NA 804 369 598 522 NA NA NA NA NA 
1728507600.0 135.6 428 0 196 167 NA NA NA NA NA 593 0 292 255 NA NA NA NA NA 913 249 640 451 NA NA NA NA NA 1464 343 1002 760 NA NA NA NA NA 
1728507600.0 135.7 423 0 197 166 NA NA NA NA NA 571 0 289 256 NA NA NA NA NA 815 233 553 399 NA NA NA NA NA 976 366 578 461 NA NA NA NA NA 
1728507600.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 424 0 195 166 NA NA NA NA NA 562 0 281 251 NA NA NA NA NA 789 230 549 384 NA NA NA NA NA 964 389 608 431 NA NA NA NA NA 
1728507600.0 1350.0 NA 231 409 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 335 1474 350 NA NA NA NA NA NA 404 1654 413 NA NA NA NA NA 
1728507600.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 348 1488 352 NA NA NA NA NA NA 420 2003 423 NA NA NA NA NA 
1728507600.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 335 1472 334 NA NA NA NA NA NA 359 1729 358 NA NA NA NA NA 
1728507600.0 1353.0 NA 232 413 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 343 1497 351 NA NA NA NA NA NA 367 1553 426 NA NA NA NA NA 
1728507600.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 338 1516 361 NA NA NA NA NA NA 382 1706 552 NA NA NA NA NA 
1728507600.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 363 1575 346 NA NA NA NA NA NA 395 1971 424 NA NA NA NA NA 
1728507600.0 1356.0 168 226 445 0 214 NA NA NA NA 261 307 615 0 306 NA NA NA NA 1682 325 1552 367 603 NA NA NA NA 1204 278 1605 464 615 NA NA NA NA 
1728507600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1617 169 NA NA NA NA NA NA NA 1811 231 NA NA NA NA NA NA 
1728507600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1835 157 NA NA NA NA NA NA NA 2139 183 NA NA NA NA NA NA 
1728507600.0 136.733 NA 265 135 0 NA NA NA NA NA NA 410 207 0 NA NA NA NA NA NA 876 283 224 NA NA NA NA NA NA 810 447 324 NA NA NA NA NA 
1728507600.0 136.735 NA 172 382 0 NA NA NA NA NA NA 255 552 0 NA NA NA NA NA NA 388 2148 260 NA NA NA NA NA NA 350 1822 317 NA NA NA NA NA 
1728507600.0 136.738 NA 171 448 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 483 8801 317 NA NA NA NA NA NA 343 3279 405 NA NA NA NA NA 
1728507600.0 136.739 NA 155 430 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 460 10109 205 NA NA NA NA NA NA 545 4029 228 NA NA NA NA NA 
1728507600.0 136.75 NA 172 448 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 450 10858 224 NA NA NA NA NA NA 397 4588 260 NA NA NA NA NA 
1728507600.0 136.751 NA 169 441 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 460 10514 208 NA NA NA NA NA NA 466 4077 231 NA NA NA NA NA 
1728507600.0 136.755 NA 172 427 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 439 9564 219 NA NA NA NA NA NA 367 3733 243 NA NA NA NA NA 
1728507600.0 136.758 NA 171 460 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 436 10258 318 NA NA NA NA NA NA 417 3700 376 NA NA NA NA NA 
1728507600.0 136.759 NA 170 449 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 402 10628 228 NA NA NA NA NA NA 309 4031 269 NA NA NA NA NA 
1728507600.0 136.76 NA 172 466 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 484 11770 314 NA NA NA NA NA NA 370 4691 367 NA NA NA NA NA 
1728507600.0 136.761 NA 169 450 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 458 13101 220 NA NA NA NA NA NA 576 4879 260 NA NA NA NA NA 
1728507600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1955 171 NA NA NA NA NA NA NA 2259 252 NA NA NA NA NA NA 
1728507600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1800 185 NA NA NA NA NA NA NA 2144 266 NA NA NA NA NA NA 
1728507600.0 136.762 NA 145 418 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 467 14630 207 NA NA NA NA NA NA 1054 6191 233 NA NA NA NA NA 
1728507600.0 136.763 NA 171 397 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 447 11726 203 NA NA NA NA NA NA 363 4374 239 NA NA NA NA NA 
1728507600.0 136.764 NA 123 441 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 437 12561 269 NA NA NA NA NA NA 706 5060 373 NA NA NA NA NA 
1728507600.0 136.765 NA 170 490 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 464 10180 266 NA NA NA NA NA NA 410 3680 317 NA NA NA NA NA 
1728507600.0 136.766 NA 171 432 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 405 11026 231 NA NA NA NA NA NA 274 4262 272 NA NA NA NA NA 
1728507600.0 136.767 NA 170 483 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 419 8506 323 NA NA NA NA NA NA 368 3187 496 NA NA NA NA NA 
1728507600.0 136.768 NA 169 404 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 488 10316 237 NA NA NA NA NA NA 372 3845 271 NA NA NA NA NA 
1728507600.0 136.772 NA 170 436 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 404 9475 211 NA NA NA NA NA NA 324 3773 237 NA NA NA NA NA 
1728507600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1778 172 NA NA NA NA NA NA NA 2120 275 NA NA NA NA NA NA 
1728507600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1745 165 NA NA NA NA NA NA NA 1808 219 NA NA NA NA NA NA 
1728507600.0 136.78 NA 193 533 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 409 10216 338 NA NA NA NA NA NA 405 4317 370 NA NA NA NA NA 
1728507600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 533 196 NA NA NA NA NA NA NA 731 261 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 321 181 NA NA NA NA NA NA NA 484 252 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 642 170 NA NA NA NA NA NA NA 1211 285 NA NA NA NA NA NA 
1728507600.0 136.781 NA 192 474 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 363 9742 262 NA NA NA NA NA NA 325 3636 304 NA NA NA NA NA 
1728507600.0 136.782 NA 192 537 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 491 10751 344 NA NA NA NA NA NA 422 4005 383 NA NA NA NA NA 
1728507600.0 136.783 NA 193 478 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 406 12470 270 NA NA NA NA NA NA 579 4920 378 NA NA NA NA NA 
1728507600.0 136.784 NA 192 436 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 394 9757 277 NA NA NA NA NA NA 441 3878 348 NA NA NA NA NA 
1728507600.0 136.785 NA 192 440 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 443 10497 232 NA NA NA NA NA NA 409 4142 258 NA NA NA NA NA 
1728507600.0 136.786 NA 192 534 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 399 10833 303 NA NA NA NA NA NA 348 4230 352 NA NA NA NA NA 
1728507600.0 136.787 NA 193 606 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 406 9862 298 NA NA NA NA NA NA 373 3930 337 NA NA NA NA NA 
1728507600.0 136.788 NA 193 474 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 399 11698 268 NA NA NA NA NA NA 446 4728 309 NA NA NA NA NA 
1728507600.0 136.789 NA 192 582 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 386 9368 358 NA NA NA NA NA NA 416 3632 428 NA NA NA NA NA 
1728507600.0 136.791 NA 195 458 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 393 2432 278 NA NA NA NA NA NA 386 2453 302 NA NA NA NA NA 
1728507600.0 136.792 NA 194 541 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 404 8538 319 NA NA NA NA NA NA 381 3428 346 NA NA NA NA NA 
1728507600.0 136.793 NA 193 480 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 387 8100 285 NA NA NA NA NA NA 405 3470 363 NA NA NA NA NA 
1728507600.0 136.794 NA 194 537 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 473 8727 318 NA NA NA NA NA NA 431 3653 342 NA NA NA NA NA 
1728507600.0 136.795 NA 194 486 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 395 9159 278 NA NA NA NA NA NA 402 3593 380 NA NA NA NA NA 
1728507600.0 136.797 NA 194 434 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 443 9018 255 NA NA NA NA NA NA 444 3615 313 NA NA NA NA NA 
1728507600.0 136.798 NA 194 534 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 379 8774 285 NA NA NA NA NA NA 430 3572 310 NA NA NA NA NA 
1728507600.0 136.799 NA 194 610 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 442 8596 288 NA NA NA NA NA NA 375 3776 314 NA NA NA NA NA 
1728507600.0 136.8 NA 149 491 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 410 8844 285 NA NA NA NA NA NA 437 3688 367 NA NA NA NA NA 
1728507600.0 136.803 NA 196 468 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 377 2410 272 NA NA NA NA NA NA 337 2479 294 NA NA NA NA NA 
1728507600.0 136.807 NA 195 478 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 395 9330 277 NA NA NA NA NA NA 416 3903 372 NA NA NA NA NA 
1728507600.0 136.811 NA 195 597 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 410 8534 286 NA NA NA NA NA NA 377 3560 312 NA NA NA NA NA 
1728507600.0 136.812 NA 194 478 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 399 9402 280 NA NA NA NA NA NA 496 3878 357 NA NA NA NA NA 
1728507600.0 136.815 NA 197 460 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 360 2487 293 NA NA NA NA NA NA 328 2500 333 NA NA NA NA NA 
1728507600.0 136.816 NA 193 557 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 408 12009 342 NA NA NA NA NA NA 384 4700 388 NA NA NA NA NA 
1728507600.0 136.817 NA 194 486 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 360 10283 256 NA NA NA NA NA NA 276 3874 281 NA NA NA NA NA 
1728507600.0 136.818 NA 195 556 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 454 11205 343 NA NA NA NA NA NA 354 4572 391 NA NA NA NA NA 
1728507600.0 136.819 NA 147 424 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 390 12709 261 NA NA NA NA NA NA 609 4940 298 NA NA NA NA NA 
1728507600.0 136.82 NA 192 452 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 404 11781 246 NA NA NA NA NA NA 462 4542 271 NA NA NA NA NA 
1728507600.0 136.821 NA 196 438 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 420 10670 243 NA NA NA NA NA NA 361 4213 282 NA NA NA NA NA 
1728507600.0 136.822 NA 145 537 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 399 11114 280 NA NA NA NA NA NA 697 4511 307 NA NA NA NA NA 
1728507600.0 136.823 NA 194 609 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 406 10344 306 NA NA NA NA NA NA 294 4614 353 NA NA NA NA NA 
1728507600.0 136.824 NA 194 494 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 400 13318 248 NA NA NA NA NA NA 472 5814 273 NA NA NA NA NA 
1728507600.0 136.826 NA 195 446 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 459 10439 271 NA NA NA NA NA NA 375 4119 295 NA NA NA NA NA 
1728507600.0 136.827 NA 197 465 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 368 2684 284 NA NA NA NA NA NA 362 2662 316 NA NA NA NA NA 
1728507600.0 136.828 NA 196 561 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 406 12997 337 NA NA NA NA NA NA 372 5364 385 NA NA NA NA NA 
1728507600.0 136.829 NA 192 481 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 398 12588 254 NA NA NA NA NA NA 603 4968 277 NA NA NA NA NA 
1728507600.0 136.83 NA 194 547 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 465 12569 344 NA NA NA NA NA NA 483 4920 424 NA NA NA NA NA 
1728507600.0 136.831 NA 194 495 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 391 13642 248 NA NA NA NA NA NA 360 5494 273 NA NA NA NA NA 
1728507600.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1862 166 NA NA NA NA NA NA NA 2103 250 NA NA NA NA NA NA 
1728507600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1854 154 NA NA NA NA NA NA NA 2028 234 NA NA NA NA NA NA 
1728507600.0 136.832 NA 193 504 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 404 14789 268 NA NA NA NA NA NA 666 6251 384 NA NA NA NA NA 
1728507600.0 136.833 NA 194 448 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 430 13060 251 NA NA NA NA NA NA 380 4833 294 NA NA NA NA NA 
1728507600.0 136.834 NA 194 514 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 393 12684 296 NA NA NA NA NA NA 402 4799 335 NA NA NA NA NA 
1728507600.0 136.835 NA 194 619 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 445 11630 310 NA NA NA NA NA NA 452 4741 383 NA NA NA NA NA 
1728507600.0 136.836 NA 145 498 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 404 13514 252 NA NA NA NA NA NA 414 5702 274 NA NA NA NA NA 
1728507600.0 136.837 NA 195 599 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 397 10358 335 NA NA NA NA NA NA 400 4519 357 NA NA NA NA NA 
1728507600.0 136.838 NA 192 454 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 505 11740 287 NA NA NA NA NA NA 534 4695 333 NA NA NA NA NA 
1728507600.0 136.839 NA 200 466 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 355 2504 297 NA NA NA NA NA NA 335 1997 341 NA NA NA NA NA 
1728507600.0 136.8391 NA 238 571 0 NA NA NA NA NA NA 341 802 0 NA NA NA NA NA NA 935 10698 294 NA NA NA NA NA NA 994 3958 324 NA NA NA NA NA 
1728507600.0 136.84 NA 194 446 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 380 9632 237 NA NA NA NA NA NA 300 3772 264 NA NA NA NA NA 
1728507600.0 136.841 NA 195 434 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 365 10118 230 NA NA NA NA NA NA 302 3974 257 NA NA NA NA NA 
1728507600.0 136.842 NA 147 446 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 404 13586 231 NA NA NA NA NA NA 608 5259 254 NA NA NA NA NA 
1728507600.0 136.843 NA 193 451 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 408 15755 233 NA NA NA NA NA NA 671 6231 261 NA NA NA NA NA 
1728507600.0 136.844 NA 193 435 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 503 9209 251 NA NA NA NA NA NA 427 3732 283 NA NA NA NA NA 
1728507600.0 136.847 NA 195 443 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 460 10466 231 NA NA NA NA NA NA 320 3987 253 NA NA NA NA NA 
1728507600.0 136.848 NA 196 433 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 474 12971 251 NA NA NA NA NA NA 475 5006 294 NA NA NA NA NA 
1728507600.0 136.85 NA 190 525 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 384 8928 284 NA NA NA NA NA NA 601 3651 362 NA NA NA NA NA 
1728507600.0 136.8501 NA 191 434 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 362 9524 238 NA NA NA NA NA NA 454 3761 261 NA NA NA NA NA 
1728507600.0 136.851 NA 193 528 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 426 9027 332 NA NA NA NA NA NA 381 3642 357 NA NA NA NA NA 
1728507600.0 136.852 NA 193 489 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 360 9780 285 NA NA NA NA NA NA 364 4019 380 NA NA NA NA NA 
1728507600.0 136.853 NA 193 486 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 370 8257 251 NA NA NA NA NA NA 386 3268 275 NA NA NA NA NA 
1728507600.0 136.854 NA 193 433 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 428 9370 267 NA NA NA NA NA NA 393 3831 385 NA NA NA NA NA 
1728507600.0 136.855 NA 193 592 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 398 8716 299 NA NA NA NA NA NA 454 3727 330 NA NA NA NA NA 
1728507600.0 136.8561 NA 184 448 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 257 2022 316 NA NA NA NA NA NA 254 2166 358 NA NA NA NA NA 
1728507600.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 218 1833 315 NA NA NA NA NA NA 201 1926 353 NA NA NA NA NA 
1728507600.0 136.857 NA 192 440 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 455 8503 296 NA NA NA NA NA NA 488 3571 395 NA NA NA NA NA 
1728507600.0 136.858 NA 195 458 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 363 2450 287 NA NA NA NA NA NA 370 1952 319 NA NA NA NA NA 
1728507600.0 136.859 NA 148 452 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 374 10934 244 NA NA NA NA NA NA 438 4590 287 NA NA NA NA NA 
1728507600.0 136.861 NA 193 537 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 371 10903 344 NA NA NA NA NA NA 316 4653 386 NA NA NA NA NA 
1728507600.0 136.862 NA 193 501 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 374 11455 268 NA NA NA NA NA NA 445 4864 308 NA NA NA NA NA 
1728507600.0 136.863 NA 193 542 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 440 11632 354 NA NA NA NA NA NA 412 4847 419 NA NA NA NA NA 
1728507600.0 136.864 NA 195 495 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 385 13814 277 NA NA NA NA NA NA 386 5412 352 NA NA NA NA NA 
1728507600.0 136.8642 NA 193 504 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 387 13837 256 NA NA NA NA NA NA 499 6236 286 NA NA NA NA NA 
1728507600.0 136.865 NA 194 519 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 374 12446 256 NA NA NA NA NA NA 387 5266 289 NA NA NA NA NA 
1728507600.0 136.866 NA 194 448 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 415 11605 245 NA NA NA NA NA NA 373 4891 286 NA NA NA NA NA 
1728507600.0 136.867 NA 193 614 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 408 11697 310 NA NA NA NA NA NA 635 4623 384 NA NA NA NA NA 
1728507600.0 136.868 NA 194 621 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 358 9891 337 NA NA NA NA NA NA 352 4387 362 NA NA NA NA NA 
