Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.501 NA 309 166 0 NA NA NA NA NA NA 416 303 0 NA NA NA NA NA NA 2156 447 220 NA NA NA NA NA NA 720 624 319 NA NA NA NA NA
1710712800.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 2212 458 237 NA NA NA NA NA NA 756 896 340 NA NA NA NA NA
1710712800.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 396 223 0 NA NA NA NA NA NA 2202 350 158 NA NA NA NA NA NA 804 533 209 NA NA NA NA NA
1710712800.0 12434.521 NA 267 132 0 NA NA NA NA NA NA 415 202 0 NA NA NA NA NA NA 2204 348 162 NA NA NA NA NA NA 778 531 201 NA NA NA NA NA
1710712800.0 12434.7 NA 310 494 0 NA NA NA NA NA NA 402 734 0 NA NA NA NA NA NA 2161 1788 431 NA NA NA NA NA NA 716 1692 463 NA NA NA NA NA
1710712800.0 12446.0 NA 304 484 0 158 NA NA NA NA NA 408 733 0 231 NA NA NA NA NA 2162 1709 431 308 NA NA NA NA NA 730 1990 549 428 NA NA NA NA
1710712800.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 391 314 0 NA NA NA NA NA NA 2200 431 216 NA NA NA NA NA NA 746 697 323 NA NA NA NA NA
1710712800.0 12450.505 NA 297 166 0 NA NA NA NA NA NA 393 316 0 NA NA NA NA NA NA 2195 459 226 NA NA NA NA NA NA 833 908 327 NA NA NA NA NA
1710712800.0 12461.0 NA 301 463 0 154 NA NA NA NA NA 402 726 0 225 NA NA NA NA NA 2144 1547 387 311 NA NA NA NA NA 745 1941 490 474 NA NA NA NA
1710712800.0 125.0 115 184 355 NA NA NA NA NA NA 293 256 489 NA NA NA NA NA NA 1521 316 1408 NA NA NA NA NA NA 863 421 1601 NA NA NA NA NA NA
1710712800.0 126.0 135 176 346 NA NA NA NA NA NA 221 257 468 NA NA NA NA NA NA 911 294 1411 NA NA NA NA NA NA 741 449 1826 NA NA NA NA NA NA
1710712800.0 12634.0 NA 654 946 0 NA NA NA NA NA NA 915 1302 0 NA NA NA NA NA NA 4888 6215 482 NA NA NA NA NA NA 2083 3060 581 NA NA NA NA NA
1710712800.0 12634.99 NA 576 674 730 0 NA NA NA NA NA 841 937 997 0 NA NA NA NA NA 3753 2794 5099 512 NA NA NA NA NA 2410 963 2702 805 NA NA NA NA
1710712800.0 127.0 130 176 345 NA NA NA NA NA NA 210 255 489 NA NA NA NA NA NA 701 293 1324 NA NA NA NA NA NA 921 346 1532 NA NA NA NA NA NA
1710712800.0 128.0 131 178 346 NA NA NA NA NA NA 210 258 489 NA NA NA NA NA NA 501 293 1310 NA NA NA NA NA NA 649 399 1533 NA NA NA NA NA NA
1710712800.0 12834.0 NA 460 588 0 199 NA NA NA NA NA 588 850 0 316 NA NA NA NA NA 1097 2579 567 367 NA NA NA NA NA 1153 3342 764 543 NA NA NA NA
1710712800.0 12834.402 NA 467 119 0 NA NA NA NA NA NA 614 269 0 NA NA NA NA NA NA 1191 541 219 NA NA NA NA NA NA 1009 715 267 NA NA NA NA NA
1710712800.0 12834.412 NA 462 173 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 1189 483 157 NA NA NA NA NA NA 1056 618 208 NA NA NA NA NA
1710712800.0 12834.7 NA 466 623 0 NA NA NA NA NA NA 625 864 0 NA NA NA NA NA NA 1093 2506 574 NA NA NA NA NA NA 983 2553 636 NA NA NA NA NA
1710712800.0 12846.0 NA 416 590 0 166 NA NA NA NA NA 571 823 0 241 NA NA NA NA NA 1079 2376 567 365 NA NA NA NA NA 1266 2622 702 469 NA NA NA NA
1710712800.0 12861.0 NA 436 571 0 162 NA NA NA NA NA 554 843 0 231 NA NA NA NA NA 986 2235 515 373 NA NA NA NA NA 1117 2561 672 535 NA NA NA NA
1710712800.0 129.0 131 178 346 NA NA NA NA NA NA 206 247 496 NA NA NA NA NA NA 508 291 1327 NA NA NA NA NA NA 617 401 1672 NA NA NA NA NA NA
1710712800.0 13.0 NA 158 320 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 289 1702 353 NA NA NA NA NA NA 899 1833 399 NA NA NA NA NA
1710712800.0 130.0 136 178 346 NA NA NA NA NA NA 223 256 488 NA NA NA NA NA NA 540 296 1356 NA NA NA NA NA NA 664 401 1659 NA NA NA NA NA NA
1710712800.0 1301.0 157 214 309 NA NA NA NA NA NA 254 304 451 NA NA NA NA NA NA 1194 326 891 NA NA NA NA NA NA 889 635 1001 NA NA NA NA NA NA
1710712800.0 1301.17 140 285 298 NA NA NA NA NA NA 220 387 489 NA NA NA NA NA NA 1328 1456 941 NA NA NA NA NA NA 1194 690 1141 NA NA NA NA NA NA
1710712800.0 1302.0 171 223 321 NA NA NA NA NA NA 264 315 462 NA NA NA NA NA NA 1944 355 1048 NA NA NA NA NA NA 942 376 1259 NA NA NA NA NA NA
1710712800.0 1302.17 147 295 309 NA NA NA NA NA NA 229 388 477 NA NA NA NA NA NA 2125 1495 1089 NA NA NA NA NA NA 970 703 1176 NA NA NA NA NA NA
1710712800.0 1302.18 138 288 298 210 173 NA NA NA NA 225 383 474 288 259 NA NA NA NA 2166 1460 695 578 418 NA NA NA NA 1103 587 789 651 511 NA NA NA NA
1710712800.0 1302.181 144 287 299 215 175 NA NA NA NA 229 370 480 291 264 NA NA NA NA 2189 1468 676 590 441 NA NA NA NA 1020 624 724 725 646 NA NA NA NA
1710712800.0 1303.0 152 228 325 NA NA NA NA NA NA 246 315 468 NA NA NA NA NA NA 3574 309 1348 NA NA NA NA NA NA 1866 335 1522 NA NA NA NA NA NA
1710712800.0 1303.17 149 296 351 NA NA NA NA NA NA 247 377 480 NA NA NA NA NA NA 3788 1444 1275 NA NA NA NA NA NA 1954 760 1258 NA NA NA NA NA NA
1710712800.0 13034.0 NA 732 1038 0 NA NA NA NA NA NA 1031 1469 0 NA NA NA NA NA NA 3932 5802 603 NA NA NA NA NA NA 2440 3938 707 NA NA NA NA NA
1710712800.0 13034.99 NA 544 837 836 0 NA NA NA NA NA 861 1183 1166 0 NA NA NA NA NA 3921 2138 5921 597 NA NA NA NA NA 2234 1388 3883 671 NA NA NA NA
1710712800.0 1304.18 141 281 294 206 173 NA NA NA NA 223 385 468 290 259 NA NA NA NA 1700 1444 615 575 405 NA NA NA NA 1067 711 751 753 484 NA NA NA NA
1710712800.0 1304.181 142 281 295 217 172 NA NA NA NA 224 372 482 313 257 NA NA NA NA 1745 1438 611 564 419 NA NA NA NA 1008 612 1002 672 717 NA NA NA NA
1710712800.0 1304.182 140 282 293 210 NA NA NA NA NA 224 370 469 301 NA NA NA NA NA 1685 1437 609 589 NA NA NA NA NA 961 605 681 850 NA NA NA NA NA
1710712800.0 1306.0 NA 225 391 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 320 1362 336 NA NA NA NA NA NA 506 2167 551 NA NA NA NA NA
1710712800.0 1307.0 NA 216 253 102 0 NA NA NA NA NA 305 380 166 0 NA NA NA NA NA 290 544 165 205 NA NA NA NA NA 314 747 237 334 NA NA NA NA
1710712800.0 1308.0 NA 208 246 101 0 NA NA NA NA NA 309 366 164 0 NA NA NA NA NA 290 445 169 218 NA NA NA NA NA 678 563 259 425 NA NA NA NA
1710712800.0 1309.0 NA 231 412 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 348 1483 372 NA NA NA NA NA NA 436 1649 551 NA NA NA NA NA
1710712800.0 131.0 130 180 350 NA NA NA NA NA NA 215 252 496 NA NA NA NA NA NA 792 301 1355 NA NA NA NA NA NA 874 538 1769 NA NA NA NA NA NA
1710712800.0 1310.0 NA 235 408 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 349 1473 358 NA NA NA NA NA NA 674 1700 431 NA NA NA NA NA
1710712800.0 1311.0 NA 217 421 0 128 NA NA NA NA NA 312 597 0 189 NA NA NA NA NA 334 1137 377 275 NA NA NA NA NA 733 2280 554 483 NA NA NA NA
1710712800.0 1312.0 NA 233 408 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 341 1490 369 NA NA NA NA NA NA 423 1643 441 NA NA NA NA NA
1710712800.0 1313.0 NA 239 405 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 315 1717 355 NA NA NA NA NA NA 458 2527 428 NA NA NA NA NA
1710712800.0 1314.0 NA 226 392 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 348 1553 364 NA NA NA NA NA NA 707 2101 447 NA NA NA NA NA
1710712800.0 1315.0 NA 187 395 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 316 1391 320 NA NA NA NA NA NA 598 1887 441 NA NA NA NA NA
1710712800.0 1316.0 NA 218 393 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 323 1403 340 NA NA NA NA NA NA 576 1839 509 NA NA NA NA NA
1710712800.0 1317.0 NA 225 387 0 169 NA NA NA NA NA 312 548 0 254 NA NA NA NA NA 313 1382 315 397 NA NA NA NA NA 504 1725 377 434 NA NA NA NA
1710712800.0 1318.0 NA 226 388 0 165 NA NA NA NA NA 317 562 0 255 NA NA NA NA NA 309 1354 309 390 NA NA NA NA NA 328 1647 376 430 NA NA NA NA
1710712800.0 1319.0 NA 223 380 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 313 1387 324 NA NA NA NA NA NA 622 2071 393 NA NA NA NA NA
1710712800.0 132.0 162 183 345 NA NA NA NA NA NA 279 258 500 NA NA NA NA NA NA 1602 316 1501 NA NA NA NA NA NA 854 297 1760 NA NA NA NA NA NA
1710712800.0 1320.0 NA 225 397 0 165 NA NA NA NA NA 317 551 0 254 NA NA NA NA NA 331 1377 318 385 NA NA NA NA NA 663 1605 369 425 NA NA NA NA
1710712800.0 1321.0 NA 226 398 0 168 NA NA NA NA NA 314 545 0 255 NA NA NA NA NA 329 1407 331 384 NA NA NA NA NA 764 1531 419 431 NA NA NA NA
1710712800.0 1322.0 NA 226 400 0 168 NA NA NA NA NA 320 554 0 251 NA NA NA NA NA 339 1432 330 410 NA NA NA NA NA 486 1956 429 497 NA NA NA NA
1710712800.0 1323.0 NA 224 385 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 320 1349 316 NA NA NA NA NA NA 635 1760 390 NA NA NA NA NA
1710712800.0 13234.0 NA 561 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3521 333 NA NA NA NA NA NA NA 1954 541 NA NA NA NA NA NA
1710712800.0 1324.0 NA 225 412 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 358 1526 363 NA NA NA NA NA NA 699 1735 482 NA NA NA NA NA
1710712800.0 1325.0 NA 233 412 0 133 171 NA NA NA NA 318 560 0 196 254 NA NA NA NA 342 1484 353 271 414 NA NA NA NA 440 1475 432 368 451 NA NA NA
1710712800.0 1325.1 NA 222 249 0 NA NA NA NA NA NA 324 382 0 NA NA NA NA NA NA 358 594 343 NA NA NA NA NA NA 1016 883 508 NA NA NA NA NA
1710712800.0 1325.2 NA 236 404 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 348 1520 368 NA NA NA NA NA NA 513 1755 519 NA NA NA NA NA
1710712800.0 1325.3 NA 234 241 0 NA NA NA NA NA NA 323 373 0 NA NA NA NA NA NA 350 563 320 NA NA NA NA NA NA 421 683 433 NA NA NA NA NA
1710712800.0 1325.4 NA 236 414 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 343 1531 360 NA NA NA NA NA NA 390 1860 436 NA NA NA NA NA
1710712800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1529 159 NA NA NA NA NA NA NA 2243 246 NA NA NA NA NA NA
1710712800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1451 153 NA NA NA NA NA NA NA 2403 208 NA NA NA NA NA NA
1710712800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1584 155 NA NA NA NA NA NA NA 2166 211 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1621 159 NA NA NA NA NA NA NA 2483 229 NA NA NA NA NA NA
1710712800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1619 153 NA NA NA NA NA NA NA 2009 285 NA NA NA NA NA NA
1710712800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1968 158 NA NA NA NA NA NA NA 2291 222 NA NA NA NA NA NA
1710712800.0 1325.9 NA 260 414 0 133 NA NA NA NA NA 347 571 0 198 NA NA NA NA NA 404 1528 351 286 NA NA NA NA NA 436 1890 401 466 NA NA NA NA
1710712800.0 1325.91 NA 259 412 0 133 NA NA NA NA NA 345 565 0 195 NA NA NA NA NA 400 1537 351 278 NA NA NA NA NA 393 2061 388 400 NA NA NA NA
1710712800.0 1326.0 NA 228 364 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 328 1400 363 NA NA NA NA NA NA 443 1613 552 NA NA NA NA NA
1710712800.0 1327.0 NA 230 403 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 330 1395 361 NA NA NA NA NA NA 475 1762 513 NA NA NA NA NA
1710712800.0 1328.0 NA 197 412 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 358 1514 357 NA NA NA NA NA NA 480 2124 431 NA NA NA NA NA
1710712800.0 1329.0 NA 229 407 0 169 NA NA NA NA NA 309 550 0 260 NA NA NA NA NA 325 1406 334 412 NA NA NA NA NA 402 1538 372 601 NA NA NA NA
1710712800.0 133.0 162 185 365 NA NA NA NA NA NA 286 264 516 NA NA NA NA NA NA 2396 330 1617 NA NA NA NA NA NA 1277 521 1755 NA NA NA NA NA NA
1710712800.0 1330.0 NA 236 442 0 168 NA NA NA NA NA 331 603 0 256 NA NA NA NA NA 346 1491 350 395 NA NA NA NA NA 424 1650 405 449 NA NA NA NA
1710712800.0 1331.0 NA 231 372 0 168 NA NA NA NA NA 319 550 0 255 NA NA NA NA NA 335 1435 339 396 NA NA NA NA NA 470 1744 394 436 NA NA NA NA
1710712800.0 1332.0 NA 232 402 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 341 1486 349 NA NA NA NA NA NA 464 2356 436 NA NA NA NA NA
1710712800.0 1333.0 NA 229 397 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 333 1432 363 NA NA NA NA NA NA 673 2214 540 NA NA NA NA NA
1710712800.0 1334.0 NA 235 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 338 1474 362 NA NA NA NA NA NA 421 2128 450 NA NA NA NA NA
1710712800.0 1335.0 NA 229 401 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 335 1419 363 NA NA NA NA NA NA 692 2020 520 NA NA NA NA NA
1710712800.0 1336.0 NA 235 414 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 362 2104 391 NA NA NA NA NA NA 400 2330 543 NA NA NA NA NA
1710712800.0 1337.0 NA 245 429 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 384 1879 369 NA NA NA NA NA NA 494 2565 446 NA NA NA NA NA
1710712800.0 1338.0 NA 233 410 0 170 NA NA NA NA NA 317 575 0 255 NA NA NA NA NA 343 1516 370 437 NA NA NA NA NA 434 2104 599 587 NA NA NA NA
1710712800.0 1339.0 NA 235 407 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 353 1701 371 NA NA NA NA NA NA 384 1871 515 NA NA NA NA NA
1710712800.0 134.0 NA 372 89 0 NA NA NA NA NA NA 518 152 0 NA NA NA NA NA NA 2521 146 80 NA NA NA NA NA NA 2099 321 362 NA NA NA NA NA
1710712800.0 134.701 NA 104 401 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 154 3420 300 NA NA NA NA NA NA 226 2469 338 NA NA NA NA NA
1710712800.0 134.702 NA 105 401 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 155 4267 294 NA NA NA NA NA NA 288 2138 408 NA NA NA NA NA
1710712800.0 134.703 NA 107 413 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 154 4187 299 NA NA NA NA NA NA 372 2098 339 NA NA NA NA NA
1710712800.0 134.704 NA 105 402 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 158 4024 296 NA NA NA NA NA NA 399 2228 406 NA NA NA NA NA
1710712800.0 134.705 NA 108 415 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 154 4391 305 NA NA NA NA NA NA 210 2375 337 NA NA NA NA NA
1710712800.0 134.706 NA 103 410 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 154 4515 314 NA NA NA NA NA NA 248 2177 349 NA NA NA NA NA
1710712800.0 134.707 NA 105 401 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 155 4022 292 NA NA NA NA NA NA 335 2027 385 NA NA NA NA NA
1710712800.0 134.708 NA 107 400 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 152 3896 302 NA NA NA NA NA NA 197 2002 395 NA NA NA NA NA
1710712800.0 134.709 NA 106 576 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 156 4145 309 NA NA NA NA NA NA 346 2109 431 NA NA NA NA NA
1710712800.0 134.71 NA 103 398 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 155 3080 301 NA NA NA NA NA NA 643 2419 359 NA NA NA NA NA
1710712800.0 134.801 NA 105 405 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 151 3170 292 NA NA NA NA NA NA 178 2656 364 NA NA NA NA NA
1710712800.0 134.802 NA 104 408 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 163 4958 289 NA NA NA NA NA NA 244 2356 342 NA NA NA NA NA
1710712800.0 134.803 NA 92 379 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 166 4546 284 NA NA NA NA NA NA 332 2286 328 NA NA NA NA NA
1710712800.0 134.804 NA 104 421 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 162 4997 287 NA NA NA NA NA NA 202 2339 341 NA NA NA NA NA
1710712800.0 134.805 NA 105 413 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 167 4871 284 NA NA NA NA NA NA 452 2322 319 NA NA NA NA NA
1710712800.0 134.806 NA 104 404 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 171 5381 300 NA NA NA NA NA NA 275 2577 380 NA NA NA NA NA
1710712800.0 134.807 NA 209 449 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 454 5087 377 NA NA NA NA NA NA 373 2364 451 NA NA NA NA NA
1710712800.0 134.808 NA 212 448 0 NA NA NA NA NA NA 305 649 0 NA NA NA NA NA NA 455 5157 345 NA NA NA NA NA NA 390 2360 480 NA NA NA NA NA
1710712800.0 134.809 NA 104 402 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 166 4704 296 NA NA NA NA NA NA 224 2485 362 NA NA NA NA NA
1710712800.0 134.81 NA 104 409 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 166 4679 309 NA NA NA NA NA NA 208 2284 486 NA NA NA NA NA
1710712800.0 134.811 NA 105 412 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 162 4935 287 NA NA NA NA NA NA 256 2290 332 NA NA NA NA NA
1710712800.0 134.812 NA 103 401 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 152 3147 302 NA NA NA NA NA NA 259 2642 360 NA NA NA NA NA
1710712800.0 134.813 NA 249 127 0 NA NA NA NA NA NA 398 195 0 NA NA NA NA NA NA 1272 217 204 NA NA NA NA NA NA 673 397 280 NA NA NA NA NA
1710712800.0 134.901 NA 105 400 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 148 3251 289 NA NA NA NA NA NA 159 1989 345 NA NA NA NA NA
1710712800.0 134.902 NA 107 401 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 159 3914 290 NA NA NA NA NA NA 330 2059 370 NA NA NA NA NA
1710712800.0 134.903 NA 107 394 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 159 3701 304 NA NA NA NA NA NA 196 2221 409 NA NA NA NA NA
1710712800.0 134.904 NA 105 402 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 160 4370 285 NA NA NA NA NA NA 270 2282 330 NA NA NA NA NA
1710712800.0 134.905 NA 104 401 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 161 3798 289 NA NA NA NA NA NA 287 2458 336 NA NA NA NA NA
1710712800.0 134.906 NA 106 403 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 157 4197 301 NA NA NA NA NA NA 228 2114 401 NA NA NA NA NA
1710712800.0 134.907 NA 207 437 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 428 4017 319 NA NA NA NA NA NA 707 2197 418 NA NA NA NA NA
1710712800.0 134.908 NA 209 437 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 401 4054 324 NA NA NA NA NA NA 465 2169 477 NA NA NA NA NA
1710712800.0 134.909 NA 103 400 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 164 3868 296 NA NA NA NA NA NA 428 2020 388 NA NA NA NA NA
1710712800.0 134.91 NA 107 391 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 159 3637 292 NA NA NA NA NA NA 381 3035 331 NA NA NA NA NA
1710712800.0 134.911 NA 105 400 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 161 3822 295 NA NA NA NA NA NA 573 2484 350 NA NA NA NA NA
1710712800.0 134.912 NA 103 398 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 151 3006 302 NA NA NA NA NA NA 176 2701 370 NA NA NA NA NA
1710712800.0 134.99601 NA 105 401 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 172 5676 295 NA NA NA NA NA NA 200 2925 381 NA NA NA NA NA
1710712800.0 134.99602 NA 106 395 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 155 3418 293 NA NA NA NA NA NA 168 2160 349 NA NA NA NA NA
1710712800.0 134.99603 NA 102 410 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 167 4486 279 NA NA NA NA NA NA 254 2187 323 NA NA NA NA NA
1710712800.0 134.99901 NA 106 396 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 158 3571 308 NA NA NA NA NA NA 291 2407 517 NA NA NA NA NA
1710712800.0 1340.0 NA 222 390 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 342 1391 348 NA NA NA NA NA NA 939 2090 449 NA NA NA NA NA
1710712800.0 1341.0 NA 205 415 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 382 1836 379 NA NA NA NA NA NA 530 2201 550 NA NA NA NA NA
1710712800.0 1343.0 NA 235 408 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 350 1522 364 NA NA NA NA NA NA 453 1828 460 NA NA NA NA NA
1710712800.0 13434.0 NA 718 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7434 304 NA NA NA NA NA NA NA 3263 456 NA NA NA NA NA NA
1710712800.0 1344.0 NA 232 411 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 338 1469 361 NA NA NA NA NA NA 488 1640 432 NA NA NA NA NA
1710712800.0 1345.0 NA 232 409 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 341 1511 359 NA NA NA NA NA NA 438 2204 427 NA NA NA NA NA
1710712800.0 1347.0 NA 232 405 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 345 1425 367 NA NA NA NA NA NA 529 1524 516 NA NA NA NA NA
1710712800.0 1348.0 NA 230 396 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 331 1432 357 NA NA NA NA NA NA 431 2214 494 NA NA NA NA NA
1710712800.0 1349.0 NA 231 389 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 340 1452 369 NA NA NA NA NA NA 475 2440 534 NA NA NA NA NA
1710712800.0 135.1 425 0 195 166 NA NA NA NA NA 569 0 288 254 NA NA NA NA NA 868 236 597 416 NA NA NA NA NA 1114 299 801 564 NA NA NA NA NA
1710712800.0 135.11 430 0 199 166 NA NA NA NA NA 586 0 275 245 NA NA NA NA NA 982 245 678 425 NA NA NA NA NA 1099 466 1161 623 NA NA NA NA NA
1710712800.0 135.12 424 0 193 164 NA NA NA NA NA 581 0 291 248 NA NA NA NA NA 826 240 590 423 NA NA NA NA NA 1089 376 864 574 NA NA NA NA NA
1710712800.0 135.13 429 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 834 303 NA NA NA NA NA NA NA 889 388 NA NA NA NA NA NA NA
1710712800.0 135.14 428 0 193 167 NA NA NA NA NA 569 0 271 257 NA NA NA NA NA 860 242 579 405 NA NA NA NA NA 1073 367 773 475 NA NA NA NA NA
1710712800.0 135.2 355 0 188 160 NA NA NA NA NA 482 0 275 244 NA NA NA NA NA 740 220 552 381 NA NA NA NA NA 1416 446 840 492 NA NA NA NA NA
1710712800.0 135.3 351 0 197 162 NA NA NA NA NA 478 0 276 247 NA NA NA NA NA 739 224 558 376 NA NA NA NA NA 1409 481 786 478 NA NA NA NA NA
1710712800.0 135.4 386 0 192 165 NA NA NA NA NA 558 0 279 254 NA NA NA NA NA 828 235 569 391 NA NA NA NA NA 1377 496 1083 476 NA NA NA NA NA
1710712800.0 135.5 424 0 197 164 NA NA NA NA NA 556 0 273 247 NA NA NA NA NA 846 238 569 400 NA NA NA NA NA 1335 491 1003 720 NA NA NA NA NA
1710712800.0 135.6 362 0 194 166 NA NA NA NA NA 564 0 280 246 NA NA NA NA NA 864 245 573 387 NA NA NA NA NA 1141 529 871 404 NA NA NA NA NA
1710712800.0 135.7 392 0 193 165 NA NA NA NA NA 571 0 281 246 NA NA NA NA NA 831 233 564 381 NA NA NA NA NA 1220 495 869 384 NA NA NA NA NA
1710712800.0 135.8 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1710712800.0 135.9 395 0 192 163 NA NA NA NA NA 552 0 280 252 NA NA NA NA NA 806 241 557 381 NA NA NA NA NA 1223 497 899 519 NA NA NA NA NA
1710712800.0 1350.0 NA 229 396 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 347 1451 370 NA NA NA NA NA NA 675 2436 540 NA NA NA NA NA
