Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 124.6 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 310 520 0 193 NA NA NA NA NA 400 725 0 312 NA NA NA NA NA 2182 1823 447 299 NA NA NA NA NA 718 1703 566 316 NA NA NA NA 
1722117600.0 12434.501 NA 306 169 0 NA NA NA NA NA NA 400 329 0 NA NA NA NA NA NA 2266 468 232 NA NA NA NA NA NA 867 601 307 NA NA NA NA NA 
1722117600.0 12434.505 NA 304 173 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 2291 465 255 NA NA NA NA NA NA 888 551 369 NA NA NA NA NA 
1722117600.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 409 222 0 NA NA NA NA NA NA 2251 372 168 NA NA NA NA NA NA 783 480 215 NA NA NA NA NA 
1722117600.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 411 207 0 NA NA NA NA NA NA 2261 375 173 NA NA NA NA NA NA 793 496 229 NA NA NA NA NA 
1722117600.0 12434.7 NA 312 522 0 NA NA NA NA NA NA 410 745 0 NA NA NA NA NA NA 2180 1827 456 NA NA NA NA NA NA 784 1683 553 NA NA NA NA NA 
1722117600.0 12446.0 NA 304 507 0 158 NA NA NA NA NA 397 743 0 230 NA NA NA NA NA 2147 1685 432 298 NA NA NA NA NA 708 1643 620 354 NA NA NA NA 
1722117600.0 12450.501 NA 306 166 0 NA NA NA NA NA NA 393 309 0 NA NA NA NA NA NA 2237 473 226 NA NA NA NA NA NA 846 613 323 NA NA NA NA NA 
1722117600.0 12450.505 NA 302 167 0 NA NA NA NA NA NA 388 315 0 NA NA NA NA NA NA 2289 457 236 NA NA NA NA NA NA 870 533 314 NA NA NA NA NA 
1722117600.0 12461.0 NA 300 486 0 152 NA NA NA NA NA 403 724 0 222 NA NA NA NA NA 2116 1505 402 291 NA NA NA NA NA 693 1447 708 329 NA NA NA NA 
1722117600.0 125.0 170 182 359 NA NA NA NA NA NA 291 260 504 NA NA NA NA NA NA 1514 322 1472 NA NA NA NA NA NA 1039 336 1834 NA NA NA NA NA NA 
1722117600.0 126.0 132 177 350 NA NA NA NA NA NA 222 254 508 NA NA NA NA NA NA 878 300 1414 NA NA NA NA NA NA 936 370 1741 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 609 1010 0 NA NA NA NA NA NA 875 1408 0 NA NA NA NA NA NA 4654 4936 459 NA NA NA NA NA NA 1987 2455 489 NA NA NA NA NA 
1722117600.0 12634.99 NA 609 676 725 0 NA NA NA NA NA 866 925 954 0 NA NA NA NA NA 3714 2762 4578 493 NA NA NA NA NA 2286 925 2431 580 NA NA NA NA 
1722117600.0 127.0 92 178 320 NA NA NA NA NA NA 211 245 486 NA NA NA NA NA NA 687 302 1374 NA NA NA NA NA NA 814 400 1657 NA NA NA NA NA NA 
1722117600.0 128.0 90 177 348 NA NA NA NA NA NA 208 253 507 NA NA NA NA NA NA 515 304 1323 NA NA NA NA NA NA 629 446 1397 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 471 603 0 198 NA NA NA NA NA 598 874 0 305 NA NA NA NA NA 1132 2643 582 376 NA NA NA NA NA 943 3505 673 489 NA NA NA NA 
1722117600.0 12834.402 NA 470 189 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 1244 600 246 NA NA NA NA NA NA 1186 959 368 NA NA NA NA NA 
1722117600.0 12834.412 NA 445 167 0 NA NA NA NA NA NA 617 256 0 NA NA NA NA NA NA 1281 546 183 NA NA NA NA NA NA 1286 771 270 NA NA NA NA NA 
1722117600.0 12834.7 NA 436 621 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 1188 2671 586 NA NA NA NA NA NA 1136 3440 705 NA NA NA NA NA 
1722117600.0 12846.0 NA 430 600 0 166 NA NA NA NA NA 603 842 0 241 NA NA NA NA NA 1140 2484 573 371 NA NA NA NA NA 1355 3122 646 509 NA NA NA NA 
1722117600.0 12861.0 NA 441 568 0 163 NA NA NA NA NA 569 799 0 233 NA NA NA NA NA 1078 2337 510 362 NA NA NA NA NA 1270 3294 581 397 NA NA NA NA 
1722117600.0 129.0 133 179 346 NA NA NA NA NA NA 213 254 481 NA NA NA NA NA NA 513 299 1367 NA NA NA NA NA NA 765 379 1705 NA NA NA NA NA NA 
1722117600.0 13.0 NA 190 370 0 NA NA NA NA NA NA 282 500 0 NA NA NA NA NA NA 279 1736 355 NA NA NA NA NA NA 568 1491 416 NA NA NA NA NA 
1722117600.0 130.0 133 178 347 NA NA NA NA NA NA 221 258 510 NA NA NA NA NA NA 549 297 1374 NA NA NA NA NA NA 744 355 1696 NA NA NA NA NA NA 
1722117600.0 1301.0 157 215 268 NA NA NA NA NA NA 249 294 450 NA NA NA NA NA NA 1260 343 1009 NA NA NA NA NA NA 1158 429 1344 NA NA NA NA NA NA 
1722117600.0 1301.17 141 282 338 NA NA NA NA NA NA 219 366 495 NA NA NA NA NA NA 1281 1460 928 NA NA NA NA NA NA 830 745 928 NA NA NA NA NA NA 
1722117600.0 1302.0 169 223 322 NA NA NA NA NA NA 262 306 459 NA NA NA NA NA NA 1877 370 1051 NA NA NA NA NA NA 916 340 1014 NA NA NA NA NA NA 
1722117600.0 1302.17 146 295 350 NA NA NA NA NA NA 227 381 501 NA NA NA NA NA NA 1991 1490 1095 NA NA NA NA NA NA 884 641 1037 NA NA NA NA NA NA 
1722117600.0 1302.18 143 287 298 215 174 NA NA NA NA 225 379 475 304 258 NA NA NA NA 2021 1455 694 627 438 NA NA NA NA 953 562 738 681 687 NA NA NA NA 
1722117600.0 1302.181 144 288 299 215 175 NA NA NA NA 227 376 469 307 265 NA NA NA NA 2165 1448 695 626 440 NA NA NA NA 1045 562 729 708 667 NA NA NA NA 
1722117600.0 1303.0 157 225 326 NA NA NA NA NA NA 249 309 467 NA NA NA NA NA NA 3297 305 1295 NA NA NA NA NA NA 1729 263 1184 NA NA NA NA NA NA 
1722117600.0 1303.17 153 289 350 NA NA NA NA NA NA 245 384 478 NA NA NA NA NA NA 3423 1482 1312 NA NA NA NA NA NA 1857 775 1510 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 781 1124 0 NA NA NA NA NA NA 1088 1519 0 NA NA NA NA NA NA 4045 6641 630 NA NA NA NA NA NA 2221 5366 800 NA NA NA NA NA 
1722117600.0 13034.99 NA 608 885 837 0 NA NA NA NA NA 882 1231 1155 0 NA NA NA NA NA 4115 2146 6466 652 NA NA NA NA NA 2914 1365 5001 750 NA NA NA NA 
1722117600.0 1304.18 142 282 295 212 173 NA NA NA NA 223 374 468 300 255 NA NA NA NA 1732 1444 616 584 443 NA NA NA NA 960 552 632 686 676 NA NA NA NA 
1722117600.0 1304.181 143 281 295 215 174 NA NA NA NA 225 370 477 300 264 NA NA NA NA 1780 1416 620 597 438 NA NA NA NA 892 532 699 728 673 NA NA NA NA 
1722117600.0 1304.182 141 282 292 215 NA NA NA NA NA 225 370 470 306 NA NA NA NA NA 1685 1411 603 588 NA NA NA NA NA 920 532 568 699 NA NA NA NA NA 
1722117600.0 1306.0 NA 226 394 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 309 1430 323 NA NA NA NA NA NA 307 1812 380 NA NA NA NA NA 
1722117600.0 1307.0 NA 216 255 102 0 NA NA NA NA NA 306 380 171 0 NA NA NA NA NA 329 583 181 233 NA NA NA NA NA 464 665 320 352 NA NA NA NA 
1722117600.0 1308.0 NA 214 249 101 0 NA NA NA NA NA 305 373 164 0 NA NA NA NA NA 328 495 182 230 NA NA NA NA NA 541 588 252 312 NA NA NA NA 
1722117600.0 1309.0 NA 233 414 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 350 1580 368 NA NA NA NA NA NA 413 1908 439 NA NA NA NA NA 
1722117600.0 131.0 133 177 345 NA NA NA NA NA NA 211 250 493 NA NA NA NA NA NA 757 310 1397 NA NA NA NA NA NA 928 396 1677 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 234 411 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 345 1549 362 NA NA NA NA NA NA 346 2182 496 NA NA NA NA NA 
1722117600.0 1311.0 NA 227 425 0 129 NA NA NA NA NA 312 594 0 193 NA NA NA NA NA 318 1197 383 273 NA NA NA NA NA 302 1946 552 429 NA NA NA NA 
1722117600.0 1312.0 NA 232 409 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 340 1613 373 NA NA NA NA NA NA 308 1970 452 NA NA NA NA NA 
1722117600.0 1313.0 NA 236 374 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 324 1731 369 NA NA NA NA NA NA 442 1885 496 NA NA NA NA NA 
1722117600.0 1314.0 NA 233 409 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 349 1539 370 NA NA NA NA NA NA 437 1807 533 NA NA NA NA NA 
1722117600.0 1315.0 NA 223 395 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 321 1389 321 NA NA NA NA NA NA 347 1466 385 NA NA NA NA NA 
1722117600.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 315 1480 323 NA NA NA NA NA NA 358 1819 379 NA NA NA NA NA 
1722117600.0 1317.0 NA 223 398 0 171 NA NA NA NA NA 305 561 0 253 NA NA NA NA NA 311 1374 308 412 NA NA NA NA NA 384 1668 360 592 NA NA NA NA 
1722117600.0 1318.0 NA 226 398 0 168 NA NA NA NA NA 314 576 0 254 NA NA NA NA NA 308 1357 309 395 NA NA NA NA NA 308 1549 380 571 NA NA NA NA 
1722117600.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 310 1447 322 NA NA NA NA NA NA 273 1962 376 NA NA NA NA NA 
1722117600.0 132.0 160 185 365 NA NA NA NA NA NA 271 263 526 NA NA NA NA NA NA 1652 317 1450 NA NA NA NA NA NA 1031 262 1387 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 227 398 0 169 NA NA NA NA NA 321 563 0 255 NA NA NA NA NA 319 1382 318 409 NA NA NA NA NA 470 1439 384 580 NA NA NA NA 
1722117600.0 1321.0 NA 213 399 0 169 NA NA NA NA NA 322 547 0 255 NA NA NA NA NA 326 1429 317 407 NA NA NA NA NA 413 1917 371 494 NA NA NA NA 
1722117600.0 1322.0 NA 228 405 0 171 NA NA NA NA NA 323 569 0 257 NA NA NA NA NA 325 1438 313 427 NA NA NA NA NA 343 1965 352 789 NA NA NA NA 
1722117600.0 1323.0 NA 224 392 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 318 1381 329 NA NA NA NA NA NA 345 1607 383 NA NA NA NA NA 
1722117600.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3683 330 NA NA NA NA NA NA NA 1985 471 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 234 414 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 365 1585 365 NA NA NA NA NA NA 438 1853 416 NA NA NA NA NA 
1722117600.0 1325.0 NA 235 390 0 133 171 NA NA NA NA 322 572 0 198 258 NA NA NA NA 348 1551 353 258 415 NA NA NA NA 596 1928 447 324 565 NA NA NA 
1722117600.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 318 389 0 NA NA NA NA NA NA 376 648 362 NA NA NA NA NA NA 463 790 453 NA NA NA NA NA 
1722117600.0 1325.2 NA 234 411 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 354 1574 367 NA NA NA NA NA NA 496 1724 487 NA NA NA NA NA 
1722117600.0 1325.3 NA 237 240 0 NA NA NA NA NA NA 317 373 0 NA NA NA NA NA NA 344 604 318 NA NA NA NA NA NA 317 799 364 NA NA NA NA NA 
1722117600.0 1325.4 NA 233 414 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 352 1608 362 NA NA NA NA NA NA 359 1937 417 NA NA NA NA NA 
1722117600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1584 185 NA NA NA NA NA NA NA 1670 270 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1628 185 NA NA NA NA NA NA NA 1860 292 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1786 181 NA NA NA NA NA NA NA 1892 290 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1756 186 NA NA NA NA NA NA NA 1686 261 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1752 182 NA NA NA NA NA NA NA 1903 272 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2103 182 NA NA NA NA NA NA NA 1912 271 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 263 403 0 133 NA NA NA NA NA 359 581 0 195 NA NA NA NA NA 401 1543 346 283 NA NA NA NA NA 525 1670 392 417 NA NA NA NA 
1722117600.0 1325.91 NA 259 413 0 133 NA NA NA NA NA 355 570 0 198 NA NA NA NA NA 399 1541 373 287 NA NA NA NA NA 530 1874 657 429 NA NA NA NA 
1722117600.0 1326.0 NA 232 403 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 341 1488 359 NA NA NA NA NA NA 363 2025 515 NA NA NA NA NA 
1722117600.0 1327.0 NA 231 406 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 343 1483 354 NA NA NA NA NA NA 425 2063 421 NA NA NA NA NA 
1722117600.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 363 1555 359 NA NA NA NA NA NA 426 1977 467 NA NA NA NA NA 
1722117600.0 1329.0 NA 230 408 0 123 NA NA NA NA NA 320 560 0 254 NA NA NA NA NA 330 1444 344 419 NA NA NA NA NA 554 1665 409 582 NA NA NA NA 
1722117600.0 133.0 170 187 365 NA NA NA NA NA NA 281 265 512 NA NA NA NA NA NA 2183 337 1600 NA NA NA NA NA NA 1088 335 1573 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 232 444 0 171 NA NA NA NA NA 326 610 0 258 NA NA NA NA NA 344 1519 354 397 NA NA NA NA NA 446 2077 418 459 NA NA NA NA 
1722117600.0 1331.0 NA 232 404 0 169 NA NA NA NA NA 321 581 0 255 NA NA NA NA NA 332 1417 336 413 NA NA NA NA NA 305 1861 365 549 NA NA NA NA 
1722117600.0 1332.0 NA 232 367 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 347 1524 361 NA NA NA NA NA NA 338 1875 480 NA NA NA NA NA 
1722117600.0 1333.0 NA 228 399 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 343 1465 356 NA NA NA NA NA NA 478 2007 493 NA NA NA NA NA 
1722117600.0 1334.0 NA 229 375 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 339 1497 364 NA NA NA NA NA NA 353 1549 491 NA NA NA NA NA 
1722117600.0 1335.0 NA 229 404 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 337 1426 351 NA NA NA NA NA NA 338 1453 445 NA NA NA NA NA 
1722117600.0 1336.0 NA 235 419 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 364 2162 375 NA NA NA NA NA NA 626 1902 483 NA NA NA NA NA 
1722117600.0 1337.0 NA 242 431 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 398 1983 377 NA NA NA NA NA NA 502 2083 463 NA NA NA NA NA 
1722117600.0 1338.0 NA 235 376 0 169 NA NA NA NA NA 323 568 0 256 NA NA NA NA NA 344 1552 367 398 NA NA NA NA NA 490 1770 423 444 NA NA NA NA 
1722117600.0 1339.0 NA 234 386 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 362 1747 372 NA NA NA NA NA NA 367 1647 509 NA NA NA NA NA 
1722117600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 522 152 0 NA NA NA NA NA NA 2687 148 75 NA NA NA NA NA NA 2853 256 127 NA NA NA NA NA 
1722117600.0 134.701 NA 104 403 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 147 3343 306 NA NA NA NA NA NA 173 2215 373 NA NA NA NA NA 
1722117600.0 134.702 NA 105 401 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 161 4275 282 NA NA NA NA NA NA 223 2088 310 NA NA NA NA NA 
1722117600.0 134.703 NA 106 413 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 168 4241 303 NA NA NA NA NA NA 246 2086 336 NA NA NA NA NA 
1722117600.0 134.704 NA 105 403 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 166 4044 284 NA NA NA NA NA NA 269 2015 312 NA NA NA NA NA 
1722117600.0 134.705 NA 108 416 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 156 4535 306 NA NA NA NA NA NA 205 2307 335 NA NA NA NA NA 
1722117600.0 134.706 NA 107 413 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 160 4628 319 NA NA NA NA NA NA 200 2324 347 NA NA NA NA NA 
1722117600.0 134.707 NA 106 405 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 168 4028 287 NA NA NA NA NA NA 233 2040 313 NA NA NA NA NA 
1722117600.0 134.708 NA 104 401 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 170 3864 292 NA NA NA NA NA NA 280 1980 328 NA NA NA NA NA 
1722117600.0 134.709 NA 106 578 0 NA NA NA NA NA NA 181 846 0 NA NA NA NA NA NA 159 4210 323 NA NA NA NA NA NA 192 2120 358 NA NA NA NA NA 
1722117600.0 134.71 NA 103 395 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 155 3190 307 NA NA NA NA NA NA 256 2897 408 NA NA NA NA NA 
1722117600.0 134.801 NA 94 400 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 161 3311 300 NA NA NA NA NA NA 250 2690 386 NA NA NA NA NA 
1722117600.0 134.802 NA 104 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 173 4874 309 NA NA NA NA NA NA 201 2266 500 NA NA NA NA NA 
1722117600.0 134.803 NA 104 403 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 173 4605 299 NA NA NA NA NA NA 217 2394 334 NA NA NA NA NA 
1722117600.0 134.804 NA 104 417 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 175 5023 286 NA NA NA NA NA NA 251 2307 312 NA NA NA NA NA 
1722117600.0 134.805 NA 104 413 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 180 4985 314 NA NA NA NA NA NA 277 2542 364 NA NA NA NA NA 
1722117600.0 134.806 NA 103 416 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 177 5314 310 NA NA NA NA NA NA 240 2328 396 NA NA NA NA NA 
1722117600.0 134.807 NA 208 447 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 501 5090 380 NA NA NA NA NA NA 730 2362 464 NA NA NA NA NA 
1722117600.0 134.808 NA 210 452 0 NA NA NA NA NA NA 309 643 0 NA NA NA NA NA NA 459 5161 320 NA NA NA NA NA NA 588 2292 347 NA NA NA NA NA 
1722117600.0 134.809 NA 104 405 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 182 4800 293 NA NA NA NA NA NA 274 2502 330 NA NA NA NA NA 
1722117600.0 134.81 NA 105 406 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 173 4691 289 NA NA NA NA NA NA 201 2162 319 NA NA NA NA NA 
1722117600.0 134.811 NA 106 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 176 4844 295 NA NA NA NA NA NA 246 2211 338 NA NA NA NA NA 
1722117600.0 134.812 NA 102 402 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 162 3269 307 NA NA NA NA NA NA 231 3007 385 NA NA NA NA NA 
1722117600.0 134.813 NA 248 128 0 NA NA NA NA NA NA 397 198 0 NA NA NA NA NA NA 1335 237 222 NA NA NA NA NA NA 705 351 376 NA NA NA NA NA 
1722117600.0 134.901 NA 103 397 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 159 3339 298 NA NA NA NA NA NA 268 2886 339 NA NA NA NA NA 
1722117600.0 134.902 NA 105 402 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 173 3985 304 NA NA NA NA NA NA 295 2035 392 NA NA NA NA NA 
1722117600.0 134.903 NA 106 399 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 163 3807 298 NA NA NA NA NA NA 225 2313 336 NA NA NA NA NA 
1722117600.0 134.904 NA 105 408 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 178 4442 311 NA NA NA NA NA NA 281 2338 431 NA NA NA NA NA 
1722117600.0 134.905 NA 105 402 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 164 3817 298 NA NA NA NA NA NA 204 2914 337 NA NA NA NA NA 
1722117600.0 134.906 NA 107 404 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 168 4192 288 NA NA NA NA NA NA 240 2088 315 NA NA NA NA NA 
1722117600.0 134.907 NA 171 437 0 NA NA NA NA NA NA 295 617 0 NA NA NA NA NA NA 426 4007 308 NA NA NA NA NA NA 541 1994 338 NA NA NA NA NA 
1722117600.0 134.908 NA 210 442 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 406 4040 300 NA NA NA NA NA NA 356 2034 332 NA NA NA NA NA 
1722117600.0 134.909 NA 106 399 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 169 3817 303 NA NA NA NA NA NA 272 2039 421 NA NA NA NA NA 
1722117600.0 134.91 NA 107 397 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 168 3708 310 NA NA NA NA NA NA 231 2976 370 NA NA NA NA NA 
1722117600.0 134.911 NA 106 401 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 168 3718 301 NA NA NA NA NA NA 267 1985 328 NA NA NA NA NA 
1722117600.0 134.912 NA 101 367 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 165 3105 303 NA NA NA NA NA NA 208 2557 345 NA NA NA NA NA 
1722117600.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 178 5711 304 NA NA NA NA NA NA 284 3003 358 NA NA NA NA NA 
1722117600.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 173 3521 303 NA NA NA NA NA NA 268 2949 410 NA NA NA NA NA 
1722117600.0 134.99603 NA 105 411 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 171 4471 292 NA NA NA NA NA NA 191 2137 330 NA NA NA NA NA 
1722117600.0 134.99901 NA 105 396 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 168 3678 306 NA NA NA NA NA NA 252 2618 385 NA NA NA NA NA 
1722117600.0 1340.0 NA 227 386 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 336 1451 350 NA NA NA NA NA NA 363 1700 440 NA NA NA NA NA 
1722117600.0 1341.0 NA 240 421 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 391 1920 375 NA NA NA NA NA NA 475 2208 488 NA NA NA NA NA 
1722117600.0 1343.0 NA 234 410 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 362 1577 374 NA NA NA NA NA NA 439 1985 515 NA NA NA NA NA 
1722117600.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 7874 302 NA NA NA NA NA NA NA 3501 663 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 195 370 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 357 1536 363 NA NA NA NA NA NA 466 1767 517 NA NA NA NA NA 
1722117600.0 1345.0 NA 234 412 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 358 1555 365 NA NA NA NA NA NA 423 2079 518 NA NA NA NA NA 
1722117600.0 1347.0 NA 234 410 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 343 1531 365 NA NA NA NA NA NA 329 1899 435 NA NA NA NA NA 
1722117600.0 1348.0 NA 231 402 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 325 1493 366 NA NA NA NA NA NA 294 1911 432 NA NA NA NA NA 
1722117600.0 1349.0 NA 232 403 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 354 1472 366 NA NA NA NA NA NA 494 1780 508 NA NA NA NA NA 
1722117600.0 135.1 426 0 199 166 NA NA NA NA NA 563 0 284 250 NA NA NA NA NA 868 246 586 417 NA NA NA NA NA 827 301 839 586 NA NA NA NA NA 
1722117600.0 135.11 427 0 206 168 NA NA NA NA NA 587 0 289 257 NA NA NA NA NA 970 251 701 421 NA NA NA NA NA 975 357 849 583 NA NA NA NA NA 
1722117600.0 135.12 424 0 199 167 NA NA NA NA NA 575 0 291 254 NA NA NA NA NA 837 231 577 418 NA NA NA NA NA 872 283 629 613 NA NA NA NA NA 
1722117600.0 135.13 432 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 901 338 NA NA NA NA NA NA NA 918 448 NA NA NA NA NA NA NA 
1722117600.0 135.14 385 0 150 166 NA NA NA NA NA 585 0 280 246 NA NA NA NA NA 884 256 600 416 NA NA NA NA NA 1028 392 864 589 NA NA NA NA NA 
1722117600.0 135.2 321 0 188 164 NA NA NA NA NA 492 0 272 254 NA NA NA NA NA 766 214 550 407 NA NA NA NA NA 991 301 875 660 NA NA NA NA NA 
1722117600.0 135.3 348 0 195 165 NA NA NA NA NA 485 0 281 253 NA NA NA NA NA 744 218 590 411 NA NA NA NA NA 745 371 802 555 NA NA NA NA NA 
1722117600.0 135.4 423 0 160 166 NA NA NA NA NA 569 0 282 254 NA NA NA NA NA 828 224 585 420 NA NA NA NA NA 867 275 889 612 NA NA NA NA NA 
1722117600.0 135.5 419 0 162 166 NA NA NA NA NA 569 0 275 256 NA NA NA NA NA 802 233 573 419 NA NA NA NA NA 853 356 929 642 NA NA NA NA NA 
1722117600.0 135.6 424 0 196 167 NA NA NA NA NA 585 0 280 247 NA NA NA NA NA 844 243 592 413 NA NA NA NA NA 757 378 820 582 NA NA NA NA NA 
1722117600.0 135.7 426 0 191 165 NA NA NA NA NA 574 0 288 252 NA NA NA NA NA 784 239 594 415 NA NA NA NA NA 716 295 767 582 NA NA NA NA NA 
