Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 12434.7 NA 314 524 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 2151 1861 422 NA NA NA NA NA NA 773 1772 448 NA NA NA NA NA 
1729155600.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 399 319 0 NA NA NA NA NA NA 2265 461 215 NA NA NA NA NA NA 874 661 269 NA NA NA NA NA 
1729155600.0 12450.505 NA 297 168 0 NA NA NA NA NA NA 393 311 0 NA NA NA NA NA NA 2254 463 236 NA NA NA NA NA NA 983 591 283 NA NA NA NA NA 
1729155600.0 12461.0 NA 300 504 0 153 NA NA NA NA NA 415 736 0 221 NA NA NA NA NA 2076 1633 384 293 NA NA NA NA NA 686 1852 431 324 NA NA NA NA 
1729155600.0 125.0 168 183 360 NA NA NA NA NA NA 295 250 518 NA NA NA NA NA NA 1489 303 1435 NA NA NA NA NA NA 872 249 1588 NA NA NA NA NA NA 
1729155600.0 126.0 135 178 349 NA NA NA NA NA NA 222 253 496 NA NA NA NA NA NA 867 297 1379 NA NA NA NA NA NA 680 312 1592 NA NA NA NA NA NA 
1729155600.0 12634.0 NA 670 1043 0 NA NA NA NA NA NA 939 1471 0 NA NA NA NA NA NA 5068 5561 473 NA NA NA NA NA NA 2282 2745 509 NA NA NA NA NA 
1729155600.0 12634.99 NA 564 670 707 0 NA NA NA NA NA 823 961 981 0 NA NA NA NA NA 3741 2702 4208 507 NA NA NA NA NA 2236 955 2410 720 NA NA NA NA 
1729155600.0 127.0 131 179 350 NA NA NA NA NA NA 211 253 519 NA NA NA NA NA NA 693 290 1359 NA NA NA NA NA NA 749 294 1425 NA NA NA NA NA NA 
1729155600.0 128.0 130 177 347 NA NA NA NA NA NA 209 249 502 NA NA NA NA NA NA 509 287 1338 NA NA NA NA NA NA 581 282 1437 NA NA NA NA NA NA 
1729155600.0 12834.0 NA 470 640 0 198 NA NA NA NA NA 613 866 0 321 NA NA NA NA NA 1148 2711 587 373 NA NA NA NA NA 919 2920 704 451 NA NA NA NA 
1729155600.0 12834.402 NA 471 180 0 NA NA NA NA NA NA 604 270 0 NA NA NA NA NA NA 1185 540 229 NA NA NA NA NA NA 1127 635 329 NA NA NA NA NA 
1729155600.0 12834.412 NA 468 172 0 NA NA NA NA NA NA 631 250 0 NA NA NA NA NA NA 1252 587 171 NA NA NA NA NA NA 1761 1102 238 NA NA NA NA NA 
1729155600.0 12834.7 NA 472 643 0 NA NA NA NA NA NA 599 876 0 NA NA NA NA NA NA 1184 2584 566 NA NA NA NA NA NA 956 2237 599 NA NA NA NA NA 
1729155600.0 12846.0 NA 457 626 0 167 NA NA NA NA NA 575 872 0 242 NA NA NA NA NA 1163 2563 548 343 NA NA NA NA NA 1255 2686 582 344 NA NA NA NA 
1729155600.0 12861.0 NA 444 608 0 162 NA NA NA NA NA 582 843 0 240 NA NA NA NA NA 1056 2219 515 370 NA NA NA NA NA 995 2059 615 438 NA NA NA NA 
1729155600.0 129.0 131 178 345 NA NA NA NA NA NA 208 254 509 NA NA NA NA NA NA 508 294 1342 NA NA NA NA NA NA 609 317 1437 NA NA NA NA NA NA 
1729155600.0 13.0 NA 191 369 0 NA NA NA NA NA NA 282 502 0 NA NA NA NA NA NA 282 1823 352 NA NA NA NA NA NA 391 1647 397 NA NA NA NA NA 
1729155600.0 130.0 136 178 347 NA NA NA NA NA NA 220 250 515 NA NA NA NA NA NA 532 295 1350 NA NA NA NA NA NA 576 332 1551 NA NA NA NA NA NA 
1729155600.0 1301.0 160 216 311 NA NA NA NA NA NA 253 298 453 NA NA NA NA NA NA 1219 325 871 NA NA NA NA NA NA 964 359 876 NA NA NA NA NA NA 
1729155600.0 1301.17 141 282 336 NA NA NA NA NA NA 218 371 475 NA NA NA NA NA NA 1395 1519 1005 NA NA NA NA NA NA 1328 918 1124 NA NA NA NA NA NA 
1729155600.0 1302.0 170 223 322 NA NA NA NA NA NA 264 311 464 NA NA NA NA NA NA 1976 380 1064 NA NA NA NA NA NA 1016 343 998 NA NA NA NA NA NA 
1729155600.0 1302.17 146 294 351 NA NA NA NA NA NA 228 374 503 NA NA NA NA NA NA 2096 1485 1046 NA NA NA NA NA NA 1206 560 901 NA NA NA NA NA NA 
1729155600.0 1303.0 161 225 326 NA NA NA NA NA NA 248 315 453 NA NA NA NA NA NA 3391 306 1166 NA NA NA NA NA NA 1868 303 1021 NA NA NA NA NA NA 
1729155600.0 13034.0 NA 751 1128 0 NA NA NA NA NA NA 1020 1487 0 NA NA NA NA NA NA 4058 5963 621 NA NA NA NA NA NA 3036 4144 815 NA NA NA NA NA 
1729155600.0 13034.99 NA 564 821 802 0 NA NA NA NA NA 803 1148 1113 0 NA NA NA NA NA 3957 2088 5455 677 NA NA NA NA NA 3768 1794 4956 1177 NA NA NA NA 
1729155600.0 1304.18 140 282 297 215 173 NA NA NA NA 224 377 481 303 256 NA NA NA NA 1680 1467 572 530 376 NA NA NA NA 926 679 517 502 397 NA NA NA NA 
1729155600.0 1304.181 143 280 294 215 175 NA NA NA NA 226 371 467 305 252 NA NA NA NA 1717 1434 568 528 379 NA NA NA NA 934 635 502 486 399 NA NA NA NA 
1729155600.0 1304.182 140 282 294 217 NA NA NA NA NA 224 367 465 311 NA NA NA NA NA 1651 1441 580 550 NA NA NA NA NA 965 599 525 513 NA NA NA NA NA 
1729155600.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 323 1396 341 NA NA NA NA NA NA 338 1564 489 NA NA NA NA NA 
1729155600.0 1307.0 NA 217 256 103 0 NA NA NA NA NA 313 386 169 0 NA NA NA NA NA 327 591 185 222 NA NA NA NA NA 477 848 266 287 NA NA NA NA 
1729155600.0 1308.0 NA 215 252 101 0 NA NA NA NA NA 299 373 169 0 NA NA NA NA NA 307 498 178 219 NA NA NA NA NA 480 842 245 297 NA NA NA NA 
1729155600.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 346 1564 359 NA NA NA NA NA NA 335 1661 409 NA NA NA NA NA 
1729155600.0 131.0 134 179 353 NA NA NA NA NA NA 212 257 501 NA NA NA NA NA NA 773 294 1383 NA NA NA NA NA NA 788 308 1602 NA NA NA NA NA NA 
1729155600.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 372 1618 378 NA NA NA NA NA NA 550 2397 512 NA NA NA NA NA 
1729155600.0 1311.0 NA 228 430 0 129 NA NA NA NA NA 320 603 0 194 NA NA NA NA NA 335 1170 357 263 NA NA NA NA NA 402 1537 393 348 NA NA NA NA 
1729155600.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 347 1554 369 NA NA NA NA NA NA 428 1753 544 NA NA NA NA NA 
1729155600.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 315 1691 370 NA NA NA NA NA NA 422 1588 517 NA NA NA NA NA 
1729155600.0 1314.0 NA 233 379 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 364 1682 394 NA NA NA NA NA NA 603 2181 585 NA NA NA NA NA 
1729155600.0 1315.0 NA 224 401 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 321 1372 326 NA NA NA NA NA NA 416 1456 397 NA NA NA NA NA 
1729155600.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 323 1407 329 NA NA NA NA NA NA 433 1453 451 NA NA NA NA NA 
1729155600.0 1317.0 NA 223 402 0 129 NA NA NA NA NA 308 556 0 257 NA NA NA NA NA 325 1387 327 434 NA NA NA NA NA 413 1425 430 608 NA NA NA NA 
1729155600.0 1318.0 NA 223 399 0 167 NA NA NA NA NA 311 569 0 253 NA NA NA NA NA 319 1366 332 424 NA NA NA NA NA 367 1449 436 542 NA NA NA NA 
1729155600.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 311 1411 328 NA NA NA NA NA NA 333 1773 436 NA NA NA NA NA 
1729155600.0 132.0 160 184 325 NA NA NA NA NA NA 281 264 512 NA NA NA NA NA NA 1638 333 1473 NA NA NA NA NA NA 981 357 1547 NA NA NA NA NA NA 
1729155600.0 1320.0 NA 225 403 0 168 NA NA NA NA NA 315 563 0 255 NA NA NA NA NA 321 1407 337 429 NA NA NA NA NA 313 1475 417 570 NA NA NA NA 
1729155600.0 1321.0 NA 225 404 0 170 NA NA NA NA NA 314 568 0 257 NA NA NA NA NA 334 1429 341 410 NA NA NA NA NA 386 1429 448 464 NA NA NA NA 
1729155600.0 1322.0 NA 228 406 0 170 NA NA NA NA NA 314 577 0 259 NA NA NA NA NA 331 1439 335 425 NA NA NA NA NA 342 1438 437 551 NA NA NA NA 
1729155600.0 1323.0 NA 223 396 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 329 1368 327 NA NA NA NA NA NA 385 1563 393 NA NA NA NA NA 
1729155600.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4155 331 NA NA NA NA NA NA NA 2182 407 NA NA NA NA NA NA 
1729155600.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 351 1529 374 NA NA NA NA NA NA 440 1540 433 NA NA NA NA NA 
1729155600.0 1325.0 NA 236 419 0 133 172 NA NA NA NA 326 572 0 198 256 NA NA NA NA 356 1592 369 287 423 NA NA NA NA 383 1795 485 449 522 NA NA NA 
1729155600.0 1325.1 NA 232 248 0 NA NA NA NA NA NA 317 388 0 NA NA NA NA NA NA 369 636 364 NA NA NA NA NA NA 576 1077 553 NA NA NA NA NA 
1729155600.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 357 1582 357 NA NA NA NA NA NA 399 1830 416 NA NA NA NA NA 
1729155600.0 1325.3 NA 233 241 0 NA NA NA NA NA NA 324 368 0 NA NA NA NA NA NA 378 637 341 NA NA NA NA NA NA 523 1106 420 NA NA NA NA NA 
1729155600.0 1325.4 NA 234 418 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 378 1721 387 NA NA NA NA NA NA 513 2584 527 NA NA NA NA NA 
1729155600.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1603 169 NA NA NA NA NA NA NA 2153 248 NA NA NA NA NA NA 
1729155600.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1597 166 NA NA NA NA NA NA NA 2373 195 NA NA NA NA NA NA 
1729155600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1738 169 NA NA NA NA NA NA NA 2112 200 NA NA NA NA NA NA 
1729155600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1637 172 NA NA NA NA NA NA NA 1518 278 NA NA NA NA NA NA 
1729155600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1624 162 NA NA NA NA NA NA NA 1534 211 NA NA NA NA NA NA 
1729155600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2067 165 NA NA NA NA NA NA NA 1998 195 NA NA NA NA NA NA 
1729155600.0 1325.9 NA 258 417 0 95 NA NA NA NA NA 351 563 0 201 NA NA NA NA NA 409 1545 361 287 NA NA NA NA NA 434 1552 416 400 NA NA NA NA 
1729155600.0 1325.91 NA 260 420 0 134 NA NA NA NA NA 353 581 0 195 NA NA NA NA NA 404 1558 363 282 NA NA NA NA NA 341 1503 436 386 NA NA NA NA 
1729155600.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 334 1455 354 NA NA NA NA NA NA 425 1595 498 NA NA NA NA NA 
1729155600.0 1327.0 NA 230 408 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 340 1442 362 NA NA NA NA NA NA 381 1499 457 NA NA NA NA NA 
1729155600.0 1328.0 NA 235 418 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 375 1653 383 NA NA NA NA NA NA 417 2322 599 NA NA NA NA NA 
1729155600.0 1329.0 NA 230 413 0 171 NA NA NA NA NA 322 570 0 256 NA NA NA NA NA 334 1426 347 422 NA NA NA NA NA 339 1447 430 522 NA NA NA NA 
1729155600.0 133.0 168 185 367 NA NA NA NA NA NA 281 257 517 NA NA NA NA NA NA 2256 332 1567 NA NA NA NA NA NA 1098 342 1518 NA NA NA NA NA NA 
1729155600.0 1330.0 NA 234 446 0 173 NA NA NA NA NA 324 629 0 260 NA NA NA NA NA 354 1527 362 417 NA NA NA NA NA 389 1699 416 506 NA NA NA NA 
1729155600.0 1331.0 NA 231 408 0 169 NA NA NA NA NA 317 567 0 254 NA NA NA NA NA 343 1406 343 431 NA NA NA NA NA 326 1337 402 589 NA NA NA NA 
1729155600.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 343 1513 369 NA NA NA NA NA NA 426 1849 530 NA NA NA NA NA 
1729155600.0 1333.0 NA 227 406 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 335 1407 350 NA NA NA NA NA NA 367 1456 445 NA NA NA NA NA 
1729155600.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 344 1483 349 NA NA NA NA NA NA 335 1533 381 NA NA NA NA NA 
1729155600.0 1335.0 NA 227 411 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 337 1434 350 NA NA NA NA NA NA 450 1591 445 NA NA NA NA NA 
1729155600.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 363 2117 368 NA NA NA NA NA NA 333 1694 429 NA NA NA NA NA 
1729155600.0 1337.0 NA 244 399 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 382 1959 377 NA NA NA NA NA NA 388 1931 452 NA NA NA NA NA 
1729155600.0 1338.0 NA 234 417 0 133 NA NA NA NA NA 332 568 0 255 NA NA NA NA NA 351 1581 358 430 NA NA NA NA NA 364 1699 446 633 NA NA NA NA 
1729155600.0 1339.0 NA 238 420 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 373 1785 359 NA NA NA NA NA NA 424 1779 436 NA NA NA NA NA 
1729155600.0 134.0 NA 370 89 0 NA NA NA NA NA NA 501 152 0 NA NA NA NA NA NA 2586 147 69 NA NA NA NA NA NA 2234 211 92 NA NA NA NA NA 
1729155600.0 134.701 NA 103 402 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 150 3406 302 NA NA NA NA NA NA 154 2246 333 NA NA NA NA NA 
1729155600.0 134.702 NA 104 398 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 166 4565 308 NA NA NA NA NA NA 238 2330 364 NA NA NA NA NA 
1729155600.0 134.703 NA 107 416 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 151 4264 307 NA NA NA NA NA NA 141 2170 349 NA NA NA NA NA 
1729155600.0 134.704 NA 105 405 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 165 3996 292 NA NA NA NA NA NA 214 2026 319 NA NA NA NA NA 
1729155600.0 134.705 NA 107 413 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 157 4497 323 NA NA NA NA NA NA 151 2181 368 NA NA NA NA NA 
1729155600.0 134.706 NA 107 413 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 167 4700 339 NA NA NA NA NA NA 293 2793 395 NA NA NA NA NA 
1729155600.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 162 4240 307 NA NA NA NA NA NA 225 2199 365 NA NA NA NA NA 
1729155600.0 134.708 NA 105 400 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 162 4135 309 NA NA NA NA NA NA 210 2210 372 NA NA NA NA NA 
1729155600.0 134.709 NA 106 575 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 159 4233 299 NA NA NA NA NA NA 183 2131 333 NA NA NA NA NA 
1729155600.0 134.71 NA 92 397 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 158 3111 298 NA NA NA NA NA NA 210 2663 336 NA NA NA NA NA 
1729155600.0 134.801 NA 104 406 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 154 3139 295 NA NA NA NA NA NA 164 1876 371 NA NA NA NA NA 
1729155600.0 134.802 NA 106 408 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 173 5045 312 NA NA NA NA NA NA 190 2496 529 NA NA NA NA NA 
1729155600.0 134.803 NA 105 410 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 178 4545 285 NA NA NA NA NA NA 223 2292 312 NA NA NA NA NA 
1729155600.0 134.804 NA 105 420 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 174 5071 304 NA NA NA NA NA NA 210 2477 363 NA NA NA NA NA 
1729155600.0 134.805 NA 105 414 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 169 4923 318 NA NA NA NA NA NA 174 2371 412 NA NA NA NA NA 
1729155600.0 134.806 NA 105 417 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 169 5362 296 NA NA NA NA NA NA 198 2525 336 NA NA NA NA NA 
1729155600.0 134.807 NA 209 447 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 485 5197 386 NA NA NA NA NA NA 450 2589 474 NA NA NA NA NA 
1729155600.0 134.809 NA 105 407 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 171 4678 315 NA NA NA NA NA NA 184 2365 486 NA NA NA NA NA 
1729155600.0 134.81 NA 104 410 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 171 4709 319 NA NA NA NA NA NA 176 2385 494 NA NA NA NA NA 
1729155600.0 134.811 NA 105 414 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 175 5011 319 NA NA NA NA NA NA 170 2488 481 NA NA NA NA NA 
1729155600.0 134.812 NA 102 404 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 159 3175 297 NA NA NA NA NA NA 230 2132 339 NA NA NA NA NA 
1729155600.0 134.813 NA 252 127 0 NA NA NA NA NA NA 406 195 0 NA NA NA NA NA NA 1399 234 219 NA NA NA NA NA NA 838 298 263 NA NA NA NA NA 
1729155600.0 134.901 NA 105 397 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 156 3318 297 NA NA NA NA NA NA 220 2070 336 NA NA NA NA NA 
1729155600.0 134.902 NA 105 404 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 170 4153 303 NA NA NA NA NA NA 283 2198 355 NA NA NA NA NA 
1729155600.0 134.903 NA 106 398 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 171 3887 311 NA NA NA NA NA NA 291 2197 376 NA NA NA NA NA 
1729155600.0 134.904 NA 104 406 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 177 4626 294 NA NA NA NA NA NA 279 2696 330 NA NA NA NA NA 
1729155600.0 134.905 NA 106 402 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 165 3733 297 NA NA NA NA NA NA 170 2395 336 NA NA NA NA NA 
1729155600.0 134.906 NA 106 405 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 168 4197 308 NA NA NA NA NA NA 220 2067 388 NA NA NA NA NA 
1729155600.0 134.907 NA 209 438 0 NA NA NA NA NA NA 288 601 0 NA NA NA NA NA NA 433 3941 286 NA NA NA NA NA NA 518 2002 311 NA NA NA NA NA 
1729155600.0 134.908 NA 209 441 0 NA NA NA NA NA NA 311 614 0 NA NA NA NA NA NA 422 4124 313 NA NA NA NA NA NA 377 2104 359 NA NA NA NA NA 
1729155600.0 134.909 NA 105 402 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 164 4032 311 NA NA NA NA NA NA 268 2170 392 NA NA NA NA NA 
1729155600.0 134.91 NA 105 400 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 176 3707 313 NA NA NA NA NA NA 318 2225 372 NA NA NA NA NA 
1729155600.0 134.911 NA 105 398 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 159 3893 297 NA NA NA NA NA NA 196 2381 335 NA NA NA NA NA 
1729155600.0 134.912 NA 103 398 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 161 3079 296 NA NA NA NA NA NA 225 2369 329 NA NA NA NA NA 
1729155600.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 176 5718 300 NA NA NA NA NA NA 182 2741 350 NA NA NA NA NA 
1729155600.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 170 3421 289 NA NA NA NA NA NA 202 2105 328 NA NA NA NA NA 
1729155600.0 134.99603 NA 105 406 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 178 4677 291 NA NA NA NA NA NA 291 2909 324 NA NA NA NA NA 
1729155600.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 168 3668 295 NA NA NA NA NA NA 197 2144 336 NA NA NA NA NA 
1729155600.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 333 1429 350 NA NA NA NA NA NA 356 1576 411 NA NA NA NA NA 
1729155600.0 1341.0 NA 240 426 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 384 1871 363 NA NA NA NA NA NA 344 1778 408 NA NA NA NA NA 
1729155600.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 358 1557 359 NA NA NA NA NA NA 470 1550 407 NA NA NA NA NA 
1729155600.0 13434.0 NA 828 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 8496 298 NA NA NA NA NA NA NA 3560 333 NA NA NA NA NA NA 
1729155600.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 343 1540 357 NA NA NA NA NA NA 333 1842 407 NA NA NA NA NA 
1729155600.0 1345.0 NA 233 417 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 347 1513 357 NA NA NA NA NA NA 375 1521 456 NA NA NA NA NA 
1729155600.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 357 1472 378 NA NA NA NA NA NA 405 1546 492 NA NA NA NA NA 
1729155600.0 1348.0 NA 232 406 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 331 1426 361 NA NA NA NA NA NA 348 1602 458 NA NA NA NA NA 
1729155600.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 334 1470 353 NA NA NA NA NA NA 374 1694 416 NA NA NA NA NA 
1729155600.0 135.1 426 0 198 166 NA NA NA NA NA 571 0 286 254 NA NA NA NA NA 894 243 576 414 NA NA NA NA NA 949 309 583 568 NA NA NA NA NA 
1729155600.0 135.11 433 0 201 168 NA NA NA NA NA 594 0 291 254 NA NA NA NA NA 989 248 702 415 NA NA NA NA NA 1189 350 797 582 NA NA NA NA NA 
1729155600.0 135.12 424 0 197 166 NA NA NA NA NA 571 0 285 254 NA NA NA NA NA 897 252 615 405 NA NA NA NA NA 1536 439 990 470 NA NA NA NA NA 
1729155600.0 135.13 432 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 892 336 NA NA NA NA NA NA NA 1093 474 NA NA NA NA NA NA NA 
1729155600.0 135.14 425 0 198 167 NA NA NA NA NA 579 0 290 252 NA NA NA NA NA 867 238 586 407 NA NA NA NA NA 861 286 689 490 NA NA NA NA NA 
1729155600.0 135.2 350 0 188 164 NA NA NA NA NA 489 0 272 253 NA NA NA NA NA 746 216 535 403 NA NA NA NA NA 909 298 577 620 NA NA NA NA NA 
1729155600.0 135.3 346 0 197 165 NA NA NA NA NA 487 0 287 254 NA NA NA NA NA 746 214 559 406 NA NA NA NA NA 779 283 731 558 NA NA NA NA NA 
1729155600.0 135.4 417 0 195 167 NA NA NA NA NA 573 0 283 253 NA NA NA NA NA 865 236 608 443 NA NA NA NA NA 1534 355 908 672 NA NA NA NA NA 
1729155600.0 135.5 419 0 194 166 NA NA NA NA NA 576 0 285 253 NA NA NA NA NA 813 233 564 411 NA NA NA NA NA 995 345 708 575 NA NA NA NA NA 
1729155600.0 135.6 423 0 195 167 NA NA NA NA NA 567 0 288 247 NA NA NA NA NA 917 247 622 431 NA NA NA NA NA 1535 487 1075 600 NA NA NA NA NA 
1729155600.0 135.7 420 0 195 167 NA NA NA NA NA 579 0 293 256 NA NA NA NA NA 826 232 565 399 NA NA NA NA NA 1173 326 623 476 NA NA NA NA NA 
1729155600.0 135.8 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1729155600.0 135.9 424 0 197 166 NA NA NA NA NA 564 0 273 250 NA NA NA NA NA 786 227 540 399 NA NA NA NA NA 1063 299 562 474 NA NA NA NA NA 
1729155600.0 1350.0 NA 230 410 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 348 1465 353 NA NA NA NA NA NA 435 1620 503 NA NA NA NA NA 
1729155600.0 1351.0 NA 231 406 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 344 1456 345 NA NA NA NA NA NA 477 1657 394 NA NA NA NA NA 
1729155600.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 334 1439 360 NA NA NA NA NA NA 463 1584 420 NA NA NA NA NA 
1729155600.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 350 1544 352 NA NA NA NA NA NA 422 1848 399 NA NA NA NA NA 
1729155600.0 1354.0 NA 232 394 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 342 1514 359 NA NA NA NA NA NA 345 1485 458 NA NA NA NA NA 
1729155600.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 365 1551 372 NA NA NA NA NA NA 377 1707 554 NA NA NA NA NA 
1729155600.0 1356.0 170 225 446 0 211 NA NA NA NA 261 307 619 0 302 NA NA NA NA 1578 319 1531 342 601 NA NA NA NA 872 268 1620 384 666 NA NA NA NA 
1729155600.0 136.721 NA 170 436 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 359 4669 281 NA NA NA NA NA NA 503 2278 303 NA NA NA NA NA 
1729155600.0 136.722 NA 169 421 0 NA NA NA NA NA NA 243 604 0 NA NA NA NA NA NA 358 5436 224 NA NA NA NA NA NA 360 2885 287 NA NA NA NA NA 
