Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 124.6 328 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1723021200.0 12434.0 NA 310 526 0 194 NA NA NA NA NA 413 759 0 305 NA NA NA NA NA 2185 1825 438 302 NA NA NA NA NA 770 1944 501 319 NA NA NA NA 
1723021200.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 403 312 0 NA NA NA NA NA NA 2157 439 213 NA NA NA NA NA NA 731 544 276 NA NA NA NA NA 
1723021200.0 12434.505 NA 311 168 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 2171 436 229 NA NA NA NA NA NA 723 534 309 NA NA NA NA NA 
1723021200.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 412 225 0 NA NA NA NA NA NA 2183 339 150 NA NA NA NA NA NA 734 544 183 NA NA NA NA NA 
1723021200.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 2156 341 158 NA NA NA NA NA NA 716 469 194 NA NA NA NA NA 
1723021200.0 12434.7 NA 308 507 0 NA NA NA NA NA NA 401 747 0 NA NA NA NA NA NA 2170 1826 443 NA NA NA NA NA NA 719 1888 621 NA NA NA NA NA 
1723021200.0 12446.0 NA 301 518 0 158 NA NA NA NA NA 410 736 0 231 NA NA NA NA NA 2173 1721 432 292 NA NA NA NA NA 850 1773 592 322 NA NA NA NA 
1723021200.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 406 308 0 NA NA NA NA NA NA 2169 430 203 NA NA NA NA NA NA 794 584 229 NA NA NA NA NA 
1723021200.0 12450.505 NA 302 166 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 2163 427 218 NA NA NA NA NA NA 717 537 299 NA NA NA NA NA 
1723021200.0 12461.0 NA 296 501 0 153 NA NA NA NA NA 401 723 0 219 NA NA NA NA NA 2126 1553 387 284 NA NA NA NA NA 697 1609 548 318 NA NA NA NA 
1723021200.0 125.0 168 183 355 NA NA NA NA NA NA 292 263 513 NA NA NA NA NA NA 1581 333 1500 NA NA NA NA NA NA 938 372 2042 NA NA NA NA NA NA 
1723021200.0 126.0 132 170 338 NA NA NA NA NA NA 225 260 504 NA NA NA NA NA NA 850 299 1378 NA NA NA NA NA NA 610 592 2177 NA NA NA NA NA NA 
1723021200.0 12634.0 NA 651 1001 0 NA NA NA NA NA NA 893 1362 0 NA NA NA NA NA NA 4762 5134 464 NA NA NA NA NA NA 1870 2906 509 NA NA NA NA NA 
1723021200.0 12634.99 NA 554 674 727 0 NA NA NA NA NA 864 929 955 0 NA NA NA NA NA 3805 2991 5452 513 NA NA NA NA NA 2087 1029 2508 726 NA NA NA NA 
1723021200.0 127.0 131 171 346 NA NA NA NA NA NA 210 257 490 NA NA NA NA NA NA 666 297 1386 NA NA NA NA NA NA 572 536 2364 NA NA NA NA NA NA 
1723021200.0 128.0 130 177 345 NA NA NA NA NA NA 208 251 509 NA NA NA NA NA NA 531 313 1438 NA NA NA NA NA NA 686 446 2046 NA NA NA NA NA NA 
1723021200.0 12834.0 NA 474 636 0 199 NA NA NA NA NA 600 873 0 307 NA NA NA NA NA 1189 2704 622 384 NA NA NA NA NA 1253 2749 816 428 NA NA NA NA 
1723021200.0 12834.402 NA 445 178 0 NA NA NA NA NA NA 604 257 0 NA NA NA NA NA NA 1155 538 226 NA NA NA NA NA NA 1174 639 329 NA NA NA NA NA 
1723021200.0 12834.412 NA 470 172 0 NA NA NA NA NA NA 599 252 0 NA NA NA NA NA NA 1133 505 156 NA NA NA NA NA NA 1350 851 197 NA NA NA NA NA 
1723021200.0 12834.7 NA 464 635 0 NA NA NA NA NA NA 598 867 0 NA NA NA NA NA NA 1128 2629 571 NA NA NA NA NA NA 1039 3438 614 NA NA NA NA NA 
1723021200.0 12846.0 NA 458 619 0 165 NA NA NA NA NA 597 852 0 230 NA NA NA NA NA 1103 2499 593 385 NA NA NA NA NA 882 2751 748 472 NA NA NA NA 
1723021200.0 12861.0 NA 439 558 0 164 NA NA NA NA NA 567 813 0 233 NA NA NA NA NA 1046 2449 535 380 NA NA NA NA NA 837 3482 627 581 NA NA NA NA 
1723021200.0 129.0 132 178 346 NA NA NA NA NA NA 210 253 483 NA NA NA NA NA NA 532 314 1424 NA NA NA NA NA NA 572 521 1832 NA NA NA NA NA NA 
1723021200.0 13.0 NA 192 370 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 301 1830 350 NA NA NA NA NA NA 494 1856 375 NA NA NA NA NA 
1723021200.0 130.0 136 179 347 NA NA NA NA NA NA 223 256 498 NA NA NA NA NA NA 571 316 1437 NA NA NA NA NA NA 1058 576 1893 NA NA NA NA NA NA 
1723021200.0 1301.0 120 215 312 NA NA NA NA NA NA 254 304 449 NA NA NA NA NA NA 1262 343 960 NA NA NA NA NA NA 992 488 1245 NA NA NA NA NA NA 
1723021200.0 1301.17 141 285 337 NA NA NA NA NA NA 221 380 503 NA NA NA NA NA NA 1337 1565 889 NA NA NA NA NA NA 980 618 845 NA NA NA NA NA NA 
1723021200.0 1302.0 169 224 323 NA NA NA NA NA NA 262 312 465 NA NA NA NA NA NA 1869 353 998 NA NA NA NA NA NA 887 584 1002 NA NA NA NA NA NA 
1723021200.0 1302.17 147 294 350 NA NA NA NA NA NA 230 391 493 NA NA NA NA NA NA 1956 1475 1061 NA NA NA NA NA NA 882 589 1118 NA NA NA NA NA NA 
1723021200.0 1302.18 145 288 299 213 173 NA NA NA NA 226 388 482 305 260 NA NA NA NA 1998 1446 656 602 392 NA NA NA NA 914 567 559 706 442 NA NA NA NA 
1723021200.0 1302.181 146 288 301 216 175 NA NA NA NA 226 391 493 309 268 NA NA NA NA 2121 1447 667 606 408 NA NA NA NA 1039 541 574 719 448 NA NA NA NA 
1723021200.0 1303.0 154 225 325 NA NA NA NA NA NA 243 315 472 NA NA NA NA NA NA 3538 325 1386 NA NA NA NA NA NA 1847 325 1763 NA NA NA NA NA NA 
1723021200.0 1303.17 154 295 352 NA NA NA NA NA NA 248 381 494 NA NA NA NA NA NA 3270 1409 1262 NA NA NA NA NA NA 1603 545 1211 NA NA NA NA NA NA 
1723021200.0 13034.0 NA 789 1163 0 NA NA NA NA NA NA 1160 1560 0 NA NA NA NA NA NA 4759 8056 666 NA NA NA NA NA NA 2176 4358 989 NA NA NA NA NA 
1723021200.0 13034.99 NA 582 844 834 0 NA NA NA NA NA 863 1223 1127 0 NA NA NA NA NA 3896 2061 6236 624 NA NA NA NA NA 2877 1203 4358 946 NA NA NA NA 
1723021200.0 1304.18 141 282 296 210 168 NA NA NA NA 223 362 477 292 255 NA NA NA NA 1622 1413 586 549 420 NA NA NA NA 837 585 567 609 707 NA NA NA NA 
1723021200.0 1304.181 141 281 295 213 173 NA NA NA NA 224 367 468 305 263 NA NA NA NA 1706 1429 590 577 398 NA NA NA NA 949 554 551 720 437 NA NA NA NA 
1723021200.0 1304.182 141 281 296 215 NA NA NA NA NA 223 369 474 314 NA NA NA NA NA 1724 1537 644 532 NA NA NA NA NA 934 605 667 496 NA NA NA NA NA 
1723021200.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 315 1377 316 NA NA NA NA NA NA 373 1706 406 NA NA NA NA NA 
1723021200.0 1307.0 NA 215 254 102 0 NA NA NA NA NA 299 378 168 0 NA NA NA NA NA 309 557 178 206 NA NA NA NA NA 285 605 268 239 NA NA NA NA 
1723021200.0 1308.0 NA 205 241 101 0 NA NA NA NA NA 307 375 168 0 NA NA NA NA NA 303 466 162 199 NA NA NA NA NA 1076 691 215 235 NA NA NA NA 
1723021200.0 1309.0 NA 235 401 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 342 1530 353 NA NA NA NA NA NA 417 1789 433 NA NA NA NA NA 
1723021200.0 131.0 131 178 341 NA NA NA NA NA NA 212 252 493 NA NA NA NA NA NA 765 291 1343 NA NA NA NA NA NA 706 517 1565 NA NA NA NA NA NA 
1723021200.0 1310.0 NA 231 396 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 335 1495 356 NA NA NA NA NA NA 364 1935 567 NA NA NA NA NA 
1723021200.0 1311.0 NA 229 414 0 129 NA NA NA NA NA 319 586 0 192 NA NA NA NA NA 323 1167 370 253 NA NA NA NA NA 362 2093 504 340 NA NA NA NA 
1723021200.0 1312.0 NA 226 412 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 349 1491 360 NA NA NA NA NA NA 372 1616 515 NA NA NA NA NA 
1723021200.0 1313.0 NA 238 380 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 302 1700 355 NA NA NA NA NA NA 494 1706 539 NA NA NA NA NA 
1723021200.0 1314.0 NA 230 398 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 339 1537 357 NA NA NA NA NA NA 398 1882 536 NA NA NA NA NA 
1723021200.0 1315.0 NA 224 396 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 332 1468 325 NA NA NA NA NA NA 391 1783 394 NA NA NA NA NA 
1723021200.0 1316.0 NA 225 398 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 329 1524 327 NA NA NA NA NA NA 337 1917 365 NA NA NA NA NA 
1723021200.0 1317.0 NA 226 398 0 170 NA NA NA NA NA 320 548 0 258 NA NA NA NA NA 330 1489 334 426 NA NA NA NA NA 565 1943 479 518 NA NA NA NA 
1723021200.0 1318.0 NA 220 392 0 167 NA NA NA NA NA 315 537 0 254 NA NA NA NA NA 312 1380 317 405 NA NA NA NA NA 341 2103 449 680 NA NA NA NA 
1723021200.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 345 1496 322 NA NA NA NA NA NA 442 2042 359 NA NA NA NA NA 
1723021200.0 132.0 161 182 361 NA NA NA NA NA NA 282 258 508 NA NA NA NA NA NA 1685 330 1546 NA NA NA NA NA NA 940 308 1572 NA NA NA NA NA NA 
1723021200.0 1320.0 NA 229 399 0 169 NA NA NA NA NA 316 559 0 254 NA NA NA NA NA 339 1476 343 420 NA NA NA NA NA 527 1959 462 517 NA NA NA NA 
1723021200.0 1321.0 NA 226 389 0 169 NA NA NA NA NA 310 554 0 259 NA NA NA NA NA 317 1450 326 408 NA NA NA NA NA 371 2157 474 546 NA NA NA NA 
1723021200.0 1322.0 NA 222 403 0 170 NA NA NA NA NA 309 540 0 255 NA NA NA NA NA 335 1447 328 411 NA NA NA NA NA 589 2241 422 533 NA NA NA NA 
1723021200.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 332 1481 331 NA NA NA NA NA NA 486 2227 438 NA NA NA NA NA 
1723021200.0 13234.0 NA 554 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3544 305 NA NA NA NA NA NA NA 1868 345 NA NA NA NA NA NA 
1723021200.0 1324.0 NA 236 413 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 363 1640 382 NA NA NA NA NA NA 383 1896 494 NA NA NA NA NA 
1723021200.0 1325.0 NA 236 415 0 134 170 NA NA NA NA 318 571 0 196 253 NA NA NA NA 362 1583 360 296 435 NA NA NA NA 576 1461 394 529 634 NA NA NA 
1723021200.0 1325.1 NA 228 246 0 NA NA NA NA NA NA 320 376 0 NA NA NA NA NA NA 354 596 327 NA NA NA NA NA NA 930 1014 379 NA NA NA NA NA 
1723021200.0 1325.2 NA 232 408 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 345 1551 353 NA NA NA NA NA NA 459 2122 545 NA NA NA NA NA 
1723021200.0 1325.3 NA 222 241 0 NA NA NA NA NA NA 320 375 0 NA NA NA NA NA NA 349 590 321 NA NA NA NA NA NA 493 972 436 NA NA NA NA NA 
1723021200.0 1325.4 NA 224 375 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 353 1542 363 NA NA NA NA NA NA 374 1700 526 NA NA NA NA NA 
1723021200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1576 163 NA NA NA NA NA NA NA 2025 275 NA NA NA NA NA NA 
1723021200.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1489 167 NA NA NA NA NA NA NA 1477 259 NA NA NA NA NA NA 
1723021200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1700 162 NA NA NA NA NA NA NA 1776 221 NA NA NA NA NA NA 
1723021200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1775 158 NA NA NA NA NA NA NA 2196 200 NA NA NA NA NA NA 
1723021200.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1627 158 NA NA NA NA NA NA NA 1850 197 NA NA NA NA NA NA 
1723021200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1948 161 NA NA NA NA NA NA NA 1768 225 NA NA NA NA NA NA 
1723021200.0 1325.9 NA 259 403 0 133 NA NA NA NA NA 351 565 0 195 NA NA NA NA NA 399 1561 349 278 NA NA NA NA NA 424 2206 404 424 NA NA NA NA 
1723021200.0 1325.91 NA 254 415 0 133 NA NA NA NA NA 351 572 0 198 NA NA NA NA NA 401 1538 346 266 NA NA NA NA NA 573 1831 390 348 NA NA NA NA 
1723021200.0 1326.0 NA 227 405 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 332 1414 352 NA NA NA NA NA NA 389 1804 617 NA NA NA NA NA 
1723021200.0 1327.0 NA 231 405 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 330 1441 344 NA NA NA NA NA NA 616 1852 456 NA NA NA NA NA 
1723021200.0 1328.0 NA 237 411 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 377 1631 375 NA NA NA NA NA NA 559 1926 737 NA NA NA NA NA 
1723021200.0 1329.0 NA 231 408 0 170 NA NA NA NA NA 328 562 0 255 NA NA NA NA NA 327 1453 345 412 NA NA NA NA NA 396 2089 474 709 NA NA NA NA 
1723021200.0 133.0 170 185 367 NA NA NA NA NA NA 281 267 505 NA NA NA NA NA NA 2183 321 1560 NA NA NA NA NA NA 1120 374 1888 NA NA NA NA NA NA 
1723021200.0 1330.0 NA 233 444 0 172 NA NA NA NA NA 323 613 0 256 NA NA NA NA NA 345 1531 356 415 NA NA NA NA NA 538 2532 463 629 NA NA NA NA 
1723021200.0 1331.0 NA 220 407 0 170 NA NA NA NA NA 320 551 0 254 NA NA NA NA NA 345 1436 346 410 NA NA NA NA NA 571 2168 512 563 NA NA NA NA 
1723021200.0 1332.0 NA 225 381 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 346 1461 356 NA NA NA NA NA NA 351 1717 561 NA NA NA NA NA 
1723021200.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 359 1509 365 NA NA NA NA NA NA 640 1955 776 NA NA NA NA NA 
1723021200.0 1334.0 NA 225 367 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 346 1474 357 NA NA NA NA NA NA 378 1622 571 NA NA NA NA NA 
1723021200.0 1335.0 NA 228 404 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 332 1405 349 NA NA NA NA NA NA 515 1724 589 NA NA NA NA NA 
1723021200.0 1336.0 NA 236 420 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 382 2260 380 NA NA NA NA NA NA 390 1958 474 NA NA NA NA NA 
1723021200.0 1337.0 NA 245 431 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 379 1935 362 NA NA NA NA NA NA 318 1647 393 NA NA NA NA NA 
1723021200.0 1338.0 NA 234 406 0 172 NA NA NA NA NA 326 568 0 261 NA NA NA NA NA 342 1543 343 409 NA NA NA NA NA 450 2160 463 642 NA NA NA NA 
1723021200.0 1339.0 NA 231 404 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 363 1724 356 NA NA NA NA NA NA 431 1919 538 NA NA NA NA NA 
1723021200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 507 152 0 NA NA NA NA NA NA 2702 146 73 NA NA NA NA NA NA 2067 224 105 NA NA NA NA NA 
1723021200.0 134.701 NA 104 404 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 148 3379 309 NA NA NA NA NA NA 254 2197 372 NA NA NA NA NA 
1723021200.0 134.702 NA 106 401 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 164 4467 299 NA NA NA NA NA NA 207 2151 339 NA NA NA NA NA 
1723021200.0 134.703 NA 107 417 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 165 4259 310 NA NA NA NA NA NA 168 2100 346 NA NA NA NA NA 
1723021200.0 134.704 NA 106 405 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 166 4294 305 NA NA NA NA NA NA 254 2110 339 NA NA NA NA NA 
1723021200.0 134.705 NA 106 415 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 156 4405 310 NA NA NA NA NA NA 203 2143 356 NA NA NA NA NA 
1723021200.0 134.706 NA 109 410 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 158 4533 318 NA NA NA NA NA NA 294 2139 364 NA NA NA NA NA 
1723021200.0 134.707 NA 106 406 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 170 4296 269 NA NA NA NA NA NA 279 2324 298 NA NA NA NA NA 
1723021200.0 134.708 NA 105 400 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 162 4190 305 NA NA NA NA NA NA 205 2161 340 NA NA NA NA NA 
1723021200.0 134.709 NA 107 579 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 162 4416 311 NA NA NA NA NA NA 164 2147 352 NA NA NA NA NA 
1723021200.0 134.71 NA 103 400 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 145 3243 317 NA NA NA NA NA NA 149 2642 398 NA NA NA NA NA 
1723021200.0 134.801 NA 105 404 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 153 3389 319 NA NA NA NA NA NA 160 2388 581 NA NA NA NA NA 
1723021200.0 134.802 NA 98 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 181 4913 280 NA NA NA NA NA NA 328 2240 310 NA NA NA NA NA 
1723021200.0 134.803 NA 103 411 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 171 4466 318 NA NA NA NA NA NA 208 2195 479 NA NA NA NA NA 
1723021200.0 134.804 NA 105 419 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 178 5462 303 NA NA NA NA NA NA 364 2765 352 NA NA NA NA NA 
1723021200.0 134.805 NA 103 414 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 170 4888 299 NA NA NA NA NA NA 216 2259 345 NA NA NA NA NA 
1723021200.0 134.806 NA 104 414 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 166 5339 278 NA NA NA NA NA NA 169 2473 301 NA NA NA NA NA 
1723021200.0 134.807 NA 206 449 0 NA NA NA NA NA NA 310 622 0 NA NA NA NA NA NA 490 5040 358 NA NA NA NA NA NA 1185 2252 382 NA NA NA NA NA 
1723021200.0 134.808 NA 207 454 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 448 5138 337 NA NA NA NA NA NA 438 2417 430 NA NA NA NA NA 
1723021200.0 134.809 NA 104 406 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 162 4684 305 NA NA NA NA NA NA 163 2284 362 NA NA NA NA NA 
1723021200.0 134.81 NA 104 409 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 169 5067 305 NA NA NA NA NA NA 244 2453 350 NA NA NA NA NA 
1723021200.0 134.811 NA 100 411 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 175 4871 291 NA NA NA NA NA NA 228 2261 333 NA NA NA NA NA 
1723021200.0 134.812 NA 101 406 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 148 3257 302 NA NA NA NA NA NA 144 2145 347 NA NA NA NA NA 
1723021200.0 134.813 NA 247 127 0 NA NA NA NA NA NA 401 200 0 NA NA NA NA NA NA 1269 215 199 NA NA NA NA NA NA 671 374 231 NA NA NA NA NA 
1723021200.0 134.901 NA 105 398 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 159 3411 318 NA NA NA NA NA NA 180 2200 565 NA NA NA NA NA 
1723021200.0 134.902 NA 105 401 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 172 4214 301 NA NA NA NA NA NA 204 2093 343 NA NA NA NA NA 
1723021200.0 134.903 NA 105 401 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 164 3665 292 NA NA NA NA NA NA 192 2011 349 NA NA NA NA NA 
1723021200.0 134.904 NA 106 406 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 175 4484 303 NA NA NA NA NA NA 268 2111 349 NA NA NA NA NA 
1723021200.0 134.905 NA 107 392 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 153 3765 282 NA NA NA NA NA NA 159 2962 313 NA NA NA NA NA 
1723021200.0 134.906 NA 105 404 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 170 4275 291 NA NA NA NA NA NA 203 2139 326 NA NA NA NA NA 
1723021200.0 134.907 NA 205 436 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 420 3931 297 NA NA NA NA NA NA 435 1974 322 NA NA NA NA NA 
1723021200.0 134.908 NA 207 442 0 NA NA NA NA NA NA 301 615 0 NA NA NA NA NA NA 437 3993 319 NA NA NA NA NA NA 475 2070 351 NA NA NA NA NA 
1723021200.0 134.909 NA 105 399 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 163 4064 300 NA NA NA NA NA NA 176 2082 350 NA NA NA NA NA 
1723021200.0 134.91 NA 104 397 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 180 3739 309 NA NA NA NA NA NA 533 2166 358 NA NA NA NA NA 
1723021200.0 134.911 NA 105 402 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 169 3668 302 NA NA NA NA NA NA 216 1906 344 NA NA NA NA NA 
1723021200.0 134.912 NA 102 401 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 166 3194 324 NA NA NA NA NA NA 335 2478 596 NA NA NA NA NA 
1723021200.0 134.99601 NA 105 406 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 167 5643 291 NA NA NA NA NA NA 386 2599 339 NA NA NA NA NA 
1723021200.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 169 3557 311 NA NA NA NA NA NA 246 2140 442 NA NA NA NA NA 
1723021200.0 134.99603 NA 106 408 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 180 4723 298 NA NA NA NA NA NA 304 2250 340 NA NA NA NA NA 
1723021200.0 134.99901 NA 99 399 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 166 3562 296 NA NA NA NA NA NA 265 2181 371 NA NA NA NA NA 
1723021200.0 1340.0 NA 226 402 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 334 1432 338 NA NA NA NA NA NA 934 1933 434 NA NA NA NA NA 
1723021200.0 1341.0 NA 237 422 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 395 1934 355 NA NA NA NA NA NA 496 2005 386 NA NA NA NA NA 
1723021200.0 1343.0 NA 223 409 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 359 1524 360 NA NA NA NA NA NA 446 1857 533 NA NA NA NA NA 
1723021200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8583 288 NA NA NA NA NA NA NA 3820 339 NA NA NA NA NA NA 
1723021200.0 1344.0 NA 225 411 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 338 1473 354 NA NA NA NA NA NA 355 1622 598 NA NA NA NA NA 
1723021200.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 358 1614 387 NA NA NA NA NA NA 492 1905 630 NA NA NA NA NA 
1723021200.0 1347.0 NA 223 388 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 353 1457 362 NA NA NA NA NA NA 386 1673 541 NA NA NA NA NA 
1723021200.0 1348.0 NA 230 404 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 355 1521 384 NA NA NA NA NA NA 487 1838 791 NA NA NA NA NA 
1723021200.0 1349.0 NA 228 406 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 368 1545 366 NA NA NA NA NA NA 521 1771 430 NA NA NA NA NA 
1723021200.0 135.1 385 0 198 165 NA NA NA NA NA 571 0 276 247 NA NA NA NA NA 869 236 604 425 NA NA NA NA NA 1407 340 942 665 NA NA NA NA NA 
1723021200.0 135.11 431 0 202 168 NA NA NA NA NA 580 0 293 252 NA NA NA NA NA 1033 261 735 414 NA NA NA NA NA 1026 402 894 469 NA NA NA NA NA 
1723021200.0 135.12 383 0 193 166 NA NA NA NA NA 571 0 276 254 NA NA NA NA NA 918 244 609 442 NA NA NA NA NA 1194 399 1047 738 NA NA NA NA NA 
1723021200.0 135.13 433 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 830 293 NA NA NA NA NA NA NA 1126 343 NA NA NA NA NA NA NA 
1723021200.0 135.14 427 0 196 167 NA NA NA NA NA 565 0 290 249 NA NA NA NA NA 897 251 619 443 NA NA NA NA NA 1180 357 958 822 NA NA NA NA NA 
1723021200.0 135.2 349 0 188 163 NA NA NA NA NA 486 0 278 251 NA NA NA NA NA 786 227 581 435 NA NA NA NA NA 1075 360 761 802 NA NA NA NA NA 
1723021200.0 135.3 360 0 193 166 NA NA NA NA NA 481 0 287 251 NA NA NA NA NA 784 219 587 430 NA NA NA NA NA 1123 319 726 655 NA NA NA NA NA 
1723021200.0 135.4 419 0 196 165 NA NA NA NA NA 562 0 284 244 NA NA NA NA NA 862 242 612 406 NA NA NA NA NA 1121 389 904 483 NA NA NA NA NA 
1723021200.0 135.5 409 0 193 164 NA NA NA NA NA 572 0 274 249 NA NA NA NA NA 856 238 601 408 NA NA NA NA NA 990 328 848 482 NA NA NA NA NA 
1723021200.0 135.6 421 0 197 167 NA NA NA NA NA 579 0 290 253 NA NA NA NA NA 902 240 629 431 NA NA NA NA NA 1048 321 1013 641 NA NA NA NA NA 
1723021200.0 135.7 387 0 194 166 NA NA NA NA NA 570 0 284 250 NA NA NA NA NA 873 240 603 411 NA NA NA NA NA 1122 399 1038 493 NA NA NA NA NA 
