Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 124.6 313 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 313 508 0 197 NA NA NA NA NA 407 746 0 308 NA NA NA NA NA 2163 1805 448 293 NA NA NA NA NA 730 1651 527 297 NA NA NA NA 
1719262800.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 2210 418 222 NA NA NA NA NA NA 756 484 372 NA NA NA NA NA 
1719262800.0 12434.505 NA 310 176 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 2246 415 227 NA NA NA NA NA NA 784 438 267 NA NA NA NA NA 
1719262800.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 407 226 0 NA NA NA NA NA NA 2199 332 158 NA NA NA NA NA NA 707 404 257 NA NA NA NA NA 
1719262800.0 12434.521 NA 310 135 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 2216 343 166 NA NA NA NA NA NA 765 477 293 NA NA NA NA NA 
1719262800.0 12434.7 NA 313 527 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 2170 1766 433 NA NA NA NA NA NA 873 1527 461 NA NA NA NA NA 
1719262800.0 12446.0 NA 309 501 0 162 NA NA NA NA NA 409 743 0 235 NA NA NA NA NA 2162 1688 432 294 NA NA NA NA NA 735 1619 575 319 NA NA NA NA 
1719262800.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 400 311 0 NA NA NA NA NA NA 2181 436 213 NA NA NA NA NA NA 734 669 292 NA NA NA NA NA 
1719262800.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 404 317 0 NA NA NA NA NA NA 2218 411 226 NA NA NA NA NA NA 755 477 340 NA NA NA NA NA 
1719262800.0 12461.0 NA 300 484 0 156 NA NA NA NA NA 402 714 0 225 NA NA NA NA NA 2121 1555 391 294 NA NA NA NA NA 695 1552 525 407 NA NA NA NA 
1719262800.0 125.0 173 187 364 NA NA NA NA NA NA 294 261 498 NA NA NA NA NA NA 1454 308 1371 NA NA NA NA NA NA 784 250 1363 NA NA NA NA NA NA 
1719262800.0 126.0 138 181 354 NA NA NA NA NA NA 229 263 496 NA NA NA NA NA NA 892 291 1363 NA NA NA NA NA NA 716 284 1581 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 601 1029 0 NA NA NA NA NA NA 899 1330 0 NA NA NA NA NA NA 5564 6212 541 NA NA NA NA NA NA 2379 3462 804 NA NA NA NA NA 
1719262800.0 12634.99 NA 573 654 725 0 NA NA NA NA NA 844 939 989 0 NA NA NA NA NA 4025 3093 4834 545 NA NA NA NA NA 2240 1054 2607 648 NA NA NA NA 
1719262800.0 127.0 135 182 351 NA NA NA NA NA NA 214 254 488 NA NA NA NA NA NA 692 291 1379 NA NA NA NA NA NA 659 344 1882 NA NA NA NA NA NA 
1719262800.0 128.0 133 180 352 NA NA NA NA NA NA 213 256 483 NA NA NA NA NA NA 573 329 1539 NA NA NA NA NA NA 640 339 1865 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 474 636 0 202 NA NA NA NA NA 613 851 0 312 NA NA NA NA NA 1234 2845 644 417 NA NA NA NA NA 1103 2921 817 582 NA NA NA NA 
1719262800.0 12834.402 NA 452 178 0 NA NA NA NA NA NA 614 275 0 NA NA NA NA NA NA 1195 568 234 NA NA NA NA NA NA 1216 827 349 NA NA NA NA NA 
1719262800.0 12834.412 NA 463 169 0 NA NA NA NA NA NA 592 259 0 NA NA NA NA NA NA 1180 544 165 NA NA NA NA NA NA 1163 817 417 NA NA NA NA NA 
1719262800.0 12834.7 NA 470 633 0 NA NA NA NA NA NA 599 869 0 NA NA NA NA NA NA 1139 2637 591 NA NA NA NA NA NA 1006 3382 708 NA NA NA NA NA 
1719262800.0 12846.0 NA 458 620 0 169 NA NA NA NA NA 591 813 0 243 NA NA NA NA NA 1175 2686 624 398 NA NA NA NA NA 1024 2814 828 513 NA NA NA NA 
1719262800.0 12861.0 NA 442 605 0 165 NA NA NA NA NA 569 820 0 245 NA NA NA NA NA 1056 2326 504 353 NA NA NA NA NA 1232 3102 565 391 NA NA NA NA 
1719262800.0 129.0 136 178 350 NA NA NA NA NA NA 213 257 501 NA NA NA NA NA NA 506 293 1377 NA NA NA NA NA NA 572 341 1878 NA NA NA NA NA NA 
1719262800.0 13.0 NA 195 371 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 284 1832 368 NA NA NA NA NA NA 799 1773 486 NA NA NA NA NA 
1719262800.0 130.0 138 182 309 NA NA NA NA NA NA 224 253 499 NA NA NA NA NA NA 587 335 1486 NA NA NA NA NA NA 567 412 1623 NA NA NA NA NA NA 
1719262800.0 1301.0 153 206 273 NA NA NA NA NA NA 253 301 456 NA NA NA NA NA NA 1222 343 914 NA NA NA NA NA NA 1474 729 1241 NA NA NA NA NA NA 
1719262800.0 1301.17 138 291 336 NA NA NA NA NA NA 225 385 478 NA NA NA NA NA NA 1307 1468 949 NA NA NA NA NA NA 1458 702 1112 NA NA NA NA NA NA 
1719262800.0 1302.0 171 225 325 NA NA NA NA NA NA 264 315 446 NA NA NA NA NA NA 1854 344 1065 NA NA NA NA NA NA 981 270 1354 NA NA NA NA NA NA 
1719262800.0 1302.17 144 297 352 NA NA NA NA NA NA 237 390 496 NA NA NA NA NA NA 2092 1522 1094 NA NA NA NA NA NA 1132 688 1276 NA NA NA NA NA NA 
1719262800.0 1302.18 146 291 305 217 178 NA NA NA NA 230 374 479 318 263 NA NA NA NA 2338 1593 760 579 396 NA NA NA NA 1175 650 773 517 410 NA NA NA NA 
1719262800.0 1302.181 147 289 304 221 179 NA NA NA NA 227 377 488 314 267 NA NA NA NA 2121 1473 660 575 391 NA NA NA NA 1002 657 553 527 410 NA NA NA NA 
1719262800.0 1303.0 158 229 327 NA NA NA NA NA NA 251 312 472 NA NA NA NA NA NA 3604 350 1259 NA NA NA NA NA NA 1771 349 1022 NA NA NA NA NA NA 
1719262800.0 1303.17 159 298 355 NA NA NA NA NA NA 252 389 499 NA NA NA NA NA NA 3347 1436 1196 NA NA NA NA NA NA 1850 579 924 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 759 1138 0 NA NA NA NA NA NA 1120 1482 0 NA NA NA NA NA NA 4445 7278 678 NA NA NA NA NA NA 2252 4773 836 NA NA NA NA NA 
1719262800.0 13034.99 NA 590 813 810 0 NA NA NA NA NA 883 1231 1111 0 NA NA NA NA NA 4078 2117 5899 624 NA NA NA NA NA 3369 1461 4224 880 NA NA NA NA 
1719262800.0 1304.18 143 285 297 216 177 NA NA NA NA 227 374 480 318 264 NA NA NA NA 1747 1565 673 553 395 NA NA NA NA 898 619 753 511 416 NA NA NA NA 
1719262800.0 1304.181 145 285 301 216 177 NA NA NA NA 229 372 467 320 257 NA NA NA NA 1912 1611 652 548 379 NA NA NA NA 1133 675 665 519 399 NA NA NA NA 
1719262800.0 1304.182 138 283 298 215 NA NA NA NA NA 226 373 472 305 NA NA NA NA NA 1710 1462 604 565 NA NA NA NA NA 1123 610 701 753 NA NA NA NA NA 
1719262800.0 1306.0 NA 227 397 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 350 1559 356 NA NA NA NA NA NA 381 2007 536 NA NA NA NA NA 
1719262800.0 1307.0 NA 209 241 102 0 NA NA NA NA NA 314 385 173 0 NA NA NA NA NA 327 600 170 208 NA NA NA NA NA 2792 1738 409 328 NA NA NA NA 
1719262800.0 1308.0 NA 206 239 105 0 NA NA NA NA NA 300 380 171 0 NA NA NA NA NA 286 496 168 208 NA NA NA NA NA 503 1486 272 318 NA NA NA NA 
1719262800.0 1309.0 NA 238 419 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 347 1548 341 NA NA NA NA NA NA 376 1835 374 NA NA NA NA NA 
1719262800.0 131.0 137 182 351 NA NA NA NA NA NA 215 264 508 NA NA NA NA NA NA 767 298 1363 NA NA NA NA NA NA 664 315 1605 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 239 411 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 337 1471 347 NA NA NA NA NA NA 284 1531 424 NA NA NA NA NA 
1719262800.0 1311.0 NA 231 428 0 133 NA NA NA NA NA 320 586 0 193 NA NA NA NA NA 328 1167 365 264 NA NA NA NA NA 391 1511 410 385 NA NA NA NA 
1719262800.0 1312.0 NA 236 416 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 351 1509 353 NA NA NA NA NA NA 390 1555 402 NA NA NA NA NA 
1719262800.0 1313.0 NA 240 422 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 313 1697 348 NA NA NA NA NA NA 413 1645 396 NA NA NA NA NA 
1719262800.0 1314.0 NA 236 413 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 344 1503 343 NA NA NA NA NA NA 400 1443 376 NA NA NA NA NA 
1719262800.0 1315.0 NA 227 400 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 317 1378 317 NA NA NA NA NA NA 376 1566 411 NA NA NA NA NA 
1719262800.0 1316.0 NA 229 403 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 353 1579 360 NA NA NA NA NA NA 363 1933 519 NA NA NA NA NA 
1719262800.0 1317.0 NA 227 401 0 173 NA NA NA NA NA 313 543 0 256 NA NA NA NA NA 320 1374 317 404 NA NA NA NA NA 404 1698 474 455 NA NA NA NA 
1719262800.0 1318.0 NA 228 393 0 171 NA NA NA NA NA 324 542 0 258 NA NA NA NA NA 311 1335 314 405 NA NA NA NA NA 412 1501 429 485 NA NA NA NA 
1719262800.0 1319.0 NA 227 402 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 359 1571 355 NA NA NA NA NA NA 449 1950 502 NA NA NA NA NA 
1719262800.0 132.0 163 186 368 NA NA NA NA NA NA 282 261 504 NA NA NA NA NA NA 1568 312 1459 NA NA NA NA NA NA 847 252 1464 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 229 391 0 173 NA NA NA NA NA 322 559 0 258 NA NA NA NA NA 324 1382 331 422 NA NA NA NA NA 461 2040 475 648 NA NA NA NA 
1719262800.0 1321.0 NA 201 404 0 173 NA NA NA NA NA 317 545 0 265 NA NA NA NA NA 336 1414 329 410 NA NA NA NA NA 651 1884 474 530 NA NA NA NA 
1719262800.0 1322.0 NA 231 392 0 173 NA NA NA NA NA 320 558 0 260 NA NA NA NA NA 329 1426 334 416 NA NA NA NA NA 435 1740 478 566 NA NA NA NA 
1719262800.0 1323.0 NA 228 394 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 315 1341 319 NA NA NA NA NA NA 339 1355 492 NA NA NA NA NA 
1719262800.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3636 317 NA NA NA NA NA NA NA 1963 354 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 239 414 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 355 1530 355 NA NA NA NA NA NA 484 1655 399 NA NA NA NA NA 
1719262800.0 1325.0 NA 237 418 0 136 176 NA NA NA NA 319 566 0 198 256 NA NA NA NA 350 1506 348 283 412 NA NA NA NA 358 1529 418 427 475 NA NA NA 
1719262800.0 1325.1 NA 239 253 0 NA NA NA NA NA NA 320 379 0 NA NA NA NA NA NA 356 649 369 NA NA NA NA NA NA 302 791 533 NA NA NA NA NA 
1719262800.0 1325.2 NA 237 415 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 356 1532 338 NA NA NA NA NA NA 455 1558 381 NA NA NA NA NA 
1719262800.0 1325.3 NA 223 233 0 NA NA NA NA NA NA 326 380 0 NA NA NA NA NA NA 370 631 320 NA NA NA NA NA NA 764 1697 402 NA NA NA NA NA 
1719262800.0 1325.4 NA 238 419 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 350 1544 358 NA NA NA NA NA NA 333 1619 404 NA NA NA NA NA 
1719262800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1519 162 NA NA NA NA NA NA NA 1846 293 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1569 171 NA NA NA NA NA NA NA 1858 317 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1667 164 NA NA NA NA NA NA NA 1815 290 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1708 162 NA NA NA NA NA NA NA 1786 290 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1683 164 NA NA NA NA NA NA NA 1941 301 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2044 164 NA NA NA NA NA NA NA 2238 293 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 260 386 0 137 NA NA NA NA NA 356 575 0 202 NA NA NA NA NA 396 1491 354 272 NA NA NA NA NA 374 1330 478 362 NA NA NA NA 
1719262800.0 1325.91 NA 262 418 0 137 NA NA NA NA NA 363 569 0 201 NA NA NA NA NA 406 1514 356 283 NA NA NA NA NA 466 1517 471 507 NA NA NA NA 
1719262800.0 1326.0 NA 234 408 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 372 1624 386 NA NA NA NA NA NA 427 1979 570 NA NA NA NA NA 
1719262800.0 1327.0 NA 234 380 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 335 1412 351 NA NA NA NA NA NA 404 1384 479 NA NA NA NA NA 
1719262800.0 1328.0 NA 239 417 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 347 1489 352 NA NA NA NA NA NA 399 1413 418 NA NA NA NA NA 
1719262800.0 1329.0 NA 197 369 0 174 NA NA NA NA NA 325 548 0 258 NA NA NA NA NA 338 1445 337 429 NA NA NA NA NA 565 2111 430 563 NA NA NA NA 
1719262800.0 133.0 175 192 369 NA NA NA NA NA NA 285 270 525 NA NA NA NA NA NA 2171 310 1560 NA NA NA NA NA NA 1006 245 1640 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 239 442 0 175 NA NA NA NA NA 322 594 0 265 NA NA NA NA NA 345 1491 361 414 NA NA NA NA NA 376 1672 514 518 NA NA NA NA 
1719262800.0 1331.0 NA 235 411 0 174 NA NA NA NA NA 327 553 0 259 NA NA NA NA NA 337 1439 343 428 NA NA NA NA NA 457 1626 385 645 NA NA NA NA 
1719262800.0 1332.0 NA 234 412 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 351 1487 342 NA NA NA NA NA NA 407 1700 373 NA NA NA NA NA 
1719262800.0 1333.0 NA 232 404 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 328 1402 331 NA NA NA NA NA NA 381 1648 358 NA NA NA NA NA 
1719262800.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 330 1494 358 NA NA NA NA NA NA 291 1634 448 NA NA NA NA NA 
1719262800.0 1335.0 NA 232 407 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 339 1408 343 NA NA NA NA NA NA 412 1590 395 NA NA NA NA NA 
1719262800.0 1336.0 NA 238 421 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 377 2105 361 NA NA NA NA NA NA 454 1704 424 NA NA NA NA NA 
1719262800.0 1337.0 NA 246 434 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 388 1860 370 NA NA NA NA NA NA 464 1518 439 NA NA NA NA NA 
1719262800.0 1338.0 NA 237 414 0 174 NA NA NA NA NA 318 582 0 258 NA NA NA NA NA 347 1583 353 417 NA NA NA NA NA 404 2378 459 556 NA NA NA NA 
1719262800.0 1339.0 NA 239 418 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 362 1759 353 NA NA NA NA NA NA 362 2044 393 NA NA NA NA NA 
1719262800.0 134.0 NA 375 92 0 NA NA NA NA NA NA 512 157 0 NA NA NA NA NA NA 2541 136 71 NA NA NA NA NA NA 1942 195 108 NA NA NA NA NA 
1719262800.0 134.701 NA 106 405 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 149 3445 315 NA NA NA NA NA NA 153 2587 382 NA NA NA NA NA 
1719262800.0 134.702 NA 108 405 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 175 4531 326 NA NA NA NA NA NA 208 2138 438 NA NA NA NA NA 
1719262800.0 134.703 NA 109 417 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 165 4503 336 NA NA NA NA NA NA 169 2159 466 NA NA NA NA NA 
1719262800.0 134.704 NA 108 406 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 176 4337 334 NA NA NA NA NA NA 185 2090 421 NA NA NA NA NA 
1719262800.0 134.705 NA 109 418 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 178 4843 346 NA NA NA NA NA NA 261 2482 426 NA NA NA NA NA 
1719262800.0 134.706 NA 110 416 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 163 4581 315 NA NA NA NA NA NA 202 2302 340 NA NA NA NA NA 
1719262800.0 134.707 NA 109 407 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 175 4360 301 NA NA NA NA NA NA 238 2092 331 NA NA NA NA NA 
1719262800.0 134.708 NA 108 405 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 187 4103 308 NA NA NA NA NA NA 253 2060 337 NA NA NA NA NA 
1719262800.0 134.709 NA 109 580 0 NA NA NA NA NA NA 185 830 0 NA NA NA NA NA NA 182 4270 312 NA NA NA NA NA NA 233 2162 345 NA NA NA NA NA 
1719262800.0 134.71 NA 106 396 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 150 3063 285 NA NA NA NA NA NA 253 2141 326 NA NA NA NA NA 
1719262800.0 134.801 NA 108 405 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 157 3258 296 NA NA NA NA NA NA 197 2623 419 NA NA NA NA NA 
1719262800.0 134.802 NA 108 412 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 170 5008 283 NA NA NA NA NA NA 222 2342 308 NA NA NA NA NA 
1719262800.0 134.803 NA 109 411 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 184 5041 319 NA NA NA NA NA NA 203 2396 362 NA NA NA NA NA 
1719262800.0 134.804 NA 108 421 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 170 5033 279 NA NA NA NA NA NA 229 2331 302 NA NA NA NA NA 
1719262800.0 134.805 NA 112 417 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 189 5453 312 NA NA NA NA NA NA 228 2642 334 NA NA NA NA NA 
1719262800.0 134.806 NA 107 419 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 177 5397 292 NA NA NA NA NA NA 232 2570 319 NA NA NA NA NA 
1719262800.0 134.807 NA 210 454 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 464 5121 364 NA NA NA NA NA NA 469 2277 401 NA NA NA NA NA 
1719262800.0 134.808 NA 211 456 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 461 5328 327 NA NA NA NA NA NA 483 2589 351 NA NA NA NA NA 
1719262800.0 134.809 NA 107 407 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 169 4668 280 NA NA NA NA NA NA 221 2228 300 NA NA NA NA NA 
1719262800.0 134.81 NA 108 413 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 189 5138 322 NA NA NA NA NA NA 209 2663 384 NA NA NA NA NA 
1719262800.0 134.811 NA 109 414 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 187 5631 313 NA NA NA NA NA NA 208 3140 352 NA NA NA NA NA 
1719262800.0 134.812 NA 105 402 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 150 3279 310 NA NA NA NA NA NA 148 2540 498 NA NA NA NA NA 
1719262800.0 134.813 NA 252 131 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 1285 214 206 NA NA NA NA NA NA 636 267 300 NA NA NA NA NA 
1719262800.0 134.901 NA 107 399 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 162 3330 299 NA NA NA NA NA NA 245 2645 458 NA NA NA NA NA 
1719262800.0 134.902 NA 108 405 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 184 4268 322 NA NA NA NA NA NA 243 2110 374 NA NA NA NA NA 
1719262800.0 134.903 NA 109 404 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 186 3974 329 NA NA NA NA NA NA 223 2128 444 NA NA NA NA NA 
1719262800.0 134.904 NA 109 412 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 176 4877 286 NA NA NA NA NA NA 179 2496 312 NA NA NA NA NA 
1719262800.0 134.905 NA 109 404 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 168 3727 297 NA NA NA NA NA NA 239 2572 379 NA NA NA NA NA 
1719262800.0 134.906 NA 109 406 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 182 4483 334 NA NA NA NA NA NA 205 2119 437 NA NA NA NA NA 
1719262800.0 134.907 NA 209 441 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 425 4013 302 NA NA NA NA NA NA 500 2097 321 NA NA NA NA NA 
1719262800.0 134.908 NA 213 444 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 441 4183 303 NA NA NA NA NA NA 381 2059 324 NA NA NA NA NA 
1719262800.0 134.909 NA 110 403 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 178 4073 304 NA NA NA NA NA NA 228 2088 337 NA NA NA NA NA 
1719262800.0 134.91 NA 109 392 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 155 3647 306 NA NA NA NA NA NA 168 2435 347 NA NA NA NA NA 
1719262800.0 134.911 NA 108 405 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 189 4074 323 NA NA NA NA NA NA 242 2115 387 NA NA NA NA NA 
1719262800.0 134.912 NA 106 402 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 156 3071 311 NA NA NA NA NA NA 177 2313 454 NA NA NA NA NA 
1719262800.0 134.99601 NA 109 413 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 174 5566 284 NA NA NA NA NA NA 220 2504 308 NA NA NA NA NA 
1719262800.0 134.99602 NA 110 404 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 162 3438 294 NA NA NA NA NA NA 181 2334 441 NA NA NA NA NA 
1719262800.0 134.99603 NA 109 412 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 182 4986 315 NA NA NA NA NA NA 190 2404 358 NA NA NA NA NA 
1719262800.0 134.99901 NA 109 400 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 173 3641 303 NA NA NA NA NA NA 253 2495 437 NA NA NA NA NA 
1719262800.0 1340.0 NA 230 403 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 338 1392 329 NA NA NA NA NA NA 379 1419 358 NA NA NA NA NA 
1719262800.0 1341.0 NA 244 423 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 381 1812 364 NA NA NA NA NA NA 386 1531 419 NA NA NA NA NA 
1719262800.0 1343.0 NA 236 417 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 355 1534 345 NA NA NA NA NA NA 390 1471 369 NA NA NA NA NA 
1719262800.0 13434.0 NA 730 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 7696 282 NA NA NA NA NA NA NA 3226 308 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 235 412 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 338 1510 341 NA NA NA NA NA NA 337 1819 382 NA NA NA NA NA 
1719262800.0 1345.0 NA 235 374 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 345 1499 353 NA NA NA NA NA NA 376 1419 396 NA NA NA NA NA 
1719262800.0 1347.0 NA 235 411 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 348 1496 363 NA NA NA NA NA NA 377 1789 410 NA NA NA NA NA 
1719262800.0 1348.0 NA 234 406 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 329 1411 331 NA NA NA NA NA NA 328 1615 353 NA NA NA NA NA 
1719262800.0 1349.0 NA 235 406 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 347 1444 361 NA NA NA NA NA NA 370 1855 453 NA NA NA NA NA 
1719262800.0 135.1 432 0 201 170 NA NA NA NA NA 587 0 287 258 NA NA NA NA NA 944 270 680 461 NA NA NA NA NA 895 387 859 597 NA NA NA NA NA 
1719262800.0 135.11 436 0 185 171 NA NA NA NA NA 578 0 293 262 NA NA NA NA NA 1126 263 793 471 NA NA NA NA NA 1172 373 998 669 NA NA NA NA NA 
1719262800.0 135.12 422 0 201 169 NA NA NA NA NA 553 0 288 253 NA NA NA NA NA 913 264 664 458 NA NA NA NA NA 913 426 809 591 NA NA NA NA NA 
1719262800.0 135.13 359 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 862 315 NA NA NA NA NA NA NA 1186 423 NA NA NA NA NA NA NA 
1719262800.0 135.14 426 0 199 171 NA NA NA NA NA 561 0 290 252 NA NA NA NA NA 914 260 691 468 NA NA NA NA NA 774 358 943 736 NA NA NA NA NA 
1719262800.0 135.2 351 0 197 167 NA NA NA NA NA 498 0 280 254 NA NA NA NA NA 812 238 618 459 NA NA NA NA NA 867 343 836 651 NA NA NA NA NA 
1719262800.0 135.3 353 0 200 169 NA NA NA NA NA 488 0 282 256 NA NA NA NA NA 821 231 655 452 NA NA NA NA NA 885 327 844 607 NA NA NA NA NA 
1719262800.0 135.4 429 0 198 170 NA NA NA NA NA 582 0 284 256 NA NA NA NA NA 854 251 654 459 NA NA NA NA NA 798 384 895 631 NA NA NA NA NA 
1719262800.0 135.5 423 0 174 169 NA NA NA NA NA 572 0 283 253 NA NA NA NA NA 909 256 658 467 NA NA NA NA NA 1127 417 1000 701 NA NA NA NA NA 
1719262800.0 135.6 421 0 200 169 NA NA NA NA NA 569 0 292 252 NA NA NA NA NA 919 258 682 476 NA NA NA NA NA 825 358 990 807 NA NA NA NA NA 
1719262800.0 135.7 429 0 199 169 NA NA NA NA NA 562 0 292 255 NA NA NA NA NA 861 258 650 469 NA NA NA NA NA 790 383 922 784 NA NA NA NA NA 
