Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 12434.521 NA 304 129 0 NA NA NA NA NA NA 405 200 0 NA NA NA NA NA NA 753 169 85 NA NA NA NA NA NA 342 210 108 NA NA NA NA NA 
1737846000.0 12434.7 NA 306 534 0 NA NA NA NA NA NA 404 784 0 NA NA NA NA NA NA 867 1158 325 NA NA NA NA NA NA 383 976 369 NA NA NA NA NA 
1737846000.0 12446.0 NA 298 523 0 158 NA NA NA NA NA 394 748 0 234 NA NA NA NA NA 921 1079 281 171 NA NA NA NA NA 357 1005 332 207 NA NA NA NA 
1737846000.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 405 309 0 NA NA NA NA NA NA 744 212 108 NA NA NA NA NA NA 357 266 130 NA NA NA NA NA 
1737846000.0 12450.505 NA 288 171 0 NA NA NA NA NA NA 405 319 0 NA NA NA NA NA NA 743 211 110 NA NA NA NA NA NA 299 276 133 NA NA NA NA NA 
1737846000.0 12461.0 NA 297 502 0 153 NA NA NA NA NA 410 731 0 221 NA NA NA NA NA 808 1048 212 179 NA NA NA NA NA 295 1025 246 214 NA NA NA NA 
1737846000.0 125.0 171 185 367 NA NA NA NA NA NA 290 260 514 NA NA NA NA NA NA 787 162 701 NA NA NA NA NA NA 414 136 780 NA NA NA NA NA NA 
1737846000.0 126.0 134 178 352 NA NA NA NA NA NA 215 255 493 NA NA NA NA NA NA 480 157 839 NA NA NA NA NA NA 338 146 904 NA NA NA NA NA NA 
1737846000.0 12634.0 NA 699 1056 0 NA NA NA NA NA NA 881 1485 0 NA NA NA NA NA NA 3055 3645 274 NA NA NA NA NA NA 1187 1787 345 NA NA NA NA NA 
1737846000.0 12634.99 NA 581 686 721 0 NA NA NA NA NA 863 941 1037 0 NA NA NA NA NA 2528 1275 2463 267 NA NA NA NA NA 2135 519 1379 291 NA NA NA NA 
1737846000.0 127.0 133 179 349 NA NA NA NA NA NA 213 255 498 NA NA NA NA NA NA 361 158 655 NA NA NA NA NA NA 449 188 951 NA NA NA NA NA NA 
1737846000.0 128.0 89 177 348 NA NA NA NA NA NA 206 248 488 NA NA NA NA NA NA 268 157 655 NA NA NA NA NA NA 439 203 990 NA NA NA NA NA NA 
1737846000.0 12834.0 NA 472 640 0 199 NA NA NA NA NA 614 916 0 322 NA NA NA NA NA 692 1576 315 229 NA NA NA NA NA 658 1336 335 264 NA NA NA NA 
1737846000.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 616 258 0 NA NA NA NA NA NA 560 243 113 NA NA NA NA NA NA 581 303 139 NA NA NA NA NA 
1737846000.0 12834.412 NA 479 173 0 NA NA NA NA NA NA 629 251 0 NA NA NA NA NA NA 567 237 78 NA NA NA NA NA NA 601 304 96 NA NA NA NA NA 
1737846000.0 12834.7 NA 477 640 0 NA NA NA NA NA NA 637 912 0 NA NA NA NA NA NA 744 1501 325 NA NA NA NA NA NA 541 1345 364 NA NA NA NA NA 
1737846000.0 12846.0 NA 466 619 0 167 NA NA NA NA NA 608 881 0 235 NA NA NA NA NA 713 1398 324 216 NA NA NA NA NA 552 1222 377 240 NA NA NA NA 
1737846000.0 12861.0 NA 444 598 0 163 NA NA NA NA NA 582 830 0 238 NA NA NA NA NA 673 1363 321 232 NA NA NA NA NA 620 1340 351 270 NA NA NA NA 
1737846000.0 129.0 131 179 351 NA NA NA NA NA NA 208 258 499 NA NA NA NA NA NA 270 188 832 NA NA NA NA NA NA 279 191 955 NA NA NA NA NA NA 
1737846000.0 13.0 NA 189 374 0 NA NA NA NA NA NA 269 550 0 NA NA NA NA NA NA 149 897 202 NA NA NA NA NA NA 168 890 232 NA NA NA NA NA 
1737846000.0 130.0 136 176 349 NA NA NA NA NA NA 220 251 482 NA NA NA NA NA NA 281 156 666 NA NA NA NA NA NA 372 184 1031 NA NA NA NA NA NA 
1737846000.0 1301.0 162 215 318 NA NA NA NA NA NA 253 298 441 NA NA NA NA NA NA 679 215 539 NA NA NA NA NA NA 473 206 544 NA NA NA NA NA NA 
1737846000.0 1301.17 141 286 298 NA NA NA NA NA NA 220 370 480 NA NA NA NA NA NA 729 602 468 NA NA NA NA NA NA 759 308 516 NA NA NA NA NA NA 
1737846000.0 1302.0 171 225 330 NA NA NA NA NA NA 264 309 489 NA NA NA NA NA NA 1033 187 525 NA NA NA NA NA NA 554 156 504 NA NA NA NA NA NA 
1737846000.0 1302.17 146 297 356 NA NA NA NA NA NA 229 377 521 NA NA NA NA NA NA 1109 608 558 NA NA NA NA NA NA 649 301 558 NA NA NA NA NA NA 
1737846000.0 1302.18 142 282 304 219 174 NA NA NA NA 226 377 479 328 259 NA NA NA NA 1352 803 472 396 241 NA NA NA NA 690 397 438 410 297 NA NA NA NA 
1737846000.0 1302.181 146 284 300 220 175 NA NA NA NA 226 369 469 337 265 NA NA NA NA 1417 816 467 384 260 NA NA NA NA 636 412 444 397 314 NA NA NA NA 
1737846000.0 1303.0 157 226 332 NA NA NA NA NA NA 244 316 516 NA NA NA NA NA NA 1909 199 772 NA NA NA NA NA NA 982 179 834 NA NA NA NA NA NA 
1737846000.0 1303.17 154 292 356 NA NA NA NA NA NA 242 375 533 NA NA NA NA NA NA 2174 740 804 NA NA NA NA NA NA 1193 428 764 NA NA NA NA NA NA 
1737846000.0 13034.0 NA 782 1153 0 NA NA NA NA NA NA 1108 1498 0 NA NA NA NA NA NA 2827 3145 299 NA NA NA NA NA NA 3175 1903 365 NA NA NA NA NA 
1737846000.0 13034.99 NA 578 875 834 0 NA NA NA NA NA 863 1276 1138 0 NA NA NA NA NA 2168 966 2592 304 NA NA NA NA NA 2249 837 2731 412 NA NA NA NA 
1737846000.0 1304.18 141 280 296 223 173 NA NA NA NA 223 370 475 325 255 NA NA NA NA 1076 699 435 418 251 NA NA NA NA 553 335 473 456 305 NA NA NA NA 
1737846000.0 1304.181 141 281 296 215 174 NA NA NA NA 225 373 472 322 259 NA NA NA NA 1116 786 395 392 272 NA NA NA NA 587 355 449 578 401 NA NA NA NA 
1737846000.0 1304.182 141 278 294 219 NA NA NA NA NA 223 370 468 319 NA NA NA NA NA 1045 745 407 350 NA NA NA NA NA 552 335 489 431 NA NA NA NA NA 
1737846000.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 169 709 190 NA NA NA NA NA NA 176 772 222 NA NA NA NA NA 
1737846000.0 1307.0 NA 215 255 103 0 NA NA NA NA NA 301 383 166 0 NA NA NA NA NA 158 250 82 100 NA NA NA NA NA 197 249 108 130 NA NA NA NA 
1737846000.0 1308.0 NA 214 250 102 0 NA NA NA NA NA 303 383 166 0 NA NA NA NA NA 152 215 77 97 NA NA NA NA NA 171 241 98 122 NA NA NA NA 
1737846000.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 182 723 172 NA NA NA NA NA NA 288 774 202 NA NA NA NA NA 
1737846000.0 131.0 133 179 353 NA NA NA NA NA NA 211 252 504 NA NA NA NA NA NA 401 160 806 NA NA NA NA NA NA 313 163 893 NA NA NA NA NA NA 
1737846000.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 180 719 175 NA NA NA NA NA NA 269 894 240 NA NA NA NA NA 
1737846000.0 1311.0 NA 228 424 0 130 NA NA NA NA NA 314 576 0 190 NA NA NA NA NA 171 553 169 141 NA NA NA NA NA 285 756 237 220 NA NA NA NA 
1737846000.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 184 742 180 NA NA NA NA NA NA 223 966 227 NA NA NA NA NA 
1737846000.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 155 847 172 NA NA NA NA NA NA 250 891 206 NA NA NA NA NA 
1737846000.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 183 756 192 NA NA NA NA NA NA 234 713 228 NA NA NA NA NA 
1737846000.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 165 682 153 NA NA NA NA NA NA 222 916 182 NA NA NA NA NA 
1737846000.0 1316.0 NA 227 405 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 170 685 156 NA NA NA NA NA NA 250 867 182 NA NA NA NA NA 
1737846000.0 1317.0 NA 225 410 0 170 NA NA NA NA NA 314 549 0 254 NA NA NA NA NA 172 696 156 211 NA NA NA NA NA 166 737 187 243 NA NA NA NA 
1737846000.0 1318.0 NA 226 401 0 168 NA NA NA NA NA 313 552 0 253 NA NA NA NA NA 195 679 182 211 NA NA NA NA NA 176 751 210 249 NA NA NA NA 
1737846000.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 168 682 155 NA NA NA NA NA NA 254 938 200 NA NA NA NA NA 
1737846000.0 132.0 163 185 369 NA NA NA NA NA NA 276 262 524 NA NA NA NA NA NA 1095 213 929 NA NA NA NA NA NA 568 208 967 NA NA NA NA NA NA 
1737846000.0 1320.0 NA 227 412 0 169 NA NA NA NA NA 317 559 0 259 NA NA NA NA NA 178 710 186 210 NA NA NA NA NA 170 803 226 276 NA NA NA NA 
1737846000.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 320 557 0 255 NA NA NA NA NA 221 723 185 208 NA NA NA NA NA 220 773 211 230 NA NA NA NA 
1737846000.0 1322.0 NA 229 398 0 170 NA NA NA NA NA 319 581 0 251 NA NA NA NA NA 176 757 208 276 NA NA NA NA NA 195 777 249 307 NA NA NA NA 
1737846000.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 170 658 192 NA NA NA NA NA NA 161 696 229 NA NA NA NA NA 
1737846000.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1986 154 NA NA NA NA NA NA NA 1113 198 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 180 734 181 NA NA NA NA NA NA 227 808 223 NA NA NA NA NA 
1737846000.0 1325.0 NA 236 422 0 134 170 NA NA NA NA 324 615 0 198 254 NA NA NA NA 232 785 227 185 271 NA NA NA NA 203 705 276 256 292 NA NA NA 
1737846000.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 316 390 0 NA NA NA NA NA NA 182 288 160 NA NA NA NA NA NA 198 299 189 NA NA NA NA NA 
1737846000.0 1325.2 NA 236 425 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 185 786 203 NA NA NA NA NA NA 168 721 233 NA NA NA NA NA 
1737846000.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 318 373 0 NA NA NA NA NA NA 182 279 157 NA NA NA NA NA NA 214 324 187 NA NA NA NA NA 
1737846000.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 183 762 175 NA NA NA NA NA NA 231 907 210 NA NA NA NA NA 
1737846000.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 734 77 NA NA NA NA NA NA NA 785 97 NA NA NA NA NA NA 
1737846000.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 732 79 NA NA NA NA NA NA NA 804 100 NA NA NA NA NA NA 
1737846000.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 795 81 NA NA NA NA NA NA NA 714 103 NA NA NA NA NA NA 
1737846000.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 822 80 NA NA NA NA NA NA NA 780 100 NA NA NA NA NA NA 
1737846000.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 821 82 NA NA NA NA NA NA NA 825 106 NA NA NA NA NA NA 
1737846000.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 966 78 NA NA NA NA NA NA NA 705 96 NA NA NA NA NA NA 
1737846000.0 1325.9 NA 261 423 0 133 NA NA NA NA NA 351 605 0 199 NA NA NA NA NA 206 797 194 194 NA NA NA NA NA 167 770 222 268 NA NA NA NA 
1737846000.0 1325.91 NA 261 424 0 134 NA NA NA NA NA 349 601 0 197 NA NA NA NA NA 211 788 172 168 NA NA NA NA NA 182 796 210 208 NA NA NA NA 
1737846000.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 174 733 194 NA NA NA NA NA NA 187 766 221 NA NA NA NA NA 
1737846000.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 181 705 185 NA NA NA NA NA NA 171 713 217 NA NA NA NA NA 
1737846000.0 1328.0 NA 210 421 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 186 722 171 NA NA NA NA NA NA 272 788 204 NA NA NA NA NA 
1737846000.0 1329.0 NA 232 416 0 170 NA NA NA NA NA 322 583 0 253 NA NA NA NA NA 175 740 188 204 NA NA NA NA NA 162 753 223 235 NA NA NA NA 
1737846000.0 133.0 172 185 376 NA NA NA NA NA NA 282 262 550 NA NA NA NA NA NA 1203 173 908 NA NA NA NA NA NA 555 136 852 NA NA NA NA NA NA 
1737846000.0 1330.0 NA 235 446 0 172 NA NA NA NA NA 330 593 0 256 NA NA NA NA NA 197 771 196 215 NA NA NA NA NA 219 863 300 258 NA NA NA NA 
1737846000.0 1331.0 NA 231 414 0 168 NA NA NA NA NA 317 569 0 253 NA NA NA NA NA 181 727 168 236 NA NA NA NA NA 158 690 195 309 NA NA NA NA 
1737846000.0 1332.0 NA 231 416 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 175 706 170 NA NA NA NA NA NA 216 749 197 NA NA NA NA NA 
1737846000.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 172 682 166 NA NA NA NA NA NA 260 923 203 NA NA NA NA NA 
1737846000.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 182 724 170 NA NA NA NA NA NA 286 894 196 NA NA NA NA NA 
1737846000.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 176 679 169 NA NA NA NA NA NA 249 786 235 NA NA NA NA NA 
1737846000.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 194 1071 213 NA NA NA NA NA NA 207 809 243 NA NA NA NA NA 
1737846000.0 1337.0 NA 212 444 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 215 960 245 NA NA NA NA NA NA 234 771 297 NA NA NA NA NA 
1737846000.0 1338.0 NA 236 422 0 171 NA NA NA NA NA 322 620 0 255 NA NA NA NA NA 184 795 192 206 NA NA NA NA NA 175 744 260 220 NA NA NA NA 
1737846000.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 197 888 210 NA NA NA NA NA NA 168 811 248 NA NA NA NA NA 
1737846000.0 134.0 NA 383 88 0 NA NA NA NA NA NA 571 152 0 NA NA NA NA NA NA 1289 69 37 NA NA NA NA NA NA 1082 94 54 NA NA NA NA NA 
1737846000.0 134.701 NA 103 409 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 78 2246 180 NA NA NA NA NA NA 87 1258 213 NA NA NA NA NA 
1737846000.0 134.702 NA 105 414 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 80 2663 176 NA NA NA NA NA NA 88 1272 206 NA NA NA NA NA 
1737846000.0 134.703 NA 107 427 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 76 2670 171 NA NA NA NA NA NA 87 1319 199 NA NA NA NA NA 
1737846000.0 134.704 NA 106 415 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 75 2511 196 NA NA NA NA NA NA 90 1284 229 NA NA NA NA NA 
1737846000.0 134.705 NA 108 422 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 93 2868 176 NA NA NA NA NA NA 110 1350 207 NA NA NA NA NA 
1737846000.0 134.706 NA 107 424 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 76 2839 204 NA NA NA NA NA NA 87 1512 232 NA NA NA NA NA 
1737846000.0 134.707 NA 106 417 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 74 2601 169 NA NA NA NA NA NA 86 1305 201 NA NA NA NA NA 
1737846000.0 134.708 NA 105 416 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 76 2504 191 NA NA NA NA NA NA 104 1251 232 NA NA NA NA NA 
1737846000.0 134.709 NA 106 592 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 76 2654 188 NA NA NA NA NA NA 85 1359 219 NA NA NA NA NA 
1737846000.0 134.71 NA 102 402 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 75 1776 179 NA NA NA NA NA NA 106 1134 208 NA NA NA NA NA 
1737846000.0 134.801 NA 104 411 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 75 1611 148 NA NA NA NA NA NA 146 986 190 NA NA NA NA NA 
1737846000.0 134.802 NA 104 420 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 109 3355 170 NA NA NA NA NA NA 109 1715 200 NA NA NA NA NA 
1737846000.0 134.803 NA 106 423 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 81 2930 181 NA NA NA NA NA NA 105 1406 211 NA NA NA NA NA 
1737846000.0 134.804 NA 106 389 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 103 3278 173 NA NA NA NA NA NA 102 1492 207 NA NA NA NA NA 
1737846000.0 134.805 NA 106 430 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 99 3169 175 NA NA NA NA NA NA 95 1414 206 NA NA NA NA NA 
1737846000.0 134.806 NA 104 431 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 92 3131 178 NA NA NA NA NA NA 94 1413 215 NA NA NA NA NA 
1737846000.0 134.807 NA 208 443 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 350 3535 237 NA NA NA NA NA NA 364 1657 313 NA NA NA NA NA 
1737846000.0 134.808 NA 207 464 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 268 2851 182 NA NA NA NA NA NA 256 1349 206 NA NA NA NA NA 
1737846000.0 134.809 NA 105 418 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 94 2955 188 NA NA NA NA NA NA 106 1578 221 NA NA NA NA NA 
1737846000.0 134.81 NA 105 420 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 103 3022 193 NA NA NA NA NA NA 98 1355 249 NA NA NA NA NA 
1737846000.0 134.811 NA 104 425 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 109 3092 189 NA NA NA NA NA NA 105 1537 221 NA NA NA NA NA 
1737846000.0 134.812 NA 103 408 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 74 1928 199 NA NA NA NA NA NA 82 1371 228 NA NA NA NA NA 
1737846000.0 134.813 NA 251 127 0 NA NA NA NA NA NA 401 194 0 NA NA NA NA NA NA 466 100 97 NA NA NA NA NA NA 277 131 119 NA NA NA NA NA 
1737846000.0 134.901 NA 105 405 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 77 2012 190 NA NA NA NA NA NA 85 1362 230 NA NA NA NA NA 
1737846000.0 134.902 NA 107 415 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 81 2469 163 NA NA NA NA NA NA 105 1334 200 NA NA NA NA NA 
1737846000.0 134.903 NA 104 411 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 77 2297 184 NA NA NA NA NA NA 96 1203 217 NA NA NA NA NA 
1737846000.0 134.904 NA 106 429 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 81 2716 197 NA NA NA NA NA NA 91 1319 230 NA NA NA NA NA 
1737846000.0 134.905 NA 106 412 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 77 2306 174 NA NA NA NA NA NA 88 1173 207 NA NA NA NA NA 
1737846000.0 134.906 NA 108 415 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 80 2696 173 NA NA NA NA NA NA 93 1302 207 NA NA NA NA NA 
1737846000.0 134.907 NA 209 447 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 303 2624 185 NA NA NA NA NA NA 270 1282 214 NA NA NA NA NA 
1737846000.0 134.908 NA 209 456 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 278 2527 181 NA NA NA NA NA NA 213 1233 220 NA NA NA NA NA 
1737846000.0 134.909 NA 106 411 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 75 1994 147 NA NA NA NA NA NA 103 1133 189 NA NA NA NA NA 
1737846000.0 134.91 NA 107 371 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 77 2286 203 NA NA NA NA NA NA 107 1274 249 NA NA NA NA NA 
1737846000.0 134.911 NA 105 416 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 81 2365 170 NA NA NA NA NA NA 95 1299 203 NA NA NA NA NA 
1737846000.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 95 1926 185 NA NA NA NA NA NA 101 1345 225 NA NA NA NA NA 
1737846000.0 134.99601 NA 104 425 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 110 3382 178 NA NA NA NA NA NA 121 1511 218 NA NA NA NA NA 
1737846000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 77 2212 178 NA NA NA NA NA NA 109 1189 210 NA NA NA NA NA 
1737846000.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 85 2898 192 NA NA NA NA NA NA 115 1353 227 NA NA NA NA NA 
1737846000.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 76 1854 148 NA NA NA NA NA NA 134 1101 196 NA NA NA NA NA 
1737846000.0 1340.0 NA 226 380 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 178 698 182 NA NA NA NA NA NA 190 704 220 NA NA NA NA NA 
1737846000.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 192 956 212 NA NA NA NA NA NA 185 761 244 NA NA NA NA NA 
1737846000.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 182 744 179 NA NA NA NA NA NA 266 764 219 NA NA NA NA NA 
1737846000.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 4058 174 NA NA NA NA NA NA NA 1854 204 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 184 761 180 NA NA NA NA NA NA 184 714 215 NA NA NA NA NA 
1737846000.0 1345.0 NA 228 420 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 198 767 185 NA NA NA NA NA NA 236 735 220 NA NA NA NA NA 
1737846000.0 1347.0 NA 232 416 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 187 716 172 NA NA NA NA NA NA 276 922 209 NA NA NA NA NA 
1737846000.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 179 898 212 NA NA NA NA NA NA 185 912 247 NA NA NA NA NA 
1737846000.0 1349.0 NA 233 410 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 182 716 194 NA NA NA NA NA NA 163 690 234 NA NA NA NA NA 
1737846000.0 135.1 425 0 206 166 NA NA NA NA NA 546 0 313 251 NA NA NA NA NA 420 112 268 209 NA NA NA NA NA 635 181 268 266 NA NA NA NA NA 
1737846000.0 135.11 433 0 211 169 NA NA NA NA NA 575 0 342 257 NA NA NA NA NA 627 115 422 251 NA NA NA NA NA 532 147 388 279 NA NA NA NA NA 
1737846000.0 135.12 419 0 199 167 NA NA NA NA NA 560 0 301 254 NA NA NA NA NA 555 113 358 202 NA NA NA NA NA 627 149 418 231 NA NA NA NA NA 
1737846000.0 135.13 433 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 403 144 NA NA NA NA NA NA NA 360 170 NA NA NA NA NA NA NA 
1737846000.0 135.14 427 0 204 168 NA NA NA NA NA 571 0 313 248 NA NA NA NA NA 423 113 279 207 NA NA NA NA NA 478 176 360 252 NA NA NA NA NA 
1737846000.0 135.2 352 0 203 163 NA NA NA NA NA 480 0 291 250 NA NA NA NA NA 368 97 249 204 NA NA NA NA NA 426 144 266 261 NA NA NA NA NA 
1737846000.0 135.3 350 0 200 165 NA NA NA NA NA 486 0 284 249 NA NA NA NA NA 371 100 255 206 NA NA NA NA NA 578 159 291 257 NA NA NA NA NA 
1737846000.0 135.4 419 0 160 166 NA NA NA NA NA 570 0 294 249 NA NA NA NA NA 399 124 348 228 NA NA NA NA NA 399 176 401 258 NA NA NA NA NA 
1737846000.0 135.5 419 0 202 130 NA NA NA NA NA 582 0 297 249 NA NA NA NA NA 410 109 367 240 NA NA NA NA NA 368 133 393 311 NA NA NA NA NA 
1737846000.0 135.6 424 0 202 166 NA NA NA NA NA 572 0 306 254 NA NA NA NA NA 417 109 277 209 NA NA NA NA NA 589 179 319 266 NA NA NA NA NA 
1737846000.0 135.7 420 0 199 166 NA NA NA NA NA 569 0 281 246 NA NA NA NA NA 409 113 327 228 NA NA NA NA NA 413 138 334 270 NA NA NA NA NA 
1737846000.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1737846000.0 135.9 420 0 201 166 NA NA NA NA NA 556 0 294 255 NA NA NA NA NA 378 112 359 213 NA NA NA NA NA 368 133 392 276 NA NA NA NA NA 
1737846000.0 1350.0 NA 231 409 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 179 690 176 NA NA NA NA NA NA 244 865 212 NA NA NA NA NA 
1737846000.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 179 760 193 NA NA NA NA NA NA 163 765 225 NA NA NA NA NA 
1737846000.0 1352.0 NA 228 412 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 174 690 169 NA NA NA NA NA NA 270 893 204 NA NA NA NA NA 
1737846000.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 186 774 202 NA NA NA NA NA NA 180 761 224 NA NA NA NA NA 
1737846000.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 180 727 174 NA NA NA NA NA NA 277 821 219 NA NA NA NA NA 
