Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 124.6 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1725699600.0 12434.0 NA 307 530 0 193 NA NA NA NA NA 390 748 0 313 NA NA NA NA NA 2217 1794 480 326 NA NA NA NA NA 776 1509 604 374 NA NA NA NA 
1725699600.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2242 452 219 NA NA NA NA NA NA 737 718 260 NA NA NA NA NA 
1725699600.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 2269 439 231 NA NA NA NA NA NA 785 573 265 NA NA NA NA NA 
1725699600.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 412 224 0 NA NA NA NA NA NA 2237 342 152 NA NA NA NA NA NA 745 421 175 NA NA NA NA NA 
1725699600.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 409 200 0 NA NA NA NA NA NA 2237 345 157 NA NA NA NA NA NA 796 490 181 NA NA NA NA NA 
1725699600.0 12434.7 NA 306 527 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 2334 1962 463 NA NA NA NA NA NA 880 2258 552 NA NA NA NA NA 
1725699600.0 12446.0 NA 305 521 0 158 NA NA NA NA NA 404 734 0 229 NA NA NA NA NA 2220 1793 458 323 NA NA NA NA NA 743 1793 617 479 NA NA NA NA 
1725699600.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 398 327 0 NA NA NA NA NA NA 2288 438 211 NA NA NA NA NA NA 796 770 256 NA NA NA NA NA 
1725699600.0 12450.505 NA 306 167 0 NA NA NA NA NA NA 398 319 0 NA NA NA NA NA NA 2236 440 222 NA NA NA NA NA NA 760 740 272 NA NA NA NA NA 
1725699600.0 12461.0 NA 296 506 0 153 NA NA NA NA NA 386 724 0 227 NA NA NA NA NA 2231 1597 411 319 NA NA NA NA NA 748 1512 605 493 NA NA NA NA 
1725699600.0 125.0 170 183 359 NA NA NA NA NA NA 292 261 507 NA NA NA NA NA NA 1562 351 1469 NA NA NA NA NA NA 857 365 1442 NA NA NA NA NA NA 
1725699600.0 126.0 135 179 354 NA NA NA NA NA NA 224 257 505 NA NA NA NA NA NA 863 316 1401 NA NA NA NA NA NA 593 384 1420 NA NA NA NA NA NA 
1725699600.0 12634.0 NA 620 998 0 NA NA NA NA NA NA 879 1381 0 NA NA NA NA NA NA 5067 5281 509 NA NA NA NA NA NA 2189 2604 749 NA NA NA NA NA 
1725699600.0 12634.99 NA 584 653 713 0 NA NA NA NA NA 842 973 969 0 NA NA NA NA NA 3938 2924 4399 520 NA NA NA NA NA 2371 1204 2501 639 NA NA NA NA 
1725699600.0 127.0 133 178 348 NA NA NA NA NA NA 212 254 501 NA NA NA NA NA NA 711 308 1443 NA NA NA NA NA NA 683 305 1847 NA NA NA NA NA NA 
1725699600.0 128.0 130 176 345 NA NA NA NA NA NA 207 254 501 NA NA NA NA NA NA 513 307 1419 NA NA NA NA NA NA 532 327 2034 NA NA NA NA NA NA 
1725699600.0 12834.0 NA 427 638 0 199 NA NA NA NA NA 607 873 0 312 NA NA NA NA NA 1216 2756 605 358 NA NA NA NA NA 1162 2917 737 357 NA NA NA NA 
1725699600.0 12834.402 NA 458 174 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 1142 556 213 NA NA NA NA NA NA 884 950 239 NA NA NA NA NA 
1725699600.0 12834.412 NA 432 168 0 NA NA NA NA NA NA 601 252 0 NA NA NA NA NA NA 1193 520 149 NA NA NA NA NA NA 1184 848 182 NA NA NA NA NA 
1725699600.0 12834.7 NA 474 641 0 NA NA NA NA NA NA 613 872 0 NA NA NA NA NA NA 1182 2708 599 NA NA NA NA NA NA 1155 2637 771 NA NA NA NA NA 
1725699600.0 12846.0 NA 431 624 0 167 NA NA NA NA NA 603 832 0 247 NA NA NA NA NA 1156 2588 588 341 NA NA NA NA NA 1145 2999 707 341 NA NA NA NA 
1725699600.0 12861.0 NA 443 608 0 163 NA NA NA NA NA 584 843 0 233 NA NA NA NA NA 1004 2399 512 339 NA NA NA NA NA 795 2551 560 346 NA NA NA NA 
1725699600.0 129.0 130 176 346 NA NA NA NA NA NA 209 255 497 NA NA NA NA NA NA 523 305 1356 NA NA NA NA NA NA 549 338 1390 NA NA NA NA NA NA 
1725699600.0 13.0 NA 189 367 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 291 1890 350 NA NA NA NA NA NA 340 1871 376 NA NA NA NA NA 
1725699600.0 130.0 134 178 346 NA NA NA NA NA NA 219 253 484 NA NA NA NA NA NA 566 307 1406 NA NA NA NA NA NA 590 309 1519 NA NA NA NA NA NA 
1725699600.0 1301.0 159 214 310 NA NA NA NA NA NA 254 297 465 NA NA NA NA NA NA 1275 342 945 NA NA NA NA NA NA 906 428 1108 NA NA NA NA NA NA 
1725699600.0 1301.17 140 285 333 NA NA NA NA NA NA 222 377 486 NA NA NA NA NA NA 1259 1569 876 NA NA NA NA NA NA 843 791 828 NA NA NA NA NA NA 
1725699600.0 1302.0 164 223 323 NA NA NA NA NA NA 261 310 463 NA NA NA NA NA NA 1972 342 1020 NA NA NA NA NA NA 898 261 1271 NA NA NA NA NA NA 
1725699600.0 1302.17 145 294 347 NA NA NA NA NA NA 231 384 506 NA NA NA NA NA NA 2071 1612 1021 NA NA NA NA NA NA 1059 844 873 NA NA NA NA NA NA 
1725699600.0 1302.18 143 287 298 215 173 NA NA NA NA 224 369 472 299 260 NA NA NA NA 2058 1562 688 645 452 NA NA NA NA 956 692 611 755 617 NA NA NA NA 
1725699600.0 1302.181 144 286 299 214 174 NA NA NA NA 228 374 466 309 267 NA NA NA NA 2181 1536 691 638 455 NA NA NA NA 991 591 615 795 689 NA NA NA NA 
1725699600.0 1303.0 155 224 327 NA NA NA NA NA NA 249 311 479 NA NA NA NA NA NA 3321 352 1340 NA NA NA NA NA NA 1825 385 1236 NA NA NA NA NA NA 
1725699600.0 1303.17 153 289 350 NA NA NA NA NA NA 244 381 493 NA NA NA NA NA NA 3456 1515 1328 NA NA NA NA NA NA 1663 848 1215 NA NA NA NA NA NA 
1725699600.0 13034.0 NA 813 1153 0 NA NA NA NA NA NA 1056 1570 0 NA NA NA NA NA NA 4233 7126 656 NA NA NA NA NA NA 2170 4310 840 NA NA NA NA NA 
1725699600.0 13034.99 NA 573 812 837 0 NA NA NA NA NA 865 1086 1106 0 NA NA NA NA NA 3999 2151 5966 644 NA NA NA NA NA 2781 1300 3879 883 NA NA NA NA 
1725699600.0 1304.18 139 281 295 215 172 NA NA NA NA 224 366 486 305 262 NA NA NA NA 1740 1500 640 614 445 NA NA NA NA 975 583 822 725 580 NA NA NA NA 
1725699600.0 1304.181 142 281 293 214 173 NA NA NA NA 222 370 465 309 267 NA NA NA NA 1815 1492 648 612 434 NA NA NA NA 992 551 923 751 568 NA NA NA NA 
1725699600.0 1304.182 141 277 292 213 NA NA NA NA NA 221 367 459 308 NA NA NA NA NA 1732 1540 656 532 NA NA NA NA NA 1045 892 801 499 NA NA NA NA NA 
1725699600.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 346 1415 339 NA NA NA NA NA NA 371 1471 449 NA NA NA NA NA 
1725699600.0 1307.0 NA 202 254 102 0 NA NA NA NA NA 299 384 169 0 NA NA NA NA NA 326 569 186 202 NA NA NA NA NA 1178 996 396 233 NA NA NA NA 
1725699600.0 1308.0 NA 197 252 101 0 NA NA NA NA NA 301 372 167 0 NA NA NA NA NA 311 452 164 192 NA NA NA NA NA 1127 693 209 218 NA NA NA NA 
1725699600.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 360 1635 355 NA NA NA NA NA NA 353 1952 387 NA NA NA NA NA 
1725699600.0 131.0 134 179 347 NA NA NA NA NA NA 211 257 480 NA NA NA NA NA NA 798 308 1478 NA NA NA NA NA NA 1052 305 2070 NA NA NA NA NA NA 
1725699600.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 358 1593 358 NA NA NA NA NA NA 347 1654 404 NA NA NA NA NA 
1725699600.0 1311.0 NA 226 428 0 129 NA NA NA NA NA 317 578 0 191 NA NA NA NA NA 339 1230 390 286 NA NA NA NA NA 363 1666 529 441 NA NA NA NA 
1725699600.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 365 1640 382 NA NA NA NA NA NA 372 1717 491 NA NA NA NA NA 
1725699600.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 313 1817 349 NA NA NA NA NA NA 342 1790 379 NA NA NA NA NA 
1725699600.0 1314.0 NA 231 412 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 359 1592 351 NA NA NA NA NA NA 340 1671 379 NA NA NA NA NA 
1725699600.0 1315.0 NA 222 401 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 334 1475 336 NA NA NA NA NA NA 368 1848 449 NA NA NA NA NA 
1725699600.0 1316.0 NA 225 401 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 337 1463 317 NA NA NA NA NA NA 412 1564 346 NA NA NA NA NA 
1725699600.0 1317.0 NA 225 403 0 168 NA NA NA NA NA 309 579 0 251 NA NA NA NA NA 311 1472 332 442 NA NA NA NA NA 275 1694 399 613 NA NA NA NA 
1725699600.0 1318.0 NA 226 402 0 167 NA NA NA NA NA 321 547 0 253 NA NA NA NA NA 327 1436 332 444 NA NA NA NA NA 392 1500 419 620 NA NA NA NA 
1725699600.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 326 1493 340 NA NA NA NA NA NA 308 1770 431 NA NA NA NA NA 
1725699600.0 132.0 159 185 364 NA NA NA NA NA NA 281 259 513 NA NA NA NA NA NA 1648 341 1516 NA NA NA NA NA NA 916 366 1504 NA NA NA NA NA NA 
1725699600.0 1320.0 NA 227 400 0 171 NA NA NA NA NA 317 558 0 250 NA NA NA NA NA 324 1398 331 435 NA NA NA NA NA 293 1351 374 583 NA NA NA NA 
1725699600.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 318 561 0 249 NA NA NA NA NA 325 1438 328 418 NA NA NA NA NA 308 1494 360 502 NA NA NA NA 
1725699600.0 1322.0 NA 227 404 0 170 NA NA NA NA NA 322 558 0 263 NA NA NA NA NA 351 1468 332 436 NA NA NA NA NA 437 1575 406 543 NA NA NA NA 
1725699600.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 341 1428 307 NA NA NA NA NA NA 396 1548 333 NA NA NA NA NA 
1725699600.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3686 346 NA NA NA NA NA NA NA 1997 573 NA NA NA NA NA NA 
1725699600.0 1324.0 NA 234 417 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 374 1564 352 NA NA NA NA NA NA 406 1490 379 NA NA NA NA NA 
1725699600.0 1325.0 NA 237 418 0 134 173 NA NA NA NA 334 573 0 199 256 NA NA NA NA 348 1561 359 281 426 NA NA NA NA 314 1446 413 347 506 NA NA NA 
1725699600.0 1325.1 NA 226 251 0 NA NA NA NA NA NA 325 384 0 NA NA NA NA NA NA 360 587 337 NA NA NA NA NA NA 756 900 415 NA NA NA NA NA 
1725699600.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 346 1635 342 NA NA NA NA NA NA 280 1827 368 NA NA NA NA NA 
1725699600.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 367 602 327 NA NA NA NA NA NA 871 1086 410 NA NA NA NA NA 
1725699600.0 1325.4 NA 233 420 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 365 1642 357 NA NA NA NA NA NA 380 1844 387 NA NA NA NA NA 
1725699600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1509 149 NA NA NA NA NA NA NA 1856 181 NA NA NA NA NA NA 
1725699600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1515 152 NA NA NA NA NA NA NA 1719 178 NA NA NA NA NA NA 
1725699600.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1658 169 NA NA NA NA NA NA NA 1988 240 NA NA NA NA NA NA 
1725699600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1667 149 NA NA NA NA NA NA NA 1867 183 NA NA NA NA NA NA 
1725699600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1657 164 NA NA NA NA NA NA NA 1772 225 NA NA NA NA NA NA 
1725699600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2040 170 NA NA NA NA NA NA NA 2207 230 NA NA NA NA NA NA 
1725699600.0 1325.9 NA 259 421 0 133 NA NA NA NA NA 344 574 0 197 NA NA NA NA NA 412 1628 363 297 NA NA NA NA NA 327 1685 407 425 NA NA NA NA 
1725699600.0 1325.91 NA 258 418 0 134 NA NA NA NA NA 345 570 0 196 NA NA NA NA NA 412 1565 370 273 NA NA NA NA NA 345 1528 470 334 NA NA NA NA 
1725699600.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 354 1535 354 NA NA NA NA NA NA 395 1984 396 NA NA NA NA NA 
1725699600.0 1327.0 NA 229 409 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 353 1473 360 NA NA NA NA NA NA 385 1435 432 NA NA NA NA NA 
1725699600.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 365 1607 346 NA NA NA NA NA NA 319 1869 375 NA NA NA NA NA 
1725699600.0 1329.0 NA 231 411 0 171 NA NA NA NA NA 315 580 0 261 NA NA NA NA NA 353 1483 365 436 NA NA NA NA NA 407 1435 467 556 NA NA NA NA 
1725699600.0 133.0 172 186 366 NA NA NA NA NA NA 282 267 509 NA NA NA NA NA NA 2362 334 1697 NA NA NA NA NA NA 1152 287 2066 NA NA NA NA NA NA 
1725699600.0 1330.0 NA 232 443 0 170 NA NA NA NA NA 319 607 0 255 NA NA NA NA NA 338 1537 366 443 NA NA NA NA NA 284 1478 421 626 NA NA NA NA 
1725699600.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 323 573 0 258 NA NA NA NA NA 349 1441 345 422 NA NA NA NA NA 359 1453 391 508 NA NA NA NA 
1725699600.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 352 1569 336 NA NA NA NA NA NA 319 1802 360 NA NA NA NA NA 
1725699600.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 349 1512 354 NA NA NA NA NA NA 382 1886 405 NA NA NA NA NA 
1725699600.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 359 1567 348 NA NA NA NA NA NA 352 1654 376 NA NA NA NA NA 
1725699600.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 349 1513 341 NA NA NA NA NA NA 337 1858 376 NA NA NA NA NA 
1725699600.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 361 2167 348 NA NA NA NA NA NA 300 1790 376 NA NA NA NA NA 
1725699600.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 374 1958 364 NA NA NA NA NA NA 298 1705 389 NA NA NA NA NA 
1725699600.0 1338.0 NA 234 416 0 170 NA NA NA NA NA 327 554 0 259 NA NA NA NA NA 369 1591 373 442 NA NA NA NA NA 395 1598 459 588 NA NA NA NA 
1725699600.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 373 1873 352 NA NA NA NA NA NA 346 2038 378 NA NA NA NA NA 
1725699600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 509 152 0 NA NA NA NA NA NA 2704 151 75 NA NA NA NA NA NA 2351 233 110 NA NA NA NA NA 
1725699600.0 134.701 NA 103 402 0 NA NA NA NA NA NA 175 547 0 NA NA NA NA NA NA 156 3631 322 NA NA NA NA NA NA 211 2827 369 NA NA NA NA NA 
1725699600.0 134.702 NA 104 398 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 160 4469 274 NA NA NA NA NA NA 155 2478 301 NA NA NA NA NA 
1725699600.0 134.703 NA 107 413 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 160 4301 332 NA NA NA NA NA NA 167 2240 501 NA NA NA NA NA 
1725699600.0 134.704 NA 105 404 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 161 4189 323 NA NA NA NA NA NA 161 2024 456 NA NA NA NA NA 
1725699600.0 134.705 NA 107 413 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 156 4533 345 NA NA NA NA NA NA 149 2161 412 NA NA NA NA NA 
1725699600.0 134.706 NA 106 412 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 160 4667 352 NA NA NA NA NA NA 153 2274 427 NA NA NA NA NA 
1725699600.0 134.707 NA 106 403 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 161 4061 315 NA NA NA NA NA NA 195 2039 469 NA NA NA NA NA 
1725699600.0 134.708 NA 104 402 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 162 4038 337 NA NA NA NA NA NA 222 2107 622 NA NA NA NA NA 
1725699600.0 134.709 NA 106 578 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 161 4300 302 NA NA NA NA NA NA 168 2097 351 NA NA NA NA NA 
1725699600.0 134.71 NA 102 396 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 164 3239 318 NA NA NA NA NA NA 225 2358 444 NA NA NA NA NA 
1725699600.0 134.801 NA 107 404 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 163 3389 283 NA NA NA NA NA NA 178 2269 310 NA NA NA NA NA 
1725699600.0 134.802 NA 104 410 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 177 5009 310 NA NA NA NA NA NA 214 2424 362 NA NA NA NA NA 
1725699600.0 134.803 NA 106 408 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 177 4630 321 NA NA NA NA NA NA 191 2229 387 NA NA NA NA NA 
1725699600.0 134.804 NA 105 421 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 176 5306 312 NA NA NA NA NA NA 220 2324 379 NA NA NA NA NA 
1725699600.0 134.805 NA 105 416 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 174 4978 321 NA NA NA NA NA NA 214 2424 381 NA NA NA NA NA 
1725699600.0 134.806 NA 103 418 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 185 5291 317 NA NA NA NA NA NA 245 2350 382 NA NA NA NA NA 
1725699600.0 134.807 NA 205 450 0 NA NA NA NA NA NA 297 616 0 NA NA NA NA NA NA 473 5143 406 NA NA NA NA NA NA 400 2322 493 NA NA NA NA NA 
1725699600.0 134.808 NA 209 447 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 474 5216 361 NA NA NA NA NA NA 369 2345 571 NA NA NA NA NA 
1725699600.0 134.809 NA 105 404 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 180 5035 302 NA NA NA NA NA NA 195 2586 339 NA NA NA NA NA 
1725699600.0 134.81 NA 104 410 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 174 4782 310 NA NA NA NA NA NA 204 2291 359 NA NA NA NA NA 
1725699600.0 134.811 NA 104 412 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 181 4951 314 NA NA NA NA NA NA 213 2382 370 NA NA NA NA NA 
1725699600.0 134.812 NA 102 404 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 147 3341 319 NA NA NA NA NA NA 141 2544 421 NA NA NA NA NA 
1725699600.0 134.813 NA 254 127 0 NA NA NA NA NA NA 400 200 0 NA NA NA NA NA NA 1340 215 202 NA NA NA NA NA NA 852 320 243 NA NA NA NA NA 
1725699600.0 134.901 NA 105 400 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 151 3317 318 NA NA NA NA NA NA 141 1952 424 NA NA NA NA NA 
1725699600.0 134.902 NA 105 400 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 163 4078 316 NA NA NA NA NA NA 209 2087 413 NA NA NA NA NA 
1725699600.0 134.903 NA 106 405 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 157 3820 287 NA NA NA NA NA NA 145 2326 312 NA NA NA NA NA 
1725699600.0 134.904 NA 104 383 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 170 4536 319 NA NA NA NA NA NA 193 2141 378 NA NA NA NA NA 
1725699600.0 134.905 NA 106 404 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 166 3679 297 NA NA NA NA NA NA 184 1926 337 NA NA NA NA NA 
1725699600.0 134.906 NA 107 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 165 4214 316 NA NA NA NA NA NA 158 2173 371 NA NA NA NA NA 
1725699600.0 134.907 NA 206 435 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 434 4111 333 NA NA NA NA NA NA 465 2127 413 NA NA NA NA NA 
1725699600.0 134.908 NA 212 439 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 424 4160 326 NA NA NA NA NA NA 450 2084 385 NA NA NA NA NA 
1725699600.0 134.909 NA 105 398 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 159 4092 307 NA NA NA NA NA NA 177 2431 400 NA NA NA NA NA 
1725699600.0 134.91 NA 106 398 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 163 3596 307 NA NA NA NA NA NA 184 1914 345 NA NA NA NA NA 
1725699600.0 134.911 NA 105 400 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 174 3906 324 NA NA NA NA NA NA 230 2048 606 NA NA NA NA NA 
1725699600.0 134.912 NA 103 400 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 156 3173 283 NA NA NA NA NA NA 153 2170 309 NA NA NA NA NA 
1725699600.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 166 5606 312 NA NA NA NA NA NA 166 2387 375 NA NA NA NA NA 
1725699600.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 169 3491 308 NA NA NA NA NA NA 174 2056 434 NA NA NA NA NA 
1725699600.0 134.99603 NA 106 406 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 161 4577 320 NA NA NA NA NA NA 150 2236 377 NA NA NA NA NA 
1725699600.0 134.99901 NA 104 398 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 170 3629 329 NA NA NA NA NA NA 198 1943 465 NA NA NA NA NA 
1725699600.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 351 1507 349 NA NA NA NA NA NA 384 1901 391 NA NA NA NA NA 
1725699600.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 387 1940 378 NA NA NA NA NA NA 358 1765 481 NA NA NA NA NA 
1725699600.0 1343.0 NA 234 414 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 364 1666 356 NA NA NA NA NA NA 340 2059 386 NA NA NA NA NA 
1725699600.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8204 305 NA NA NA NA NA NA NA 3450 365 NA NA NA NA NA NA 
1725699600.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 363 1607 370 NA NA NA NA NA NA 416 1959 439 NA NA NA NA NA 
1725699600.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 358 1576 362 NA NA NA NA NA NA 331 1548 399 NA NA NA NA NA 
1725699600.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 361 1564 375 NA NA NA NA NA NA 355 1878 455 NA NA NA NA NA 
1725699600.0 1348.0 NA 229 404 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 338 1528 354 NA NA NA NA NA NA 333 1725 394 NA NA NA NA NA 
1725699600.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 362 1540 370 NA NA NA NA NA NA 393 1704 415 NA NA NA NA NA 
1725699600.0 135.1 426 0 196 166 NA NA NA NA NA 569 0 281 252 NA NA NA NA NA 888 256 591 400 NA NA NA NA NA 878 355 599 439 NA NA NA NA NA 
1725699600.0 135.11 433 0 205 167 NA NA NA NA NA 586 0 286 253 NA NA NA NA NA 1001 260 705 431 NA NA NA NA NA 889 411 680 537 NA NA NA NA NA 
1725699600.0 135.12 430 0 200 166 NA NA NA NA NA 568 0 285 254 NA NA NA NA NA 834 249 595 432 NA NA NA NA NA 740 433 709 607 NA NA NA NA NA 
1725699600.0 135.13 393 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 873 337 NA NA NA NA NA NA NA 1591 514 NA NA NA NA NA NA NA 
1725699600.0 135.14 406 0 197 157 NA NA NA NA NA 572 0 285 250 NA NA NA NA NA 917 237 586 430 NA NA NA NA NA 1458 348 850 708 NA NA NA NA NA 
1725699600.0 135.2 351 0 195 163 NA NA NA NA NA 481 0 269 252 NA NA NA NA NA 787 225 582 428 NA NA NA NA NA 880 340 873 548 NA NA NA NA NA 
1725699600.0 135.3 347 0 199 165 NA NA NA NA NA 490 0 279 247 NA NA NA NA NA 763 231 591 421 NA NA NA NA NA 782 319 717 525 NA NA NA NA NA 
1725699600.0 135.4 424 0 198 166 NA NA NA NA NA 578 0 291 255 NA NA NA NA NA 812 249 575 401 NA NA NA NA NA 698 378 610 438 NA NA NA NA NA 
1725699600.0 135.5 424 0 194 166 NA NA NA NA NA 561 0 275 254 NA NA NA NA NA 851 241 568 407 NA NA NA NA NA 891 363 587 464 NA NA NA NA NA 
1725699600.0 135.6 424 0 199 165 NA NA NA NA NA 573 0 287 252 NA NA NA NA NA 918 245 593 409 NA NA NA NA NA 862 442 614 463 NA NA NA NA NA 
1725699600.0 135.7 427 0 196 166 NA NA NA NA NA 586 0 285 253 NA NA NA NA NA 829 251 571 415 NA NA NA NA NA 807 392 630 489 NA NA NA NA NA 
