Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 124.6 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1725483600.0 12434.0 NA 311 530 0 191 NA NA NA NA NA 405 741 0 309 NA NA NA NA NA 2368 1930 470 320 NA NA NA NA NA 851 1701 521 336 NA NA NA NA 
1725483600.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 410 327 0 NA NA NA NA NA NA 2170 462 220 NA NA NA NA NA NA 716 590 285 NA NA NA NA NA 
1725483600.0 12434.505 NA 311 165 0 NA NA NA NA NA NA 417 311 0 NA NA NA NA NA NA 2203 464 243 NA NA NA NA NA NA 781 635 352 NA NA NA NA NA 
1725483600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 405 230 0 NA NA NA NA NA NA 2190 350 158 NA NA NA NA NA NA 740 481 193 NA NA NA NA NA 
1725483600.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 2205 351 168 NA NA NA NA NA NA 784 487 216 NA NA NA NA NA 
1725483600.0 12434.7 NA 308 530 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 2175 1850 447 NA NA NA NA NA NA 766 1576 523 NA NA NA NA NA 
1725483600.0 12446.0 NA 303 522 0 158 NA NA NA NA NA 407 747 0 225 NA NA NA NA NA 2368 1813 456 341 NA NA NA NA NA 853 1684 504 470 NA NA NA NA 
1725483600.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 393 323 0 NA NA NA NA NA NA 2148 451 214 NA NA NA NA NA NA 699 625 269 NA NA NA NA NA 
1725483600.0 12450.505 NA 307 165 0 NA NA NA NA NA NA 397 317 0 NA NA NA NA NA NA 2166 450 225 NA NA NA NA NA NA 729 623 297 NA NA NA NA NA 
1725483600.0 12461.0 NA 257 503 0 153 NA NA NA NA NA 386 715 0 224 NA NA NA NA NA 2380 1781 409 338 NA NA NA NA NA 914 2079 454 442 NA NA NA NA 
1725483600.0 125.0 172 182 358 NA NA NA NA NA NA 290 257 510 NA NA NA NA NA NA 1476 331 1417 NA NA NA NA NA NA 812 346 1412 NA NA NA NA NA NA 
1725483600.0 126.0 134 179 352 NA NA NA NA NA NA 212 261 492 NA NA NA NA NA NA 917 305 1400 NA NA NA NA NA NA 1092 386 1599 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 615 988 0 NA NA NA NA NA NA 911 1323 0 NA NA NA NA NA NA 4884 5338 499 NA NA NA NA NA NA 2283 2845 556 NA NA NA NA NA 
1725483600.0 12634.99 NA 536 667 724 0 NA NA NA NA NA 861 972 1005 0 NA NA NA NA NA 3719 2838 4579 468 NA NA NA NA NA 2052 1016 2476 506 NA NA NA NA 
1725483600.0 127.0 133 177 348 NA NA NA NA NA NA 209 247 507 NA NA NA NA NA NA 709 302 1408 NA NA NA NA NA NA 889 380 1628 NA NA NA NA NA NA 
1725483600.0 128.0 130 179 346 NA NA NA NA NA NA 208 253 502 NA NA NA NA NA NA 516 302 1352 NA NA NA NA NA NA 704 382 1468 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 431 642 0 199 NA NA NA NA NA 624 861 0 321 NA NA NA NA NA 1157 2669 553 380 NA NA NA NA NA 1000 2861 589 417 NA NA NA NA 
1725483600.0 12834.402 NA 472 179 0 NA NA NA NA NA NA 630 268 0 NA NA NA NA NA NA 1188 646 244 NA NA NA NA NA NA 1260 1101 351 NA NA NA NA NA 
1725483600.0 12834.412 NA 469 171 0 NA NA NA NA NA NA 617 255 0 NA NA NA NA NA NA 1170 590 162 NA NA NA NA NA NA 1378 949 223 NA NA NA NA NA 
1725483600.0 12834.7 NA 471 641 0 NA NA NA NA NA NA 592 869 0 NA NA NA NA NA NA 1140 2653 558 NA NA NA NA NA NA 891 2913 591 NA NA NA NA NA 
1725483600.0 12846.0 NA 459 623 0 166 NA NA NA NA NA 597 840 0 236 NA NA NA NA NA 1081 2496 545 347 NA NA NA NA NA 992 2887 569 354 NA NA NA NA 
1725483600.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 129.0 131 179 348 NA NA NA NA NA NA 208 259 488 NA NA NA NA NA NA 505 312 1352 NA NA NA NA NA NA 502 388 1408 NA NA NA NA NA NA 
1725483600.0 13.0 NA 190 368 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 269 1854 367 NA NA NA NA NA NA 262 1951 427 NA NA NA NA NA 
1725483600.0 130.0 137 176 347 NA NA NA NA NA NA 221 253 499 NA NA NA NA NA NA 542 313 1373 NA NA NA NA NA NA 650 405 1611 NA NA NA NA NA NA 
1725483600.0 1301.0 155 215 309 NA NA NA NA NA NA 247 304 443 NA NA NA NA NA NA 1217 331 963 NA NA NA NA NA NA 1028 480 1429 NA NA NA NA NA NA 
1725483600.0 1301.17 142 284 337 NA NA NA NA NA NA 220 367 497 NA NA NA NA NA NA 1283 1463 932 NA NA NA NA NA NA 1124 623 983 NA NA NA NA NA NA 
1725483600.0 1302.0 169 223 321 NA NA NA NA NA NA 264 308 467 NA NA NA NA NA NA 1858 372 1055 NA NA NA NA NA NA 867 305 1113 NA NA NA NA NA NA 
1725483600.0 1302.17 146 293 350 NA NA NA NA NA NA 228 382 513 NA NA NA NA NA NA 2052 1545 1118 NA NA NA NA NA NA 953 691 1184 NA NA NA NA NA NA 
1725483600.0 1302.18 143 288 299 196 174 NA NA NA NA 226 366 469 301 259 NA NA NA NA 2046 1467 670 628 440 NA NA NA NA 1018 586 615 729 583 NA NA NA NA 
1725483600.0 1302.181 145 286 300 218 175 NA NA NA NA 226 366 468 307 266 NA NA NA NA 2210 1480 683 630 431 NA NA NA NA 1163 617 619 772 588 NA NA NA NA 
1725483600.0 1303.0 154 225 327 NA NA NA NA NA NA 249 311 477 NA NA NA NA NA NA 3224 306 1169 NA NA NA NA NA NA 1600 263 923 NA NA NA NA NA NA 
1725483600.0 1303.17 154 286 349 NA NA NA NA NA NA 247 379 500 NA NA NA NA NA NA 3385 1459 1272 NA NA NA NA NA NA 1829 800 1154 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 782 1085 0 NA NA NA NA NA NA 1090 1444 0 NA NA NA NA NA NA 3855 6225 623 NA NA NA NA NA NA 1912 4400 735 NA NA NA NA NA 
1725483600.0 13034.99 NA 584 846 830 0 NA NA NA NA NA 884 1248 1093 0 NA NA NA NA NA 3910 1953 5791 659 NA NA NA NA NA 3043 1460 5278 1005 NA NA NA NA 
1725483600.0 1304.18 141 281 294 211 172 NA NA NA NA 223 374 476 304 257 NA NA NA NA 1634 1432 614 602 417 NA NA NA NA 849 575 737 718 487 NA NA NA NA 
1725483600.0 1304.181 141 280 297 213 174 NA NA NA NA 221 375 462 300 266 NA NA NA NA 1702 1424 621 613 412 NA NA NA NA 915 580 730 744 468 NA NA NA NA 
1725483600.0 1304.182 140 281 296 213 NA NA NA NA NA 225 363 472 299 NA NA NA NA NA 1766 1480 643 608 NA NA NA NA NA 924 605 747 720 NA NA NA NA NA 
1725483600.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 325 1459 317 NA NA NA NA NA NA 392 1995 363 NA NA NA NA NA 
1725483600.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 306 378 169 0 NA NA NA NA NA 315 588 178 213 NA NA NA NA NA 508 1023 261 315 NA NA NA NA 
1725483600.0 1308.0 NA 215 252 101 0 NA NA NA NA NA 307 367 165 0 NA NA NA NA NA 307 485 181 215 NA NA NA NA NA 460 756 314 309 NA NA NA NA 
1725483600.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 362 1579 338 NA NA NA NA NA NA 413 1526 364 NA NA NA NA NA 
1725483600.0 131.0 93 178 349 NA NA NA NA NA NA 212 250 511 NA NA NA NA NA NA 779 304 1430 NA NA NA NA NA NA 767 311 1852 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 232 413 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 360 1559 341 NA NA NA NA NA NA 437 1722 370 NA NA NA NA NA 
1725483600.0 1311.0 NA 227 427 0 129 NA NA NA NA NA 316 574 0 195 NA NA NA NA NA 320 1138 359 258 NA NA NA NA NA 326 1138 390 330 NA NA NA NA 
1725483600.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 361 1598 365 NA NA NA NA NA NA 444 1709 434 NA NA NA NA NA 
1725483600.0 1313.0 NA 236 383 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 299 1664 361 NA NA NA NA NA NA 330 1394 434 NA NA NA NA NA 
1725483600.0 1314.0 NA 232 411 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 344 1506 356 NA NA NA NA NA NA 395 1385 392 NA NA NA NA NA 
1725483600.0 1315.0 NA 226 398 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 333 1469 312 NA NA NA NA NA NA 435 2183 349 NA NA NA NA NA 
1725483600.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 332 1513 315 NA NA NA NA NA NA 469 1982 345 NA NA NA NA NA 
1725483600.0 1317.0 NA 226 401 0 170 NA NA NA NA NA 314 548 0 254 NA NA NA NA NA 311 1346 307 416 NA NA NA NA NA 303 1271 332 481 NA NA NA NA 
1725483600.0 1318.0 NA 224 400 0 170 NA NA NA NA NA 319 569 0 257 NA NA NA NA NA 344 1444 335 458 NA NA NA NA NA 379 1478 381 609 NA NA NA NA 
1725483600.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 310 1431 320 NA NA NA NA NA NA 282 1750 365 NA NA NA NA NA 
1725483600.0 132.0 161 185 364 NA NA NA NA NA NA 281 256 513 NA NA NA NA NA NA 1677 323 1517 NA NA NA NA NA NA 958 276 1460 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 226 400 0 168 NA NA NA NA NA 319 578 0 251 NA NA NA NA NA 352 1555 352 435 NA NA NA NA NA 408 1764 395 489 NA NA NA NA 
1725483600.0 1321.0 NA 227 404 0 170 NA NA NA NA NA 309 559 0 257 NA NA NA NA NA 362 1444 349 446 NA NA NA NA NA 429 1371 396 542 NA NA NA NA 
1725483600.0 1322.0 NA 226 405 0 170 NA NA NA NA NA 320 558 0 253 NA NA NA NA NA 331 1470 313 410 NA NA NA NA NA 315 1919 338 463 NA NA NA NA 
1725483600.0 1323.0 NA 223 397 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 319 1440 334 NA NA NA NA NA NA 305 2070 466 NA NA NA NA NA 
1725483600.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3747 320 NA NA NA NA NA NA NA 2331 355 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 355 1537 350 NA NA NA NA NA NA 418 1478 380 NA NA NA NA NA 
1725483600.0 1325.0 NA 235 416 0 134 171 NA NA NA NA 324 571 0 198 254 NA NA NA NA 368 1690 388 297 448 NA NA NA NA 322 1686 466 399 548 NA NA NA 
1725483600.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 366 649 341 NA NA NA NA NA NA 585 971 455 NA NA NA NA NA 
1725483600.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 363 1605 354 NA NA NA NA NA NA 408 1918 402 NA NA NA NA NA 
1725483600.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 324 378 0 NA NA NA NA NA NA 369 619 322 NA NA NA NA NA NA 541 1000 436 NA NA NA NA NA 
1725483600.0 1325.4 NA 236 417 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 344 1518 377 NA NA NA NA NA NA 330 1377 475 NA NA NA NA NA 
1725483600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1527 165 NA NA NA NA NA NA NA 1848 230 NA NA NA NA NA NA 
1725483600.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1555 168 NA NA NA NA NA NA NA 1937 236 NA NA NA NA NA NA 
1725483600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1650 161 NA NA NA NA NA NA NA 1796 221 NA NA NA NA NA NA 
1725483600.0 1325.5161 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1691 162 NA NA NA NA NA NA NA 2002 214 NA NA NA NA NA NA 
1725483600.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1698 159 NA NA NA NA NA NA NA 2113 212 NA NA NA NA NA NA 
1725483600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2069 176 NA NA NA NA NA NA NA 2381 279 NA NA NA NA NA NA 
1725483600.0 1325.9 NA 259 421 0 134 NA NA NA NA NA 346 592 0 198 NA NA NA NA NA 398 1543 352 271 NA NA NA NA NA 397 1404 380 341 NA NA NA NA 
1725483600.0 1325.91 NA 257 419 0 84 NA NA NA NA NA 352 569 0 199 NA NA NA NA NA 448 1711 374 314 NA NA NA NA NA 550 1919 408 459 NA NA NA NA 
1725483600.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 349 1528 333 NA NA NA NA NA NA 349 2080 365 NA NA NA NA NA 
1725483600.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 332 1507 372 NA NA NA NA NA NA 304 1730 489 NA NA NA NA NA 
1725483600.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 350 1611 343 NA NA NA NA NA NA 308 2128 371 NA NA NA NA NA 
1725483600.0 1329.0 NA 230 411 0 170 NA NA NA NA NA 315 579 0 248 NA NA NA NA NA 336 1422 326 404 NA NA NA NA NA 456 1380 348 439 NA NA NA NA 
1725483600.0 133.0 170 185 366 NA NA NA NA NA NA 274 259 496 NA NA NA NA NA NA 2229 326 1668 NA NA NA NA NA NA 1128 282 1694 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 235 447 0 171 NA NA NA NA NA 323 622 0 257 NA NA NA NA NA 385 1571 370 440 NA NA NA NA NA 457 1572 407 494 NA NA NA NA 
1725483600.0 1331.0 NA 230 410 0 170 NA NA NA NA NA 315 580 0 255 NA NA NA NA NA 370 1473 366 451 NA NA NA NA NA 408 1402 415 549 NA NA NA NA 
1725483600.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 332 1506 366 NA NA NA NA NA NA 276 1689 463 NA NA NA NA NA 
1725483600.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 344 1456 356 NA NA NA NA NA NA 493 1521 421 NA NA NA NA NA 
1725483600.0 1334.0 NA 235 413 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 355 1499 345 NA NA NA NA NA NA 443 1500 375 NA NA NA NA NA 
1725483600.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 343 1454 330 NA NA NA NA NA NA 419 1578 358 NA NA NA NA NA 
1725483600.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 357 2167 367 NA NA NA NA NA NA 301 1591 415 NA NA NA NA NA 
1725483600.0 1337.0 NA 245 436 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 362 1922 368 NA NA NA NA NA NA 276 1760 411 NA NA NA NA NA 
1725483600.0 1338.0 NA 233 415 0 170 NA NA NA NA NA 319 557 0 258 NA NA NA NA NA 352 1553 337 407 NA NA NA NA NA 374 1688 363 468 NA NA NA NA 
1725483600.0 1339.0 NA 234 421 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 363 1738 352 NA NA NA NA NA NA 348 1656 379 NA NA NA NA NA 
1725483600.0 134.0 NA 370 89 0 NA NA NA NA NA NA 501 152 0 NA NA NA NA NA NA 2578 151 73 NA NA NA NA NA NA 1830 209 101 NA NA NA NA NA 
1725483600.0 134.701 NA 104 405 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 152 3376 330 NA NA NA NA NA NA 280 1978 440 NA NA NA NA NA 
1725483600.0 134.702 NA 105 399 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 150 4314 307 NA NA NA NA NA NA 153 2210 385 NA NA NA NA NA 
1725483600.0 134.703 NA 106 389 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 159 4317 325 NA NA NA NA NA NA 190 2259 435 NA NA NA NA NA 
1725483600.0 134.704 NA 105 406 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 158 4193 310 NA NA NA NA NA NA 200 2384 368 NA NA NA NA NA 
1725483600.0 134.705 NA 107 371 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 155 4665 339 NA NA NA NA NA NA 160 2423 446 NA NA NA NA NA 
1725483600.0 134.706 NA 106 363 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 160 4727 348 NA NA NA NA NA NA 189 2435 461 NA NA NA NA NA 
1725483600.0 134.707 NA 107 380 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 163 4162 304 NA NA NA NA NA NA 244 2255 396 NA NA NA NA NA 
1725483600.0 134.708 NA 105 400 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 163 3952 318 NA NA NA NA NA NA 215 2048 460 NA NA NA NA NA 
1725483600.0 134.709 NA 106 578 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 172 4348 316 NA NA NA NA NA NA 310 2322 402 NA NA NA NA NA 
1725483600.0 134.71 NA 102 398 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 148 3075 296 NA NA NA NA NA NA 153 2275 326 NA NA NA NA NA 
1725483600.0 134.801 NA 105 402 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 3193 281 NA NA NA NA NA NA 186 2079 312 NA NA NA NA NA 
1725483600.0 134.802 NA 103 409 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 168 5147 303 NA NA NA NA NA NA 173 2477 364 NA NA NA NA NA 
1725483600.0 134.803 NA 105 408 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 158 4583 280 NA NA NA NA NA NA 148 2174 304 NA NA NA NA NA 
1725483600.0 134.804 NA 105 422 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 166 4983 305 NA NA NA NA NA NA 255 2326 359 NA NA NA NA NA 
1725483600.0 134.805 NA 104 413 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 177 4963 288 NA NA NA NA NA NA 200 2285 312 NA NA NA NA NA 
1725483600.0 134.806 NA 104 416 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 175 5440 307 NA NA NA NA NA NA 222 2494 366 NA NA NA NA NA 
1725483600.0 134.807 NA 209 451 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 476 5617 375 NA NA NA NA NA NA 371 2761 400 NA NA NA NA NA 
1725483600.0 134.808 NA 208 445 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 502 5629 380 NA NA NA NA NA NA 427 2689 478 NA NA NA NA NA 
1725483600.0 134.809 NA 103 405 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 174 4747 315 NA NA NA NA NA NA 213 2311 451 NA NA NA NA NA 
1725483600.0 134.81 NA 105 408 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 171 4705 308 NA NA NA NA NA NA 179 2212 370 NA NA NA NA NA 
1725483600.0 134.811 NA 106 414 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 172 5127 306 NA NA NA NA NA NA 213 2604 367 NA NA NA NA NA 
1725483600.0 134.812 NA 102 400 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 150 3181 318 NA NA NA NA NA NA 164 2112 453 NA NA NA NA NA 
1725483600.0 134.813 NA 253 128 0 NA NA NA NA NA NA 402 197 0 NA NA NA NA NA NA 1303 217 207 NA NA NA NA NA NA 653 286 284 NA NA NA NA NA 
1725483600.0 134.901 NA 105 399 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 150 3240 304 NA NA NA NA NA NA 145 1964 392 NA NA NA NA NA 
1725483600.0 134.902 NA 105 405 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 167 3947 308 NA NA NA NA NA NA 259 1992 445 NA NA NA NA NA 
1725483600.0 134.903 NA 106 398 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 156 3803 288 NA NA NA NA NA NA 151 2275 322 NA NA NA NA NA 
1725483600.0 134.904 NA 105 405 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 158 4380 302 NA NA NA NA NA NA 148 2144 356 NA NA NA NA NA 
1725483600.0 134.905 NA 106 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 161 3644 297 NA NA NA NA NA NA 160 2034 358 NA NA NA NA NA 
1725483600.0 134.906 NA 105 386 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 170 4355 314 NA NA NA NA NA NA 293 2222 451 NA NA NA NA NA 
1725483600.0 134.907 NA 203 437 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 419 4030 337 NA NA NA NA NA NA 457 2035 477 NA NA NA NA NA 
1725483600.0 134.908 NA 208 441 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 410 4096 328 NA NA NA NA NA NA 489 2102 450 NA NA NA NA NA 
1725483600.0 134.909 NA 105 400 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 163 3910 316 NA NA NA NA NA NA 197 2021 445 NA NA NA NA NA 
1725483600.0 134.91 NA 106 401 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 164 3579 312 NA NA NA NA NA NA 255 2058 406 NA NA NA NA NA 
1725483600.0 134.911 NA 106 400 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 163 3931 308 NA NA NA NA NA NA 166 2374 383 NA NA NA NA NA 
1725483600.0 134.912 NA 101 399 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 151 2964 287 NA NA NA NA NA NA 149 1809 312 NA NA NA NA NA 
1725483600.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 192 6132 299 NA NA NA NA NA NA 233 2893 325 NA NA NA NA NA 
1725483600.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 162 3411 286 NA NA NA NA NA NA 204 2119 311 NA NA NA NA NA 
1725483600.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 173 4700 312 NA NA NA NA NA NA 198 2447 432 NA NA NA NA NA 
1725483600.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 154 3581 310 NA NA NA NA NA NA 146 2072 409 NA NA NA NA NA 
1725483600.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 346 1481 345 NA NA NA NA NA NA 461 2041 383 NA NA NA NA NA 
1725483600.0 1341.0 NA 242 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 375 1929 358 NA NA NA NA NA NA 326 1779 393 NA NA NA NA NA 
1725483600.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 346 1605 356 NA NA NA NA NA NA 315 1578 398 NA NA NA NA NA 
1725483600.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8428 302 NA NA NA NA NA NA NA 3544 350 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 231 416 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 354 1588 362 NA NA NA NA NA NA 382 1784 451 NA NA NA NA NA 
1725483600.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 364 1536 343 NA NA NA NA NA NA 524 1523 373 NA NA NA NA NA 
1725483600.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 356 1517 381 NA NA NA NA NA NA 336 1763 503 NA NA NA NA NA 
1725483600.0 1348.0 NA 229 405 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 334 1405 365 NA NA NA NA NA NA 342 1431 469 NA NA NA NA NA 
1725483600.0 1349.0 NA 230 409 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 347 1459 342 NA NA NA NA NA NA 437 1436 376 NA NA NA NA NA 
1725483600.0 135.1 426 0 194 167 NA NA NA NA NA 571 0 283 249 NA NA NA NA NA 895 244 587 425 NA NA NA NA NA 1094 317 631 559 NA NA NA NA NA 
1725483600.0 135.11 431 0 199 167 NA NA NA NA NA 574 0 283 250 NA NA NA NA NA 985 242 690 429 NA NA NA NA NA 764 298 672 605 NA NA NA NA NA 
1725483600.0 135.12 421 0 194 167 NA NA NA NA NA 569 0 277 257 NA NA NA NA NA 872 226 582 417 NA NA NA NA NA 951 260 651 534 NA NA NA NA NA 
1725483600.0 135.13 432 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 861 310 NA NA NA NA NA NA NA 1275 394 NA NA NA NA NA NA NA 
1725483600.0 135.14 425 0 197 166 NA NA NA NA NA 586 0 284 253 NA NA NA NA NA 898 236 599 426 NA NA NA NA NA 846 282 723 658 NA NA NA NA NA 
1725483600.0 135.2 353 0 189 164 NA NA NA NA NA 484 0 278 253 NA NA NA NA NA 725 213 554 404 NA NA NA NA NA 673 264 640 514 NA NA NA NA NA 
1725483600.0 135.3 346 0 195 166 NA NA NA NA NA 493 0 290 250 NA NA NA NA NA 737 227 608 410 NA NA NA NA NA 1093 363 985 671 NA NA NA NA NA 
1725483600.0 135.4 423 0 193 166 NA NA NA NA NA 561 0 280 257 NA NA NA NA NA 807 227 576 414 NA NA NA NA NA 775 301 680 523 NA NA NA NA NA 
1725483600.0 135.5 417 0 193 166 NA NA NA NA NA 573 0 288 253 NA NA NA NA NA 849 228 581 434 NA NA NA NA NA 989 298 739 681 NA NA NA NA NA 
1725483600.0 135.6 424 0 202 166 NA NA NA NA NA 565 0 287 255 NA NA NA NA NA 876 231 589 427 NA NA NA NA NA 833 266 640 622 NA NA NA NA NA 
1725483600.0 135.7 422 0 196 167 NA NA NA NA NA 554 0 279 254 NA NA NA NA NA 813 237 577 413 NA NA NA NA NA 754 376 731 516 NA NA NA NA NA 
