Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1303.17 157 293 357 NA NA NA NA NA NA 248 384 533 NA NA NA NA NA NA 1803 609 648 NA NA NA NA NA NA 894 322 584 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 727 1084 0 NA NA NA NA NA NA 1210 1571 0 NA NA NA NA NA NA 2427 3347 310 NA NA NA NA NA NA 1430 2190 372 NA NA NA NA NA 
1786831200.0 13034.99 NA 543 816 805 0 NA NA NA NA NA 825 1203 1130 0 NA NA NA NA NA 2232 1043 2609 295 NA NA NA NA NA 1496 585 1583 337 NA NA NA NA 
1786831200.0 1304.18 143 282 297 219 174 NA NA NA NA 220 366 472 310 258 NA NA NA NA 878 610 340 272 197 NA NA NA NA 444 275 453 267 218 NA NA NA NA 
1786831200.0 1304.181 144 281 297 222 175 NA NA NA NA 225 369 478 316 258 NA NA NA NA 912 607 346 275 197 NA NA NA NA 455 286 462 267 218 NA NA NA NA 
1786831200.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 189 830 249 NA NA NA NA NA NA 197 1009 289 NA NA NA NA NA 
1786831200.0 1307.0 NA 198 251 98 0 NA NA NA NA NA 300 377 171 0 NA NA NA NA NA 181 278 78 99 NA NA NA NA NA 237 380 98 160 NA NA NA NA 
1786831200.0 1308.0 NA 199 243 102 0 NA NA NA NA NA 304 378 169 0 NA NA NA NA NA 161 231 85 95 NA NA NA NA NA 194 276 117 121 NA NA NA NA 
1786831200.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 283 964 248 NA NA NA NA NA NA 316 1101 399 NA NA NA NA NA 
1786831200.0 131.0 136 179 353 NA NA NA NA NA NA 213 250 505 NA NA NA NA NA NA 573 192 815 NA NA NA NA NA NA 458 234 1061 NA NA NA NA NA NA 
1786831200.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 229 1028 267 NA NA NA NA NA NA 339 1141 354 NA NA NA NA NA 
1786831200.0 1311.0 NA 228 424 0 129 NA NA NA NA NA 322 592 0 192 NA NA NA NA NA 204 679 279 192 NA NA NA NA NA 206 832 317 246 NA NA NA NA 
1786831200.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 219 1015 230 NA NA NA NA NA NA 249 1240 259 NA NA NA NA NA 
1786831200.0 1313.0 NA 233 402 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 220 1119 235 NA NA NA NA NA NA 280 1047 259 NA NA NA NA NA 
1786831200.0 1314.0 NA 232 417 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 249 1043 264 NA NA NA NA NA NA 264 1040 379 NA NA NA NA NA 
1786831200.0 1315.0 NA 225 353 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 208 892 244 NA NA NA NA NA NA 214 1081 329 NA NA NA NA NA 
1786831200.0 1316.0 NA 223 398 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 236 871 227 NA NA NA NA NA NA 287 1086 258 NA NA NA NA NA 
1786831200.0 1317.0 NA 225 406 0 171 NA NA NA NA NA 310 587 0 262 NA NA NA NA NA 165 684 150 193 NA NA NA NA NA 177 747 187 217 NA NA NA NA 
1786831200.0 1318.0 NA 224 402 0 169 NA NA NA NA NA 318 576 0 250 NA NA NA NA NA 168 643 150 195 NA NA NA NA NA 223 722 196 231 NA NA NA NA 
1786831200.0 1319.0 NA 219 355 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 222 866 212 NA NA NA NA NA NA 272 1049 238 NA NA NA NA NA 
1786831200.0 132.0 165 186 370 NA NA NA NA NA NA 274 264 543 NA NA NA NA NA NA 851 170 711 NA NA NA NA NA NA 467 159 773 NA NA NA NA NA NA 
1786831200.0 1320.0 NA 227 361 0 170 NA NA NA NA NA 315 573 0 249 NA NA NA NA NA 170 694 157 199 NA NA NA NA NA 221 750 183 263 NA NA NA NA 
1786831200.0 1321.0 NA 225 407 0 170 NA NA NA NA NA 310 558 0 259 NA NA NA NA NA 173 700 161 192 NA NA NA NA NA 227 762 206 214 NA NA NA NA 
1786831200.0 1322.0 NA 229 406 0 171 NA NA NA NA NA 309 572 0 256 NA NA NA NA NA 180 702 160 195 NA NA NA NA NA 214 752 224 224 NA NA NA NA 
1786831200.0 1323.0 NA 209 395 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 213 803 210 NA NA NA NA NA NA 263 1040 239 NA NA NA NA NA 
1786831200.0 1324.0 NA 200 418 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 259 927 282 NA NA NA NA NA NA 319 972 424 NA NA NA NA NA 
1786831200.0 1325.0 NA 234 415 0 134 173 NA NA NA NA 319 618 0 196 256 NA NA NA NA 181 755 174 140 201 NA NA NA NA 183 782 210 196 240 NA NA NA 
1786831200.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 319 374 0 NA NA NA NA NA NA 193 311 157 NA NA NA NA NA NA 195 360 183 NA NA NA NA NA 
1786831200.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 217 894 264 NA NA NA NA NA NA 247 907 301 NA NA NA NA NA 
1786831200.0 1325.3 NA 219 232 0 NA NA NA NA NA NA 323 378 0 NA NA NA NA NA NA 199 328 156 NA NA NA NA NA NA 198 487 200 NA NA NA NA NA 
1786831200.0 1325.4 NA 226 424 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 257 1006 215 NA NA NA NA NA NA 298 1132 243 NA NA NA NA NA 
1786831200.0 1325.5 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 774 78 NA NA NA NA NA NA NA 623 104 NA NA NA NA NA NA 
1786831200.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 901 79 NA NA NA NA NA NA NA 803 97 NA NA NA NA NA NA 
1786831200.0 1325.9 NA 230 424 0 131 NA NA NA NA NA 348 616 0 199 NA NA NA NA NA 210 766 171 139 NA NA NA NA NA 216 832 204 191 NA NA NA NA 
1786831200.0 1325.91 NA 261 421 0 134 NA NA NA NA NA 357 610 0 194 NA NA NA NA NA 207 788 169 136 NA NA NA NA NA 187 839 196 180 NA NA NA NA 
1786831200.0 1326.0 NA 231 413 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 221 889 245 NA NA NA NA NA NA 210 1001 278 NA NA NA NA NA 
1786831200.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 274 939 222 NA NA NA NA NA NA 266 1227 251 NA NA NA NA NA 
1786831200.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 238 1013 280 NA NA NA NA NA NA 236 1303 323 NA NA NA NA NA 
1786831200.0 1329.0 NA 230 414 0 172 NA NA NA NA NA 314 591 0 256 NA NA NA NA NA 171 700 164 198 NA NA NA NA NA 174 699 207 244 NA NA NA NA 
1786831200.0 133.0 173 187 376 NA NA NA NA NA NA 278 264 549 NA NA NA NA NA NA 1180 172 787 NA NA NA NA NA NA 546 171 792 NA NA NA NA NA NA 
1786831200.0 1330.0 NA 234 450 0 169 NA NA NA NA NA 315 607 0 257 NA NA NA NA NA 182 720 171 198 NA NA NA NA NA 192 750 215 237 NA NA NA NA 
1786831200.0 1331.0 NA 231 403 0 171 NA NA NA NA NA 314 569 0 255 NA NA NA NA NA 177 691 170 204 NA NA NA NA NA 191 740 212 261 NA NA NA NA 
1786831200.0 1332.0 NA 232 385 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 252 942 279 NA NA NA NA NA NA 279 1077 410 NA NA NA NA NA 
1786831200.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 200 905 259 NA NA NA NA NA NA 215 1104 327 NA NA NA NA NA 
1786831200.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 264 883 223 NA NA NA NA NA NA 315 913 331 NA NA NA NA NA 
1786831200.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 220 895 271 NA NA NA NA NA NA 218 1082 335 NA NA NA NA NA 
1786831200.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 287 1278 241 NA NA NA NA NA NA 280 1240 277 NA NA NA NA NA 
1786831200.0 1337.0 NA 247 412 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 299 1240 229 NA NA NA NA NA NA 297 1263 348 NA NA NA NA NA 
1786831200.0 1338.0 NA 236 421 0 172 NA NA NA NA NA 322 598 0 256 NA NA NA NA NA 181 794 178 198 NA NA NA NA NA 178 842 234 245 NA NA NA NA 
1786831200.0 1339.0 NA 235 426 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 186 865 166 NA NA NA NA NA NA 177 841 194 NA NA NA NA NA 
1786831200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 563 152 0 NA NA NA NA NA NA 1651 89 46 NA NA NA NA NA NA 1399 149 98 NA NA NA NA NA 
1786831200.0 134.701 NA 104 412 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 71 1746 141 NA NA NA NA NA NA 97 1060 163 NA NA NA NA NA 
1786831200.0 134.702 NA 105 415 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 74 2239 142 NA NA NA NA NA NA 98 1278 180 NA NA NA NA NA 
1786831200.0 134.706 NA 107 426 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 77 2413 154 NA NA NA NA NA NA 101 1319 180 NA NA NA NA NA 
1786831200.0 134.71 NA 102 403 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 82 2034 214 NA NA NA NA NA NA 102 1372 246 NA NA NA NA NA 
1786831200.0 134.801 NA 104 406 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 71 1703 138 NA NA NA NA NA NA 85 1168 174 NA NA NA NA NA 
1786831200.0 134.802 NA 105 427 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 79 2560 133 NA NA NA NA NA NA 90 1237 151 NA NA NA NA NA 
1786831200.0 134.805 NA 102 431 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 81 2515 142 NA NA NA NA NA NA 111 1200 172 NA NA NA NA NA 
1786831200.0 134.806 NA 106 433 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 81 2847 143 NA NA NA NA NA NA 91 1380 176 NA NA NA NA NA 
1786831200.0 134.807 NA 207 465 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 240 2698 178 NA NA NA NA NA NA 280 1384 200 NA NA NA NA NA 
1786831200.0 134.808 NA 213 461 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 224 2789 161 NA NA NA NA NA NA 199 1365 193 NA NA NA NA NA 
1786831200.0 134.809 NA 105 419 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 81 2427 138 NA NA NA NA NA NA 102 1200 163 NA NA NA NA NA 
1786831200.0 134.81 NA 98 421 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 80 2397 140 NA NA NA NA NA NA 107 1182 167 NA NA NA NA NA 
1786831200.0 134.811 NA 106 427 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 81 2611 135 NA NA NA NA NA NA 102 1332 156 NA NA NA NA NA 
1786831200.0 134.812 NA 101 385 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 92 2118 239 NA NA NA NA NA NA 100 1509 338 NA NA NA NA NA 
1786831200.0 134.813 NA 247 119 0 NA NA NA NA NA NA 401 194 0 NA NA NA NA NA NA 481 108 105 NA NA NA NA NA NA 300 130 148 NA NA NA NA NA 
1786831200.0 134.901 NA 104 407 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 72 1725 136 NA NA NA NA NA NA 91 1129 165 NA NA NA NA NA 
1786831200.0 134.906 NA 107 415 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 115 3387 218 NA NA NA NA NA NA 118 1815 249 NA NA NA NA NA 
1786831200.0 134.907 NA 208 456 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 200 2057 147 NA NA NA NA NA NA 218 1115 166 NA NA NA NA NA 
1786831200.0 134.908 NA 212 457 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 201 2061 157 NA NA NA NA NA NA 192 1060 208 NA NA NA NA NA 
1786831200.0 134.91 NA 107 407 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 97 2276 211 NA NA NA NA NA NA 116 1422 237 NA NA NA NA NA 
1786831200.0 134.912 NA 103 402 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 93 2120 203 NA NA NA NA NA NA 141 1499 240 NA NA NA NA NA 
1786831200.0 134.99601 NA 104 428 0 NA NA NA NA NA NA 174 658 0 NA NA NA NA NA NA 80 3022 146 NA NA NA NA NA NA 96 1529 212 NA NA NA NA NA 
1786831200.0 134.99602 NA 102 404 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 78 1753 134 NA NA NA NA NA NA 101 1094 156 NA NA NA NA NA 
1786831200.0 134.99901 NA 105 407 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 89 2799 209 NA NA NA NA NA NA 108 1782 264 NA NA NA NA NA 
1786831200.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 239 900 239 NA NA NA NA NA NA 271 986 339 NA NA NA NA NA 
1786831200.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 279 1170 264 NA NA NA NA NA NA 260 1289 299 NA NA NA NA NA 
1786831200.0 1343.0 NA 233 419 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 210 1034 279 NA NA NA NA NA NA 229 1112 315 NA NA NA NA NA 
1786831200.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2853 135 NA NA NA NA NA NA NA 1564 155 NA NA NA NA NA NA 
1786831200.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 257 951 251 NA NA NA NA NA NA 251 1031 317 NA NA NA NA NA 
1786831200.0 1345.0 NA 232 378 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 237 957 283 NA NA NA NA NA NA 243 1101 442 NA NA NA NA NA 
1786831200.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 246 887 285 NA NA NA NA NA NA 230 1008 400 NA NA NA NA NA 
1786831200.0 1348.0 NA 232 375 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 248 932 223 NA NA NA NA NA NA 309 1036 364 NA NA NA NA NA 
1786831200.0 1349.0 NA 232 386 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 194 949 244 NA NA NA NA NA NA 216 1138 276 NA NA NA NA NA 
1786831200.0 135.1 426 0 201 168 NA NA NA NA NA 580 0 310 254 NA NA NA NA NA 582 135 415 266 NA NA NA NA NA 571 193 532 303 NA NA NA NA NA 
1786831200.0 135.11 434 0 210 169 NA NA NA NA NA 599 0 349 251 NA NA NA NA NA 675 163 465 261 NA NA NA NA NA 709 189 542 289 NA NA NA NA NA 
1786831200.0 135.12 421 0 199 167 NA NA NA NA NA 572 0 306 255 NA NA NA NA NA 592 135 342 262 NA NA NA NA NA 645 163 351 293 NA NA NA NA NA 
1786831200.0 135.13 390 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 439 148 NA NA NA NA NA NA NA 467 173 NA NA NA NA NA NA NA 
1786831200.0 135.14 385 0 204 164 NA NA NA NA NA 575 0 313 250 NA NA NA NA NA 480 122 292 190 NA NA NA NA NA 700 193 334 215 NA NA NA NA NA 
1786831200.0 135.2 350 0 186 164 NA NA NA NA NA 471 0 280 249 NA NA NA NA NA 500 141 422 242 NA NA NA NA NA 592 190 566 291 NA NA NA NA NA 
1786831200.0 135.3 333 0 188 154 NA NA NA NA NA 470 0 288 248 NA NA NA NA NA 411 112 295 205 NA NA NA NA NA 598 193 401 268 NA NA NA NA NA 
1786831200.0 135.4 419 0 199 167 NA NA NA NA NA 546 0 309 251 NA NA NA NA NA 631 137 392 279 NA NA NA NA NA 672 243 435 314 NA NA NA NA NA 
1786831200.0 135.5 414 0 202 166 NA NA NA NA NA 547 0 303 251 NA NA NA NA NA 553 138 412 261 NA NA NA NA NA 643 164 438 399 NA NA NA NA NA 
1786831200.0 135.6 424 0 202 168 NA NA NA NA NA 574 0 302 254 NA NA NA NA NA 512 164 342 258 NA NA NA NA NA 597 230 353 363 NA NA NA NA NA 
1786831200.0 135.7 423 0 196 166 NA NA NA NA NA 566 0 284 254 NA NA NA NA NA 591 166 379 284 NA NA NA NA NA 650 232 438 310 NA NA NA NA NA 
1786831200.0 135.9 424 0 203 166 NA NA NA NA NA 572 0 294 252 NA NA NA NA NA 536 147 457 248 NA NA NA NA NA 606 177 553 355 NA NA NA NA NA 
1786831200.0 1350.0 NA 233 406 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 198 917 217 NA NA NA NA NA NA 198 1036 246 NA NA NA NA NA 
1786831200.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 222 868 269 NA NA NA NA NA NA 266 1072 403 NA NA NA NA NA 
1786831200.0 1352.0 NA 230 370 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 232 904 258 NA NA NA NA NA NA 234 942 289 NA NA NA NA NA 
1786831200.0 1353.0 NA 231 415 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 222 919 213 NA NA NA NA NA NA 217 1147 265 NA NA NA NA NA 
1786831200.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 244 932 241 NA NA NA NA NA NA 241 1162 275 NA NA NA NA NA 
1786831200.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 243 1089 236 NA NA NA NA NA NA 242 1174 271 NA NA NA NA NA 
1786831200.0 1356.0 167 225 399 0 216 NA NA NA NA 260 320 621 0 309 NA NA NA NA 783 174 759 175 279 NA NA NA NA 427 193 836 248 316 NA NA NA NA 
1786831200.0 136.721 NA 172 445 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 178 2365 138 NA NA NA NA NA NA 163 1159 167 NA NA NA NA NA 
1786831200.0 136.722 NA 171 438 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 180 2769 101 NA NA NA NA NA NA 172 1414 119 NA NA NA NA NA 
1786831200.0 136.723 NA 172 454 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 197 2599 135 NA NA NA NA NA NA 167 1207 153 NA NA NA NA NA 
1786831200.0 136.724 NA 173 451 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 190 3196 99 NA NA NA NA NA NA 183 1559 124 NA NA NA NA NA 
1786831200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 808 74 NA NA NA NA NA NA NA 694 95 NA NA NA NA NA NA 
1786831200.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 928 78 NA NA NA NA NA NA NA 746 119 NA NA NA NA NA NA 
1786831200.0 136.725 NA 171 439 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 181 2694 97 NA NA NA NA NA NA 174 1315 117 NA NA NA NA NA 
1786831200.0 136.726 NA 172 399 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 192 2803 92 NA NA NA NA NA NA 179 1371 114 NA NA NA NA NA 
1786831200.0 136.727 NA 276 477 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 314 2754 144 NA NA NA NA NA NA 285 1338 185 NA NA NA NA NA 
1786831200.0 136.728 NA 273 488 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 379 3024 145 NA NA NA NA NA NA 359 1568 193 NA NA NA NA NA 
1786831200.0 136.729 NA 171 454 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 179 2727 115 NA NA NA NA NA NA 203 1252 142 NA NA NA NA NA 
1786831200.0 136.73 NA 171 454 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 192 2725 107 NA NA NA NA NA NA 187 1346 127 NA NA NA NA NA 
1786831200.0 136.731 NA 171 448 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 176 2856 106 NA NA NA NA NA NA 188 1467 137 NA NA NA NA NA 
1786831200.0 136.732 NA 171 475 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 171 2186 150 NA NA NA NA NA NA 207 1097 189 NA NA NA NA NA 
1786831200.0 136.733 NA 250 127 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 465 131 100 NA NA NA NA NA NA 413 170 128 NA NA NA NA NA 
1786831200.0 136.734 NA 170 394 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 224 2745 107 NA NA NA NA NA NA 218 1363 125 NA NA NA NA NA 
1786831200.0 136.735 NA 176 381 0 NA NA NA NA NA NA 251 546 0 NA NA NA NA NA NA 254 1297 187 NA NA NA NA NA NA 212 1185 356 NA NA NA NA NA 
1786831200.0 136.736 NA 162 458 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 205 4088 146 NA NA NA NA NA NA 227 1688 177 NA NA NA NA NA 
1786831200.0 136.737 NA 172 446 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 216 4456 104 NA NA NA NA NA NA 250 1830 127 NA NA NA NA NA 
1786831200.0 136.738 NA 171 451 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 250 4463 152 NA NA NA NA NA NA 271 1863 193 NA NA NA NA NA 
1786831200.0 136.739 NA 172 454 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 307 6555 139 NA NA NA NA NA NA 239 2796 166 NA NA NA NA NA 
1786831200.0 136.74 NA 167 454 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 224 4546 100 NA NA NA NA NA NA 233 1908 119 NA NA NA NA NA 
1786831200.0 136.741 NA 170 410 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 224 4501 96 NA NA NA NA NA NA 178 1815 122 NA NA NA NA NA 
1786831200.0 136.742 NA 169 469 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 217 4239 117 NA NA NA NA NA NA 238 1686 145 NA NA NA NA NA 
1786831200.0 136.743 NA 173 485 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 227 4094 114 NA NA NA NA NA NA 186 1670 132 NA NA NA NA NA 
1786831200.0 136.745 NA 171 482 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 194 3279 139 NA NA NA NA NA NA 209 1538 163 NA NA NA NA NA 
1786831200.0 136.746 NA 172 402 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 245 4154 109 NA NA NA NA NA NA 206 1804 132 NA NA NA NA NA 
1786831200.0 136.747 NA 171 472 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 217 4167 138 NA NA NA NA NA NA 225 1621 160 NA NA NA NA NA 
1786831200.0 136.748 NA 172 401 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 200 4120 103 NA NA NA NA NA NA 162 1709 124 NA NA NA NA NA 
1786831200.0 136.749 NA 172 474 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 237 4585 145 NA NA NA NA NA NA 182 1763 173 NA NA NA NA NA 
1786831200.0 136.752 NA 124 407 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 230 4478 92 NA NA NA NA NA NA 252 1825 108 NA NA NA NA NA 
1786831200.0 136.753 NA 172 468 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 206 4385 115 NA NA NA NA NA NA 213 1770 136 NA NA NA NA NA 
1786831200.0 136.754 NA 175 509 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 218 3724 116 NA NA NA NA NA NA 226 1583 137 NA NA NA NA NA 
1786831200.0 136.756 NA 171 484 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 196 3043 138 NA NA NA NA NA NA 218 1403 157 NA NA NA NA NA 
1786831200.0 136.757 NA 173 408 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 240 4025 110 NA NA NA NA NA NA 177 1714 134 NA NA NA NA NA 
1786831200.0 136.758 NA 171 479 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 223 4999 142 NA NA NA NA NA NA 255 2006 164 NA NA NA NA NA 
1786831200.0 136.759 NA 170 467 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 215 5582 112 NA NA NA NA NA NA 213 2133 145 NA NA NA NA NA 
1786831200.0 136.76 NA 172 486 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 335 8110 220 NA NA NA NA NA NA 268 2748 249 NA NA NA NA NA 
1786831200.0 136.761 NA 147 463 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 252 6998 115 NA NA NA NA NA NA 265 2446 176 NA NA NA NA NA 
1786831200.0 136.7611 NA 260 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 962 78 NA NA NA NA NA NA NA 649 117 NA NA NA NA NA NA 
1786831200.0 136.762 NA 160 433 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 244 7785 103 NA NA NA NA NA NA 260 2628 128 NA NA NA NA NA 
1786831200.0 136.763 NA 171 420 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 318 8189 152 NA NA NA NA NA NA 275 2924 180 NA NA NA NA NA 
1786831200.0 136.764 NA 141 448 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 289 7409 161 NA NA NA NA NA NA 464 3065 185 NA NA NA NA NA 
1786831200.0 136.765 NA 173 508 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 234 5113 119 NA NA NA NA NA NA 326 1890 142 NA NA NA NA NA 
1786831200.0 136.766 NA 164 453 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 217 6027 116 NA NA NA NA NA NA 179 2390 180 NA NA NA NA NA 
1786831200.0 136.767 NA 170 485 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 217 4386 145 NA NA NA NA NA NA 243 1867 191 NA NA NA NA NA 
1786831200.0 136.768 NA 151 415 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 368 6865 185 NA NA NA NA NA NA 337 2556 219 NA NA NA NA NA 
