Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 12434.7 NA 310 533 0 NA NA NA NA NA NA 405 793 0 NA NA NA NA NA NA 802 904 212 NA NA NA NA NA NA 360 797 234 NA NA NA NA NA 
1743289200.0 12446.0 NA 307 487 0 159 NA NA NA NA NA 401 754 0 231 NA NA NA NA NA 768 883 212 151 NA NA NA NA NA 297 808 251 174 NA NA NA NA 
1743289200.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 389 313 0 NA NA NA NA NA NA 735 204 98 NA NA NA NA NA NA 321 286 121 NA NA NA NA NA 
1743289200.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 747 204 103 NA NA NA NA NA NA 313 248 126 NA NA NA NA NA 
1743289200.0 12461.0 NA 298 498 0 153 NA NA NA NA NA 393 738 0 228 NA NA NA NA NA 712 741 178 142 NA NA NA NA NA 263 731 202 168 NA NA NA NA 
1743289200.0 125.0 169 183 369 NA NA NA NA NA NA 297 254 513 NA NA NA NA NA NA 843 171 719 NA NA NA NA NA NA 493 142 721 NA NA NA NA NA NA 
1743289200.0 126.0 133 178 353 NA NA NA NA NA NA 221 254 493 NA NA NA NA NA NA 444 153 655 NA NA NA NA NA NA 502 171 912 NA NA NA NA NA NA 
1743289200.0 12634.0 NA 647 1028 0 NA NA NA NA NA NA 916 1476 0 NA NA NA NA NA NA 2312 2773 227 NA NA NA NA NA NA 936 1480 267 NA NA NA NA NA 
1743289200.0 12634.99 NA 563 675 707 0 NA NA NA NA NA 867 957 1037 0 NA NA NA NA NA 2064 1054 2133 223 NA NA NA NA NA 1166 462 1091 256 NA NA NA NA 
1743289200.0 127.0 132 179 344 NA NA NA NA NA NA 209 256 495 NA NA NA NA NA NA 357 149 647 NA NA NA NA NA NA 331 162 750 NA NA NA NA NA NA 
1743289200.0 128.0 131 177 351 NA NA NA NA NA NA 208 255 506 NA NA NA NA NA NA 258 154 626 NA NA NA NA NA NA 299 178 854 NA NA NA NA NA NA 
1743289200.0 12834.0 NA 479 639 0 200 NA NA NA NA NA 646 898 0 323 NA NA NA NA NA 555 1222 256 176 NA NA NA NA NA 574 1162 275 196 NA NA NA NA 
1743289200.0 12834.402 NA 478 180 0 NA NA NA NA NA NA 634 264 0 NA NA NA NA NA NA 547 234 101 NA NA NA NA NA NA 469 273 125 NA NA NA NA NA 
1743289200.0 12834.412 NA 474 172 0 NA NA NA NA NA NA 615 255 0 NA NA NA NA NA NA 550 220 73 NA NA NA NA NA NA 573 272 92 NA NA NA NA NA 
1743289200.0 12834.7 NA 478 641 0 NA NA NA NA NA NA 635 898 0 NA NA NA NA NA NA 571 1220 269 NA NA NA NA NA NA 624 1070 288 NA NA NA NA NA 
1743289200.0 12846.0 NA 466 620 0 167 NA NA NA NA NA 617 839 0 236 NA NA NA NA NA 541 1115 250 171 NA NA NA NA NA 617 989 273 194 NA NA NA NA 
1743289200.0 12861.0 NA 447 602 0 163 NA NA NA NA NA 579 842 0 237 NA NA NA NA NA 502 1066 227 167 NA NA NA NA NA 434 1069 259 187 NA NA NA NA 
1743289200.0 129.0 132 176 349 NA NA NA NA NA NA 209 250 500 NA NA NA NA NA NA 265 154 625 NA NA NA NA NA NA 397 156 793 NA NA NA NA NA NA 
1743289200.0 13.0 NA 190 373 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 147 823 166 NA NA NA NA NA NA 230 720 184 NA NA NA NA NA 
1743289200.0 130.0 135 178 341 NA NA NA NA NA NA 221 252 497 NA NA NA NA NA NA 275 150 631 NA NA NA NA NA NA 255 168 670 NA NA NA NA NA NA 
1743289200.0 1301.0 158 215 314 NA NA NA NA NA NA 250 302 442 NA NA NA NA NA NA 631 166 416 NA NA NA NA NA NA 512 182 411 NA NA NA NA NA NA 
1743289200.0 1301.17 141 285 338 NA NA NA NA NA NA 220 380 493 NA NA NA NA NA NA 698 600 459 NA NA NA NA NA NA 530 262 438 NA NA NA NA NA NA 
1743289200.0 1302.0 168 225 331 NA NA NA NA NA NA 263 305 481 NA NA NA NA NA NA 998 186 505 NA NA NA NA NA NA 495 149 446 NA NA NA NA NA NA 
1743289200.0 1302.17 146 295 355 NA NA NA NA NA NA 229 376 534 NA NA NA NA NA NA 1070 602 546 NA NA NA NA NA NA 502 256 537 NA NA NA NA NA NA 
1743289200.0 1302.18 143 287 309 223 175 NA NA NA NA 224 382 488 326 263 NA NA NA NA 1096 615 360 285 205 NA NA NA NA 503 283 299 294 263 NA NA NA NA 
1743289200.0 1302.181 145 287 304 223 175 NA NA NA NA 228 376 489 339 257 NA NA NA NA 1116 618 364 287 205 NA NA NA NA 518 263 300 321 264 NA NA NA NA 
1743289200.0 1303.0 159 225 329 NA NA NA NA NA NA 250 314 497 NA NA NA NA NA NA 1806 165 618 NA NA NA NA NA NA 956 173 547 NA NA NA NA NA NA 
1743289200.0 1303.17 155 295 361 NA NA NA NA NA NA 248 379 564 NA NA NA NA NA NA 1662 582 673 NA NA NA NA NA NA 811 303 596 NA NA NA NA NA NA 
1743289200.0 13034.0 NA 820 1092 0 NA NA NA NA NA NA 1125 1550 0 NA NA NA NA NA NA 2187 2956 277 NA NA NA NA NA NA 2184 2051 347 NA NA NA NA NA 
1743289200.0 13034.99 NA 563 871 838 0 NA NA NA NA NA 862 1180 1133 0 NA NA NA NA NA 1974 908 2294 272 NA NA NA NA NA 1817 627 1257 290 NA NA NA NA 
1743289200.0 1304.18 102 279 301 218 173 NA NA NA NA 222 380 481 313 263 NA NA NA NA 906 620 317 277 202 NA NA NA NA 479 261 300 326 269 NA NA NA NA 
1743289200.0 1304.181 142 281 298 217 174 NA NA NA NA 224 366 477 320 259 NA NA NA NA 868 592 314 273 204 NA NA NA NA 426 277 337 295 275 NA NA NA NA 
1743289200.0 1304.182 142 282 295 215 NA NA NA NA NA 222 379 472 309 NA NA NA NA NA 931 605 324 276 NA NA NA NA NA 490 259 298 283 NA NA NA NA NA 
1743289200.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 163 631 145 NA NA NA NA NA NA 169 620 163 NA NA NA NA NA 
1743289200.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 308 391 170 0 NA NA NA NA NA 157 262 76 89 NA NA NA NA NA 202 285 108 108 NA NA NA NA 
1743289200.0 1308.0 NA 213 250 102 0 NA NA NA NA NA 308 374 166 0 NA NA NA NA NA 148 210 75 90 NA NA NA NA NA 211 228 101 112 NA NA NA NA 
1743289200.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 176 722 158 NA NA NA NA NA NA 242 919 195 NA NA NA NA NA 
1743289200.0 131.0 132 179 355 NA NA NA NA NA NA 212 259 512 NA NA NA NA NA NA 390 159 653 NA NA NA NA NA NA 359 182 869 NA NA NA NA NA NA 
1743289200.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 179 713 157 NA NA NA NA NA NA 236 925 195 NA NA NA NA NA 
1743289200.0 1311.0 NA 228 432 0 130 NA NA NA NA NA 315 568 0 193 NA NA NA NA NA 164 549 162 125 NA NA NA NA NA 218 641 197 165 NA NA NA NA 
1743289200.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 173 728 164 NA NA NA NA NA NA 172 793 183 NA NA NA NA NA 
1743289200.0 1313.0 NA 235 427 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 160 811 160 NA NA NA NA NA NA 207 745 181 NA NA NA NA NA 
1743289200.0 1314.0 NA 232 422 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 169 688 160 NA NA NA NA NA NA 172 646 179 NA NA NA NA NA 
1743289200.0 1315.0 NA 225 402 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 164 644 143 NA NA NA NA NA NA 192 734 185 NA NA NA NA NA 
1743289200.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 162 664 145 NA NA NA NA NA NA 198 776 204 NA NA NA NA NA 
1743289200.0 1317.0 NA 214 402 0 170 NA NA NA NA NA 311 576 0 256 NA NA NA NA NA 167 683 148 197 NA NA NA NA NA 190 700 169 247 NA NA NA NA 
1743289200.0 1318.0 NA 226 404 0 169 NA NA NA NA NA 314 557 0 252 NA NA NA NA NA 168 649 138 192 NA NA NA NA NA 167 724 156 219 NA NA NA NA 
1743289200.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 161 663 142 NA NA NA NA NA NA 179 1074 175 NA NA NA NA NA 
1743289200.0 132.0 164 184 371 NA NA NA NA NA NA 279 253 534 NA NA NA NA NA NA 894 179 752 NA NA NA NA NA NA 475 157 752 NA NA NA NA NA NA 
1743289200.0 1320.0 NA 228 400 0 170 NA NA NA NA NA 307 553 0 254 NA NA NA NA NA 175 668 145 202 NA NA NA NA NA 162 694 163 256 NA NA NA NA 
1743289200.0 1321.0 NA 228 410 0 170 NA NA NA NA NA 311 565 0 253 NA NA NA NA NA 174 689 145 198 NA NA NA NA NA 158 738 166 243 NA NA NA NA 
1743289200.0 1322.0 NA 228 413 0 169 NA NA NA NA NA 316 560 0 255 NA NA NA NA NA 176 698 143 197 NA NA NA NA NA 185 690 159 227 NA NA NA NA 
1743289200.0 1323.0 NA 223 394 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 161 653 141 NA NA NA NA NA NA 222 871 195 NA NA NA NA NA 
1743289200.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1948 149 NA NA NA NA NA NA NA 1027 211 NA NA NA NA NA NA 
1743289200.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 182 726 163 NA NA NA NA NA NA 166 684 183 NA NA NA NA NA 
1743289200.0 1325.0 NA 237 428 0 134 171 NA NA NA NA 334 617 0 201 255 NA NA NA NA 175 738 165 130 201 NA NA NA NA 186 666 210 173 268 NA NA NA 
1743289200.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 179 284 150 NA NA NA NA NA NA 232 329 189 NA NA NA NA NA 
1743289200.0 1325.2 NA 236 423 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 174 737 160 NA NA NA NA NA NA 203 752 179 NA NA NA NA NA 
1743289200.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 319 373 0 NA NA NA NA NA NA 178 286 144 NA NA NA NA NA NA 215 351 193 NA NA NA NA NA 
1743289200.0 1325.4 NA 237 385 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 178 728 163 NA NA NA NA NA NA 211 856 197 NA NA NA NA NA 
1743289200.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 732 72 NA NA NA NA NA NA NA 720 92 NA NA NA NA NA NA 
1743289200.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 720 72 NA NA NA NA NA NA NA 747 92 NA NA NA NA NA NA 
1743289200.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 782 72 NA NA NA NA NA NA NA 674 92 NA NA NA NA NA NA 
1743289200.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 805 72 NA NA NA NA NA NA NA 728 91 NA NA NA NA NA NA 
1743289200.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 803 73 NA NA NA NA NA NA NA 733 96 NA NA NA NA NA NA 
1743289200.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 958 73 NA NA NA NA NA NA NA 822 98 NA NA NA NA NA NA 
1743289200.0 1325.9 NA 260 420 0 133 NA NA NA NA NA 357 601 0 192 NA NA NA NA NA 209 742 164 137 NA NA NA NA NA 245 891 184 192 NA NA NA NA 
1743289200.0 1325.91 NA 259 420 0 133 NA NA NA NA NA 342 630 0 195 NA NA NA NA NA 198 746 163 135 NA NA NA NA NA 165 694 208 177 NA NA NA NA 
1743289200.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 172 685 155 NA NA NA NA NA NA 205 852 207 NA NA NA NA NA 
1743289200.0 1327.0 NA 232 408 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 171 678 155 NA NA NA NA NA NA 214 919 190 NA NA NA NA NA 
1743289200.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 175 697 162 NA NA NA NA NA NA 152 656 196 NA NA NA NA NA 
1743289200.0 1329.0 NA 231 414 0 169 NA NA NA NA NA 313 578 0 257 NA NA NA NA NA 179 731 154 193 NA NA NA NA NA 172 735 209 210 NA NA NA NA 
1743289200.0 133.0 172 184 377 NA NA NA NA NA NA 281 266 565 NA NA NA NA NA NA 1140 165 752 NA NA NA NA NA NA 528 138 693 NA NA NA NA NA NA 
1743289200.0 1330.0 NA 234 451 0 170 NA NA NA NA NA 320 620 0 258 NA NA NA NA NA 182 703 161 195 NA NA NA NA NA 175 707 214 212 NA NA NA NA 
1743289200.0 1331.0 NA 231 420 0 170 NA NA NA NA NA 314 568 0 255 NA NA NA NA NA 176 677 159 194 NA NA NA NA NA 157 626 240 221 NA NA NA NA 
1743289200.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 177 705 156 NA NA NA NA NA NA 202 851 194 NA NA NA NA NA 
1743289200.0 1333.0 NA 228 414 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 170 653 156 NA NA NA NA NA NA 170 668 183 NA NA NA NA NA 
1743289200.0 1334.0 NA 235 406 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 172 695 163 NA NA NA NA NA NA 153 746 186 NA NA NA NA NA 
1743289200.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 170 669 152 NA NA NA NA NA NA 252 959 170 NA NA NA NA NA 
1743289200.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 192 1020 165 NA NA NA NA NA NA 163 783 189 NA NA NA NA NA 
1743289200.0 1337.0 NA 246 411 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 190 926 169 NA NA NA NA NA NA 165 794 190 NA NA NA NA NA 
1743289200.0 1338.0 NA 237 421 0 170 NA NA NA NA NA 325 602 0 255 NA NA NA NA NA 177 736 168 201 NA NA NA NA NA 159 707 204 229 NA NA NA NA 
1743289200.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 179 817 163 NA NA NA NA NA NA 161 683 183 NA NA NA NA NA 
1743289200.0 134.0 NA 378 89 0 NA NA NA NA NA NA 569 152 0 NA NA NA NA NA NA 1241 61 34 NA NA NA NA NA NA 1039 86 55 NA NA NA NA NA 
1743289200.0 134.701 NA 103 410 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 69 1755 146 NA NA NA NA NA NA 116 963 168 NA NA NA NA NA 
1743289200.0 134.702 NA 105 412 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 76 2299 151 NA NA NA NA NA NA 95 1103 190 NA NA NA NA NA 
1743289200.0 134.703 NA 106 428 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 76 2324 149 NA NA NA NA NA NA 119 1194 170 NA NA NA NA NA 
1743289200.0 134.704 NA 106 415 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 78 2189 149 NA NA NA NA NA NA 121 1127 178 NA NA NA NA NA 
1743289200.0 134.705 NA 107 432 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 72 2326 155 NA NA NA NA NA NA 88 1149 203 NA NA NA NA NA 
1743289200.0 134.706 NA 108 427 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 77 2445 165 NA NA NA NA NA NA 105 1192 187 NA NA NA NA NA 
1743289200.0 134.707 NA 106 416 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 77 2182 133 NA NA NA NA NA NA 92 1085 149 NA NA NA NA NA 
1743289200.0 134.708 NA 105 416 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 77 2097 147 NA NA NA NA NA NA 87 1078 170 NA NA NA NA NA 
1743289200.0 134.709 NA 107 590 0 NA NA NA NA NA NA 180 882 0 NA NA NA NA NA NA 74 2269 153 NA NA NA NA NA NA 100 1128 182 NA NA NA NA NA 
1743289200.0 134.71 NA 102 404 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 68 1520 139 NA NA NA NA NA NA 81 1024 173 NA NA NA NA NA 
1743289200.0 134.801 NA 104 411 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 69 1576 136 NA NA NA NA NA NA 119 961 192 NA NA NA NA NA 
1743289200.0 134.802 NA 105 419 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 82 2691 146 NA NA NA NA NA NA 91 1283 198 NA NA NA NA NA 
1743289200.0 134.803 NA 104 429 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 83 2419 149 NA NA NA NA NA NA 122 1196 178 NA NA NA NA NA 
1743289200.0 134.804 NA 105 431 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 81 2522 143 NA NA NA NA NA NA 107 1127 175 NA NA NA NA NA 
1743289200.0 134.805 NA 106 436 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 79 2513 148 NA NA NA NA NA NA 94 1140 192 NA NA NA NA NA 
1743289200.0 134.806 NA 105 427 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 78 2713 143 NA NA NA NA NA NA 108 1235 198 NA NA NA NA NA 
1743289200.0 134.807 NA 210 462 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 215 2603 183 NA NA NA NA NA NA 207 1156 208 NA NA NA NA NA 
1743289200.0 134.808 NA 211 464 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 219 2623 167 NA NA NA NA NA NA 222 1155 218 NA NA NA NA NA 
1743289200.0 134.809 NA 106 425 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 81 2591 154 NA NA NA NA NA NA 88 1277 193 NA NA NA NA NA 
1743289200.0 134.81 NA 104 420 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 82 2608 155 NA NA NA NA NA NA 109 1291 201 NA NA NA NA NA 
1743289200.0 134.811 NA 104 426 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 83 2675 151 NA NA NA NA NA NA 110 1266 183 NA NA NA NA NA 
1743289200.0 134.812 NA 102 404 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 69 1588 141 NA NA NA NA NA NA 108 1163 186 NA NA NA NA NA 
1743289200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 393 198 0 NA NA NA NA NA NA 463 100 91 NA NA NA NA NA NA 293 130 111 NA NA NA NA NA 
1743289200.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 75 1659 142 NA NA NA NA NA NA 110 933 164 NA NA NA NA NA 
1743289200.0 134.902 NA 105 415 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 79 2046 141 NA NA NA NA NA NA 96 1057 162 NA NA NA NA NA 
1743289200.0 134.903 NA 107 413 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 77 1951 135 NA NA NA NA NA NA 88 1036 152 NA NA NA NA NA 
1743289200.0 134.904 NA 105 422 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 79 2376 140 NA NA NA NA NA NA 128 1166 157 NA NA NA NA NA 
1743289200.0 134.905 NA 107 419 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 82 1891 133 NA NA NA NA NA NA 98 1019 148 NA NA NA NA NA 
1743289200.0 134.906 NA 107 418 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 78 2195 148 NA NA NA NA NA NA 97 1091 170 NA NA NA NA NA 
1743289200.0 134.907 NA 204 460 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 211 2082 153 NA NA NA NA NA NA 230 1123 181 NA NA NA NA NA 
1743289200.0 134.908 NA 212 455 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 192 2053 152 NA NA NA NA NA NA 190 1020 180 NA NA NA NA NA 
1743289200.0 134.909 NA 106 414 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 72 1906 142 NA NA NA NA NA NA 92 964 207 NA NA NA NA NA 
1743289200.0 134.91 NA 106 407 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 77 1895 148 NA NA NA NA NA NA 132 1012 183 NA NA NA NA NA 
1743289200.0 134.911 NA 106 414 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 78 1934 139 NA NA NA NA NA NA 114 981 155 NA NA NA NA NA 
1743289200.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 70 1480 139 NA NA NA NA NA NA 102 863 159 NA NA NA NA NA 
1743289200.0 134.99601 NA 105 400 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 81 2797 143 NA NA NA NA NA NA 93 1199 186 NA NA NA NA NA 
1743289200.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 74 1739 139 NA NA NA NA NA NA 81 967 158 NA NA NA NA NA 
1743289200.0 134.99603 NA 105 421 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 78 2263 142 NA NA NA NA NA NA 91 1082 171 NA NA NA NA NA 
1743289200.0 134.99901 NA 104 406 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 76 1886 140 NA NA NA NA NA NA 87 1000 170 NA NA NA NA NA 
1743289200.0 1340.0 NA 227 409 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 171 660 152 NA NA NA NA NA NA 217 822 184 NA NA NA NA NA 
1743289200.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 188 873 167 NA NA NA NA NA NA 157 684 195 NA NA NA NA NA 
1743289200.0 1343.0 NA 236 418 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 177 749 163 NA NA NA NA NA NA 200 1058 200 NA NA NA NA NA 
1743289200.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 3169 145 NA NA NA NA NA NA NA 1515 172 NA NA NA NA NA NA 
1743289200.0 1344.0 NA 231 420 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 171 733 161 NA NA NA NA NA NA 183 734 183 NA NA NA NA NA 
1743289200.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 176 723 160 NA NA NA NA NA NA 210 922 203 NA NA NA NA NA 
1743289200.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 183 695 165 NA NA NA NA NA NA 188 813 190 NA NA NA NA NA 
1743289200.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 172 674 155 NA NA NA NA NA NA 220 888 183 NA NA NA NA NA 
1743289200.0 1349.0 NA 232 418 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 171 694 160 NA NA NA NA NA NA 154 691 219 NA NA NA NA NA 
1743289200.0 135.1 427 0 212 167 NA NA NA NA NA 566 0 312 254 NA NA NA NA NA 415 111 273 187 NA NA NA NA NA 530 208 337 222 NA NA NA NA NA 
1743289200.0 135.11 431 0 209 168 NA NA NA NA NA 570 0 336 249 NA NA NA NA NA 472 109 328 190 NA NA NA NA NA 483 172 311 233 NA NA NA NA NA 
1743289200.0 135.12 419 0 200 165 NA NA NA NA NA 569 0 318 247 NA NA NA NA NA 397 108 264 190 NA NA NA NA NA 462 172 312 249 NA NA NA NA NA 
1743289200.0 135.13 434 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 404 141 NA NA NA NA NA NA NA 358 180 NA NA NA NA NA NA NA 
1743289200.0 135.14 422 0 201 166 NA NA NA NA NA 565 0 308 259 NA NA NA NA NA 417 109 271 184 NA NA NA NA NA 482 204 332 213 NA NA NA NA NA 
1743289200.0 135.2 360 0 188 162 NA NA NA NA NA 493 0 281 253 NA NA NA NA NA 358 96 249 183 NA NA NA NA NA 410 155 336 201 NA NA NA NA NA 
1743289200.0 135.3 352 0 196 149 NA NA NA NA NA 491 0 282 253 NA NA NA NA NA 356 95 259 193 NA NA NA NA NA 492 143 305 265 NA NA NA NA NA 
1743289200.0 135.4 425 0 196 166 NA NA NA NA NA 589 0 295 251 NA NA NA NA NA 386 100 268 188 NA NA NA NA NA 511 144 374 256 NA NA NA NA NA 
1743289200.0 135.5 416 0 200 165 NA NA NA NA NA 556 0 299 256 NA NA NA NA NA 390 102 265 184 NA NA NA NA NA 465 136 298 222 NA NA NA NA NA 
1743289200.0 135.6 426 0 161 165 NA NA NA NA NA 576 0 310 251 NA NA NA NA NA 412 106 272 191 NA NA NA NA NA 538 169 302 265 NA NA NA NA NA 
1743289200.0 135.7 426 0 200 165 NA NA NA NA NA 571 0 299 254 NA NA NA NA NA 391 105 276 183 NA NA NA NA NA 559 149 324 235 NA NA NA NA NA 
1743289200.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1743289200.0 135.9 417 0 205 166 NA NA NA NA NA 556 0 304 251 NA NA NA NA NA 366 104 260 185 NA NA NA NA NA 429 166 304 247 NA NA NA NA NA 
1743289200.0 1350.0 NA 231 416 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 171 682 162 NA NA NA NA NA NA 216 661 211 NA NA NA NA NA 
1743289200.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 174 682 157 NA NA NA NA NA NA 196 841 201 NA NA NA NA NA 
1743289200.0 1352.0 NA 228 408 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 170 657 162 NA NA NA NA NA NA 192 741 196 NA NA NA NA NA 
1743289200.0 1353.0 NA 232 419 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 172 706 157 NA NA NA NA NA NA 211 783 198 NA NA NA NA NA 
1743289200.0 1354.0 NA 234 417 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 173 737 161 NA NA NA NA NA NA 152 803 182 NA NA NA NA NA 
1743289200.0 1355.0 NA 236 423 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 178 734 158 NA NA NA NA NA NA 164 759 177 NA NA NA NA NA 
