Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 124.6 322 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1727816400.0 12434.0 NA 309 530 0 191 NA NA NA NA NA 395 754 0 305 NA NA NA NA NA 2156 1883 462 312 NA NA NA NA NA 701 1703 566 336 NA NA NA NA 
1727816400.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 398 325 0 NA NA NA NA NA NA 2157 435 229 NA NA NA NA NA NA 778 488 309 NA NA NA NA NA 
1727816400.0 12434.505 NA 299 167 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 2139 453 227 NA NA NA NA NA NA 910 549 279 NA NA NA NA NA 
1727816400.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 415 224 0 NA NA NA NA NA NA 2120 355 159 NA NA NA NA NA NA 735 454 194 NA NA NA NA NA 
1727816400.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 2166 354 154 NA NA NA NA NA NA 766 439 177 NA NA NA NA NA 
1727816400.0 12434.7 NA 298 527 0 NA NA NA NA NA NA 398 735 0 NA NA NA NA NA NA 2137 1800 457 NA NA NA NA NA NA 807 1574 567 NA NA NA NA NA 
1727816400.0 12446.0 NA 305 517 0 159 NA NA NA NA NA 400 735 0 228 NA NA NA NA NA 2135 1741 452 310 NA NA NA NA NA 723 1773 567 357 NA NA NA NA 
1727816400.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 413 316 0 NA NA NA NA NA NA 2137 457 219 NA NA NA NA NA NA 745 577 263 NA NA NA NA NA 
1727816400.0 12450.505 NA 307 166 0 NA NA NA NA NA NA 406 314 0 NA NA NA NA NA NA 2143 427 227 NA NA NA NA NA NA 775 501 298 NA NA NA NA NA 
1727816400.0 12461.0 NA 261 504 0 155 NA NA NA NA NA 387 732 0 225 NA NA NA NA NA 2118 1634 414 295 NA NA NA NA NA 743 1834 572 321 NA NA NA NA 
1727816400.0 125.0 166 183 357 NA NA NA NA NA NA 285 263 517 NA NA NA NA NA NA 1514 328 1460 NA NA NA NA NA NA 1372 443 2396 NA NA NA NA NA NA 
1727816400.0 126.0 135 178 316 NA NA NA NA NA NA 223 251 495 NA NA NA NA NA NA 838 300 1397 NA NA NA NA NA NA 595 315 1794 NA NA NA NA NA NA 
1727816400.0 12634.0 NA 608 1008 0 NA NA NA NA NA NA 853 1433 0 NA NA NA NA NA NA 4776 5272 477 NA NA NA NA NA NA 1929 3020 528 NA NA NA NA NA 
1727816400.0 12634.99 NA 645 678 719 0 NA NA NA NA NA 925 919 966 0 NA NA NA NA NA 3730 2773 4584 514 NA NA NA NA NA 2786 1544 3705 1055 NA NA NA NA 
1727816400.0 127.0 133 178 349 NA NA NA NA NA NA 210 254 496 NA NA NA NA NA NA 683 284 1359 NA NA NA NA NA NA 842 344 2158 NA NA NA NA NA NA 
1727816400.0 128.0 130 177 348 NA NA NA NA NA NA 208 251 502 NA NA NA NA NA NA 499 287 1344 NA NA NA NA NA NA 811 378 1933 NA NA NA NA NA NA 
1727816400.0 12834.0 NA 473 604 0 199 NA NA NA NA NA 604 891 0 316 NA NA NA NA NA 1124 2677 564 364 NA NA NA NA NA 853 2460 603 379 NA NA NA NA 
1727816400.0 12834.402 NA 470 180 0 NA NA NA NA NA NA 613 266 0 NA NA NA NA NA NA 1197 556 241 NA NA NA NA NA NA 1355 846 319 NA NA NA NA NA 
1727816400.0 12834.412 NA 468 175 0 NA NA NA NA NA NA 589 257 0 NA NA NA NA NA NA 1182 539 171 NA NA NA NA NA NA 1422 830 248 NA NA NA NA NA 
1727816400.0 12834.7 NA 472 639 0 NA NA NA NA NA NA 615 848 0 NA NA NA NA NA NA 1144 2633 588 NA NA NA NA NA NA 919 2493 658 NA NA NA NA NA 
1727816400.0 12846.0 NA 461 625 0 166 NA NA NA NA NA 584 820 0 232 NA NA NA NA NA 1091 2483 564 357 NA NA NA NA NA 964 2811 616 378 NA NA NA NA 
1727816400.0 12861.0 NA 443 606 0 163 NA NA NA NA NA 589 810 0 233 NA NA NA NA NA 1022 2344 511 345 NA NA NA NA NA 933 2752 558 365 NA NA NA NA 
1727816400.0 129.0 131 178 346 NA NA NA NA NA NA 208 252 481 NA NA NA NA NA NA 502 286 1322 NA NA NA NA NA NA 669 338 1902 NA NA NA NA NA NA 
1727816400.0 13.0 NA 190 371 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 270 1787 357 NA NA NA NA NA NA 258 1589 399 NA NA NA NA NA 
1727816400.0 130.0 134 178 347 NA NA NA NA NA NA 221 256 485 NA NA NA NA NA NA 533 291 1342 NA NA NA NA NA NA 734 426 2176 NA NA NA NA NA NA 
1727816400.0 1301.0 159 215 308 NA NA NA NA NA NA 251 295 448 NA NA NA NA NA NA 1268 337 902 NA NA NA NA NA NA 1326 396 1149 NA NA NA NA NA NA 
1727816400.0 1301.17 142 285 335 NA NA NA NA NA NA 223 380 480 NA NA NA NA NA NA 1323 1438 972 NA NA NA NA NA NA 1392 606 1207 NA NA NA NA NA NA 
1727816400.0 1302.0 171 223 324 NA NA NA NA NA NA 264 314 454 NA NA NA NA NA NA 1851 362 1044 NA NA NA NA NA NA 882 367 1202 NA NA NA NA NA NA 
1727816400.0 1302.17 147 291 349 NA NA NA NA NA NA 231 375 482 NA NA NA NA NA NA 2080 1501 1028 NA NA NA NA NA NA 1597 872 900 NA NA NA NA NA NA 
1727816400.0 1302.18 143 286 300 214 173 NA NA NA NA 227 380 476 299 263 NA NA NA NA 2022 1479 700 592 409 NA NA NA NA 900 588 789 573 435 NA NA NA NA 
1727816400.0 1302.181 145 288 298 216 176 NA NA NA NA 228 371 473 310 254 NA NA NA NA 2101 1454 667 601 422 NA NA NA NA 965 565 686 641 492 NA NA NA NA 
1727816400.0 1303.0 155 225 326 NA NA NA NA NA NA 246 305 460 NA NA NA NA NA NA 3168 307 1155 NA NA NA NA NA NA 1520 274 936 NA NA NA NA NA NA 
1727816400.0 1303.17 155 293 351 NA NA NA NA NA NA 248 388 501 NA NA NA NA NA NA 3226 1454 1237 NA NA NA NA NA NA 1556 759 944 NA NA NA NA NA NA 
1727816400.0 13034.0 NA 794 1125 0 NA NA NA NA NA NA 1058 1559 0 NA NA NA NA NA NA 4036 6149 638 NA NA NA NA NA NA 2629 5166 1171 NA NA NA NA NA 
1727816400.0 13034.99 NA 565 855 859 0 NA NA NA NA NA 868 1231 1153 0 NA NA NA NA NA 3876 1993 5802 651 NA NA NA NA NA 2927 1471 4951 1038 NA NA NA NA 
1727816400.0 1304.18 142 281 296 214 173 NA NA NA NA 223 370 485 304 258 NA NA NA NA 1720 1428 630 563 406 NA NA NA NA 1135 539 826 568 442 NA NA NA NA 
1727816400.0 1304.181 144 281 295 214 175 NA NA NA NA 227 369 466 299 258 NA NA NA NA 1765 1435 619 559 384 NA NA NA NA 903 552 691 544 412 NA NA NA NA 
1727816400.0 1304.182 141 280 295 212 NA NA NA NA NA 225 363 468 302 NA NA NA NA NA 1691 1455 588 536 NA NA NA NA NA 1570 910 540 500 NA NA NA NA NA 
1727816400.0 1306.0 NA 226 397 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 315 1360 336 NA NA NA NA NA NA 414 1973 572 NA NA NA NA NA 
1727816400.0 1307.0 NA 217 259 103 0 NA NA NA NA NA 307 389 166 0 NA NA NA NA NA 301 577 176 211 NA NA NA NA NA 516 979 251 302 NA NA NA NA 
1727816400.0 1308.0 NA 213 251 102 0 NA NA NA NA NA 309 385 166 0 NA NA NA NA NA 294 470 175 213 NA NA NA NA NA 412 701 249 324 NA NA NA NA 
1727816400.0 1309.0 NA 236 418 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 344 1516 373 NA NA NA NA NA NA 442 1873 820 NA NA NA NA NA 
1727816400.0 131.0 134 179 349 NA NA NA NA NA NA 213 251 488 NA NA NA NA NA NA 752 285 1368 NA NA NA NA NA NA 866 328 2051 NA NA NA NA NA NA 
1727816400.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 342 1506 357 NA NA NA NA NA NA 490 2102 635 NA NA NA NA NA 
1727816400.0 1311.0 NA 228 430 0 129 NA NA NA NA NA 310 599 0 190 NA NA NA NA NA 322 1151 372 269 NA NA NA NA NA 493 1659 676 421 NA NA NA NA 
1727816400.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 351 1550 369 NA NA NA NA NA NA 442 2392 672 NA NA NA NA NA 
1727816400.0 1313.0 NA 236 420 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 304 1703 376 NA NA NA NA NA NA 406 2374 740 NA NA NA NA NA 
1727816400.0 1314.0 NA 232 412 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 346 1510 358 NA NA NA NA NA NA 464 2440 547 NA NA NA NA NA 
1727816400.0 1315.0 NA 224 401 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 309 1366 321 NA NA NA NA NA NA 453 1902 587 NA NA NA NA NA 
1727816400.0 1316.0 NA 227 402 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 318 1421 331 NA NA NA NA NA NA 431 2344 599 NA NA NA NA NA 
1727816400.0 1317.0 NA 225 403 0 169 NA NA NA NA NA 314 559 0 253 NA NA NA NA NA 319 1406 325 421 NA NA NA NA NA 328 1567 390 562 NA NA NA NA 
1727816400.0 1318.0 NA 225 399 0 169 NA NA NA NA NA 307 555 0 253 NA NA NA NA NA 314 1332 322 422 NA NA NA NA NA 324 1304 399 566 NA NA NA NA 
1727816400.0 1319.0 NA 222 399 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 311 1389 341 NA NA NA NA NA NA 430 2226 523 NA NA NA NA NA 
1727816400.0 132.0 158 185 366 NA NA NA NA NA NA 273 258 513 NA NA NA NA NA NA 1675 328 1487 NA NA NA NA NA NA 894 310 1546 NA NA NA NA NA NA 
1727816400.0 1320.0 NA 227 401 0 170 NA NA NA NA NA 317 548 0 261 NA NA NA NA NA 322 1413 342 406 NA NA NA NA NA 356 1864 376 453 NA NA NA NA 
1727816400.0 1321.0 NA 228 404 0 170 NA NA NA NA NA 308 555 0 255 NA NA NA NA NA 333 1410 327 422 NA NA NA NA NA 345 1708 399 553 NA NA NA NA 
1727816400.0 1322.0 NA 228 406 0 171 NA NA NA NA NA 317 581 0 255 NA NA NA NA NA 326 1435 320 409 NA NA NA NA NA 303 1442 367 472 NA NA NA NA 
1727816400.0 1323.0 NA 224 393 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 303 1327 303 NA NA NA NA NA NA 277 1380 342 NA NA NA NA NA 
1727816400.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3912 313 NA NA NA NA NA NA NA 2610 471 NA NA NA NA NA NA 
1727816400.0 1324.0 NA 234 417 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 342 1535 383 NA NA NA NA NA NA 439 2374 749 NA NA NA NA NA 
1727816400.0 1325.0 NA 235 419 0 134 171 NA NA NA NA 323 563 0 195 259 NA NA NA NA 348 1596 369 279 401 NA NA NA NA 309 1523 434 356 435 NA NA NA 
1727816400.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 328 395 0 NA NA NA NA NA NA 368 593 347 NA NA NA NA NA NA 659 860 451 NA NA NA NA NA 
1727816400.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 351 1554 370 NA NA NA NA NA NA 469 2293 704 NA NA NA NA NA 
1727816400.0 1325.3 NA 234 241 0 NA NA NA NA NA NA 320 372 0 NA NA NA NA NA NA 349 614 331 NA NA NA NA NA NA 409 868 436 NA NA NA NA NA 
1727816400.0 1325.4 NA 233 421 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 338 1534 370 NA NA NA NA NA NA 280 1465 482 NA NA NA NA NA 
1727816400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1495 176 NA NA NA NA NA NA NA 1532 267 NA NA NA NA NA NA 
1727816400.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1538 168 NA NA NA NA NA NA NA 1998 238 NA NA NA NA NA NA 
1727816400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1635 167 NA NA NA NA NA NA NA 1719 247 NA NA NA NA NA NA 
1727816400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1680 164 NA NA NA NA NA NA NA 1734 234 NA NA NA NA NA NA 
1727816400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1663 172 NA NA NA NA NA NA NA 1851 296 NA NA NA NA NA NA 
1727816400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1987 164 NA NA NA NA NA NA NA 1731 215 NA NA NA NA NA NA 
1727816400.0 1325.9 NA 259 418 0 134 NA NA NA NA NA 346 594 0 197 NA NA NA NA NA 411 1517 351 276 NA NA NA NA NA 366 1354 389 373 NA NA NA NA 
1727816400.0 1325.91 NA 260 419 0 134 NA NA NA NA NA 355 565 0 198 NA NA NA NA NA 412 1498 360 275 NA NA NA NA NA 433 1345 424 348 NA NA NA NA 
1727816400.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 331 1448 352 NA NA NA NA NA NA 517 2500 586 NA NA NA NA NA 
1727816400.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 327 1439 363 NA NA NA NA NA NA 428 2313 688 NA NA NA NA NA 
1727816400.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 349 1515 371 NA NA NA NA NA NA 470 2095 733 NA NA NA NA NA 
1727816400.0 1329.0 NA 230 407 0 170 NA NA NA NA NA 322 568 0 253 NA NA NA NA NA 318 1451 346 423 NA NA NA NA NA 281 1689 413 528 NA NA NA NA 
1727816400.0 133.0 170 186 369 NA NA NA NA NA NA 283 262 511 NA NA NA NA NA NA 2173 325 1566 NA NA NA NA NA NA 986 316 1405 NA NA NA NA NA NA 
1727816400.0 1330.0 NA 233 448 0 170 NA NA NA NA NA 317 618 0 256 NA NA NA NA NA 345 1472 360 424 NA NA NA NA NA 340 1371 499 535 NA NA NA NA 
1727816400.0 1331.0 NA 228 410 0 170 NA NA NA NA NA 315 549 0 252 NA NA NA NA NA 342 1425 350 418 NA NA NA NA NA 382 1415 413 527 NA NA NA NA 
1727816400.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 345 1470 358 NA NA NA NA NA NA 487 2006 555 NA NA NA NA NA 
1727816400.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 331 1418 362 NA NA NA NA NA NA 493 2067 688 NA NA NA NA NA 
1727816400.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 334 1504 350 NA NA NA NA NA NA 323 1701 387 NA NA NA NA NA 
1727816400.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 319 1398 356 NA NA NA NA NA NA 290 1436 404 NA NA NA NA NA 
1727816400.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 343 2150 366 NA NA NA NA NA NA 268 1654 418 NA NA NA NA NA 
1727816400.0 1337.0 NA 245 431 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 373 1910 394 NA NA NA NA NA NA 428 2681 755 NA NA NA NA NA 
1727816400.0 1338.0 NA 233 418 0 170 NA NA NA NA NA 317 575 0 249 NA NA NA NA NA 348 1516 355 412 NA NA NA NA NA 377 1590 396 475 NA NA NA NA 
1727816400.0 1339.0 NA 237 418 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 364 1731 384 NA NA NA NA NA NA 531 2066 732 NA NA NA NA NA 
1727816400.0 134.0 NA 369 89 0 NA NA NA NA NA NA 505 152 0 NA NA NA NA NA NA 2543 151 75 NA NA NA NA NA NA 2482 251 127 NA NA NA NA NA 
1727816400.0 134.701 NA 103 401 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 147 3422 297 NA NA NA NA NA NA 181 2441 334 NA NA NA NA NA 
1727816400.0 134.702 NA 105 399 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 150 4253 290 NA NA NA NA NA NA 200 2734 400 NA NA NA NA NA 
1727816400.0 134.703 NA 106 413 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 153 4444 293 NA NA NA NA NA NA 178 2407 320 NA NA NA NA NA 
1727816400.0 134.704 NA 105 399 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 157 4092 313 NA NA NA NA NA NA 220 2746 497 NA NA NA NA NA 
1727816400.0 134.705 NA 107 416 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 158 4387 315 NA NA NA NA NA NA 243 2536 407 NA NA NA NA NA 
1727816400.0 134.706 NA 107 411 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 158 4463 333 NA NA NA NA NA NA 196 2135 370 NA NA NA NA NA 
1727816400.0 134.707 NA 106 402 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 152 4052 294 NA NA NA NA NA NA 203 2699 449 NA NA NA NA NA 
1727816400.0 134.708 NA 105 398 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 156 4020 303 NA NA NA NA NA NA 204 3217 559 NA NA NA NA NA 
1727816400.0 134.709 NA 106 577 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 150 4128 299 NA NA NA NA NA NA 218 2549 465 NA NA NA NA NA 
1727816400.0 134.71 NA 106 399 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 149 2992 295 NA NA NA NA NA NA 169 1817 333 NA NA NA NA NA 
1727816400.0 134.801 NA 105 402 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 154 3161 301 NA NA NA NA NA NA 186 1943 377 NA NA NA NA NA 
1727816400.0 134.802 NA 105 408 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 172 4949 286 NA NA NA NA NA NA 233 2393 320 NA NA NA NA NA 
1727816400.0 134.803 NA 106 406 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 166 4600 295 NA NA NA NA NA NA 229 3053 467 NA NA NA NA NA 
1727816400.0 134.804 NA 105 418 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 170 5098 300 NA NA NA NA NA NA 191 2631 367 NA NA NA NA NA 
1727816400.0 134.805 NA 105 415 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 176 4973 313 NA NA NA NA NA NA 202 2632 418 NA NA NA NA NA 
1727816400.0 134.806 NA 104 415 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 172 5389 284 NA NA NA NA NA NA 213 2538 312 NA NA NA NA NA 
1727816400.0 134.807 NA 207 452 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 444 5066 380 NA NA NA NA NA NA 325 2297 421 NA NA NA NA NA 
1727816400.0 134.808 NA 210 448 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 448 5195 326 NA NA NA NA NA NA 328 2379 350 NA NA NA NA NA 
1727816400.0 134.809 NA 105 370 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 166 4588 281 NA NA NA NA NA NA 217 2200 306 NA NA NA NA NA 
1727816400.0 134.81 NA 105 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 167 4714 297 NA NA NA NA NA NA 197 2482 326 NA NA NA NA NA 
1727816400.0 134.811 NA 104 395 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 162 4826 282 NA NA NA NA NA NA 163 2205 310 NA NA NA NA NA 
1727816400.0 134.812 NA 102 405 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 146 3173 296 NA NA NA NA NA NA 151 2256 373 NA NA NA NA NA 
1727816400.0 134.813 NA 253 128 0 NA NA NA NA NA NA 394 195 0 NA NA NA NA NA NA 1268 223 191 NA NA NA NA NA NA 636 307 216 NA NA NA NA NA 
1727816400.0 134.901 NA 105 401 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 153 3214 300 NA NA NA NA NA NA 174 1866 386 NA NA NA NA NA 
1727816400.0 134.902 NA 105 400 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 156 3935 303 NA NA NA NA NA NA 183 2679 493 NA NA NA NA NA 
1727816400.0 134.903 NA 106 398 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 157 3681 303 NA NA NA NA NA NA 269 2590 546 NA NA NA NA NA 
1727816400.0 134.904 NA 105 406 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 152 4386 302 NA NA NA NA NA NA 201 2589 543 NA NA NA NA NA 
1727816400.0 134.905 NA 107 398 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 156 3713 286 NA NA NA NA NA NA 200 2898 371 NA NA NA NA NA 
1727816400.0 134.906 NA 106 402 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 158 4228 310 NA NA NA NA NA NA 215 2840 553 NA NA NA NA NA 
1727816400.0 134.907 NA 204 438 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 423 3965 306 NA NA NA NA NA NA 445 2016 341 NA NA NA NA NA 
1727816400.0 134.908 NA 210 442 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 419 4050 314 NA NA NA NA NA NA 402 2024 413 NA NA NA NA NA 
1727816400.0 134.909 NA 106 397 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 159 3820 296 NA NA NA NA NA NA 240 2654 503 NA NA NA NA NA 
1727816400.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 158 3504 298 NA NA NA NA NA NA 236 2209 412 NA NA NA NA NA 
1727816400.0 134.911 NA 105 398 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 158 3812 306 NA NA NA NA NA NA 194 2880 622 NA NA NA NA NA 
1727816400.0 134.912 NA 103 402 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 153 3009 311 NA NA NA NA NA NA 166 2196 401 NA NA NA NA NA 
1727816400.0 134.99601 NA 103 412 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 165 5747 284 NA NA NA NA NA NA 154 2482 311 NA NA NA NA NA 
1727816400.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 157 3459 296 NA NA NA NA NA NA 156 2265 392 NA NA NA NA NA 
1727816400.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 164 4525 290 NA NA NA NA NA NA 161 2377 321 NA NA NA NA NA 
1727816400.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 161 3565 294 NA NA NA NA NA NA 243 2426 360 NA NA NA NA NA 
1727816400.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 332 1410 352 NA NA NA NA NA NA 438 2352 596 NA NA NA NA NA 
1727816400.0 1341.0 NA 240 426 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 376 1910 380 NA NA NA NA NA NA 483 2180 766 NA NA NA NA NA 
1727816400.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 345 1553 364 NA NA NA NA NA NA 338 1638 484 NA NA NA NA NA 
1727816400.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8045 308 NA NA NA NA NA NA NA 3558 375 NA NA NA NA NA NA 
1727816400.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 337 1500 358 NA NA NA NA NA NA 461 2211 658 NA NA NA NA NA 
1727816400.0 1345.0 NA 234 418 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 348 1493 358 NA NA NA NA NA NA 504 1832 668 NA NA NA NA NA 
1727816400.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 350 1465 367 NA NA NA NA NA NA 462 2173 700 NA NA NA NA NA 
1727816400.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 333 1424 360 NA NA NA NA NA NA 429 2271 753 NA NA NA NA NA 
1727816400.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 340 1442 369 NA NA NA NA NA NA 458 2210 713 NA NA NA NA NA 
1727816400.0 135.1 425 0 200 167 NA NA NA NA NA 557 0 285 250 NA NA NA NA NA 857 233 587 416 NA NA NA NA NA 1232 423 1000 813 NA NA NA NA NA 
1727816400.0 135.11 430 0 199 168 NA NA NA NA NA 567 0 281 249 NA NA NA NA NA 1012 256 701 431 NA NA NA NA NA 1300 500 771 627 NA NA NA NA NA 
1727816400.0 135.12 420 0 195 165 NA NA NA NA NA 560 0 288 251 NA NA NA NA NA 838 223 576 426 NA NA NA NA NA 1116 375 988 847 NA NA NA NA NA 
1727816400.0 135.13 430 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 880 318 NA NA NA NA NA NA NA 1077 478 NA NA NA NA NA NA NA 
1727816400.0 135.14 429 0 197 167 NA NA NA NA NA 555 0 292 256 NA NA NA NA NA 901 251 615 419 NA NA NA NA NA 1238 520 779 592 NA NA NA NA NA 
1727816400.0 135.2 346 0 188 163 NA NA NA NA NA 486 0 279 246 NA NA NA NA NA 773 230 560 426 NA NA NA NA NA 1126 465 697 585 NA NA NA NA NA 
1727816400.0 135.3 345 0 193 165 NA NA NA NA NA 475 0 283 253 NA NA NA NA NA 744 206 561 412 NA NA NA NA NA 1127 314 1032 786 NA NA NA NA NA 
1727816400.0 135.4 420 0 201 166 NA NA NA NA NA 562 0 280 255 NA NA NA NA NA 813 224 554 414 NA NA NA NA NA 1059 373 852 765 NA NA NA NA NA 
1727816400.0 135.5 426 0 197 166 NA NA NA NA NA 590 0 289 252 NA NA NA NA NA 796 227 569 408 NA NA NA NA NA 1168 397 918 740 NA NA NA NA NA 
1727816400.0 135.6 423 0 197 167 NA NA NA NA NA 584 0 285 253 NA NA NA NA NA 851 227 582 424 NA NA NA NA NA 1067 347 936 798 NA NA NA NA NA 
1727816400.0 135.7 416 0 194 165 NA NA NA NA NA 570 0 278 254 NA NA NA NA NA 840 249 588 420 NA NA NA NA NA 1163 472 806 610 NA NA NA NA NA 
