Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 736 205 100 NA NA NA NA NA NA 283 249 138 NA NA NA NA NA 
1769421600.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 736 216 104 NA NA NA NA NA NA 283 351 133 NA NA NA NA NA 
1769421600.0 12461.0 NA 305 498 0 154 NA NA NA NA NA 402 744 0 221 NA NA NA NA NA 716 758 179 133 NA NA NA NA NA 274 814 201 149 NA NA NA NA 
1769421600.0 125.0 174 184 361 NA NA NA NA NA NA 291 260 535 NA NA NA NA NA NA 773 166 705 NA NA NA NA NA NA 405 148 894 NA NA NA NA NA NA 
1769421600.0 126.0 135 167 349 NA NA NA NA NA NA 221 247 521 NA NA NA NA NA NA 450 161 654 NA NA NA NA NA NA 341 214 835 NA NA NA NA NA NA 
1769421600.0 12634.0 NA 650 1036 0 NA NA NA NA NA NA 902 1516 0 NA NA NA NA NA NA 2715 2547 218 NA NA NA NA NA NA 1498 1283 242 NA NA NA NA NA 
1769421600.0 12634.99 NA 561 681 707 0 NA NA NA NA NA 843 916 1049 0 NA NA NA NA NA 1994 1041 2119 223 NA NA NA NA NA 1264 367 1102 259 NA NA NA NA 
1769421600.0 127.0 124 179 344 NA NA NA NA NA NA 209 250 479 NA NA NA NA NA NA 354 152 644 NA NA NA NA NA NA 318 166 783 NA NA NA NA NA NA 
1769421600.0 128.0 130 180 339 NA NA NA NA NA NA 208 246 491 NA NA NA NA NA NA 261 154 633 NA NA NA NA NA NA 330 152 790 NA NA NA NA NA NA 
1769421600.0 12834.0 NA 469 630 0 194 NA NA NA NA NA 622 921 0 318 NA NA NA NA NA 669 1377 261 172 NA NA NA NA NA 843 1384 285 192 NA NA NA NA 
1769421600.0 12834.402 NA 476 178 0 NA NA NA NA NA NA 649 266 0 NA NA NA NA NA NA 570 236 105 NA NA NA NA NA NA 579 308 160 NA NA NA NA NA 
1769421600.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 651 254 0 NA NA NA NA NA NA 572 222 75 NA NA NA NA NA NA 611 354 122 NA NA NA NA NA 
1769421600.0 12834.7 NA 453 631 0 NA NA NA NA NA NA 635 927 0 NA NA NA NA NA NA 710 1190 271 NA NA NA NA NA NA 653 1126 300 NA NA NA NA NA 
1769421600.0 12846.0 NA 419 589 0 167 NA NA NA NA NA 610 859 0 240 NA NA NA NA NA 550 1181 263 159 NA NA NA NA NA 724 2097 349 175 NA NA NA NA 
1769421600.0 12861.0 NA 403 579 0 159 NA NA NA NA NA 592 822 0 241 NA NA NA NA NA 520 1092 237 169 NA NA NA NA NA 757 1340 281 225 NA NA NA NA 
1769421600.0 129.0 126 177 343 NA NA NA NA NA NA 213 248 496 NA NA NA NA NA NA 265 152 632 NA NA NA NA NA NA 314 151 746 NA NA NA NA NA NA 
1769421600.0 13.0 NA 179 367 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 149 871 162 NA NA NA NA NA NA 203 829 189 NA NA NA NA NA 
1769421600.0 130.0 126 178 332 NA NA NA NA NA NA 224 249 506 NA NA NA NA NA NA 273 156 657 NA NA NA NA NA NA 297 151 884 NA NA NA NA NA NA 
1769421600.0 1301.0 158 209 305 NA NA NA NA NA NA 249 300 447 NA NA NA NA NA NA 634 173 437 NA NA NA NA NA NA 541 226 454 NA NA NA NA NA NA 
1769421600.0 1301.17 133 283 312 NA NA NA NA NA NA 220 378 474 NA NA NA NA NA NA 711 592 482 NA NA NA NA NA NA 604 263 632 NA NA NA NA NA NA 
1769421600.0 1302.0 159 224 289 NA NA NA NA NA NA 259 306 487 NA NA NA NA NA NA 1026 191 513 NA NA NA NA NA NA 495 178 475 NA NA NA NA NA NA 
1769421600.0 1302.17 142 296 323 NA NA NA NA NA NA 228 375 524 NA NA NA NA NA NA 1075 605 558 NA NA NA NA NA NA 490 260 591 NA NA NA NA NA NA 
1769421600.0 1302.18 138 288 299 198 169 NA NA NA NA 227 378 474 334 261 NA NA NA NA 1079 598 354 292 204 NA NA NA NA 483 256 324 350 285 NA NA NA NA 
1769421600.0 1302.181 144 287 264 202 173 NA NA NA NA 225 382 472 331 257 NA NA NA NA 1109 602 372 290 205 NA NA NA NA 462 262 339 332 309 NA NA NA NA 
1769421600.0 1303.0 154 224 281 NA NA NA NA NA NA 246 308 493 NA NA NA NA NA NA 1684 161 610 NA NA NA NA NA NA 888 180 591 NA NA NA NA NA NA 
1769421600.0 1303.17 154 288 358 NA NA NA NA NA NA 246 398 518 NA NA NA NA NA NA 1719 593 633 NA NA NA NA NA NA 827 276 654 NA NA NA NA NA NA 
1769421600.0 13034.0 NA 773 1085 0 NA NA NA NA NA NA 1174 1558 0 NA NA NA NA NA NA 2221 3049 280 NA NA NA NA NA NA 1294 1828 311 NA NA NA NA NA 
1769421600.0 13034.99 NA 537 838 825 0 NA NA NA NA NA 847 1200 1144 0 NA NA NA NA NA 2066 951 2405 283 NA NA NA NA NA 1566 518 1370 315 NA NA NA NA 
1769421600.0 1304.18 141 281 295 212 172 NA NA NA NA 220 369 465 315 262 NA NA NA NA 965 582 311 274 204 NA NA NA NA 482 250 313 356 274 NA NA NA NA 
1769421600.0 1304.181 143 281 292 215 175 NA NA NA NA 225 379 474 318 264 NA NA NA NA 866 599 324 274 199 NA NA NA NA 431 258 336 352 274 NA NA NA NA 
1769421600.0 1304.182 137 281 294 217 NA NA NA NA NA 226 366 485 316 NA NA NA NA NA 870 584 323 261 NA NA NA NA NA 473 273 387 299 NA NA NA NA NA 
1769421600.0 1306.0 NA 206 378 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 169 678 150 NA NA NA NA NA NA 212 840 175 NA NA NA NA NA 
1769421600.0 1307.0 NA 204 253 102 0 NA NA NA NA NA 299 384 169 0 NA NA NA NA NA 159 265 75 96 NA NA NA NA NA 292 393 98 130 NA NA NA NA 
1769421600.0 1308.0 NA 203 250 101 0 NA NA NA NA NA 305 377 165 0 NA NA NA NA NA 153 219 79 93 NA NA NA NA NA 195 370 140 152 NA NA NA NA 
1769421600.0 1309.0 NA 224 405 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 178 742 169 NA NA NA NA NA NA 168 815 222 NA NA NA NA NA 
1769421600.0 131.0 124 171 335 NA NA NA NA NA NA 210 255 509 NA NA NA NA NA NA 397 155 676 NA NA NA NA NA NA 358 179 892 NA NA NA NA NA NA 
1769421600.0 1310.0 NA 229 406 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 178 736 165 NA NA NA NA NA NA 202 853 233 NA NA NA NA NA 
1769421600.0 1311.0 NA 214 407 0 126 NA NA NA NA NA 317 570 0 192 NA NA NA NA NA 176 557 162 128 NA NA NA NA NA 278 959 182 185 NA NA NA NA 
1769421600.0 1312.0 NA 222 399 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 180 754 162 NA NA NA NA NA NA 219 879 182 NA NA NA NA NA 
1769421600.0 1313.0 NA 231 405 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 154 844 166 NA NA NA NA NA NA 184 954 233 NA NA NA NA NA 
1769421600.0 1314.0 NA 223 399 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 178 757 168 NA NA NA NA NA NA 203 883 194 NA NA NA NA NA 
1769421600.0 1315.0 NA 214 385 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 166 675 144 NA NA NA NA NA NA 204 828 199 NA NA NA NA NA 
1769421600.0 1316.0 NA 218 380 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 168 689 151 NA NA NA NA NA NA 206 868 192 NA NA NA NA NA 
1769421600.0 1317.0 NA 214 385 0 169 NA NA NA NA NA 313 551 0 256 NA NA NA NA NA 167 678 152 202 NA NA NA NA NA 169 744 193 286 NA NA NA NA 
1769421600.0 1318.0 NA 225 398 0 167 NA NA NA NA NA 322 556 0 251 NA NA NA NA NA 179 639 140 188 NA NA NA NA NA 163 691 167 219 NA NA NA NA 
1769421600.0 1319.0 NA 212 382 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 165 682 148 NA NA NA NA NA NA 215 878 178 NA NA NA NA NA 
1769421600.0 132.0 143 176 360 NA NA NA NA NA NA 277 262 550 NA NA NA NA NA NA 924 175 699 NA NA NA NA NA NA 571 160 682 NA NA NA NA NA NA 
1769421600.0 1320.0 NA 227 399 0 165 NA NA NA NA NA 318 547 0 248 NA NA NA NA NA 181 661 151 190 NA NA NA NA NA 214 681 181 232 NA NA NA NA 
1769421600.0 1321.0 NA 223 395 0 170 NA NA NA NA NA 312 546 0 261 NA NA NA NA NA 201 660 145 189 NA NA NA NA NA 233 654 168 209 NA NA NA NA 
1769421600.0 1322.0 NA 226 397 0 171 NA NA NA NA NA 312 573 0 252 NA NA NA NA NA 181 682 147 189 NA NA NA NA NA 212 656 175 210 NA NA NA NA 
1769421600.0 1323.0 NA 222 377 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 160 670 150 NA NA NA NA NA NA 161 889 214 NA NA NA NA NA 
1769421600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1987 139 NA NA NA NA NA NA NA 1009 155 NA NA NA NA NA NA 
1769421600.0 1324.0 NA 224 403 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 183 759 171 NA NA NA NA NA NA 224 840 239 NA NA NA NA NA 
1769421600.0 1325.0 NA 236 424 0 133 171 NA NA NA NA 322 621 0 193 265 NA NA NA NA 217 724 161 131 192 NA NA NA NA 214 660 184 172 209 NA NA NA 
1769421600.0 1325.1 NA 232 252 0 NA NA NA NA NA NA 319 393 0 NA NA NA NA NA NA 184 287 152 NA NA NA NA NA NA 220 332 186 NA NA NA NA NA 
1769421600.0 1325.2 NA 230 402 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 181 762 157 NA NA NA NA NA NA 160 935 179 NA NA NA NA NA 
1769421600.0 1325.3 NA 224 242 0 NA NA NA NA NA NA 327 374 0 NA NA NA NA NA NA 189 279 147 NA NA NA NA NA NA 251 433 263 NA NA NA NA NA 
1769421600.0 1325.4 NA 234 409 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 176 758 157 NA NA NA NA NA NA 157 877 174 NA NA NA NA NA 
1769421600.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 742 74 NA NA NA NA NA NA NA 733 107 NA NA NA NA NA NA 
1769421600.0 1325.51 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 738 75 NA NA NA NA NA NA NA 834 126 NA NA NA NA NA NA 
1769421600.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 814 73 NA NA NA NA NA NA NA 818 96 NA NA NA NA NA NA 
1769421600.0 1325.5161 NA 257 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 816 72 NA NA NA NA NA NA NA 787 91 NA NA NA NA NA NA 
1769421600.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 812 76 NA NA NA NA NA NA NA 709 120 NA NA NA NA NA NA 
1769421600.0 1325.518 NA 279 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 971 72 NA NA NA NA NA NA NA 813 93 NA NA NA NA NA NA 
1769421600.0 1325.9 NA 260 415 0 133 NA NA NA NA NA 346 595 0 195 NA NA NA NA NA 250 750 163 133 NA NA NA NA NA 196 729 212 185 NA NA NA NA 
1769421600.0 1325.91 NA 252 410 0 133 NA NA NA NA NA 359 602 0 196 NA NA NA NA NA 217 745 163 129 NA NA NA NA NA 183 739 194 162 NA NA NA NA 
1769421600.0 1326.0 NA 224 391 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 178 703 159 NA NA NA NA NA NA 215 894 178 NA NA NA NA NA 
1769421600.0 1327.0 NA 228 393 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 170 705 153 NA NA NA NA NA NA 173 755 171 NA NA NA NA NA 
1769421600.0 1328.0 NA 225 400 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 189 752 169 NA NA NA NA NA NA 223 963 257 NA NA NA NA NA 
1769421600.0 1329.0 NA 231 406 0 170 NA NA NA NA NA 321 587 0 253 NA NA NA NA NA 178 692 152 192 NA NA NA NA NA 167 777 171 219 NA NA NA NA 
1769421600.0 133.0 154 175 366 NA NA NA NA NA NA 281 265 563 NA NA NA NA NA NA 1168 175 771 NA NA NA NA NA NA 530 181 822 NA NA NA NA NA NA 
1769421600.0 1330.0 NA 229 446 0 170 NA NA NA NA NA 316 627 0 255 NA NA NA NA NA 192 708 161 196 NA NA NA NA NA 165 788 190 227 NA NA NA NA 
1769421600.0 1331.0 NA 220 401 0 170 NA NA NA NA NA 318 584 0 254 NA NA NA NA NA 192 676 150 192 NA NA NA NA NA 183 708 167 217 NA NA NA NA 
1769421600.0 1332.0 NA 228 404 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 173 721 154 NA NA NA NA NA NA 158 858 171 NA NA NA NA NA 
1769421600.0 1333.0 NA 223 382 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 174 703 166 NA NA NA NA NA NA 184 977 249 NA NA NA NA NA 
1769421600.0 1334.0 NA 227 400 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 173 706 168 NA NA NA NA NA NA 219 728 226 NA NA NA NA NA 
1769421600.0 1335.0 NA 215 395 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 179 677 164 NA NA NA NA NA NA 212 713 248 NA NA NA NA NA 
1769421600.0 1336.0 NA 218 415 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 192 1080 161 NA NA NA NA NA NA 201 995 180 NA NA NA NA NA 
1769421600.0 1337.0 NA 235 431 0 NA NA NA NA NA NA 332 657 0 NA NA NA NA NA NA 198 943 173 NA NA NA NA NA NA 190 859 224 NA NA NA NA NA 
1769421600.0 1338.0 NA 232 403 0 171 NA NA NA NA NA 316 596 0 255 NA NA NA NA NA 185 734 159 189 NA NA NA NA NA 182 798 182 204 NA NA NA NA 
1769421600.0 1339.0 NA 220 417 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 194 854 168 NA NA NA NA NA NA 224 962 235 NA NA NA NA NA 
1769421600.0 134.0 NA 368 89 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1282 62 35 NA NA NA NA NA NA 1051 80 51 NA NA NA NA NA 
1769421600.0 134.701 NA 100 396 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 71 1769 150 NA NA NA NA NA NA 90 1172 227 NA NA NA NA NA 
1769421600.0 134.702 NA 98 401 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 76 2212 131 NA NA NA NA NA NA 102 1108 156 NA NA NA NA NA 
1769421600.0 134.703 NA 107 428 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 77 2155 142 NA NA NA NA NA NA 100 1126 174 NA NA NA NA NA 
1769421600.0 134.704 NA 106 416 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 86 2045 145 NA NA NA NA NA NA 93 1013 217 NA NA NA NA NA 
1769421600.0 134.705 NA 108 400 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 96 2275 142 NA NA NA NA NA NA 139 1133 161 NA NA NA NA NA 
1769421600.0 134.706 NA 102 414 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 74 2330 145 NA NA NA NA NA NA 100 1136 162 NA NA NA NA NA 
1769421600.0 134.707 NA 107 412 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 87 2069 141 NA NA NA NA NA NA 112 1050 200 NA NA NA NA NA 
1769421600.0 134.708 NA 103 409 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 75 2016 143 NA NA NA NA NA NA 98 1033 204 NA NA NA NA NA 
1769421600.0 134.709 NA 107 588 0 NA NA NA NA NA NA 180 865 0 NA NA NA NA NA NA 80 2124 141 NA NA NA NA NA NA 86 1043 168 NA NA NA NA NA 
1769421600.0 134.71 NA 96 393 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 70 1581 145 NA NA NA NA NA NA 107 1091 200 NA NA NA NA NA 
1769421600.0 134.801 NA 105 406 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 76 1607 131 NA NA NA NA NA NA 93 1049 150 NA NA NA NA NA 
1769421600.0 134.802 NA 99 421 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 81 2524 129 NA NA NA NA NA NA 118 1160 143 NA NA NA NA NA 
1769421600.0 134.803 NA 106 421 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 85 2323 137 NA NA NA NA NA NA 80 1122 157 NA NA NA NA NA 
1769421600.0 134.804 NA 105 432 0 NA NA NA NA NA NA 177 673 0 NA NA NA NA NA NA 79 2539 141 NA NA NA NA NA NA 107 1176 167 NA NA NA NA NA 
1769421600.0 134.805 NA 105 418 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 79 2539 135 NA NA NA NA NA NA 111 1224 151 NA NA NA NA NA 
1769421600.0 134.806 NA 104 432 0 NA NA NA NA NA NA 173 655 0 NA NA NA NA NA NA 87 2763 142 NA NA NA NA NA NA 96 1244 170 NA NA NA NA NA 
1769421600.0 134.807 NA 210 456 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 256 2595 168 NA NA NA NA NA NA 278 1173 186 NA NA NA NA NA 
1769421600.0 134.808 NA 211 462 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 246 2634 156 NA NA NA NA NA NA 198 1180 175 NA NA NA NA NA 
1769421600.0 134.809 NA 107 417 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 91 2344 132 NA NA NA NA NA NA 109 1131 148 NA NA NA NA NA 
1769421600.0 134.81 NA 104 425 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 107 2352 135 NA NA NA NA NA NA 118 1131 154 NA NA NA NA NA 
1769421600.0 134.811 NA 106 427 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 96 2469 135 NA NA NA NA NA NA 119 1145 155 NA NA NA NA NA 
1769421600.0 134.812 NA 103 399 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 76 1589 134 NA NA NA NA NA NA 109 1013 151 NA NA NA NA NA 
1769421600.0 134.813 NA 250 122 0 NA NA NA NA NA NA 396 201 0 NA NA NA NA NA NA 462 97 95 NA NA NA NA NA NA 293 115 137 NA NA NA NA NA 
1769421600.0 134.901 NA 100 399 0 NA NA NA NA NA NA 173 614 0 NA NA NA NA NA NA 72 1630 140 NA NA NA NA NA NA 105 1002 216 NA NA NA NA NA 
1769421600.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 89 2032 130 NA NA NA NA NA NA 103 1020 149 NA NA NA NA NA 
1769421600.0 134.903 NA 100 401 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 76 1895 139 NA NA NA NA NA NA 109 1053 194 NA NA NA NA NA 
1769421600.0 134.904 NA 104 413 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 87 2275 134 NA NA NA NA NA NA 108 1134 158 NA NA NA NA NA 
1769421600.0 134.905 NA 106 402 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 73 1873 136 NA NA NA NA NA NA 93 1074 182 NA NA NA NA NA 
1769421600.0 134.906 NA 107 418 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 82 2143 138 NA NA NA NA NA NA 90 1049 160 NA NA NA NA NA 
1769421600.0 134.907 NA 160 433 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 210 2018 150 NA NA NA NA NA NA 264 1043 208 NA NA NA NA NA 
1769421600.0 134.908 NA 214 454 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 182 2058 141 NA NA NA NA NA NA 172 1043 159 NA NA NA NA NA 
1769421600.0 134.909 NA 106 407 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 73 1933 146 NA NA NA NA NA NA 96 997 243 NA NA NA NA NA 
1769421600.0 134.91 NA 98 409 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 76 1809 147 NA NA NA NA NA NA 89 992 202 NA NA NA NA NA 
1769421600.0 134.911 NA 99 413 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 80 1892 141 NA NA NA NA NA NA 119 1011 216 NA NA NA NA NA 
1769421600.0 134.912 NA 102 398 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 86 1509 136 NA NA NA NA NA NA 97 951 162 NA NA NA NA NA 
1769421600.0 134.99601 NA 105 428 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 109 2867 137 NA NA NA NA NA NA 151 1296 162 NA NA NA NA NA 
1769421600.0 134.99602 NA 98 390 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 76 1760 136 NA NA NA NA NA NA 117 1176 160 NA NA NA NA NA 
1769421600.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 83 2302 137 NA NA NA NA NA NA 87 1161 171 NA NA NA NA NA 
1769421600.0 134.99901 NA 103 396 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 76 1873 135 NA NA NA NA NA NA 89 1214 164 NA NA NA NA NA 
1769421600.0 1340.0 NA 210 391 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 176 674 162 NA NA NA NA NA NA 197 734 227 NA NA NA NA NA 
1769421600.0 1341.0 NA 236 425 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 197 907 173 NA NA NA NA NA NA 202 956 216 NA NA NA NA NA 
1769421600.0 1343.0 NA 229 402 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 181 759 170 NA NA NA NA NA NA 250 1010 210 NA NA NA NA NA 
1769421600.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2383 129 NA NA NA NA NA NA NA 1267 145 NA NA NA NA NA NA 
1769421600.0 1344.0 NA 215 397 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 183 752 154 NA NA NA NA NA NA 208 982 173 NA NA NA NA NA 
1769421600.0 1345.0 NA 217 406 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 189 735 157 NA NA NA NA NA NA 228 747 176 NA NA NA NA NA 
1769421600.0 1347.0 NA 219 414 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 186 699 158 NA NA NA NA NA NA 195 753 178 NA NA NA NA NA 
1769421600.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 177 695 152 NA NA NA NA NA NA 194 828 171 NA NA NA NA NA 
1769421600.0 1349.0 NA 216 389 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 181 712 154 NA NA NA NA NA NA 230 812 171 NA NA NA NA NA 
1769421600.0 135.1 384 0 199 167 NA NA NA NA NA 578 0 322 254 NA NA NA NA NA 434 111 273 189 NA NA NA NA NA 799 188 365 229 NA NA NA NA NA 
1769421600.0 135.11 415 0 208 167 NA NA NA NA NA 573 0 331 254 NA NA NA NA NA 486 117 329 198 NA NA NA NA NA 443 183 321 247 NA NA NA NA NA 
1769421600.0 135.12 386 0 201 160 NA NA NA NA NA 566 0 314 255 NA NA NA NA NA 400 109 266 194 NA NA NA NA NA 582 159 337 288 NA NA NA NA NA 
1769421600.0 135.13 430 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 406 141 NA NA NA NA NA NA NA 466 168 NA NA NA NA NA NA NA 
1769421600.0 135.14 385 0 200 167 NA NA NA NA NA 567 0 315 253 NA NA NA NA NA 424 110 279 194 NA NA NA NA NA 388 147 311 268 NA NA NA NA NA 
1769421600.0 135.2 349 0 198 162 NA NA NA NA NA 493 0 280 250 NA NA NA NA NA 353 98 252 190 NA NA NA NA NA 417 138 308 251 NA NA NA NA NA 
1769421600.0 135.3 333 0 195 161 NA NA NA NA NA 496 0 280 252 NA NA NA NA NA 369 98 257 181 NA NA NA NA NA 430 157 288 203 NA NA NA NA NA 
1769421600.0 135.4 408 0 203 163 NA NA NA NA NA 554 0 295 254 NA NA NA NA NA 396 105 267 191 NA NA NA NA NA 409 178 304 255 NA NA NA NA NA 
1769421600.0 135.5 381 0 187 156 NA NA NA NA NA 553 0 291 253 NA NA NA NA NA 405 104 265 188 NA NA NA NA NA 554 165 293 220 NA NA NA NA NA 
1769421600.0 135.6 387 0 198 155 NA NA NA NA NA 586 0 313 253 NA NA NA NA NA 419 108 273 193 NA NA NA NA NA 388 158 297 214 NA NA NA NA NA 
1769421600.0 135.7 387 0 197 163 NA NA NA NA NA 562 0 288 257 NA NA NA NA NA 398 103 259 186 NA NA NA NA NA 539 184 291 222 NA NA NA NA NA 
1769421600.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1769421600.0 135.9 383 0 197 165 NA NA NA NA NA 569 0 296 255 NA NA NA NA NA 390 106 257 184 NA NA NA NA NA 580 179 330 231 NA NA NA NA NA 
1769421600.0 1350.0 NA 221 390 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 178 711 167 NA NA NA NA NA NA 206 891 274 NA NA NA NA NA 
1769421600.0 1351.0 NA 232 393 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 168 711 158 NA NA NA NA NA NA 262 949 203 NA NA NA NA NA 
1769421600.0 1352.0 NA 214 398 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 179 703 162 NA NA NA NA NA NA 217 954 236 NA NA NA NA NA 
1769421600.0 1353.0 NA 229 400 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 174 732 165 NA NA NA NA NA NA 189 826 230 NA NA NA NA NA 
1769421600.0 1354.0 NA 220 404 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 183 751 168 NA NA NA NA NA NA 174 918 257 NA NA NA NA NA 
1769421600.0 1355.0 NA 222 407 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 189 742 166 NA NA NA NA NA NA 210 857 222 NA NA NA NA NA 
1769421600.0 1356.0 166 224 447 0 217 NA NA NA NA 256 308 615 0 316 NA NA NA NA 881 165 716 153 265 NA NA NA NA 517 147 692 175 266 NA NA NA NA 
1769421600.0 136.721 NA 171 446 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 180 2328 131 NA NA NA NA NA NA 215 1183 149 NA NA NA NA NA 
