Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 13034.0 NA 736 1083 0 NA NA NA NA NA NA 1108 1521 0 NA NA NA NA NA NA 2898 3650 397 NA NA NA NA NA NA 3362 3144 524 NA NA NA NA NA 
1734343200.0 13034.99 NA 546 877 846 0 NA NA NA NA NA 845 1296 1140 0 NA NA NA NA NA 2741 1305 3303 354 NA NA NA NA NA 2914 1234 2433 479 NA NA NA NA 
1734343200.0 1304.18 142 282 296 221 173 NA NA NA NA 221 361 485 319 254 NA NA NA NA 1080 615 341 299 218 NA NA NA NA 576 275 362 348 264 NA NA NA NA 
1734343200.0 1304.181 142 282 300 218 175 NA NA NA NA 226 374 483 318 263 NA NA NA NA 1126 614 343 300 217 NA NA NA NA 644 275 335 361 246 NA NA NA NA 
1734343200.0 1304.182 143 282 294 218 NA NA NA NA NA 226 372 477 314 NA NA NA NA NA 1227 708 420 355 NA NA NA NA NA 758 323 448 420 NA NA NA NA NA 
1734343200.0 1306.0 NA 223 397 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 211 898 181 NA NA NA NA NA NA 271 1146 235 NA NA NA NA NA 
1734343200.0 1307.0 NA 217 253 101 0 NA NA NA NA NA 307 376 168 0 NA NA NA NA NA 218 348 123 118 NA NA NA NA NA 369 629 192 166 NA NA NA NA 
1734343200.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 298 380 166 0 NA NA NA NA NA 198 277 133 137 NA NA NA NA NA 325 337 175 213 NA NA NA NA 
1734343200.0 1309.0 NA 233 421 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 250 995 227 NA NA NA NA NA NA 260 1209 270 NA NA NA NA NA 
1734343200.0 131.0 134 178 355 NA NA NA NA NA NA 211 251 492 NA NA NA NA NA NA 519 207 851 NA NA NA NA NA NA 594 222 902 NA NA NA NA NA NA 
1734343200.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 231 959 220 NA NA NA NA NA NA 257 1172 265 NA NA NA NA NA 
1734343200.0 1311.0 NA 229 434 0 129 NA NA NA NA NA 310 594 0 193 NA NA NA NA NA 184 754 225 196 NA NA NA NA NA 251 891 305 307 NA NA NA NA 
1734343200.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 234 960 210 NA NA NA NA NA NA 281 1124 288 NA NA NA NA NA 
1734343200.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 214 1154 204 NA NA NA NA NA NA 348 1059 242 NA NA NA NA NA 
1734343200.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 236 958 213 NA NA NA NA NA NA 256 1103 257 NA NA NA NA NA 
1734343200.0 1315.0 NA 223 401 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 213 833 208 NA NA NA NA NA NA 266 1048 280 NA NA NA NA NA 
1734343200.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 231 885 175 NA NA NA NA NA NA 297 1096 227 NA NA NA NA NA 
1734343200.0 1317.0 NA 226 403 0 169 NA NA NA NA NA 309 571 0 256 NA NA NA NA NA 202 910 189 253 NA NA NA NA NA 264 1185 235 297 NA NA NA NA 
1734343200.0 1318.0 NA 225 400 0 168 NA NA NA NA NA 318 551 0 253 NA NA NA NA NA 197 921 201 248 NA NA NA NA NA 179 1143 242 324 NA NA NA NA 
1734343200.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 239 911 201 NA NA NA NA NA NA 277 1052 324 NA NA NA NA NA 
1734343200.0 132.0 164 186 366 NA NA NA NA NA NA 275 261 553 NA NA NA NA NA NA 1094 191 773 NA NA NA NA NA NA 623 186 876 NA NA NA NA NA NA 
1734343200.0 1320.0 NA 199 405 0 168 NA NA NA NA NA 316 565 0 253 NA NA NA NA NA 220 888 220 234 NA NA NA NA NA 325 1076 263 304 NA NA NA NA 
1734343200.0 1321.0 NA 228 406 0 168 NA NA NA NA NA 315 573 0 260 NA NA NA NA NA 230 937 207 254 NA NA NA NA NA 270 1207 255 311 NA NA NA NA 
1734343200.0 1322.0 NA 227 404 0 170 NA NA NA NA NA 320 558 0 256 NA NA NA NA NA 190 918 206 255 NA NA NA NA NA 194 1002 302 304 NA NA NA NA 
1734343200.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 229 868 205 NA NA NA NA NA NA 226 994 312 NA NA NA NA NA 
1734343200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2553 192 NA NA NA NA NA NA NA 1452 247 NA NA NA NA NA NA 
1734343200.0 1324.0 NA 234 419 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 241 984 221 NA NA NA NA NA NA 254 1214 327 NA NA NA NA NA 
1734343200.0 1325.0 NA 236 420 0 134 172 NA NA NA NA 324 612 0 197 257 NA NA NA NA 232 878 240 192 247 NA NA NA NA 256 897 365 279 295 NA NA NA 
1734343200.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 319 381 0 NA NA NA NA NA NA 230 416 200 NA NA NA NA NA NA 381 659 257 NA NA NA NA NA 
1734343200.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 230 978 221 NA NA NA NA NA NA 277 1131 258 NA NA NA NA NA 
1734343200.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 319 378 0 NA NA NA NA NA NA 253 380 192 NA NA NA NA NA NA 360 566 310 NA NA NA NA NA 
1734343200.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 237 1034 222 NA NA NA NA NA NA 271 1032 277 NA NA NA NA NA 
1734343200.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1011 109 NA NA NA NA NA NA NA 947 160 NA NA NA NA NA NA 
1734343200.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 967 105 NA NA NA NA NA NA NA 1047 142 NA NA NA NA NA NA 
1734343200.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1070 89 NA NA NA NA NA NA NA 1551 120 NA NA NA NA NA NA 
1734343200.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1106 112 NA NA NA NA NA NA NA 1630 148 NA NA NA NA NA NA 
1734343200.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1077 94 NA NA NA NA NA NA NA 1312 130 NA NA NA NA NA NA 
1734343200.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1302 121 NA NA NA NA NA NA NA 1432 167 NA NA NA NA NA NA 
1734343200.0 1325.9 NA 258 422 0 133 NA NA NA NA NA 357 623 0 195 NA NA NA NA NA 273 1101 225 188 NA NA NA NA NA 254 1083 300 253 NA NA NA NA 
1734343200.0 1325.91 NA 258 425 0 133 NA NA NA NA NA 355 592 0 197 NA NA NA NA NA 225 1055 223 169 NA NA NA NA NA 261 1249 303 227 NA NA NA NA 
1734343200.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 236 888 193 NA NA NA NA NA NA 231 975 230 NA NA NA NA NA 
1734343200.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 243 900 207 NA NA NA NA NA NA 272 1063 257 NA NA NA NA NA 
1734343200.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 234 1031 192 NA NA NA NA NA NA 263 1262 269 NA NA NA NA NA 
1734343200.0 1329.0 NA 230 413 0 170 NA NA NA NA NA 322 587 0 252 NA NA NA NA NA 211 926 243 268 NA NA NA NA NA 262 1221 284 337 NA NA NA NA 
1734343200.0 133.0 171 185 378 NA NA NA NA NA NA 278 260 551 NA NA NA NA NA NA 1545 241 1013 NA NA NA NA NA NA 841 227 1060 NA NA NA NA NA NA 
1734343200.0 1330.0 NA 236 446 0 170 NA NA NA NA NA 324 626 0 257 NA NA NA NA NA 245 976 220 243 NA NA NA NA NA 239 1112 310 290 NA NA NA NA 
1734343200.0 1331.0 NA 231 412 0 172 NA NA NA NA NA 321 578 0 255 NA NA NA NA NA 213 885 196 285 NA NA NA NA NA 279 1190 234 333 NA NA NA NA 
1734343200.0 1332.0 NA 232 416 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 240 877 199 NA NA NA NA NA NA 278 973 267 NA NA NA NA NA 
1734343200.0 1333.0 NA 228 409 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 226 918 209 NA NA NA NA NA NA 245 1154 254 NA NA NA NA NA 
1734343200.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 252 953 207 NA NA NA NA NA NA 247 1165 265 NA NA NA NA NA 
1734343200.0 1335.0 NA 227 409 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 222 964 221 NA NA NA NA NA NA 268 1163 325 NA NA NA NA NA 
1734343200.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 197 1400 251 NA NA NA NA NA NA 260 1254 286 NA NA NA NA NA 
1734343200.0 1337.0 NA 244 441 0 NA NA NA NA NA NA 327 659 0 NA NA NA NA NA NA 251 1219 215 NA NA NA NA NA NA 304 1089 324 NA NA NA NA NA 
1734343200.0 1338.0 NA 236 418 0 170 NA NA NA NA NA 334 585 0 258 NA NA NA NA NA 251 995 215 244 NA NA NA NA NA 242 1082 319 281 NA NA NA NA 
1734343200.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 235 1236 200 NA NA NA NA NA NA 253 1326 238 NA NA NA NA NA 
1734343200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 572 152 0 NA NA NA NA NA NA 1662 86 58 NA NA NA NA NA NA 1415 121 90 NA NA NA NA NA 
1734343200.0 134.701 NA 103 409 0 NA NA NA NA NA NA 173 603 0 NA NA NA NA NA NA 95 1890 215 NA NA NA NA NA NA 131 1182 282 NA NA NA NA NA 
1734343200.0 134.702 NA 106 413 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 94 2829 180 NA NA NA NA NA NA 123 1462 223 NA NA NA NA NA 
1734343200.0 134.703 NA 107 433 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 108 2360 162 NA NA NA NA NA NA 114 1202 222 NA NA NA NA NA 
1734343200.0 134.704 NA 106 418 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 82 2445 174 NA NA NA NA NA NA 130 1250 212 NA NA NA NA NA 
1734343200.0 134.705 NA 107 432 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 105 2416 168 NA NA NA NA NA NA 113 1253 196 NA NA NA NA NA 
1734343200.0 134.706 NA 106 426 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 102 2416 165 NA NA NA NA NA NA 134 1203 191 NA NA NA NA NA 
1734343200.0 134.707 NA 106 415 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 109 2741 191 NA NA NA NA NA NA 143 1408 282 NA NA NA NA NA 
1734343200.0 134.708 NA 105 415 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 105 2423 192 NA NA NA NA NA NA 139 1339 230 NA NA NA NA NA 
1734343200.0 134.709 NA 106 589 0 NA NA NA NA NA NA 180 890 0 NA NA NA NA NA NA 107 2311 163 NA NA NA NA NA NA 115 1185 228 NA NA NA NA NA 
1734343200.0 134.71 NA 104 403 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 93 1923 177 NA NA NA NA NA NA 137 1417 244 NA NA NA NA NA 
1734343200.0 134.801 NA 107 411 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 78 2172 186 NA NA NA NA NA NA 133 1499 232 NA NA NA NA NA 
1734343200.0 134.802 NA 104 427 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 104 2683 153 NA NA NA NA NA NA 135 1358 176 NA NA NA NA NA 
1734343200.0 134.803 NA 104 421 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 114 2458 156 NA NA NA NA NA NA 131 1173 197 NA NA NA NA NA 
1734343200.0 134.804 NA 105 389 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 109 2744 147 NA NA NA NA NA NA 149 1302 171 NA NA NA NA NA 
1734343200.0 134.805 NA 105 431 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 110 2725 155 NA NA NA NA NA NA 116 1312 182 NA NA NA NA NA 
1734343200.0 134.806 NA 105 429 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 103 3398 208 NA NA NA NA NA NA 136 1643 238 NA NA NA NA NA 
1734343200.0 134.808 NA 207 459 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 303 3240 227 NA NA NA NA NA NA 262 1550 263 NA NA NA NA NA 
1734343200.0 134.809 NA 104 423 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 124 2551 151 NA NA NA NA NA NA 142 1313 180 NA NA NA NA NA 
1734343200.0 134.81 NA 104 425 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 107 2543 149 NA NA NA NA NA NA 121 1320 171 NA NA NA NA NA 
1734343200.0 134.811 NA 106 415 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 115 2651 155 NA NA NA NA NA NA 146 1265 230 NA NA NA NA NA 
1734343200.0 134.812 NA 103 407 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 106 2049 149 NA NA NA NA NA NA 158 1528 220 NA NA NA NA NA 
1734343200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 388 197 0 NA NA NA NA NA NA 656 147 131 NA NA NA NA NA NA 470 177 184 NA NA NA NA NA 
1734343200.0 134.901 NA 105 410 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 79 2075 196 NA NA NA NA NA NA 138 1319 252 NA NA NA NA NA 
1734343200.0 134.902 NA 106 415 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 97 2384 182 NA NA NA NA NA NA 116 1280 275 NA NA NA NA NA 
1734343200.0 134.903 NA 106 413 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 100 2392 169 NA NA NA NA NA NA 161 1281 206 NA NA NA NA NA 
1734343200.0 134.904 NA 106 424 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 106 2404 152 NA NA NA NA NA NA 122 1163 190 NA NA NA NA NA 
1734343200.0 134.905 NA 107 412 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 88 2282 168 NA NA NA NA NA NA 101 1270 202 NA NA NA NA NA 
1734343200.0 134.906 NA 102 417 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 116 2321 159 NA NA NA NA NA NA 147 1229 201 NA NA NA NA NA 
1734343200.0 134.907 NA 207 451 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 269 2177 168 NA NA NA NA NA NA 254 1127 195 NA NA NA NA NA 
1734343200.0 134.908 NA 210 455 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 293 2233 156 NA NA NA NA NA NA 266 1111 180 NA NA NA NA NA 
1734343200.0 134.909 NA 106 413 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 84 2519 192 NA NA NA NA NA NA 123 1343 308 NA NA NA NA NA 
1734343200.0 134.91 NA 106 412 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 82 2282 183 NA NA NA NA NA NA 119 1304 273 NA NA NA NA NA 
1734343200.0 134.911 NA 106 415 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 92 2430 195 NA NA NA NA NA NA 156 1257 339 NA NA NA NA NA 
1734343200.0 134.912 NA 103 403 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 85 1990 187 NA NA NA NA NA NA 134 1574 307 NA NA NA NA NA 
1734343200.0 134.99601 NA 104 434 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 114 3604 150 NA NA NA NA NA NA 158 1537 176 NA NA NA NA NA 
1734343200.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 85 2199 165 NA NA NA NA NA NA 128 1385 202 NA NA NA NA NA 
1734343200.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 121 2498 145 NA NA NA NA NA NA 152 1284 166 NA NA NA NA NA 
1734343200.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 85 2309 166 NA NA NA NA NA NA 116 1440 199 NA NA NA NA NA 
1734343200.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 226 857 188 NA NA NA NA NA NA 268 1031 219 NA NA NA NA NA 
1734343200.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 328 654 0 NA NA NA NA NA NA 253 1146 225 NA NA NA NA NA NA 283 1083 305 NA NA NA NA NA 
1734343200.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 240 1018 243 NA NA NA NA NA NA 296 1192 356 NA NA NA NA NA 
1734343200.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 3898 147 NA NA NA NA NA NA NA 1938 189 NA NA NA NA NA NA 
1734343200.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 237 964 211 NA NA NA NA NA NA 281 1125 258 NA NA NA NA NA 
1734343200.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 231 904 206 NA NA NA NA NA NA 272 979 315 NA NA NA NA NA 
1734343200.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 220 854 214 NA NA NA NA NA NA 252 962 315 NA NA NA NA NA 
1734343200.0 1348.0 NA 230 408 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 246 825 228 NA NA NA NA NA NA 268 981 306 NA NA NA NA NA 
1734343200.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 244 928 220 NA NA NA NA NA NA 295 1158 277 NA NA NA NA NA 
1734343200.0 135.1 431 0 205 166 NA NA NA NA NA 557 0 321 254 NA NA NA NA NA 583 159 373 260 NA NA NA NA NA 633 227 455 302 NA NA NA NA NA 
1734343200.0 135.11 435 0 215 168 NA NA NA NA NA 573 0 338 250 NA NA NA NA NA 531 151 453 262 NA NA NA NA NA 622 211 487 348 NA NA NA NA NA 
1734343200.0 135.12 421 0 198 166 NA NA NA NA NA 555 0 315 252 NA NA NA NA NA 540 145 352 235 NA NA NA NA NA 903 326 600 309 NA NA NA NA NA 
1734343200.0 135.13 431 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 519 187 NA NA NA NA NA NA NA 509 228 NA NA NA NA NA NA NA 
1734343200.0 135.14 425 0 203 166 NA NA NA NA NA 574 0 310 250 NA NA NA NA NA 566 149 348 250 NA NA NA NA NA 690 220 396 340 NA NA NA NA NA 
1734343200.0 135.2 315 0 197 163 NA NA NA NA NA 467 0 280 250 NA NA NA NA NA 491 138 361 249 NA NA NA NA NA 709 209 430 290 NA NA NA NA NA 
1734343200.0 135.3 308 0 202 164 NA NA NA NA NA 469 0 283 247 NA NA NA NA NA 513 162 374 259 NA NA NA NA NA 736 235 423 359 NA NA NA NA NA 
1734343200.0 135.4 417 0 198 168 NA NA NA NA NA 561 0 286 252 NA NA NA NA NA 528 149 348 241 NA NA NA NA NA 582 213 384 324 NA NA NA NA NA 
1734343200.0 135.5 420 0 200 167 NA NA NA NA NA 567 0 306 252 NA NA NA NA NA 504 142 355 234 NA NA NA NA NA 729 267 637 371 NA NA NA NA NA 
1734343200.0 135.6 432 0 200 167 NA NA NA NA NA 574 0 306 250 NA NA NA NA NA 599 139 369 268 NA NA NA NA NA 737 175 454 306 NA NA NA NA NA 
1734343200.0 135.7 423 0 201 165 NA NA NA NA NA 573 0 299 246 NA NA NA NA NA 484 134 368 232 NA NA NA NA NA 532 236 429 268 NA NA NA NA NA 
1734343200.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734343200.0 135.9 420 0 206 166 NA NA NA NA NA 562 0 291 255 NA NA NA NA NA 490 145 341 252 NA NA NA NA NA 598 204 468 344 NA NA NA NA NA 
1734343200.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 254 914 256 NA NA NA NA NA NA 317 1146 358 NA NA NA NA NA 
1734343200.0 1351.0 NA 234 409 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 214 926 211 NA NA NA NA NA NA 256 1135 238 NA NA NA NA NA 
1734343200.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 224 875 225 NA NA NA NA NA NA 269 934 275 NA NA NA NA NA 
1734343200.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 256 986 206 NA NA NA NA NA NA 311 1182 235 NA NA NA NA NA 
1734343200.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 248 890 224 NA NA NA NA NA NA 246 1097 335 NA NA NA NA NA 
1734343200.0 1355.0 NA 235 415 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 250 937 230 NA NA NA NA NA NA 318 883 344 NA NA NA NA NA 
1734343200.0 1356.0 165 225 447 0 218 NA NA NA NA 256 317 634 0 316 NA NA NA NA 1124 236 914 240 462 NA NA NA NA 737 206 908 283 469 NA NA NA NA 
1734343200.0 136.721 NA 171 445 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 237 2517 148 NA NA NA NA NA NA 287 1202 168 NA NA NA NA NA 
1734343200.0 136.722 NA 174 434 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 259 2914 113 NA NA NA NA NA NA 257 1425 141 NA NA NA NA NA 
1734343200.0 136.723 NA 172 450 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 287 2606 155 NA NA NA NA NA NA 267 1209 221 NA NA NA NA NA 
1734343200.0 136.724 NA 171 446 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 252 3724 119 NA NA NA NA NA NA 301 1713 164 NA NA NA NA NA 
1734343200.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 978 96 NA NA NA NA NA NA NA 1332 129 NA NA NA NA NA NA 
1734343200.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1092 87 NA NA NA NA NA NA NA 1138 117 NA NA NA NA NA NA 
1734343200.0 136.725 NA 171 440 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 244 2819 116 NA NA NA NA NA NA 239 1384 168 NA NA NA NA NA 
1734343200.0 136.726 NA 171 397 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 303 2844 108 NA NA NA NA NA NA 305 1336 158 NA NA NA NA NA 
1734343200.0 136.727 NA 276 479 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 430 2836 151 NA NA NA NA NA NA 371 1381 174 NA NA NA NA NA 
1734343200.0 136.729 NA 170 455 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 253 2886 131 NA NA NA NA NA NA 260 1367 189 NA NA NA NA NA 
1734343200.0 136.73 NA 171 458 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 267 2768 128 NA NA NA NA NA NA 254 1330 188 NA NA NA NA NA 
1734343200.0 136.731 NA 172 450 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 241 2844 121 NA NA NA NA NA NA 238 1373 179 NA NA NA NA NA 
1734343200.0 136.732 NA 171 474 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 240 2317 152 NA NA NA NA NA NA 290 1140 181 NA NA NA NA NA 
1734343200.0 136.733 NA 263 135 0 NA NA NA NA NA NA 407 201 0 NA NA NA NA NA NA 515 172 142 NA NA NA NA NA NA 368 267 208 NA NA NA NA NA 
1734343200.0 136.735 NA 176 381 0 NA NA NA NA NA NA 256 554 0 NA NA NA NA NA NA 200 1368 149 NA NA NA NA NA NA 196 1227 189 NA NA NA NA NA 
1734343200.0 136.744 NA 171 453 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 227 5469 134 NA NA NA NA NA NA 213 2416 219 NA NA NA NA NA 
1734343200.0 136.749 NA 173 471 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 273 5481 232 NA NA NA NA NA NA 218 2207 264 NA NA NA NA NA 
1734343200.0 136.75 NA 172 469 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 275 6493 136 NA NA NA NA NA NA 247 2598 163 NA NA NA NA NA 
1734343200.0 136.751 NA 170 462 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 271 6583 134 NA NA NA NA NA NA 258 2788 214 NA NA NA NA NA 
1734343200.0 136.756 NA 172 486 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 279 3514 160 NA NA NA NA NA NA 256 1711 188 NA NA NA NA NA 
1734343200.0 136.759 NA 171 459 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 223 6805 152 NA NA NA NA NA NA 245 2815 185 NA NA NA NA NA 
1734343200.0 136.76 NA 173 482 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 247 7563 193 NA NA NA NA NA NA 243 2912 259 NA NA NA NA NA 
1734343200.0 136.761 NA 172 471 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 303 8023 118 NA NA NA NA NA NA 304 2830 154 NA NA NA NA NA 
1734343200.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1165 99 NA NA NA NA NA NA NA 1056 134 NA NA NA NA NA NA 
1734343200.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1007 95 NA NA NA NA NA NA NA 1137 132 NA NA NA NA NA NA 
1734343200.0 136.762 NA 171 448 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 244 8267 126 NA NA NA NA NA NA 265 3080 160 NA NA NA NA NA 
1734343200.0 136.763 NA 172 417 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 241 8052 128 NA NA NA NA NA NA 234 3152 155 NA NA NA NA NA 
