Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 12434.7 NA 310 532 0 NA NA NA NA NA NA 410 763 0 NA NA NA NA NA NA 753 860 204 NA NA NA NA NA NA 282 784 233 NA NA NA NA NA 
1771927200.0 12446.0 NA 304 519 0 159 NA NA NA NA NA 396 760 0 234 NA NA NA NA NA 749 818 202 141 NA NA NA NA NA 288 837 239 165 NA NA NA NA 
1771927200.0 12450.501 NA 289 164 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 777 235 128 NA NA NA NA NA NA 308 366 169 NA NA NA NA NA 
1771927200.0 12450.505 NA 288 164 0 NA NA NA NA NA NA 397 307 0 NA NA NA NA NA NA 793 247 124 NA NA NA NA NA NA 352 404 168 NA NA NA NA NA 
1771927200.0 12461.0 NA 299 503 0 154 NA NA NA NA NA 396 723 0 224 NA NA NA NA NA 747 751 182 138 NA NA NA NA NA 281 818 214 163 NA NA NA NA 
1771927200.0 125.0 149 172 342 NA NA NA NA NA NA 289 260 504 NA NA NA NA NA NA 895 180 751 NA NA NA NA NA NA 485 205 880 NA NA NA NA NA NA 
1771927200.0 126.0 133 177 313 NA NA NA NA NA NA 222 252 525 NA NA NA NA NA NA 468 158 686 NA NA NA NA NA NA 427 159 764 NA NA NA NA NA NA 
1771927200.0 12634.0 NA 653 1039 0 NA NA NA NA NA NA 877 1522 0 NA NA NA NA NA NA 2347 2748 234 NA NA NA NA NA NA 979 1569 272 NA NA NA NA NA 
1771927200.0 12634.99 NA 557 681 716 0 NA NA NA NA NA 844 959 1032 0 NA NA NA NA NA 2111 1061 2150 218 NA NA NA NA NA 1288 455 1145 239 NA NA NA NA 
1771927200.0 127.0 131 177 349 NA NA NA NA NA NA 209 251 513 NA NA NA NA NA NA 355 159 684 NA NA NA NA NA NA 356 165 889 NA NA NA NA NA NA 
1771927200.0 128.0 121 166 327 NA NA NA NA NA NA 210 249 491 NA NA NA NA NA NA 329 192 797 NA NA NA NA NA NA 473 267 1162 NA NA NA NA NA NA 
1771927200.0 12834.0 NA 481 641 0 197 NA NA NA NA NA 644 912 0 310 NA NA NA NA NA 571 1283 273 179 NA NA NA NA NA 496 1325 309 194 NA NA NA NA 
1771927200.0 12834.402 NA 448 181 0 NA NA NA NA NA NA 596 265 0 NA NA NA NA NA NA 574 255 105 NA NA NA NA NA NA 538 295 121 NA NA NA NA NA 
1771927200.0 12834.412 NA 452 173 0 NA NA NA NA NA NA 617 252 0 NA NA NA NA NA NA 573 247 76 NA NA NA NA NA NA 501 320 93 NA NA NA NA NA 
1771927200.0 12834.7 NA 442 637 0 NA NA NA NA NA NA 609 901 0 NA NA NA NA NA NA 578 1235 274 NA NA NA NA NA NA 594 1210 313 NA NA NA NA NA 
1771927200.0 12846.0 NA 417 591 0 159 NA NA NA NA NA 611 889 0 243 NA NA NA NA NA 696 1385 311 222 NA NA NA NA NA 1075 1875 574 285 NA NA NA NA 
1771927200.0 12861.0 NA 446 556 0 162 NA NA NA NA NA 580 826 0 234 NA NA NA NA NA 529 1143 244 169 NA NA NA NA NA 695 1417 309 177 NA NA NA NA 
1771927200.0 129.0 122 167 327 NA NA NA NA NA NA 210 257 497 NA NA NA NA NA NA 311 174 859 NA NA NA NA NA NA 508 217 1301 NA NA NA NA NA NA 
1771927200.0 13.0 NA 183 363 0 NA NA NA NA NA NA 261 544 0 NA NA NA NA NA NA 153 820 167 NA NA NA NA NA NA 225 767 187 NA NA NA NA NA 
1771927200.0 130.0 123 166 330 NA NA NA NA NA NA 221 255 495 NA NA NA NA NA NA 360 194 820 NA NA NA NA NA NA 490 248 1278 NA NA NA NA NA NA 
1771927200.0 1301.0 152 215 312 NA NA NA NA NA NA 252 295 462 NA NA NA NA NA NA 670 174 456 NA NA NA NA NA NA 508 166 514 NA NA NA NA NA NA 
1771927200.0 1301.17 142 286 338 NA NA NA NA NA NA 220 375 475 NA NA NA NA NA NA 721 598 483 NA NA NA NA NA NA 470 294 583 NA NA NA NA NA NA 
1771927200.0 1302.0 157 210 281 NA NA NA NA NA NA 263 305 487 NA NA NA NA NA NA 1036 199 569 NA NA NA NA NA NA 461 213 524 NA NA NA NA NA NA 
1771927200.0 1302.17 136 284 306 NA NA NA NA NA NA 229 384 511 NA NA NA NA NA NA 1214 637 601 NA NA NA NA NA NA 541 289 695 NA NA NA NA NA NA 
1771927200.0 1302.18 144 287 301 218 174 NA NA NA NA 224 381 475 337 262 NA NA NA NA 1131 608 370 291 201 NA NA NA NA 541 272 428 336 252 NA NA NA NA 
1771927200.0 1302.181 145 289 300 221 174 NA NA NA NA 226 386 468 330 266 NA NA NA NA 1153 615 374 289 199 NA NA NA NA 543 294 445 317 246 NA NA NA NA 
1771927200.0 1303.0 155 227 330 NA NA NA NA NA NA 244 307 489 NA NA NA NA NA NA 1717 163 594 NA NA NA NA NA NA 820 145 485 NA NA NA NA NA NA 
1771927200.0 1303.17 156 295 359 NA NA NA NA NA NA 249 380 531 NA NA NA NA NA NA 1777 585 657 NA NA NA NA NA NA 900 309 628 NA NA NA NA NA NA 
1771927200.0 13034.0 NA 732 1003 0 NA NA NA NA NA NA 1083 1537 0 NA NA NA NA NA NA 2538 3248 335 NA NA NA NA NA NA 1480 1991 422 NA NA NA NA NA 
1771927200.0 13034.99 NA 600 883 852 0 NA NA NA NA NA 862 1286 1143 0 NA NA NA NA NA 2195 988 2720 290 NA NA NA NA NA 1983 565 1591 315 NA NA NA NA 
1771927200.0 1304.18 141 282 296 215 172 NA NA NA NA 224 373 463 317 265 NA NA NA NA 884 599 328 275 200 NA NA NA NA 450 287 413 317 254 NA NA NA NA 
1771927200.0 1304.181 143 282 297 218 174 NA NA NA NA 226 370 474 312 258 NA NA NA NA 968 597 319 272 198 NA NA NA NA 479 286 354 295 228 NA NA NA NA 
1771927200.0 1304.182 141 283 295 222 NA NA NA NA NA 224 360 478 315 NA NA NA NA NA 885 608 330 271 NA NA NA NA NA 469 304 444 301 NA NA NA NA NA 
1771927200.0 1306.0 NA 222 384 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 163 659 142 NA NA NA NA NA NA 165 713 167 NA NA NA NA NA 
1771927200.0 1307.0 NA 200 242 97 0 NA NA NA NA NA 303 381 165 0 NA NA NA NA NA 189 308 102 106 NA NA NA NA NA 252 436 163 136 NA NA NA NA 
1771927200.0 1308.0 NA 199 234 79 0 NA NA NA NA NA 298 370 166 0 NA NA NA NA NA 178 272 93 110 NA NA NA NA NA 259 458 163 151 NA NA NA NA 
1771927200.0 1309.0 NA 217 408 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 184 740 163 NA NA NA NA NA NA 229 759 185 NA NA NA NA NA 
1771927200.0 131.0 133 180 353 NA NA NA NA NA NA 213 251 507 NA NA NA NA NA NA 423 163 700 NA NA NA NA NA NA 480 167 869 NA NA NA NA NA NA 
1771927200.0 1310.0 NA 216 392 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 240 927 188 NA NA NA NA NA NA 348 1416 280 NA NA NA NA NA 
1771927200.0 1311.0 NA 211 399 0 123 NA NA NA NA NA 323 596 0 193 NA NA NA NA NA 204 676 196 151 NA NA NA NA NA 282 946 302 244 NA NA NA NA 
1771927200.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 184 768 172 NA NA NA NA NA NA 194 912 198 NA NA NA NA NA 
1771927200.0 1313.0 NA 235 427 0 NA NA NA NA NA NA 321 635 0 NA NA NA NA NA NA 162 871 165 NA NA NA NA NA NA 192 1016 183 NA NA NA NA NA 
1771927200.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 186 781 164 NA NA NA NA NA NA 203 812 185 NA NA NA NA NA 
1771927200.0 1315.0 NA 207 379 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 209 797 181 NA NA NA NA NA NA 279 1087 225 NA NA NA NA NA 
1771927200.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 172 705 149 NA NA NA NA NA NA 227 810 169 NA NA NA NA NA 
1771927200.0 1317.0 NA 219 388 0 169 NA NA NA NA NA 310 571 0 255 NA NA NA NA NA 167 664 142 194 NA NA NA NA NA 207 796 169 218 NA NA NA NA 
1771927200.0 1318.0 NA 212 380 0 168 NA NA NA NA NA 312 560 0 259 NA NA NA NA NA 171 661 138 194 NA NA NA NA NA 260 712 153 236 NA NA NA NA 
1771927200.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 179 701 155 NA NA NA NA NA NA 220 948 182 NA NA NA NA NA 
1771927200.0 132.0 140 174 348 NA NA NA NA NA NA 278 266 525 NA NA NA NA NA NA 1014 186 794 NA NA NA NA NA NA 552 171 854 NA NA NA NA NA NA 
1771927200.0 1320.0 NA 226 394 0 169 NA NA NA NA NA 305 559 0 259 NA NA NA NA NA 172 711 155 210 NA NA NA NA NA 192 952 217 258 NA NA NA NA 
1771927200.0 1321.0 NA 191 404 0 170 NA NA NA NA NA 307 582 0 256 NA NA NA NA NA 186 724 154 204 NA NA NA NA NA 227 793 190 241 NA NA NA NA 
1771927200.0 1322.0 NA 222 393 0 163 NA NA NA NA NA 323 552 0 251 NA NA NA NA NA 174 691 147 200 NA NA NA NA NA 189 781 170 282 NA NA NA NA 
1771927200.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 171 689 153 NA NA NA NA NA NA 162 870 232 NA NA NA NA NA 
1771927200.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2139 178 NA NA NA NA NA NA NA 1053 245 NA NA NA NA NA NA 
1771927200.0 1324.0 NA 218 398 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 250 923 199 NA NA NA NA NA NA 306 1260 298 NA NA NA NA NA 
1771927200.0 1325.0 NA 235 408 0 132 169 NA NA NA NA 324 604 0 197 260 NA NA NA NA 178 741 166 133 208 NA NA NA NA 180 719 216 170 253 NA NA NA 
1771927200.0 1325.1 NA 220 236 0 NA NA NA NA NA NA 320 380 0 NA NA NA NA NA NA 215 362 201 NA NA NA NA NA NA 277 642 242 NA NA NA NA NA 
1771927200.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 189 772 170 NA NA NA NA NA NA 187 840 218 NA NA NA NA NA 
1771927200.0 1325.3 NA 220 231 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 223 347 169 NA NA NA NA NA NA 262 634 202 NA NA NA NA NA 
1771927200.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 188 786 169 NA NA NA NA NA NA 193 939 188 NA NA NA NA NA 
1771927200.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 760 81 NA NA NA NA NA NA NA 602 127 NA NA NA NA NA NA 
1771927200.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 875 88 NA NA NA NA NA NA NA 918 125 NA NA NA NA NA NA 
1771927200.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 947 99 NA NA NA NA NA NA NA 1132 132 NA NA NA NA NA NA 
1771927200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 964 101 NA NA NA NA NA NA NA 1109 129 NA NA NA NA NA NA 
1771927200.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 837 81 NA NA NA NA NA NA NA 639 130 NA NA NA NA NA NA 
1771927200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1198 94 NA NA NA NA NA NA NA 1141 131 NA NA NA NA NA NA 
1771927200.0 1325.9 NA 243 400 0 131 NA NA NA NA NA 347 602 0 197 NA NA NA NA NA 210 767 166 131 NA NA NA NA NA 194 797 186 165 NA NA NA NA 
1771927200.0 1325.91 NA 260 400 0 133 NA NA NA NA NA 350 599 0 195 NA NA NA NA NA 200 758 158 131 NA NA NA NA NA 177 846 173 163 NA NA NA NA 
1771927200.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 179 717 163 NA NA NA NA NA NA 205 749 196 NA NA NA NA NA 
1771927200.0 1327.0 NA 214 389 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 218 846 198 NA NA NA NA NA NA 257 1339 277 NA NA NA NA NA 
1771927200.0 1328.0 NA 223 403 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 181 723 161 NA NA NA NA NA NA 172 751 209 NA NA NA NA NA 
1771927200.0 1329.0 NA 223 393 0 159 NA NA NA NA NA 323 568 0 255 NA NA NA NA NA 177 691 155 194 NA NA NA NA NA 226 729 174 213 NA NA NA NA 
1771927200.0 133.0 172 186 376 NA NA NA NA NA NA 282 268 538 NA NA NA NA NA NA 1169 174 765 NA NA NA NA NA NA 548 159 834 NA NA NA NA NA NA 
1771927200.0 1330.0 NA 228 427 0 165 NA NA NA NA NA 322 632 0 260 NA NA NA NA NA 179 734 163 191 NA NA NA NA NA 175 776 184 209 NA NA NA NA 
1771927200.0 1331.0 NA 230 403 0 168 NA NA NA NA NA 318 586 0 261 NA NA NA NA NA 170 694 157 196 NA NA NA NA NA 159 764 200 231 NA NA NA NA 
1771927200.0 1332.0 NA 213 391 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 236 925 181 NA NA NA NA NA NA 331 1267 237 NA NA NA NA NA 
1771927200.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 177 730 162 NA NA NA NA NA NA 197 1057 188 NA NA NA NA NA 
1771927200.0 1334.0 NA 216 407 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 182 732 161 NA NA NA NA NA NA 232 751 179 NA NA NA NA NA 
1771927200.0 1335.0 NA 212 383 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 220 820 183 NA NA NA NA NA NA 268 1154 233 NA NA NA NA NA 
1771927200.0 1336.0 NA 234 427 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 191 1111 169 NA NA NA NA NA NA 175 914 190 NA NA NA NA NA 
1771927200.0 1337.0 NA 245 443 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 201 978 176 NA NA NA NA NA NA 186 1083 208 NA NA NA NA NA 
1771927200.0 1338.0 NA 220 404 0 160 NA NA NA NA NA 321 597 0 261 NA NA NA NA NA 181 744 155 202 NA NA NA NA NA 182 865 170 228 NA NA NA NA 
1771927200.0 1339.0 NA 222 405 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 259 1036 191 NA NA NA NA NA NA 303 1244 267 NA NA NA NA NA 
1771927200.0 134.0 NA 375 89 0 NA NA NA NA NA NA 559 153 0 NA NA NA NA NA NA 1361 68 36 NA NA NA NA NA NA 1178 95 53 NA NA NA NA NA 
1771927200.0 134.701 NA 97 395 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 94 1867 163 NA NA NA NA NA NA 139 1188 210 NA NA NA NA NA 
1771927200.0 134.702 NA 104 418 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 78 2236 139 NA NA NA NA NA NA 117 1124 176 NA NA NA NA NA 
1771927200.0 134.703 NA 99 413 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 98 2307 154 NA NA NA NA NA NA 150 1146 177 NA NA NA NA NA 
1771927200.0 134.704 NA 98 400 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 93 2211 164 NA NA NA NA NA NA 150 1173 224 NA NA NA NA NA 
1771927200.0 134.705 NA 104 418 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 100 2437 196 NA NA NA NA NA NA 152 1191 240 NA NA NA NA NA 
1771927200.0 134.706 NA 107 435 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 77 2343 159 NA NA NA NA NA NA 86 1168 201 NA NA NA NA NA 
1771927200.0 134.707 NA 100 397 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 87 2204 139 NA NA NA NA NA NA 144 1115 160 NA NA NA NA NA 
1771927200.0 134.708 NA 98 401 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 87 2136 158 NA NA NA NA NA NA 154 1184 234 NA NA NA NA NA 
1771927200.0 134.709 NA 107 589 0 NA NA NA NA NA NA 180 910 0 NA NA NA NA NA NA 80 2184 140 NA NA NA NA NA NA 122 1073 166 NA NA NA NA NA 
1771927200.0 134.71 NA 99 390 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 70 1532 145 NA NA NA NA NA NA 102 939 208 NA NA NA NA NA 
1771927200.0 134.801 NA 100 396 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 92 1963 153 NA NA NA NA NA NA 125 1209 201 NA NA NA NA NA 
1771927200.0 134.802 NA 103 421 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 83 2549 136 NA NA NA NA NA NA 99 1185 170 NA NA NA NA NA 
1771927200.0 134.803 NA 98 408 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 108 2453 170 NA NA NA NA NA NA 176 1205 232 NA NA NA NA NA 
1771927200.0 134.804 NA 105 438 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 82 2586 137 NA NA NA NA NA NA 89 1239 163 NA NA NA NA NA 
1771927200.0 134.805 NA 106 435 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 82 2506 144 NA NA NA NA NA NA 107 1184 176 NA NA NA NA NA 
1771927200.0 134.806 NA 106 431 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 82 2808 140 NA NA NA NA NA NA 124 1314 168 NA NA NA NA NA 
1771927200.0 134.807 NA 207 461 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 246 2685 181 NA NA NA NA NA NA 329 1239 223 NA NA NA NA NA 
1771927200.0 134.808 NA 211 471 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 228 2724 165 NA NA NA NA NA NA 201 1289 207 NA NA NA NA NA 
1771927200.0 134.809 NA 98 405 0 NA NA NA NA NA NA 174 644 0 NA NA NA NA NA NA 110 2516 174 NA NA NA NA NA NA 165 1201 233 NA NA NA NA NA 
1771927200.0 134.81 NA 107 421 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 81 2410 140 NA NA NA NA NA NA 117 1165 171 NA NA NA NA NA 
1771927200.0 134.811 NA 105 428 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 82 2498 140 NA NA NA NA NA NA 89 1182 165 NA NA NA NA NA 
1771927200.0 134.812 NA 103 409 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 75 1640 145 NA NA NA NA NA NA 101 1044 173 NA NA NA NA NA 
1771927200.0 134.813 NA 236 120 0 NA NA NA NA NA NA 398 196 0 NA NA NA NA NA NA 584 126 112 NA NA NA NA NA NA 446 165 187 NA NA NA NA NA 
1771927200.0 134.901 NA 98 394 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 86 1826 151 NA NA NA NA NA NA 146 1208 202 NA NA NA NA NA 
1771927200.0 134.902 NA 97 398 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 97 2162 145 NA NA NA NA NA NA 145 1153 162 NA NA NA NA NA 
1771927200.0 134.903 NA 99 395 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 88 1972 149 NA NA NA NA NA NA 141 1080 168 NA NA NA NA NA 
1771927200.0 134.904 NA 99 407 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 93 2432 145 NA NA NA NA NA NA 161 1266 166 NA NA NA NA NA 
1771927200.0 134.905 NA 98 395 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 96 1990 182 NA NA NA NA NA NA 148 1147 235 NA NA NA NA NA 
1771927200.0 134.906 NA 98 402 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 89 2335 149 NA NA NA NA NA NA 143 1274 173 NA NA NA NA NA 
1771927200.0 134.907 NA 207 453 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 197 2083 149 NA NA NA NA NA NA 182 1164 176 NA NA NA NA NA 
1771927200.0 134.908 NA 210 451 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 198 2142 147 NA NA NA NA NA NA 157 1098 179 NA NA NA NA NA 
1771927200.0 134.909 NA 99 397 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 114 2076 151 NA NA NA NA NA NA 185 1081 171 NA NA NA NA NA 
1771927200.0 134.91 NA 102 394 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 104 1914 184 NA NA NA NA NA NA 135 1103 232 NA NA NA NA NA 
1771927200.0 134.911 NA 101 398 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 101 2044 163 NA NA NA NA NA NA 165 1089 214 NA NA NA NA NA 
1771927200.0 134.912 NA 102 400 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 71 1497 138 NA NA NA NA NA NA 114 1025 164 NA NA NA NA NA 
1771927200.0 134.99601 NA 105 432 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 82 2951 139 NA NA NA NA NA NA 120 1314 164 NA NA NA NA NA 
1771927200.0 134.99602 NA 98 390 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 100 1946 150 NA NA NA NA NA NA 168 1282 201 NA NA NA NA NA 
1771927200.0 134.99603 NA 102 409 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 79 2312 140 NA NA NA NA NA NA 111 1155 168 NA NA NA NA NA 
1771927200.0 134.99901 NA 100 390 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 100 2193 155 NA NA NA NA NA NA 160 1273 207 NA NA NA NA NA 
1771927200.0 1340.0 NA 211 378 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 221 909 204 NA NA NA NA NA NA 293 1273 263 NA NA NA NA NA 
1771927200.0 1341.0 NA 224 407 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 221 1178 194 NA NA NA NA NA NA 265 1399 283 NA NA NA NA NA 
1771927200.0 1343.0 NA 235 399 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 175 767 166 NA NA NA NA NA NA 172 887 189 NA NA NA NA NA 
1771927200.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 3007 149 NA NA NA NA NA NA NA 1472 214 NA NA NA NA NA NA 
1771927200.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 182 762 160 NA NA NA NA NA NA 196 955 179 NA NA NA NA NA 
1771927200.0 1345.0 NA 221 400 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 186 726 158 NA NA NA NA NA NA 191 701 185 NA NA NA NA NA 
1771927200.0 1347.0 NA 216 392 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 240 869 197 NA NA NA NA NA NA 328 1266 284 NA NA NA NA NA 
1771927200.0 1348.0 NA 231 396 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 183 715 166 NA NA NA NA NA NA 222 897 196 NA NA NA NA NA 
1771927200.0 1349.0 NA 221 384 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 176 703 162 NA NA NA NA NA NA 175 741 189 NA NA NA NA NA 
1771927200.0 135.1 384 0 194 156 NA NA NA NA NA 569 0 312 252 NA NA NA NA NA 553 134 347 235 NA NA NA NA NA 719 229 604 295 NA NA NA NA NA 
1771927200.0 135.11 433 0 207 168 NA NA NA NA NA 575 0 339 250 NA NA NA NA NA 539 112 346 202 NA NA NA NA NA 801 136 375 225 NA NA NA NA NA 
1771927200.0 135.12 406 0 190 165 NA NA NA NA NA 555 0 309 253 NA NA NA NA NA 415 102 267 188 NA NA NA NA NA 442 128 277 226 NA NA NA NA NA 
1771927200.0 135.13 393 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 521 166 NA NA NA NA NA NA NA 654 244 NA NA NA NA NA NA NA 
1771927200.0 135.14 405 0 201 160 NA NA NA NA NA 560 0 321 253 NA NA NA NA NA 409 108 279 190 NA NA NA NA NA 363 131 293 212 NA NA NA NA NA 
1771927200.0 135.2 340 0 186 158 NA NA NA NA NA 487 0 276 255 NA NA NA NA NA 358 95 245 192 NA NA NA NA NA 361 113 259 219 NA NA NA NA NA 
1771927200.0 135.3 335 0 184 154 NA NA NA NA NA 489 0 279 245 NA NA NA NA NA 479 119 341 246 NA NA NA NA NA 650 218 609 302 NA NA NA NA NA 
1771927200.0 135.4 379 0 192 154 NA NA NA NA NA 580 0 303 251 NA NA NA NA NA 536 116 360 232 NA NA NA NA NA 709 206 613 324 NA NA NA NA NA 
1771927200.0 135.5 374 0 186 158 NA NA NA NA NA 566 0 294 247 NA NA NA NA NA 491 137 319 243 NA NA NA NA NA 710 247 521 349 NA NA NA NA NA 
1771927200.0 135.6 417 0 196 163 NA NA NA NA NA 564 0 311 248 NA NA NA NA NA 438 105 274 186 NA NA NA NA NA 485 127 298 208 NA NA NA NA NA 
1771927200.0 135.7 378 0 199 164 NA NA NA NA NA 563 0 306 249 NA NA NA NA NA 400 106 265 193 NA NA NA NA NA 385 189 282 226 NA NA NA NA NA 
1771927200.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1771927200.0 135.9 397 0 202 163 NA NA NA NA NA 569 0 298 252 NA NA NA NA NA 370 101 251 179 NA NA NA NA NA 391 123 269 212 NA NA NA NA NA 
1771927200.0 1350.0 NA 214 383 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 243 850 203 NA NA NA NA NA NA 313 1221 243 NA NA NA NA NA 
1771927200.0 1351.0 NA 213 383 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 201 816 191 NA NA NA NA NA NA 257 1170 270 NA NA NA NA NA 
1771927200.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 179 731 161 NA NA NA NA NA NA 213 851 184 NA NA NA NA NA 
1771927200.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 194 747 163 NA NA NA NA NA NA 335 724 181 NA NA NA NA NA 
1771927200.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 183 759 167 NA NA NA NA NA NA 196 837 190 NA NA NA NA NA 
