Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 12434.511 NA 298 133 0 NA NA NA NA NA NA 410 231 0 NA NA NA NA NA NA 819 181 81 NA NA NA NA NA NA 338 225 107 NA NA NA NA NA 
1788040800.0 12434.521 NA 296 123 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 821 191 96 NA NA NA NA NA NA 348 232 153 NA NA NA NA NA 
1788040800.0 12434.7 NA 301 506 0 NA NA NA NA NA NA 400 772 0 NA NA NA NA NA NA 775 923 214 NA NA NA NA NA NA 318 947 261 NA NA NA NA NA 
1788040800.0 12446.0 NA 302 518 0 158 NA NA NA NA NA 410 752 0 232 NA NA NA NA NA 1020 1390 348 237 NA NA NA NA NA 392 1341 385 271 NA NA NA NA 
1788040800.0 12450.501 NA 294 163 0 NA NA NA NA NA NA 394 319 0 NA NA NA NA NA NA 978 246 111 NA NA NA NA NA NA 398 322 176 NA NA NA NA NA 
1788040800.0 12450.505 NA 292 158 0 NA NA NA NA NA NA 402 305 0 NA NA NA NA NA NA 785 252 120 NA NA NA NA NA NA 340 365 150 NA NA NA NA NA 
1788040800.0 12461.0 NA 290 504 0 108 NA NA NA NA NA 390 745 0 226 NA NA NA NA NA 1167 1329 282 221 NA NA NA NA NA 456 1596 329 288 NA NA NA NA 
1788040800.0 125.0 165 174 354 NA NA NA NA NA NA 279 261 515 NA NA NA NA NA NA 817 173 726 NA NA NA NA NA NA 430 162 816 NA NA NA NA NA NA 
1788040800.0 126.0 124 165 337 NA NA NA NA NA NA 211 260 512 NA NA NA NA NA NA 478 175 735 NA NA NA NA NA NA 385 264 1112 NA NA NA NA NA NA 
1788040800.0 12634.0 NA 628 986 0 NA NA NA NA NA NA 935 1524 0 NA NA NA NA NA NA 2372 2785 244 NA NA NA NA NA NA 947 1537 322 NA NA NA NA NA 
1788040800.0 12634.99 NA 556 659 701 0 NA NA NA NA NA 806 941 1023 0 NA NA NA NA NA 2003 1112 2289 243 NA NA NA NA NA 1169 405 1212 314 NA NA NA NA 
1788040800.0 127.0 125 167 342 NA NA NA NA NA NA 210 259 493 NA NA NA NA NA NA 360 164 692 NA NA NA NA NA NA 308 180 860 NA NA NA NA NA NA 
1788040800.0 128.0 128 170 344 NA NA NA NA NA NA 211 247 499 NA NA NA NA NA NA 264 168 693 NA NA NA NA NA NA 263 199 950 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 438 573 0 194 NA NA NA NA NA 609 894 0 312 NA NA NA NA NA 615 1332 299 183 NA NA NA NA NA 681 1862 451 225 NA NA NA NA 
1788040800.0 12834.402 NA 408 170 0 NA NA NA NA NA NA 633 267 0 NA NA NA NA NA NA 627 265 111 NA NA NA NA NA NA 685 303 153 NA NA NA NA NA 
1788040800.0 12834.412 NA 437 166 0 NA NA NA NA NA NA 641 260 0 NA NA NA NA NA NA 621 245 83 NA NA NA NA NA NA 665 281 132 NA NA NA NA NA 
1788040800.0 12834.7 NA 421 627 0 NA NA NA NA NA NA 640 903 0 NA NA NA NA NA NA 868 1921 411 NA NA NA NA NA NA 915 1886 513 NA NA NA NA NA 
1788040800.0 12846.0 NA 427 617 0 168 NA NA NA NA NA 601 854 0 237 NA NA NA NA NA 804 1757 386 281 NA NA NA NA NA 848 1864 418 294 NA NA NA NA 
1788040800.0 12861.0 NA 406 581 0 160 NA NA NA NA NA 578 824 0 235 NA NA NA NA NA 522 1107 254 170 NA NA NA NA NA 562 1222 319 186 NA NA NA NA 
1788040800.0 129.0 121 172 332 NA NA NA NA NA NA 207 254 502 NA NA NA NA NA NA 267 158 678 NA NA NA NA NA NA 260 214 803 NA NA NA NA NA NA 
1788040800.0 13.0 NA 178 362 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 228 1440 224 NA NA NA NA NA NA 249 1311 267 NA NA NA NA NA 
1788040800.0 130.0 133 166 331 NA NA NA NA NA NA 220 259 513 NA NA NA NA NA NA 287 164 689 NA NA NA NA NA NA 327 228 1043 NA NA NA NA NA NA 
1788040800.0 1301.0 143 203 298 NA NA NA NA NA NA 249 305 457 NA NA NA NA NA NA 667 185 490 NA NA NA NA NA NA 483 217 746 NA NA NA NA NA NA 
1788040800.0 1301.17 140 271 328 NA NA NA NA NA NA 222 372 484 NA NA NA NA NA NA 690 639 512 NA NA NA NA NA NA 446 353 588 NA NA NA NA NA NA 
1788040800.0 1302.0 156 213 285 NA NA NA NA NA NA 260 313 482 NA NA NA NA NA NA 1080 204 568 NA NA NA NA NA NA 523 171 577 NA NA NA NA NA NA 
1788040800.0 1302.17 139 287 309 NA NA NA NA NA NA 229 394 525 NA NA NA NA NA NA 1101 655 623 NA NA NA NA NA NA 485 319 714 NA NA NA NA NA NA 
1788040800.0 1302.18 143 288 301 219 175 NA NA NA NA 225 369 496 333 264 NA NA NA NA 1730 808 535 446 317 NA NA NA NA 753 388 673 434 359 NA NA NA NA 
1788040800.0 1302.181 146 285 264 217 175 NA NA NA NA 224 367 486 341 261 NA NA NA NA 1575 831 555 440 327 NA NA NA NA 695 413 606 430 382 NA NA NA NA 
1788040800.0 1303.0 145 228 290 NA NA NA NA NA NA 246 318 492 NA NA NA NA NA NA 1783 163 634 NA NA NA NA NA NA 868 159 555 NA NA NA NA NA NA 
1788040800.0 1303.17 155 290 362 NA NA NA NA NA NA 242 381 544 NA NA NA NA NA NA 2668 965 1036 NA NA NA NA NA NA 1364 482 1167 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 709 1027 0 NA NA NA NA NA NA 1158 1634 0 NA NA NA NA NA NA 2159 2939 305 NA NA NA NA NA NA 1507 1997 337 NA NA NA NA NA 
1788040800.0 13034.99 NA 555 846 789 0 NA NA NA NA NA 842 1284 1119 0 NA NA NA NA NA 2182 1019 2599 311 NA NA NA NA NA 1409 542 1591 433 NA NA NA NA 
1788040800.0 1304.18 137 281 297 215 169 NA NA NA NA 221 369 482 313 265 NA NA NA NA 1383 820 476 431 338 NA NA NA NA 774 411 605 428 387 NA NA NA NA 
1788040800.0 1304.181 144 280 260 215 169 NA NA NA NA 225 361 464 310 258 NA NA NA NA 1382 934 548 420 344 NA NA NA NA 688 427 735 419 389 NA NA NA NA 
1788040800.0 1304.182 142 274 260 223 NA NA NA NA NA 222 369 475 318 NA NA NA NA NA 867 625 352 264 NA NA NA NA NA 446 313 524 260 NA NA NA NA NA 
1788040800.0 1306.0 NA 205 376 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 173 702 152 NA NA NA NA NA NA 231 991 179 NA NA NA NA NA 
1788040800.0 1307.0 NA 201 238 98 0 NA NA NA NA NA 309 371 171 0 NA NA NA NA NA 172 296 81 96 NA NA NA NA NA 239 547 147 128 NA NA NA NA 
1788040800.0 1308.0 NA 199 238 97 0 NA NA NA NA NA 305 374 165 0 NA NA NA NA NA 165 246 82 101 NA NA NA NA NA 190 421 132 155 NA NA NA NA 
1788040800.0 1309.0 NA 223 405 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 187 779 172 NA NA NA NA NA NA 244 899 204 NA NA NA NA NA 
1788040800.0 131.0 128 171 336 NA NA NA NA NA NA 215 248 507 NA NA NA NA NA NA 398 166 690 NA NA NA NA NA NA 310 210 776 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 216 399 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 192 769 174 NA NA NA NA NA NA 228 990 212 NA NA NA NA NA 
1788040800.0 1311.0 NA 212 400 0 126 NA NA NA NA NA 318 584 0 194 NA NA NA NA NA 181 580 177 139 NA NA NA NA NA 238 735 210 212 NA NA NA NA 
1788040800.0 1312.0 NA 214 396 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 192 773 177 NA NA NA NA NA NA 243 833 231 NA NA NA NA NA 
1788040800.0 1313.0 NA 219 404 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 174 913 172 NA NA NA NA NA NA 224 1307 197 NA NA NA NA NA 
1788040800.0 1314.0 NA 220 406 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 183 732 177 NA NA NA NA NA NA 187 790 210 NA NA NA NA NA 
1788040800.0 1315.0 NA 212 388 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 174 689 160 NA NA NA NA NA NA 187 880 195 NA NA NA NA NA 
1788040800.0 1316.0 NA 208 379 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 173 716 158 NA NA NA NA NA NA 207 926 187 NA NA NA NA NA 
1788040800.0 1317.0 NA 213 383 0 161 NA NA NA NA NA 311 580 0 246 NA NA NA NA NA 170 705 162 212 NA NA NA NA NA 196 977 223 261 NA NA NA NA 
1788040800.0 1318.0 NA 207 392 0 159 NA NA NA NA NA 313 555 0 255 NA NA NA NA NA 170 678 156 207 NA NA NA NA NA 189 946 189 243 NA NA NA NA 
1788040800.0 1319.0 NA 206 388 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 173 683 153 NA NA NA NA NA NA 241 848 177 NA NA NA NA NA 
1788040800.0 132.0 149 175 354 NA NA NA NA NA NA 278 259 540 NA NA NA NA NA NA 883 181 747 NA NA NA NA NA NA 471 183 805 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 218 379 0 158 NA NA NA NA NA 314 565 0 259 NA NA NA NA NA 174 706 164 216 NA NA NA NA NA 194 803 210 285 NA NA NA NA 
1788040800.0 1321.0 NA 173 382 0 158 NA NA NA NA NA 323 568 0 262 NA NA NA NA NA 183 718 156 211 NA NA NA NA NA 200 858 178 268 NA NA NA NA 
1788040800.0 1322.0 NA 210 388 0 163 NA NA NA NA NA 316 561 0 249 NA NA NA NA NA 177 721 168 211 NA NA NA NA NA 222 817 206 254 NA NA NA NA 
1788040800.0 1323.0 NA 209 372 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 181 723 152 NA NA NA NA NA NA 229 1081 184 NA NA NA NA NA 
1788040800.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2056 160 NA NA NA NA NA NA NA 1009 245 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 217 413 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 193 770 178 NA NA NA NA NA NA 249 817 207 NA NA NA NA NA 
1788040800.0 1325.0 NA 232 399 0 129 167 NA NA NA NA 324 619 0 197 256 NA NA NA NA 268 1235 272 238 331 NA NA NA NA 247 1362 309 338 410 NA NA NA 
1788040800.0 1325.1 NA 218 237 0 NA NA NA NA NA NA 317 380 0 NA NA NA NA NA NA 196 321 155 NA NA NA NA NA NA 196 464 178 NA NA NA NA NA 
1788040800.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 191 758 177 NA NA NA NA NA NA 186 793 223 NA NA NA NA NA 
1788040800.0 1325.3 NA 218 230 0 NA NA NA NA NA NA 320 381 0 NA NA NA NA NA NA 196 314 146 NA NA NA NA NA NA 236 424 164 NA NA NA NA NA 
1788040800.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 188 771 181 NA NA NA NA NA NA 182 760 221 NA NA NA NA NA 
1788040800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 793 75 NA NA NA NA NA NA NA 675 99 NA NA NA NA NA NA 
1788040800.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 782 78 NA NA NA NA NA NA NA 756 101 NA NA NA NA NA NA 
1788040800.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 847 77 NA NA NA NA NA NA NA 780 99 NA NA NA NA NA NA 
1788040800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 859 76 NA NA NA NA NA NA NA 682 101 NA NA NA NA NA NA 
1788040800.0 1325.517 NA 209 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 865 77 NA NA NA NA NA NA NA 872 100 NA NA NA NA NA NA 
1788040800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1022 79 NA NA NA NA NA NA NA 703 101 NA NA NA NA NA NA 
1788040800.0 1325.9 NA 254 406 0 129 NA NA NA NA NA 350 605 0 196 NA NA NA NA NA 204 776 179 139 NA NA NA NA NA 170 927 221 184 NA NA NA NA 
1788040800.0 1325.91 NA 251 401 0 127 NA NA NA NA NA 348 617 0 197 NA NA NA NA NA 208 776 184 147 NA NA NA NA NA 177 850 232 194 NA NA NA NA 
1788040800.0 1326.0 NA 217 395 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 183 707 169 NA NA NA NA NA NA 199 765 199 NA NA NA NA NA 
1788040800.0 1327.0 NA 212 388 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 181 737 169 NA NA NA NA NA NA 243 1050 200 NA NA NA NA NA 
1788040800.0 1328.0 NA 220 403 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 194 751 170 NA NA NA NA NA NA 201 791 198 NA NA NA NA NA 
1788040800.0 1329.0 NA 219 396 0 160 NA NA NA NA NA 313 572 0 255 NA NA NA NA NA 250 1228 279 336 NA NA NA NA NA 295 1230 348 418 NA NA NA NA 
1788040800.0 133.0 169 177 360 NA NA NA NA NA NA 278 262 550 NA NA NA NA NA NA 1198 186 815 NA NA NA NA NA NA 537 163 875 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 222 423 0 166 NA NA NA NA NA 315 613 0 254 NA NA NA NA NA 187 773 172 212 NA NA NA NA NA 216 1094 200 268 NA NA NA NA 
1788040800.0 1331.0 NA 217 397 0 159 NA NA NA NA NA 321 586 0 253 NA NA NA NA NA 188 725 174 210 NA NA NA NA NA 224 962 222 246 NA NA NA NA 
1788040800.0 1332.0 NA 215 392 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 186 745 168 NA NA NA NA NA NA 181 911 193 NA NA NA NA NA 
1788040800.0 1333.0 NA 216 383 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 188 772 165 NA NA NA NA NA NA 236 1188 194 NA NA NA NA NA 
1788040800.0 1334.0 NA 215 396 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 189 736 175 NA NA NA NA NA NA 232 778 205 NA NA NA NA NA 
1788040800.0 1335.0 NA 216 392 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 178 705 168 NA NA NA NA NA NA 185 797 201 NA NA NA NA NA 
1788040800.0 1336.0 NA 217 409 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 199 1093 181 NA NA NA NA NA NA 272 873 238 NA NA NA NA NA 
1788040800.0 1337.0 NA 231 427 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 200 949 183 NA NA NA NA NA NA 181 894 229 NA NA NA NA NA 
1788040800.0 1338.0 NA 223 407 0 159 NA NA NA NA NA 320 608 0 261 NA NA NA NA NA 191 792 176 219 NA NA NA NA NA 189 1049 217 275 NA NA NA NA 
1788040800.0 1339.0 NA 221 408 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 194 869 172 NA NA NA NA NA NA 206 985 200 NA NA NA NA NA 
1788040800.0 134.0 NA 363 85 0 NA NA NA NA NA NA 550 152 0 NA NA NA NA NA NA 1378 69 39 NA NA NA NA NA NA 1271 108 56 NA NA NA NA NA 
1788040800.0 134.701 NA 96 397 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 72 1796 153 NA NA NA NA NA NA 115 1095 177 NA NA NA NA NA 
1788040800.0 134.702 NA 98 405 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 75 2287 150 NA NA NA NA NA NA 106 1147 193 NA NA NA NA NA 
1788040800.0 134.703 NA 99 409 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 77 2286 157 NA NA NA NA NA NA 120 1199 221 NA NA NA NA NA 
1788040800.0 134.704 NA 98 408 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 81 2157 149 NA NA NA NA NA NA 133 1154 178 NA NA NA NA NA 
1788040800.0 134.705 NA 101 416 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 77 2371 152 NA NA NA NA NA NA 87 1189 171 NA NA NA NA NA 
1788040800.0 134.706 NA 105 413 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 76 2438 162 NA NA NA NA NA NA 135 1221 185 NA NA NA NA NA 
1788040800.0 134.707 NA 100 413 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 76 2147 149 NA NA NA NA NA NA 101 1150 204 NA NA NA NA NA 
1788040800.0 134.708 NA 99 402 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 74 2109 154 NA NA NA NA NA NA 110 1127 201 NA NA NA NA NA 
1788040800.0 134.709 NA 99 575 0 NA NA NA NA NA NA 183 879 0 NA NA NA NA NA NA 75 2227 149 NA NA NA NA NA NA 170 1173 170 NA NA NA NA NA 
1788040800.0 134.71 NA 96 387 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 73 1605 150 NA NA NA NA NA NA 119 1065 177 NA NA NA NA NA 
1788040800.0 134.801 NA 99 398 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 118 2415 222 NA NA NA NA NA NA 183 1518 254 NA NA NA NA NA 
1788040800.0 134.802 NA 98 409 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 80 2619 147 NA NA NA NA NA NA 123 1242 170 NA NA NA NA NA 
1788040800.0 134.803 NA 103 407 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 79 2426 152 NA NA NA NA NA NA 108 1190 196 NA NA NA NA NA 
1788040800.0 134.804 NA 105 431 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 121 3388 204 NA NA NA NA NA NA 121 1812 250 NA NA NA NA NA 
1788040800.0 134.805 NA 103 417 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 82 2666 148 NA NA NA NA NA NA 123 1316 176 NA NA NA NA NA 
1788040800.0 134.806 NA 105 419 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 115 4062 242 NA NA NA NA NA NA 147 1827 293 NA NA NA NA NA 
1788040800.0 134.807 NA 201 452 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 385 4161 344 NA NA NA NA NA NA 387 1968 392 NA NA NA NA NA 
1788040800.0 134.808 NA 164 451 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 318 4152 253 NA NA NA NA NA NA 296 2106 288 NA NA NA NA NA 
1788040800.0 134.809 NA 105 407 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 78 2534 154 NA NA NA NA NA NA 84 1319 193 NA NA NA NA NA 
1788040800.0 134.81 NA 102 410 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 79 2526 150 NA NA NA NA NA NA 99 1238 180 NA NA NA NA NA 
1788040800.0 134.811 NA 99 418 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 82 2643 151 NA NA NA NA NA NA 120 1274 179 NA NA NA NA NA 
1788040800.0 134.812 NA 101 396 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 71 1682 152 NA NA NA NA NA NA 81 1209 180 NA NA NA NA NA 
1788040800.0 134.813 NA 235 119 0 NA NA NA NA NA NA 388 197 0 NA NA NA NA NA NA 496 107 96 NA NA NA NA NA NA 351 128 117 NA NA NA NA NA 
1788040800.0 134.901 NA 104 392 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 74 1738 146 NA NA NA NA NA NA 113 1107 173 NA NA NA NA NA 
1788040800.0 134.902 NA 105 408 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 75 2124 150 NA NA NA NA NA NA 83 1124 198 NA NA NA NA NA 
1788040800.0 134.903 NA 103 400 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 75 1955 150 NA NA NA NA NA NA 80 1088 211 NA NA NA NA NA 
1788040800.0 134.904 NA 104 414 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 77 2357 145 NA NA NA NA NA NA 88 1217 183 NA NA NA NA NA 
1788040800.0 134.905 NA 98 404 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 77 1930 148 NA NA NA NA NA NA 86 1077 180 NA NA NA NA NA 
1788040800.0 134.906 NA 99 416 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 77 2248 154 NA NA NA NA NA NA 125 1159 202 NA NA NA NA NA 
1788040800.0 134.907 NA 161 446 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 287 3122 242 NA NA NA NA NA NA 317 1703 278 NA NA NA NA NA 
1788040800.0 134.908 NA 205 449 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 306 2962 233 NA NA NA NA NA NA 265 1674 277 NA NA NA NA NA 
1788040800.0 134.909 NA 100 403 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 78 2041 151 NA NA NA NA NA NA 87 1086 208 NA NA NA NA NA 
1788040800.0 134.91 NA 101 398 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 77 1934 149 NA NA NA NA NA NA 95 1149 179 NA NA NA NA NA 
1788040800.0 134.911 NA 106 413 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 113 3158 234 NA NA NA NA NA NA 116 1765 288 NA NA NA NA NA 
1788040800.0 134.912 NA 96 393 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 74 1571 145 NA NA NA NA NA NA 82 1180 167 NA NA NA NA NA 
1788040800.0 134.99601 NA 104 425 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 113 4434 234 NA NA NA NA NA NA 113 2121 289 NA NA NA NA NA 
1788040800.0 134.99602 NA 99 390 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 76 1813 148 NA NA NA NA NA NA 81 1105 178 NA NA NA NA NA 
1788040800.0 134.99603 NA 99 413 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 83 2404 145 NA NA NA NA NA NA 123 1194 169 NA NA NA NA NA 
1788040800.0 134.99901 NA 103 398 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 76 1851 145 NA NA NA NA NA NA 95 1118 172 NA NA NA NA NA 
1788040800.0 1340.0 NA 217 388 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 181 719 164 NA NA NA NA NA NA 212 910 198 NA NA NA NA NA 
1788040800.0 1341.0 NA 240 420 0 NA NA NA NA NA NA 329 640 0 NA NA NA NA NA NA 267 1526 268 NA NA NA NA NA NA 231 1666 300 NA NA NA NA NA 
1788040800.0 1343.0 NA 222 399 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 189 788 177 NA NA NA NA NA NA 186 1085 208 NA NA NA NA NA 
1788040800.0 13434.0 NA 733 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2616 147 NA NA NA NA NA NA NA 1366 200 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 214 352 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 198 808 175 NA NA NA NA NA NA 246 1099 203 NA NA NA NA NA 
1788040800.0 1345.0 NA 218 397 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 187 764 172 NA NA NA NA NA NA 183 793 214 NA NA NA NA NA 
1788040800.0 1347.0 NA 223 402 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 188 747 183 NA NA NA NA NA NA 226 934 216 NA NA NA NA NA 
1788040800.0 1348.0 NA 214 388 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 191 752 168 NA NA NA NA NA NA 251 1026 196 NA NA NA NA NA 
1788040800.0 1349.0 NA 178 385 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 202 761 166 NA NA NA NA NA NA 270 1013 191 NA NA NA NA NA 
1788040800.0 135.1 384 0 190 155 NA NA NA NA NA 586 0 314 248 NA NA NA NA NA 457 125 298 203 NA NA NA NA NA 671 222 342 233 NA NA NA NA NA 
1788040800.0 135.11 389 0 197 161 NA NA NA NA NA 587 0 325 254 NA NA NA NA NA 502 118 348 207 NA NA NA NA NA 447 195 321 243 NA NA NA NA NA 
1788040800.0 135.12 383 0 192 155 NA NA NA NA NA 563 0 312 247 NA NA NA NA NA 438 117 277 203 NA NA NA NA NA 634 193 325 302 NA NA NA NA NA 
1788040800.0 135.13 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 444 148 NA NA NA NA NA NA NA 448 178 NA NA NA NA NA NA NA 
1788040800.0 135.14 363 0 200 161 NA NA NA NA NA 572 0 318 254 NA NA NA NA NA 455 121 303 206 NA NA NA NA NA 683 217 404 242 NA NA NA NA NA 
1788040800.0 135.2 337 0 183 152 NA NA NA NA NA 484 0 282 249 NA NA NA NA NA 396 104 276 200 NA NA NA NA NA 497 152 340 230 NA NA NA NA NA 
1788040800.0 135.3 340 0 192 154 NA NA NA NA NA 495 0 295 251 NA NA NA NA NA 391 109 274 202 NA NA NA NA NA 465 176 332 227 NA NA NA NA NA 
1788040800.0 135.4 376 0 193 155 NA NA NA NA NA 546 0 300 249 NA NA NA NA NA 412 110 283 207 NA NA NA NA NA 531 142 329 239 NA NA NA NA NA 
1788040800.0 135.5 379 0 189 153 NA NA NA NA NA 555 0 305 248 NA NA NA NA NA 423 111 291 205 NA NA NA NA NA 649 141 369 273 NA NA NA NA NA 
1788040800.0 135.6 383 0 195 155 NA NA NA NA NA 565 0 315 253 NA NA NA NA NA 454 120 297 198 NA NA NA NA NA 648 186 334 217 NA NA NA NA NA 
1788040800.0 135.7 377 0 186 157 NA NA NA NA NA 553 0 291 249 NA NA NA NA NA 424 109 286 205 NA NA NA NA NA 603 129 341 236 NA NA NA NA NA 
1788040800.0 135.8 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1788040800.0 135.9 377 0 192 158 NA NA NA NA NA 575 0 297 249 NA NA NA NA NA 409 118 281 203 NA NA NA NA NA 575 194 333 274 NA NA NA NA NA 
1788040800.0 1350.0 NA 215 388 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 186 730 174 NA NA NA NA NA NA 193 987 219 NA NA NA NA NA 
1788040800.0 1351.0 NA 215 384 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 197 757 168 NA NA NA NA NA NA 274 1011 194 NA NA NA NA NA 
1788040800.0 1352.0 NA 215 389 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 179 708 168 NA NA NA NA NA NA 230 775 198 NA NA NA NA NA 
