Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 124.6 322 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1726261200.0 12434.0 NA 309 516 0 191 NA NA NA NA NA 409 743 0 312 NA NA NA NA NA 2153 1852 438 295 NA NA NA NA NA 694 1677 512 312 NA NA NA NA 
1726261200.0 12434.501 NA 305 169 0 NA NA NA NA NA NA 404 319 0 NA NA NA NA NA NA 2235 438 222 NA NA NA NA NA NA 761 549 309 NA NA NA NA NA 
1726261200.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 415 318 0 NA NA NA NA NA NA 2235 434 235 NA NA NA NA NA NA 751 633 309 NA NA NA NA NA 
1726261200.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 407 228 0 NA NA NA NA NA NA 2213 332 157 NA NA NA NA NA NA 767 435 229 NA NA NA NA NA 
1726261200.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 2190 344 148 NA NA NA NA NA NA 726 446 171 NA NA NA NA NA 
1726261200.0 12434.7 NA 310 521 0 NA NA NA NA NA NA 398 748 0 NA NA NA NA NA NA 2145 1832 430 NA NA NA NA NA NA 693 1641 474 NA NA NA NA NA 
1726261200.0 12446.0 NA 302 504 0 158 NA NA NA NA NA 393 721 0 224 NA NA NA NA NA 2141 1734 429 289 NA NA NA NA NA 700 1633 506 318 NA NA NA NA 
1726261200.0 12450.501 NA 305 167 0 NA NA NA NA NA NA 413 307 0 NA NA NA NA NA NA 2205 440 191 NA NA NA NA NA NA 721 621 215 NA NA NA NA NA 
1726261200.0 12450.505 NA 305 168 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 2240 442 220 NA NA NA NA NA NA 761 649 296 NA NA NA NA NA 
1726261200.0 12461.0 NA 298 506 0 152 NA NA NA NA NA 390 748 0 221 NA NA NA NA NA 2148 1574 392 317 NA NA NA NA NA 742 1623 480 616 NA NA NA NA 
1726261200.0 125.0 170 185 358 NA NA NA NA NA NA 291 263 492 NA NA NA NA NA NA 1449 308 1330 NA NA NA NA NA NA 786 337 1231 NA NA NA NA NA NA 
1726261200.0 126.0 135 177 351 NA NA NA NA NA NA 221 251 492 NA NA NA NA NA NA 869 294 1343 NA NA NA NA NA NA 888 474 1743 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 610 1010 0 NA NA NA NA NA NA 877 1492 0 NA NA NA NA NA NA 5011 5252 469 NA NA NA NA NA NA 1883 2876 515 NA NA NA NA NA 
1726261200.0 12634.99 NA 561 660 718 0 NA NA NA NA NA 842 940 954 0 NA NA NA NA NA 3556 2711 4598 480 NA NA NA NA NA 1850 898 2322 778 NA NA NA NA 
1726261200.0 127.0 133 178 349 NA NA NA NA NA NA 215 256 483 NA NA NA NA NA NA 676 290 1462 NA NA NA NA NA NA 802 441 1761 NA NA NA NA NA NA 
1726261200.0 128.0 131 179 347 NA NA NA NA NA NA 207 252 503 NA NA NA NA NA NA 497 290 1320 NA NA NA NA NA NA 564 362 1655 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 474 634 0 199 NA NA NA NA NA 602 882 0 305 NA NA NA NA NA 1098 2723 598 350 NA NA NA NA NA 783 2737 1002 350 NA NA NA NA 
1726261200.0 12834.402 NA 471 179 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 1130 543 218 NA NA NA NA NA NA 1219 842 260 NA NA NA NA NA 
1726261200.0 12834.412 NA 456 175 0 NA NA NA NA NA NA 599 252 0 NA NA NA NA NA NA 1147 507 153 NA NA NA NA NA NA 969 721 186 NA NA NA NA NA 
1726261200.0 12834.7 NA 416 641 0 NA NA NA NA NA NA 601 850 0 NA NA NA NA NA NA 1126 2592 580 NA NA NA NA NA NA 1031 2879 680 NA NA NA NA NA 
1726261200.0 12846.0 NA 430 620 0 168 NA NA NA NA NA 585 876 0 244 NA NA NA NA NA 1098 2524 577 356 NA NA NA NA NA 1059 3064 917 377 NA NA NA NA 
1726261200.0 12861.0 NA 440 608 0 162 NA NA NA NA NA 561 817 0 236 NA NA NA NA NA 1000 2306 520 330 NA NA NA NA NA 791 2914 773 332 NA NA NA NA 
1726261200.0 129.0 128 179 341 NA NA NA NA NA NA 209 253 508 NA NA NA NA NA NA 511 288 1341 NA NA NA NA NA NA 1026 455 1801 NA NA NA NA NA NA 
1726261200.0 13.0 NA 191 367 0 NA NA NA NA NA NA 279 492 0 NA NA NA NA NA NA 266 1755 361 NA NA NA NA NA NA 321 1811 437 NA NA NA NA NA 
1726261200.0 130.0 135 176 347 NA NA NA NA NA NA 223 257 497 NA NA NA NA NA NA 530 290 1332 NA NA NA NA NA NA 639 396 1669 NA NA NA NA NA NA 
1726261200.0 1301.0 160 213 310 NA NA NA NA NA NA 253 307 440 NA NA NA NA NA NA 1169 321 898 NA NA NA NA NA NA 865 516 1182 NA NA NA NA NA NA 
1726261200.0 1301.17 140 286 336 NA NA NA NA NA NA 221 375 482 NA NA NA NA NA NA 1290 1480 972 NA NA NA NA NA NA 1175 790 1268 NA NA NA NA NA NA 
1726261200.0 1302.0 168 218 321 NA NA NA NA NA NA 264 309 454 NA NA NA NA NA NA 1867 377 1047 NA NA NA NA NA NA 856 660 1094 NA NA NA NA NA NA 
1726261200.0 1302.17 147 295 347 NA NA NA NA NA NA 232 382 500 NA NA NA NA NA NA 1966 1494 1014 NA NA NA NA NA NA 906 769 873 NA NA NA NA NA NA 
1726261200.0 1302.18 144 288 300 218 176 NA NA NA NA 227 381 473 319 262 NA NA NA NA 2084 1491 675 556 397 NA NA NA NA 956 660 704 511 439 NA NA NA NA 
1726261200.0 1302.181 145 289 301 215 175 NA NA NA NA 229 381 475 301 255 NA NA NA NA 2150 1456 677 567 402 NA NA NA NA 1011 543 767 525 426 NA NA NA NA 
1726261200.0 1303.0 155 226 327 NA NA NA NA NA NA 249 310 469 NA NA NA NA NA NA 3419 304 1207 NA NA NA NA NA NA 1754 278 909 NA NA NA NA NA NA 
1726261200.0 1303.17 155 295 352 NA NA NA NA NA NA 246 388 491 NA NA NA NA NA NA 3373 1468 1221 NA NA NA NA NA NA 1685 646 952 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 773 1084 0 NA NA NA NA NA NA 1051 1487 0 NA NA NA NA NA NA 3810 6250 607 NA NA NA NA NA NA 1812 3762 677 NA NA NA NA NA 
1726261200.0 13034.99 NA 566 864 856 0 NA NA NA NA NA 863 1259 1154 0 NA NA NA NA NA 4084 2003 5567 614 NA NA NA NA NA 2717 1367 3727 840 NA NA NA NA 
1726261200.0 1304.18 141 279 293 214 174 NA NA NA NA 220 370 472 303 255 NA NA NA NA 1649 1483 598 542 390 NA NA NA NA 845 655 649 502 432 NA NA NA NA 
1726261200.0 1304.181 143 280 295 212 175 NA NA NA NA 224 375 471 303 256 NA NA NA NA 1690 1474 593 542 390 NA NA NA NA 1057 635 661 506 419 NA NA NA NA 
1726261200.0 1304.182 141 280 298 216 NA NA NA NA NA 223 369 487 310 NA NA NA NA NA 1613 1408 636 559 NA NA NA NA NA 830 556 1113 614 NA NA NA NA NA 
1726261200.0 1306.0 NA 226 399 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 304 1354 310 NA NA NA NA NA NA 312 1608 386 NA NA NA NA NA 
1726261200.0 1307.0 NA 152 258 102 0 NA NA NA NA NA 303 387 168 0 NA NA NA NA NA 322 532 181 196 NA NA NA NA NA 996 750 453 233 NA NA NA NA 
1726261200.0 1308.0 NA 200 255 101 0 NA NA NA NA NA 303 391 167 0 NA NA NA NA NA 300 455 183 200 NA NA NA NA NA 827 732 351 241 NA NA NA NA 
1726261200.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 337 1514 354 NA NA NA NA NA NA 317 1798 453 NA NA NA NA NA 
1726261200.0 131.0 133 179 345 NA NA NA NA NA NA 210 252 505 NA NA NA NA NA NA 742 295 1350 NA NA NA NA NA NA 665 348 1684 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 234 415 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 331 1473 339 NA NA NA NA NA NA 366 1924 381 NA NA NA NA NA 
1726261200.0 1311.0 NA 228 430 0 129 NA NA NA NA NA 323 593 0 192 NA NA NA NA NA 316 1081 369 263 NA NA NA NA NA 352 1038 586 400 NA NA NA NA 
1726261200.0 1312.0 NA 231 405 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 347 1529 358 NA NA NA NA NA NA 336 1708 408 NA NA NA NA NA 
1726261200.0 1313.0 NA 235 424 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 292 1672 349 NA NA NA NA NA NA 342 1691 472 NA NA NA NA NA 
1726261200.0 1314.0 NA 218 415 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 355 1491 345 NA NA NA NA NA NA 865 1649 381 NA NA NA NA NA 
1726261200.0 1315.0 NA 208 398 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 327 1346 309 NA NA NA NA NA NA 766 1494 362 NA NA NA NA NA 
1726261200.0 1316.0 NA 224 404 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 310 1412 316 NA NA NA NA NA NA 375 1750 366 NA NA NA NA NA 
1726261200.0 1317.0 NA 225 402 0 170 NA NA NA NA NA 310 550 0 251 NA NA NA NA NA 308 1368 313 409 NA NA NA NA NA 283 1595 357 482 NA NA NA NA 
1726261200.0 1318.0 NA 218 398 0 169 NA NA NA NA NA 314 568 0 257 NA NA NA NA NA 339 1378 314 391 NA NA NA NA NA 996 1423 348 433 NA NA NA NA 
1726261200.0 1319.0 NA 223 397 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 316 1391 345 NA NA NA NA NA NA 587 1708 810 NA NA NA NA NA 
1726261200.0 132.0 162 185 364 NA NA NA NA NA NA 278 263 500 NA NA NA NA NA NA 1617 332 1493 NA NA NA NA NA NA 906 564 1520 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 227 400 0 169 NA NA NA NA NA 317 556 0 255 NA NA NA NA NA 335 1375 335 400 NA NA NA NA NA 871 1384 504 462 NA NA NA NA 
1726261200.0 1321.0 NA 227 405 0 169 NA NA NA NA NA 316 568 0 259 NA NA NA NA NA 317 1452 332 412 NA NA NA NA NA 306 1936 493 488 NA NA NA NA 
1726261200.0 1322.0 NA 229 406 0 171 NA NA NA NA NA 313 562 0 249 NA NA NA NA NA 330 1449 321 407 NA NA NA NA NA 330 1714 410 488 NA NA NA NA 
1726261200.0 1323.0 NA 216 398 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 325 1349 304 NA NA NA NA NA NA 841 1501 351 NA NA NA NA NA 
1726261200.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3675 322 NA NA NA NA NA NA NA 2106 364 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 233 419 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 325 1516 348 NA NA NA NA NA NA 270 1761 398 NA NA NA NA NA 
1726261200.0 1325.0 NA 234 421 0 133 172 NA NA NA NA 324 581 0 193 254 NA NA NA NA 337 1519 356 266 396 NA NA NA NA 311 1467 487 353 456 NA NA NA 
1726261200.0 1325.1 NA 225 249 0 NA NA NA NA NA NA 313 373 0 NA NA NA NA NA NA 369 589 345 NA NA NA NA NA NA 1053 883 492 NA NA NA NA NA 
1726261200.0 1325.2 NA 234 417 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 344 1489 350 NA NA NA NA NA NA 479 1629 457 NA NA NA NA NA 
1726261200.0 1325.3 NA 235 210 0 NA NA NA NA NA NA 327 369 0 NA NA NA NA NA NA 344 561 313 NA NA NA NA NA NA 704 750 427 NA NA NA NA NA 
1726261200.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 342 1498 352 NA NA NA NA NA NA 372 1566 423 NA NA NA NA NA 
1726261200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1501 152 NA NA NA NA NA NA NA 1866 181 NA NA NA NA NA NA 
1726261200.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1508 150 NA NA NA NA NA NA NA 1825 178 NA NA NA NA NA NA 
1726261200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1624 150 NA NA NA NA NA NA NA 1843 191 NA NA NA NA NA NA 
1726261200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1639 149 NA NA NA NA NA NA NA 1666 187 NA NA NA NA NA NA 
1726261200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1645 150 NA NA NA NA NA NA NA 1789 176 NA NA NA NA NA NA 
1726261200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1951 149 NA NA NA NA NA NA NA 1746 176 NA NA NA NA NA NA 
1726261200.0 1325.9 NA 252 420 0 133 NA NA NA NA NA 359 574 0 199 NA NA NA NA NA 413 1534 351 285 NA NA NA NA NA 939 1898 385 740 NA NA NA NA 
1726261200.0 1325.91 NA 258 419 0 133 NA NA NA NA NA 346 579 0 195 NA NA NA NA NA 412 1577 367 271 NA NA NA NA NA 585 1996 467 363 NA NA NA NA 
1726261200.0 1326.0 NA 222 407 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 339 1431 344 NA NA NA NA NA NA 722 1667 462 NA NA NA NA NA 
1726261200.0 1327.0 NA 233 407 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 325 1428 332 NA NA NA NA NA NA 355 1824 369 NA NA NA NA NA 
1726261200.0 1328.0 NA 235 417 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 331 1502 340 NA NA NA NA NA NA 278 1973 376 NA NA NA NA NA 
1726261200.0 1329.0 NA 231 413 0 170 NA NA NA NA NA 319 575 0 256 NA NA NA NA NA 319 1465 328 414 NA NA NA NA NA 286 1702 354 476 NA NA NA NA 
1726261200.0 133.0 168 187 367 NA NA NA NA NA NA 281 264 516 NA NA NA NA NA NA 2278 320 1582 NA NA NA NA NA NA 995 289 1958 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 233 443 0 171 NA NA NA NA NA 332 620 0 256 NA NA NA NA NA 347 1529 355 413 NA NA NA NA NA 367 1681 480 478 NA NA NA NA 
1726261200.0 1331.0 NA 230 406 0 169 NA NA NA NA NA 319 550 0 252 NA NA NA NA NA 328 1492 362 408 NA NA NA NA NA 325 2685 707 482 NA NA NA NA 
1726261200.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 337 1454 339 NA NA NA NA NA NA 422 1999 386 NA NA NA NA NA 
1726261200.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 317 1409 336 NA NA NA NA NA NA 322 1970 386 NA NA NA NA NA 
1726261200.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 340 1462 353 NA NA NA NA NA NA 465 1585 417 NA NA NA NA NA 
1726261200.0 1335.0 NA 228 408 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 327 1408 348 NA NA NA NA NA NA 530 1585 572 NA NA NA NA NA 
1726261200.0 1336.0 NA 237 422 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 359 2084 359 NA NA NA NA NA NA 430 2339 432 NA NA NA NA NA 
1726261200.0 1337.0 NA 244 437 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 370 1915 350 NA NA NA NA NA NA 329 1801 380 NA NA NA NA NA 
1726261200.0 1338.0 NA 234 419 0 171 NA NA NA NA NA 322 588 0 257 NA NA NA NA NA 338 1519 357 417 NA NA NA NA NA 319 1870 499 673 NA NA NA NA 
1726261200.0 1339.0 NA 235 423 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 345 1695 345 NA NA NA NA NA NA 373 1803 383 NA NA NA NA NA 
1726261200.0 134.0 NA 370 89 0 NA NA NA NA NA NA 525 152 0 NA NA NA NA NA NA 2473 144 70 NA NA NA NA NA NA 1942 278 98 NA NA NA NA NA 
1726261200.0 134.701 NA 103 404 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 144 3379 309 NA NA NA NA NA NA 138 2456 344 NA NA NA NA NA 
1726261200.0 134.702 NA 105 401 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 150 4352 291 NA NA NA NA NA NA 140 2185 340 NA NA NA NA NA 
1726261200.0 134.703 NA 106 415 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 146 4183 289 NA NA NA NA NA NA 137 2077 315 NA NA NA NA NA 
1726261200.0 134.704 NA 105 403 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 158 3984 275 NA NA NA NA NA NA 308 1994 312 NA NA NA NA NA 
1726261200.0 134.705 NA 107 415 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 167 4584 335 NA NA NA NA NA NA 220 2447 574 NA NA NA NA NA 
1726261200.0 134.706 NA 104 366 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 176 4680 344 NA NA NA NA NA NA 462 2349 564 NA NA NA NA NA 
1726261200.0 134.707 NA 107 402 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 152 4118 274 NA NA NA NA NA NA 203 2204 300 NA NA NA NA NA 
1726261200.0 134.708 NA 96 404 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 157 3868 303 NA NA NA NA NA NA 392 1978 445 NA NA NA NA NA 
1726261200.0 134.709 NA 106 579 0 NA NA NA NA NA NA 180 834 0 NA NA NA NA NA NA 154 4245 283 NA NA NA NA NA NA 225 2249 311 NA NA NA NA NA 
1726261200.0 134.71 NA 103 398 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 137 3082 289 NA NA NA NA NA NA 134 2094 327 NA NA NA NA NA 
1726261200.0 134.801 NA 104 402 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 141 3234 290 NA NA NA NA NA NA 139 2120 312 NA NA NA NA NA 
1726261200.0 134.802 NA 104 410 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 162 4985 307 NA NA NA NA NA NA 167 2289 535 NA NA NA NA NA 
1726261200.0 134.803 NA 102 364 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 183 4667 294 NA NA NA NA NA NA 367 2530 337 NA NA NA NA NA 
1726261200.0 134.804 NA 104 419 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 173 5111 294 NA NA NA NA NA NA 273 2519 331 NA NA NA NA NA 
1726261200.0 134.805 NA 106 418 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 163 4948 290 NA NA NA NA NA NA 166 2324 325 NA NA NA NA NA 
1726261200.0 134.806 NA 107 418 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 163 5385 307 NA NA NA NA NA NA 159 2435 338 NA NA NA NA NA 
1726261200.0 134.807 NA 209 454 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 471 5104 359 NA NA NA NA NA NA 641 2500 389 NA NA NA NA NA 
1726261200.0 134.808 NA 207 450 0 NA NA NA NA NA NA 308 633 0 NA NA NA NA NA NA 453 5185 314 NA NA NA NA NA NA 542 2295 339 NA NA NA NA NA 
1726261200.0 134.809 NA 105 403 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 160 4785 282 NA NA NA NA NA NA 156 2277 306 NA NA NA NA NA 
1726261200.0 134.81 NA 104 385 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 163 4780 291 NA NA NA NA NA NA 163 2286 321 NA NA NA NA NA 
1726261200.0 134.811 NA 105 414 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 163 4977 278 NA NA NA NA NA NA 191 2355 303 NA NA NA NA NA 
1726261200.0 134.812 NA 102 404 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 142 3181 292 NA NA NA NA NA NA 136 2036 335 NA NA NA NA NA 
1726261200.0 134.813 NA 252 128 0 NA NA NA NA NA NA 389 197 0 NA NA NA NA NA NA 1300 211 204 NA NA NA NA NA NA 696 328 287 NA NA NA NA NA 
1726261200.0 134.901 NA 104 401 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 149 3223 291 NA NA NA NA NA NA 152 1925 327 NA NA NA NA NA 
1726261200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 159 3895 295 NA NA NA NA NA NA 174 1982 407 NA NA NA NA NA 
1726261200.0 134.903 NA 105 402 0 NA NA NA NA NA NA 181 539 0 NA NA NA NA NA NA 149 3726 290 NA NA NA NA NA NA 138 2334 329 NA NA NA NA NA 
1726261200.0 134.904 NA 107 408 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 148 4527 284 NA NA NA NA NA NA 145 2199 309 NA NA NA NA NA 
1726261200.0 134.905 NA 106 389 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 162 3579 299 NA NA NA NA NA NA 255 2234 451 NA NA NA NA NA 
1726261200.0 134.906 NA 105 404 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 153 4142 302 NA NA NA NA NA NA 154 2040 455 NA NA NA NA NA 
1726261200.0 134.907 NA 194 437 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 439 3969 312 NA NA NA NA NA NA 756 2126 358 NA NA NA NA NA 
1726261200.0 134.908 NA 211 443 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 395 4128 316 NA NA NA NA NA NA 291 2086 500 NA NA NA NA NA 
1726261200.0 134.909 NA 106 398 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 156 3821 271 NA NA NA NA NA NA 283 2218 293 NA NA NA NA NA 
1726261200.0 134.91 NA 107 396 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 156 3578 295 NA NA NA NA NA NA 371 2188 396 NA NA NA NA NA 
1726261200.0 134.911 NA 106 397 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 158 3738 277 NA NA NA NA NA NA 249 2007 299 NA NA NA NA NA 
1726261200.0 134.912 NA 102 401 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 144 3124 291 NA NA NA NA NA NA 140 2646 347 NA NA NA NA NA 
1726261200.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 166 5601 303 NA NA NA NA NA NA 178 2401 396 NA NA NA NA NA 
1726261200.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 151 3415 297 NA NA NA NA NA NA 140 1880 370 NA NA NA NA NA 
1726261200.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 164 4625 295 NA NA NA NA NA NA 159 2267 351 NA NA NA NA NA 
1726261200.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 150 3565 295 NA NA NA NA NA NA 175 2189 419 NA NA NA NA NA 
1726261200.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 322 1395 327 NA NA NA NA NA NA 502 1686 366 NA NA NA NA NA 
1726261200.0 1341.0 NA 240 415 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 355 1898 348 NA NA NA NA NA NA 269 1640 384 NA NA NA NA NA 
1726261200.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 344 1510 359 NA NA NA NA NA NA 570 1864 481 NA NA NA NA NA 
1726261200.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7729 307 NA NA NA NA NA NA NA 3185 479 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 231 407 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 330 1460 353 NA NA NA NA NA NA 364 1695 466 NA NA NA NA NA 
1726261200.0 1345.0 NA 235 416 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 330 1462 356 NA NA NA NA NA NA 365 1687 521 NA NA NA NA NA 
1726261200.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 330 1412 359 NA NA NA NA NA NA 327 1560 506 NA NA NA NA NA 
1726261200.0 1348.0 NA 216 409 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 346 1394 339 NA NA NA NA NA NA 959 1517 393 NA NA NA NA NA 
1726261200.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 332 1442 346 NA NA NA NA NA NA 502 1767 449 NA NA NA NA NA 
1726261200.0 135.1 431 0 198 168 NA NA NA NA NA 584 0 285 258 NA NA NA NA NA 841 246 575 398 NA NA NA NA NA 1206 442 676 644 NA NA NA NA NA 
1726261200.0 135.11 431 0 197 168 NA NA NA NA NA 581 0 276 251 NA NA NA NA NA 961 242 668 400 NA NA NA NA NA 919 380 670 669 NA NA NA NA NA 
1726261200.0 135.12 428 0 193 167 NA NA NA NA NA 578 0 282 252 NA NA NA NA NA 848 239 564 396 NA NA NA NA NA 1172 704 785 621 NA NA NA NA NA 
1726261200.0 135.13 432 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 826 318 NA NA NA NA NA NA NA 1009 466 NA NA NA NA NA NA NA 
1726261200.0 135.14 424 0 202 168 NA NA NA NA NA 574 0 284 247 NA NA NA NA NA 842 242 567 399 NA NA NA NA NA 1173 593 653 643 NA NA NA NA NA 
1726261200.0 135.2 346 0 191 164 NA NA NA NA NA 486 0 280 252 NA NA NA NA NA 749 226 540 413 NA NA NA NA NA 1095 609 814 653 NA NA NA NA NA 
1726261200.0 135.3 355 0 200 167 NA NA NA NA NA 477 0 277 255 NA NA NA NA NA 750 215 554 393 NA NA NA NA NA 1081 605 834 507 NA NA NA NA NA 
1726261200.0 135.4 418 0 195 167 NA NA NA NA NA 566 0 294 253 NA NA NA NA NA 797 221 553 390 NA NA NA NA NA 1018 308 670 571 NA NA NA NA NA 
1726261200.0 135.5 420 0 199 166 NA NA NA NA NA 570 0 285 251 NA NA NA NA NA 793 223 548 395 NA NA NA NA NA 902 304 679 618 NA NA NA NA NA 
1726261200.0 135.6 387 0 197 142 NA NA NA NA NA 563 0 279 252 NA NA NA NA NA 875 238 581 422 NA NA NA NA NA 1088 481 724 618 NA NA NA NA NA 
1726261200.0 135.7 421 0 194 167 NA NA NA NA NA 546 0 278 250 NA NA NA NA NA 797 217 551 393 NA NA NA NA NA 920 258 778 603 NA NA NA NA NA 
