Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 136.833 NA 196 467 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 239 8365 151 NA NA NA NA NA NA 224 3575 182 NA NA NA NA NA 
1735509600.0 136.836 NA 196 517 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 219 8670 191 NA NA NA NA NA NA 226 3240 242 NA NA NA NA NA 
1735509600.0 136.837 NA 194 604 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 202 7475 251 NA NA NA NA NA NA 223 2887 283 NA NA NA NA NA 
1735509600.0 136.839 NA 202 464 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 236 1655 207 NA NA NA NA NA NA 249 1406 262 NA NA NA NA NA 
1735509600.0 136.84 NA 197 438 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 222 7331 205 NA NA NA NA NA NA 227 2906 243 NA NA NA NA NA 
1735509600.0 136.847 NA 194 450 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 252 7391 185 NA NA NA NA NA NA 232 2939 217 NA NA NA NA NA 
1735509600.0 136.858 NA 196 458 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 275 1686 219 NA NA NA NA NA NA 292 1348 263 NA NA NA NA NA 
1735509600.0 136.859 NA 197 470 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 197 8053 184 NA NA NA NA NA NA 228 3019 222 NA NA NA NA NA 
1735509600.0 136.861 NA 195 551 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 201 8333 277 NA NA NA NA NA NA 200 3093 315 NA NA NA NA NA 
1735509600.0 136.862 NA 195 477 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 201 8176 227 NA NA NA NA NA NA 232 3051 272 NA NA NA NA NA 
1735509600.0 136.864 NA 193 512 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 206 8638 164 NA NA NA NA NA NA 329 3384 201 NA NA NA NA NA 
1735509600.0 136.8642 NA 193 519 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 213 8566 171 NA NA NA NA NA NA 323 3733 222 NA NA NA NA NA 
1735509600.0 136.868 NA 194 627 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 180 6395 282 NA NA NA NA NA NA 220 2821 317 NA NA NA NA NA 
1735509600.0 136.87 NA 197 465 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 271 1708 181 NA NA NA NA NA NA 287 1509 216 NA NA NA NA NA 
1735509600.0 136.872 NA 192 478 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 245 7742 206 NA NA NA NA NA NA 314 2861 248 NA NA NA NA NA 
1735509600.0 136.873 NA 196 543 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 200 7787 268 NA NA NA NA NA NA 196 2896 311 NA NA NA NA NA 
1735509600.0 136.874 NA 195 569 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 192 6623 220 NA NA NA NA NA NA 212 2600 261 NA NA NA NA NA 
1735509600.0 136.875 NA 195 554 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 226 6711 259 NA NA NA NA NA NA 211 2591 292 NA NA NA NA NA 
1735509600.0 136.877 NA 193 499 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 202 6710 200 NA NA NA NA NA NA 222 2650 235 NA NA NA NA NA 
1735509600.0 136.878 NA 193 466 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 224 8026 201 NA NA NA NA NA NA 244 3099 245 NA NA NA NA NA 
1735509600.0 136.879 NA 194 624 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 209 6357 254 NA NA NA NA NA NA 211 2636 293 NA NA NA NA NA 
1735509600.0 136.882 NA 200 494 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 258 2182 184 NA NA NA NA NA NA 248 1763 262 NA NA NA NA NA 
1735509600.0 136.884 NA 193 464 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 227 6982 184 NA NA NA NA NA NA 189 2730 220 NA NA NA NA NA 
1735509600.0 136.885 NA 194 555 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 198 7376 260 NA NA NA NA NA NA 219 2830 295 NA NA NA NA NA 
1735509600.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 269 302 0 NA NA NA NA NA NA 234 321 96 NA NA NA NA NA NA 302 447 133 NA NA NA NA NA 
1735509600.0 136.886 NA 194 503 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 189 7530 205 NA NA NA NA NA NA 240 3068 244 NA NA NA NA NA 
1735509600.0 136.8861 NA 204 516 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 217 6726 232 NA NA NA NA NA NA 323 2804 269 NA NA NA NA NA 
1735509600.0 136.8862 NA 194 512 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 196 7585 213 NA NA NA NA NA NA 272 2964 248 NA NA NA NA NA 
1735509600.0 136.887 NA 195 546 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 234 5995 274 NA NA NA NA NA NA 240 2367 313 NA NA NA NA NA 
1735509600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1105 95 NA NA NA NA NA NA NA 1144 140 NA NA NA NA NA NA 
1735509600.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 249 333 89 NA NA NA NA NA NA 264 497 127 NA NA NA NA NA 
1735509600.0 136.89 NA 196 476 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 213 6714 176 NA NA NA NA NA NA 210 2647 211 NA NA NA NA NA 
1735509600.0 136.891 NA 196 622 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 213 6205 242 NA NA NA NA NA NA 235 2456 284 NA NA NA NA NA 
1735509600.0 136.892 NA 196 581 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 186 7000 293 NA NA NA NA NA NA 224 2905 332 NA NA NA NA NA 
1735509600.0 136.893 NA 196 466 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 228 6894 223 NA NA NA NA NA NA 220 2753 259 NA NA NA NA NA 
1735509600.0 136.896 NA 181 468 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 229 7065 193 NA NA NA NA NA NA 204 2841 228 NA NA NA NA NA 
1735509600.0 136.897 NA 303 130 0 NA NA NA NA NA NA 478 199 0 NA NA NA NA NA NA 586 136 149 NA NA NA NA NA NA 552 196 210 NA NA NA NA NA 
1735509600.0 136.898 NA 194 491 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 218 6460 195 NA NA NA NA NA NA 262 2635 223 NA NA NA NA NA 
1735509600.0 136.899 NA 318 168 0 NA NA NA NA NA NA 509 284 0 NA NA NA NA NA NA 697 160 166 NA NA NA NA NA NA 478 220 219 NA NA NA NA NA 
1735509600.0 136.9 NA 257 239 324 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3708 688 822 553 NA NA NA NA NA 8184 1694 2283 1329 NA NA NA NA 
1735509600.0 1360.0 163 229 422 0 NA NA NA NA NA 262 314 615 0 NA NA NA NA NA 1925 224 1049 222 NA NA NA NA NA 998 247 1298 282 NA NA NA NA NA 
1735509600.0 1361.0 166 227 417 0 NA NA NA NA NA 267 312 597 0 NA NA NA NA NA 3905 230 875 247 NA NA NA NA NA 1498 206 834 284 NA NA NA NA NA 
1735509600.0 1362.0 173 229 416 0 NA NA NA NA NA 282 311 604 0 NA NA NA NA NA 4189 246 1062 222 NA NA NA NA NA 1660 243 1254 260 NA NA NA NA NA 
1735509600.0 1363.0 133 230 423 0 NA NA NA NA NA 272 316 600 0 NA NA NA NA NA 4263 228 1074 231 NA NA NA NA NA 1598 244 1267 301 NA NA NA NA NA 
1735509600.0 138.1 NA 311 157 0 NA NA NA NA NA NA 487 252 0 NA NA NA NA NA NA 568 146 171 NA NA NA NA NA NA 561 218 221 NA NA NA NA NA 
1735509600.0 138.2 NA 312 156 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 604 145 176 NA NA NA NA NA NA 548 239 247 NA NA NA NA NA 
1735509600.0 138.3 NA 77 442 0 NA NA NA NA NA NA 133 687 0 NA NA NA NA NA NA 36 19601 179 NA NA NA NA NA NA 208 20022 316 NA NA NA NA NA 
1735509600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 884 180 NA NA NA NA NA NA NA 921 310 NA NA NA NA NA NA 
1735509600.0 138.5 NA 439 216 0 NA NA NA NA NA NA 631 327 0 NA NA NA NA NA NA 1468 225 228 NA NA NA NA NA NA 1530 280 328 NA NA NA NA NA 
1735509600.0 139.001 NA 202 447 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 202 1650 161 NA NA NA NA NA NA 173 1620 234 NA NA NA NA NA 
1735509600.0 139.002 NA 194 531 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 233 2080 275 NA NA NA NA NA NA 184 1867 345 NA NA NA NA NA 
1735509600.0 139.003 NA 198 360 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 210 1511 109 NA NA NA NA NA NA 197 1758 144 NA NA NA NA NA 
1735509600.0 139.004 NA 198 449 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 307 1719 192 NA NA NA NA NA NA 225 1593 232 NA NA NA NA NA 
1735509600.0 13992501.0 NA 423 669 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1146 1631 230 NA NA NA NA NA NA 625 1267 329 NA NA NA NA NA 
1735509600.0 140.002 NA 198 504 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 340 1837 191 NA NA NA NA NA NA 262 1485 251 NA NA NA NA NA 
1735509600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1365 314 NA NA NA NA NA NA 138 1435 393 NA NA NA NA NA 
1735509600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1323 299 NA NA NA NA NA NA 141 1392 385 NA NA NA NA NA 
1735509600.0 140.007 NA 185 495 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 153 2002 338 NA NA NA NA NA NA 151 1784 384 NA NA NA NA NA 
1735509600.0 140.008 NA 169 479 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 111 1390 323 NA NA NA NA NA NA 173 1623 410 NA NA NA NA NA 
1735509600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1351 305 NA NA NA NA NA NA 135 1444 390 NA NA NA NA NA 
1735509600.0 140.01 NA 199 508 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 414 2270 230 NA NA NA NA NA NA 397 1789 291 NA NA NA NA NA 
1735509600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1347 304 NA NA NA NA NA NA 138 1443 407 NA NA NA NA NA 
1735509600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1427 306 NA NA NA NA NA NA 165 1490 386 NA NA NA NA NA 
1735509600.0 140.024 NA 196 580 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 266 6458 249 NA NA NA NA NA NA 223 2630 288 NA NA NA NA NA 
1735509600.0 140.025 NA 195 582 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 254 7748 260 NA NA NA NA NA NA 201 2999 305 NA NA NA NA NA 
1735509600.0 140.026 NA 194 569 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 271 6035 252 NA NA NA NA NA NA 275 2323 305 NA NA NA NA NA 
1735509600.0 140.042 NA 196 553 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 281 7721 253 NA NA NA NA NA NA 300 2778 302 NA NA NA NA NA 
1735509600.0 140.046 NA 192 593 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 305 8775 225 NA NA NA NA NA NA 394 3463 274 NA NA NA NA NA 
1735509600.0 140.05 NA 193 568 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 295 7094 250 NA NA NA NA NA NA 289 2641 284 NA NA NA NA NA 
1735509600.0 140.064 NA 194 592 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 343 8741 223 NA NA NA NA NA NA 396 3454 262 NA NA NA NA NA 
1735509600.0 140.065 NA 193 603 0 NA NA NA NA NA NA 267 919 0 NA NA NA NA NA NA 327 8831 189 NA NA NA NA NA NA 428 3362 226 NA NA NA NA NA 
1735509600.0 140.067 NA 194 599 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 297 8284 182 NA NA NA NA NA NA 382 2825 222 NA NA NA NA NA 
1735509600.0 140.102 NA 195 602 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 310 8547 189 NA NA NA NA NA NA 233 3442 227 NA NA NA NA NA 
1735509600.0 140.104 NA 194 614 0 NA NA NA NA NA NA 274 1014 0 NA NA NA NA NA NA 378 10087 237 NA NA NA NA NA NA 426 4494 318 NA NA NA NA NA 
1735509600.0 140.106 NA 193 597 0 NA NA NA NA NA NA 273 954 0 NA NA NA NA NA NA 298 8394 205 NA NA NA NA NA NA 338 3723 244 NA NA NA NA NA 
1735509600.0 140.112 NA 194 596 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 308 8487 209 NA NA NA NA NA NA 266 3757 242 NA NA NA NA NA 
1735509600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 957 535 NA NA NA NA NA NA 157 1119 676 NA NA NA NA NA 
1735509600.0 140.201 NA 262 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1735509600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1735509600.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6072 202 NA NA NA NA NA NA NA 3611 285 NA NA NA NA NA NA 
1735509600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1374 98 NA NA NA NA NA NA NA 1238 144 NA NA NA NA NA NA 
1735509600.0 140.57 NA 566 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1305 216 NA NA NA NA NA NA NA 1316 293 NA NA NA NA NA NA 
1735509600.0 140.58 NA 118 789 0 NA NA NA NA NA NA 187 1274 0 NA NA NA NA NA NA 97 7621 252 NA NA NA NA NA NA 167 2846 298 NA NA NA NA NA 
1735509600.0 140.6 NA 102 418 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 67 544 176 NA NA NA NA NA NA 158 662 234 NA NA NA NA NA 
1735509600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1024 203 NA NA NA NA NA NA NA 925 284 NA NA NA NA NA NA 
1735509600.0 141.002 NA 402 659 0 NA NA NA NA NA NA 549 885 0 NA NA NA NA NA NA 966 5360 250 NA NA NA NA NA NA 599 2690 285 NA NA NA NA NA 
1735509600.0 141.004 NA 397 593 0 NA NA NA NA NA NA 541 861 0 NA NA NA NA NA NA 691 3177 262 NA NA NA NA NA NA 610 2706 336 NA NA NA NA NA 
1735509600.0 141.005 NA 399 651 0 NA NA NA NA NA NA 573 919 0 NA NA NA NA NA NA 1112 5670 260 NA NA NA NA NA NA 743 2733 298 NA NA NA NA NA 
1735509600.0 141.008 NA 394 689 0 NA NA NA NA NA NA 646 1046 0 NA NA NA NA NA NA 1818 10316 197 NA NA NA NA NA NA 1637 4821 257 NA NA NA NA NA 
1735509600.0 141.008511 NA 432 169 0 NA NA NA NA NA NA 626 256 0 NA NA NA NA NA NA 1613 366 111 NA NA NA NA NA NA 681 362 164 NA NA NA NA NA 
1735509600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 504 3168 579 NA NA NA NA NA NA 604 6637 926 NA NA NA NA NA 
1735509600.0 141.031 NA 417 693 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 2038 9465 198 NA NA NA NA NA NA 1869 3731 229 NA NA NA NA NA 
1735509600.0 141.034 NA 427 708 0 NA NA NA NA NA NA 673 1036 0 NA NA NA NA NA NA 1939 10339 213 NA NA NA NA NA NA 1838 3860 242 NA NA NA NA NA 
1735509600.0 141.036 NA 379 591 0 NA NA NA NA NA NA 583 893 0 NA NA NA NA NA NA 854 4119 229 NA NA NA NA NA NA 912 2977 298 NA NA NA NA NA 
1735509600.0 141.041 NA 418 711 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 2305 12776 251 NA NA NA NA NA NA 2270 5724 316 NA NA NA NA NA 
1735509600.0 141.043 NA 440 682 0 NA NA NA NA NA NA 704 1123 0 NA NA NA NA NA NA 1983 14398 210 NA NA NA NA NA NA 1348 11328 355 NA NA NA NA NA 
1735509600.0 141.044 NA 425 703 0 NA NA NA NA NA NA 696 1072 0 NA NA NA NA NA NA 2083 13282 206 NA NA NA NA NA NA 2094 6386 324 NA NA NA NA NA 
1735509600.0 141.045 NA 462 689 0 NA NA NA NA NA NA 698 1131 0 NA NA NA NA NA NA 2334 16591 200 NA NA NA NA NA NA 1592 12863 321 NA NA NA NA NA 
1735509600.0 141.046 NA 433 700 0 NA NA NA NA NA NA 685 1054 0 NA NA NA NA NA NA 1852 13094 198 NA NA NA NA NA NA 1816 8417 282 NA NA NA NA NA 
1735509600.0 141.047 NA 440 712 0 NA NA NA NA NA NA 669 1069 0 NA NA NA NA NA NA 1801 14336 202 NA NA NA NA NA NA 1628 11124 329 NA NA NA NA NA 
1735509600.0 141.048 NA 439 621 0 NA NA NA NA NA NA 688 1097 0 NA NA NA NA NA NA 2023 14138 220 NA NA NA NA NA NA 1400 11973 433 NA NA NA NA NA 
1735509600.0 141.102 NA 420 698 0 NA NA NA NA NA NA 666 1079 0 NA NA NA NA NA NA 1774 10890 204 NA NA NA NA NA NA 1522 4781 232 NA NA NA NA NA 
1735509600.0 141.103 NA 407 722 0 NA NA NA NA NA NA 678 1201 0 NA NA NA NA NA NA 1952 10820 257 NA NA NA NA NA NA 2002 5569 325 NA NA NA NA NA 
1735509600.0 141.104 NA 408 879 0 NA NA NA NA NA NA 658 1297 0 NA NA NA NA NA NA 2178 10686 203 NA NA NA NA NA NA 2254 4310 229 NA NA NA NA NA 
1735509600.0 141.107 NA 419 764 0 NA NA NA NA NA NA 639 1160 0 NA NA NA NA NA NA 1711 10418 221 NA NA NA NA NA NA 1520 5067 253 NA NA NA NA NA 
1735509600.0 141.11 NA 423 710 0 NA NA NA NA NA NA 654 1069 0 NA NA NA NA NA NA 2078 10849 224 NA NA NA NA NA NA 1751 4269 261 NA NA NA NA NA 
1735509600.0 141.112 NA 424 709 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 1930 10356 201 NA NA NA NA NA NA 1579 4224 235 NA NA NA NA NA 
1735509600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 434 899 336 NA NA NA NA NA NA 454 1045 474 NA NA NA NA NA 
1735509600.0 142.0 NA 525 875 0 NA NA NA NA NA NA 864 1409 0 NA NA NA NA NA NA 3634 13320 163 NA NA NA NA NA NA 1632 4681 195 NA NA NA NA NA 
1735509600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1735509600.0 148.0 155 349 632 0 NA NA NA NA NA 321 476 798 0 NA NA NA NA NA 6387 794 5374 253 NA NA NA NA NA 15208 1830 4072 346 NA NA NA NA NA 
1735509600.0 149.0 139 264 467 0 NA NA NA NA NA 222 351 688 0 NA NA NA NA NA 605 435 1046 280 NA NA NA NA NA 535 338 1254 316 NA NA NA NA NA 
1735509600.0 158.0 144 228 480 120 0 NA NA NA NA 225 313 663 183 0 NA NA NA NA 969 198 1033 147 300 NA NA NA NA 1171 218 1099 235 382 NA NA NA NA 
1735509600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1046 101 NA NA NA NA NA NA NA 1084 149 NA NA NA NA NA NA 
1735509600.0 158.1 NA 271 500 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 286 968 256 NA NA NA NA NA NA 260 1059 339 NA NA NA NA NA 
1735509600.0 158.2 NA 268 453 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 268 976 242 NA NA NA NA NA NA 229 962 272 NA NA NA NA NA 
1735509600.0 158.3 NA 270 453 0 NA NA NA NA NA NA 351 673 0 NA NA NA NA NA NA 244 958 228 NA NA NA NA NA NA 290 971 268 NA NA NA NA NA 
1735509600.0 158.5 196 436 689 119 0 NA NA NA NA 411 616 900 182 0 NA NA NA NA 11171 1127 14609 140 284 NA NA NA NA 26176 1936 9473 217 417 NA NA NA NA 
1735509600.0 159.0 114 224 461 119 0 NA NA NA NA 232 306 649 181 0 NA NA NA NA 1008 175 867 161 287 NA NA NA NA 1092 178 893 233 315 NA NA NA NA 
1735509600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 903 97 NA NA NA NA NA NA NA 1002 140 NA NA NA NA NA NA 
1735509600.0 159.02 101 222 122 456 118 0 NA NA NA 229 307 170 648 183 0 NA NA NA 980 156 109 770 157 251 NA NA NA 1603 220 150 895 222 349 NA NA NA 
1735509600.0 159.03 138 199 113 277 196 NA NA NA NA 228 289 157 440 263 NA NA NA NA 590 142 95 325 242 NA NA NA NA 1106 320 266 571 281 NA NA NA NA 
1735509600.0 159.2 112 261 477 0 NA NA NA NA NA 239 339 686 0 NA NA NA NA NA 1340 257 848 255 NA NA NA NA NA 1161 187 813 286 NA NA NA NA NA 
1735509600.0 159.3 152 260 474 0 NA NA NA NA NA 230 340 660 0 NA NA NA NA NA 1298 263 841 285 NA NA NA NA NA 982 184 816 363 NA NA NA NA NA 
1735509600.0 159.4 131 258 476 0 NA NA NA NA NA 242 338 676 0 NA NA NA NA NA 1268 246 790 245 NA NA NA NA NA 1049 212 858 324 NA NA NA NA NA 
1735509600.0 160.0 146 228 465 118 0 NA NA NA NA 225 317 654 182 0 NA NA NA NA 776 212 800 139 323 NA NA NA NA 839 194 797 185 377 NA NA NA NA 
1735509600.0 160.02 105 225 118 460 119 0 NA NA NA 224 317 164 658 181 0 NA NA NA 774 226 105 787 140 280 NA NA NA 925 224 145 793 183 309 NA NA NA 
1735509600.0 160.03 163 323 195 350 208 NA NA NA NA 333 469 285 534 287 NA NA NA NA 5794 761 145 615 327 NA NA NA NA 13485 1866 305 994 446 NA NA NA NA 
1735509600.0 160.501 118 253 137 505 189 NA NA NA NA 246 336 195 772 260 NA NA NA NA 1819 262 121 1002 249 NA NA NA NA 3548 577 281 1260 322 NA NA NA NA 
1735509600.0 200.0 NA 253 441 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 402 1237 244 NA NA NA NA NA NA 402 1436 304 NA NA NA NA NA 
1735509600.0 20034.0 172 549 569 0 214 NA NA NA NA 263 685 794 0 308 NA NA NA NA 2731 966 1476 292 364 NA NA NA NA 3266 569 1444 327 422 NA NA NA NA 
1735509600.0 2017.1 496 0 204 168 NA NA NA NA NA 653 0 319 257 NA NA NA NA NA 612 185 380 229 NA NA NA NA NA 835 315 472 365 NA NA NA NA NA 
1735509600.0 2017.11 504 0 211 167 NA NA NA NA NA 665 0 339 258 NA NA NA NA NA 705 164 376 233 NA NA NA NA NA 695 260 490 292 NA NA NA NA NA 
1735509600.0 2017.12 493 0 200 166 NA NA NA NA NA 655 0 306 250 NA NA NA NA NA 601 150 329 219 NA NA NA NA NA 825 193 399 279 NA NA NA NA NA 
1735509600.0 2017.13 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 585 201 NA NA NA NA NA NA NA 664 325 NA NA NA NA NA NA NA 
1735509600.0 2017.2 419 0 200 167 NA NA NA NA NA 556 0 283 255 NA NA NA NA NA 531 163 328 263 NA NA NA NA NA 622 198 411 368 NA NA NA NA NA 
1735509600.0 2017.3 415 0 198 165 NA NA NA NA NA 546 0 294 249 NA NA NA NA NA 492 162 304 231 NA NA NA NA NA 730 198 482 262 NA NA NA NA NA 
1735509600.0 2017.4 494 0 206 144 NA NA NA NA NA 614 0 307 251 NA NA NA NA NA 582 155 377 243 NA NA NA NA NA 813 294 511 423 NA NA NA NA NA 
1735509600.0 2017.5 491 0 202 166 NA NA NA NA NA 627 0 300 244 NA NA NA NA NA 551 191 323 218 NA NA NA NA NA 676 237 391 276 NA NA NA NA NA 
1735509600.0 2017.6 492 0 203 167 NA NA NA NA NA 654 0 324 255 NA NA NA NA NA 614 141 309 231 NA NA NA NA NA 775 226 396 297 NA NA NA NA NA 
1735509600.0 2017.7 490 0 205 166 NA NA NA NA NA 626 0 300 249 NA NA NA NA NA 533 140 320 231 NA NA NA NA NA 527 186 477 263 NA NA NA NA NA 
1735509600.0 2017.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1735509600.0 2017.9 490 0 205 167 NA NA NA NA NA 625 0 298 255 NA NA NA NA NA 514 162 363 224 NA NA NA NA NA 878 310 506 350 NA NA NA NA NA 
1735509600.0 2018.1 494 0 202 171 NA NA NA NA NA 638 0 321 261 NA NA NA NA NA 600 169 384 237 NA NA NA NA NA 815 355 474 328 NA NA NA NA NA 
1735509600.0 2018.11 499 0 209 147 NA NA NA NA NA 635 0 328 252 NA NA NA NA NA 736 176 378 244 NA NA NA NA NA 709 238 462 327 NA NA NA NA NA 
1735509600.0 2018.12 493 0 200 170 NA NA NA NA NA 650 0 309 250 NA NA NA NA NA 612 135 320 228 NA NA NA NA NA 585 175 513 253 NA NA NA NA NA 
1735509600.0 2018.13 508 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 568 224 NA NA NA NA NA NA NA 688 364 NA NA NA NA NA NA NA 
1735509600.0 2018.2 415 0 193 168 NA NA NA NA NA 557 0 283 249 NA NA NA NA NA 494 155 333 238 NA NA NA NA NA 738 296 506 392 NA NA NA NA NA 
1735509600.0 2018.3 418 0 190 172 NA NA NA NA NA 563 0 272 261 NA NA NA NA NA 537 171 387 237 NA NA NA NA NA 975 270 602 355 NA NA NA NA NA 
