Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 12434.7 NA 310 533 0 NA NA NA NA NA NA 404 787 0 NA NA NA NA NA NA 740 879 209 NA NA NA NA NA NA 277 859 244 NA NA NA NA NA 
1736546400.0 12446.0 NA 299 523 0 157 NA NA NA NA NA 391 776 0 226 NA NA NA NA NA 736 794 193 133 NA NA NA NA NA 321 771 257 158 NA NA NA NA 
1736546400.0 12450.501 NA 304 171 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 742 213 100 NA NA NA NA NA NA 314 289 141 NA NA NA NA NA 
1736546400.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 746 209 107 NA NA NA NA NA NA 318 267 151 NA NA NA NA NA 
1736546400.0 12461.0 NA 299 503 0 154 NA NA NA NA NA 395 715 0 224 NA NA NA NA NA 731 718 174 132 NA NA NA NA NA 262 720 214 160 NA NA NA NA 
1736546400.0 125.0 168 184 365 NA NA NA NA NA NA 292 254 510 NA NA NA NA NA NA 803 169 664 NA NA NA NA NA NA 468 162 678 NA NA NA NA NA NA 
1736546400.0 126.0 104 178 362 NA NA NA NA NA NA 221 249 497 NA NA NA NA NA NA 468 157 652 NA NA NA NA NA NA 417 162 686 NA NA NA NA NA NA 
1736546400.0 12634.0 NA 649 1048 0 NA NA NA NA NA NA 916 1527 0 NA NA NA NA NA NA 2240 2379 222 NA NA NA NA NA NA 960 1238 257 NA NA NA NA NA 
1736546400.0 12634.99 NA 520 682 713 0 NA NA NA NA NA 881 918 1011 0 NA NA NA NA NA 1986 1027 2001 227 NA NA NA NA NA 1381 401 1119 282 NA NA NA NA 
1736546400.0 127.0 131 179 356 NA NA NA NA NA NA 208 258 520 NA NA NA NA NA NA 355 155 659 NA NA NA NA NA NA 335 160 756 NA NA NA NA NA NA 
1736546400.0 128.0 130 180 350 NA NA NA NA NA NA 208 253 511 NA NA NA NA NA NA 264 154 639 NA NA NA NA NA NA 307 167 706 NA NA NA NA NA NA 
1736546400.0 12834.0 NA 482 598 0 200 NA NA NA NA NA 647 870 0 319 NA NA NA NA NA 549 1196 267 169 NA NA NA NA NA 442 1104 291 178 NA NA NA NA 
1736546400.0 12834.402 NA 481 181 0 NA NA NA NA NA NA 610 268 0 NA NA NA NA NA NA 573 250 104 NA NA NA NA NA NA 593 332 131 NA NA NA NA NA 
1736546400.0 12834.412 NA 477 173 0 NA NA NA NA NA NA 641 250 0 NA NA NA NA NA NA 573 238 78 NA NA NA NA NA NA 629 313 109 NA NA NA NA NA 
1736546400.0 12834.7 NA 479 642 0 NA NA NA NA NA NA 637 896 0 NA NA NA NA NA NA 553 1316 272 NA NA NA NA NA NA 399 1259 323 NA NA NA NA NA 
1736546400.0 12846.0 NA 465 623 0 165 NA NA NA NA NA 598 851 0 237 NA NA NA NA NA 524 1201 260 164 NA NA NA NA NA 425 1108 282 190 NA NA NA NA 
1736546400.0 12861.0 NA 446 600 0 164 NA NA NA NA NA 592 805 0 234 NA NA NA NA NA 494 1131 233 162 NA NA NA NA NA 389 1040 270 194 NA NA NA NA 
1736546400.0 129.0 132 177 355 NA NA NA NA NA NA 210 255 488 NA NA NA NA NA NA 263 155 630 NA NA NA NA NA NA 312 152 660 NA NA NA NA NA NA 
1736546400.0 13.0 NA 191 371 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 143 830 166 NA NA NA NA NA NA 165 784 185 NA NA NA NA NA 
1736546400.0 130.0 134 178 349 NA NA NA NA NA NA 218 248 497 NA NA NA NA NA NA 280 159 642 NA NA NA NA NA NA 285 146 736 NA NA NA NA NA NA 
1736546400.0 1301.0 161 216 315 NA NA NA NA NA NA 254 295 458 NA NA NA NA NA NA 682 174 442 NA NA NA NA NA NA 784 251 490 NA NA NA NA NA NA 
1736546400.0 1301.17 141 286 342 NA NA NA NA NA NA 220 371 491 NA NA NA NA NA NA 675 724 463 NA NA NA NA NA NA 637 360 515 NA NA NA NA NA NA 
1736546400.0 1302.0 169 223 334 NA NA NA NA NA NA 262 309 491 NA NA NA NA NA NA 1030 186 511 NA NA NA NA NA NA 648 169 468 NA NA NA NA NA NA 
1736546400.0 1302.17 148 295 358 NA NA NA NA NA NA 228 387 513 NA NA NA NA NA NA 1073 611 560 NA NA NA NA NA NA 531 298 581 NA NA NA NA NA NA 
1736546400.0 1302.18 143 288 302 222 174 NA NA NA NA 225 377 480 335 258 NA NA NA NA 1066 599 348 281 199 NA NA NA NA 465 284 340 302 261 NA NA NA NA 
1736546400.0 1302.181 146 288 303 222 175 NA NA NA NA 229 387 474 327 259 NA NA NA NA 1116 599 354 279 198 NA NA NA NA 521 296 375 298 249 NA NA NA NA 
1736546400.0 1303.0 157 226 328 NA NA NA NA NA NA 242 312 507 NA NA NA NA NA NA 1647 157 578 NA NA NA NA NA NA 794 156 477 NA NA NA NA NA NA 
1736546400.0 1303.17 156 267 358 NA NA NA NA NA NA 246 382 543 NA NA NA NA NA NA 1725 590 619 NA NA NA NA NA NA 843 344 538 NA NA NA NA NA NA 
1736546400.0 13034.0 NA 769 1085 0 NA NA NA NA NA NA 1119 1503 0 NA NA NA NA NA NA 2318 2746 285 NA NA NA NA NA NA 2764 1949 329 NA NA NA NA NA 
1736546400.0 13034.99 NA 518 843 826 0 NA NA NA NA NA 845 1183 1142 0 NA NA NA NA NA 2166 996 2436 287 NA NA NA NA NA 2176 855 2450 393 NA NA NA NA 
1736546400.0 1304.18 142 282 289 221 174 NA NA NA NA 222 375 461 317 260 NA NA NA NA 888 584 304 264 196 NA NA NA NA 432 304 316 332 259 NA NA NA NA 
1736546400.0 1304.181 143 280 301 217 174 NA NA NA NA 224 375 490 312 261 NA NA NA NA 890 580 309 269 193 NA NA NA NA 463 287 334 296 231 NA NA NA NA 
1736546400.0 1304.182 140 279 296 216 NA NA NA NA NA 223 382 472 314 NA NA NA NA NA 888 590 318 279 NA NA NA NA NA 475 299 361 319 NA NA NA NA NA 
1736546400.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 162 656 147 NA NA NA NA NA NA 176 670 175 NA NA NA NA NA 
1736546400.0 1307.0 NA 218 261 102 0 NA NA NA NA NA 309 390 166 0 NA NA NA NA NA 155 265 79 93 NA NA NA NA NA 170 331 106 135 NA NA NA NA 
1736546400.0 1308.0 NA 215 253 102 0 NA NA NA NA NA 295 367 169 0 NA NA NA NA NA 155 221 80 92 NA NA NA NA NA 180 259 129 125 NA NA NA NA 
1736546400.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 181 727 163 NA NA NA NA NA NA 182 756 191 NA NA NA NA NA 
1736546400.0 131.0 132 178 355 NA NA NA NA NA NA 212 255 503 NA NA NA NA NA NA 397 156 662 NA NA NA NA NA NA 333 144 737 NA NA NA NA NA NA 
1736546400.0 1310.0 NA 236 426 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 175 724 163 NA NA NA NA NA NA 207 715 184 NA NA NA NA NA 
1736546400.0 1311.0 NA 226 423 0 130 NA NA NA NA NA 315 574 0 193 NA NA NA NA NA 165 546 169 131 NA NA NA NA NA 187 642 234 187 NA NA NA NA 
1736546400.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 174 740 168 NA NA NA NA NA NA 172 804 194 NA NA NA NA NA 
1736546400.0 1313.0 NA 235 429 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 155 825 164 NA NA NA NA NA NA 181 713 191 NA NA NA NA NA 
1736546400.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 172 753 164 NA NA NA NA NA NA 165 783 194 NA NA NA NA NA 
1736546400.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 165 677 147 NA NA NA NA NA NA 195 900 200 NA NA NA NA NA 
1736546400.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 163 671 146 NA NA NA NA NA NA 173 702 169 NA NA NA NA NA 
1736546400.0 1317.0 NA 225 407 0 171 NA NA NA NA NA 311 565 0 251 NA NA NA NA NA 157 648 137 190 NA NA NA NA NA 170 614 152 259 NA NA NA NA 
1736546400.0 1318.0 NA 226 410 0 168 NA NA NA NA NA 317 565 0 254 NA NA NA NA NA 167 637 145 199 NA NA NA NA NA 191 629 211 242 NA NA NA NA 
1736546400.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 168 682 147 NA NA NA NA NA NA 204 933 194 NA NA NA NA NA 
1736546400.0 132.0 160 183 370 NA NA NA NA NA NA 278 260 547 NA NA NA NA NA NA 872 169 719 NA NA NA NA NA NA 520 164 730 NA NA NA NA NA NA 
1736546400.0 1320.0 NA 229 403 0 170 NA NA NA NA NA 319 565 0 253 NA NA NA NA NA 171 669 151 200 NA NA NA NA NA 200 697 182 243 NA NA NA NA 
1736546400.0 1321.0 NA 227 406 0 171 NA NA NA NA NA 310 557 0 252 NA NA NA NA NA 160 646 144 187 NA NA NA NA NA 162 692 162 209 NA NA NA NA 
1736546400.0 1322.0 NA 227 409 0 171 NA NA NA NA NA 314 563 0 258 NA NA NA NA NA 170 673 150 203 NA NA NA NA NA 200 634 185 249 NA NA NA NA 
1736546400.0 1323.0 NA 225 398 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 159 643 144 NA NA NA NA NA NA 161 700 171 NA NA NA NA NA 
1736546400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1995 149 NA NA NA NA NA NA NA 1000 179 NA NA NA NA NA NA 
1736546400.0 1324.0 NA 236 427 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 176 735 164 NA NA NA NA NA NA 159 678 189 NA NA NA NA NA 
1736546400.0 1325.0 NA 236 417 0 134 172 NA NA NA NA 319 607 0 195 263 NA NA NA NA 186 802 169 138 198 NA NA NA NA 166 831 202 184 212 NA NA NA 
1736546400.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 326 388 0 NA NA NA NA NA NA 182 300 150 NA NA NA NA NA NA 211 441 174 NA NA NA NA NA 
1736546400.0 1325.2 NA 236 426 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 177 753 162 NA NA NA NA NA NA 161 783 187 NA NA NA NA NA 
1736546400.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 319 369 0 NA NA NA NA NA NA 181 293 149 NA NA NA NA NA NA 204 374 200 NA NA NA NA NA 
1736546400.0 1325.4 NA 235 424 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 178 733 165 NA NA NA NA NA NA 177 676 188 NA NA NA NA NA 
1736546400.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 757 74 NA NA NA NA NA NA NA 933 91 NA NA NA NA NA NA 
1736546400.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 743 78 NA NA NA NA NA NA NA 821 113 NA NA NA NA NA NA 
1736546400.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 809 76 NA NA NA NA NA NA NA 721 114 NA NA NA NA NA NA 
1736546400.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 825 77 NA NA NA NA NA NA NA 753 109 NA NA NA NA NA NA 
1736546400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 823 76 NA NA NA NA NA NA NA 781 104 NA NA NA NA NA NA 
1736546400.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 976 76 NA NA NA NA NA NA NA 735 94 NA NA NA NA NA NA 
1736546400.0 1325.9 NA 259 428 0 134 NA NA NA NA NA 351 605 0 198 NA NA NA NA NA 205 744 168 137 NA NA NA NA NA 200 744 207 191 NA NA NA NA 
1736546400.0 1325.91 NA 263 422 0 134 NA NA NA NA NA 350 606 0 195 NA NA NA NA NA 200 719 162 131 NA NA NA NA NA 195 675 210 167 NA NA NA NA 
1736546400.0 1326.0 NA 233 422 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 169 704 159 NA NA NA NA NA NA 165 707 188 NA NA NA NA NA 
1736546400.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 168 698 158 NA NA NA NA NA NA 169 764 186 NA NA NA NA NA 
1736546400.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 183 757 162 NA NA NA NA NA NA 202 796 184 NA NA NA NA NA 
1736546400.0 1329.0 NA 231 416 0 170 NA NA NA NA NA 317 578 0 258 NA NA NA NA NA 165 672 150 190 NA NA NA NA NA 169 716 164 209 NA NA NA NA 
1736546400.0 133.0 172 186 378 NA NA NA NA NA NA 282 260 536 NA NA NA NA NA NA 1199 173 776 NA NA NA NA NA NA 631 147 807 NA NA NA NA NA NA 
1736546400.0 1330.0 NA 234 454 0 171 NA NA NA NA NA 326 629 0 256 NA NA NA NA NA 171 696 155 195 NA NA NA NA NA 164 675 172 266 NA NA NA NA 
1736546400.0 1331.0 NA 231 416 0 169 NA NA NA NA NA 318 568 0 261 NA NA NA NA NA 175 682 160 205 NA NA NA NA NA 175 692 212 249 NA NA NA NA 
1736546400.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 174 709 162 NA NA NA NA NA NA 181 668 187 NA NA NA NA NA 
1736546400.0 1333.0 NA 230 417 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 169 677 156 NA NA NA NA NA NA 180 789 180 NA NA NA NA NA 
1736546400.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 178 706 163 NA NA NA NA NA NA 181 694 183 NA NA NA NA NA 
1736546400.0 1335.0 NA 228 416 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 168 691 157 NA NA NA NA NA NA 170 775 184 NA NA NA NA NA 
1736546400.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 187 1045 166 NA NA NA NA NA NA 172 771 192 NA NA NA NA NA 
1736546400.0 1337.0 NA 247 442 0 NA NA NA NA NA NA 339 645 0 NA NA NA NA NA NA 197 921 168 NA NA NA NA NA NA 186 816 193 NA NA NA NA NA 
1736546400.0 1338.0 NA 215 425 0 170 NA NA NA NA NA 329 607 0 258 NA NA NA NA NA 194 714 160 199 NA NA NA NA NA 245 645 193 237 NA NA NA NA 
1736546400.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 183 843 163 NA NA NA NA NA NA 181 807 193 NA NA NA NA NA 
1736546400.0 134.0 NA 380 89 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 1269 64 33 NA NA NA NA NA NA 915 91 44 NA NA NA NA NA 
1736546400.0 134.701 NA 103 409 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 70 1665 140 NA NA NA NA NA NA 94 969 175 NA NA NA NA NA 
1736546400.0 134.702 NA 104 414 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 69 2146 132 NA NA NA NA NA NA 86 1055 157 NA NA NA NA NA 
1736546400.0 134.703 NA 107 427 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 71 2146 139 NA NA NA NA NA NA 81 1065 167 NA NA NA NA NA 
1736546400.0 134.704 NA 104 384 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 71 2053 133 NA NA NA NA NA NA 127 1113 162 NA NA NA NA NA 
1736546400.0 134.705 NA 107 434 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 70 2229 146 NA NA NA NA NA NA 92 1147 191 NA NA NA NA NA 
1736546400.0 134.706 NA 108 427 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 70 2306 151 NA NA NA NA NA NA 84 1143 176 NA NA NA NA NA 
1736546400.0 134.707 NA 108 414 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 68 2039 132 NA NA NA NA NA NA 83 1009 158 NA NA NA NA NA 
1736546400.0 134.708 NA 106 419 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 68 1971 134 NA NA NA NA NA NA 79 1037 161 NA NA NA NA NA 
1736546400.0 134.709 NA 106 586 0 NA NA NA NA NA NA 179 886 0 NA NA NA NA NA NA 70 2113 134 NA NA NA NA NA NA 78 1052 163 NA NA NA NA NA 
1736546400.0 134.71 NA 104 403 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 71 1555 138 NA NA NA NA NA NA 117 1004 162 NA NA NA NA NA 
1736546400.0 134.801 NA 105 410 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 70 1607 134 NA NA NA NA NA NA 83 930 154 NA NA NA NA NA 
1736546400.0 134.802 NA 104 424 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 75 2497 132 NA NA NA NA NA NA 86 1143 161 NA NA NA NA NA 
1736546400.0 134.803 NA 105 426 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 74 2301 137 NA NA NA NA NA NA 80 1175 164 NA NA NA NA NA 
1736546400.0 134.804 NA 105 433 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 75 2527 133 NA NA NA NA NA NA 97 1124 154 NA NA NA NA NA 
1736546400.0 134.805 NA 105 435 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 75 2456 141 NA NA NA NA NA NA 82 1168 190 NA NA NA NA NA 
1736546400.0 134.806 NA 105 433 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 75 2694 135 NA NA NA NA NA NA 89 1196 159 NA NA NA NA NA 
1736546400.0 134.807 NA 207 463 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 227 2632 180 NA NA NA NA NA NA 224 1204 204 NA NA NA NA NA 
1736546400.0 134.808 NA 209 466 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 230 2688 165 NA NA NA NA NA NA 230 1246 200 NA NA NA NA NA 
1736546400.0 134.809 NA 104 413 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 75 2348 135 NA NA NA NA NA NA 85 1160 159 NA NA NA NA NA 
1736546400.0 134.81 NA 104 420 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 75 2347 135 NA NA NA NA NA NA 83 1106 161 NA NA NA NA NA 
1736546400.0 134.811 NA 104 426 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 76 2470 134 NA NA NA NA NA NA 80 1158 163 NA NA NA NA NA 
1736546400.0 134.812 NA 102 409 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 70 1610 140 NA NA NA NA NA NA 90 1054 164 NA NA NA NA NA 
1736546400.0 134.813 NA 249 127 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 469 102 96 NA NA NA NA NA NA 305 141 138 NA NA NA NA NA 
1736546400.0 134.901 NA 105 411 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 70 1650 137 NA NA NA NA NA NA 106 1041 160 NA NA NA NA NA 
1736546400.0 134.902 NA 105 416 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 74 2045 137 NA NA NA NA NA NA 124 1108 166 NA NA NA NA NA 
1736546400.0 134.903 NA 107 410 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 72 1911 139 NA NA NA NA NA NA 110 1054 165 NA NA NA NA NA 
1736546400.0 134.904 NA 105 430 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 75 2304 139 NA NA NA NA NA NA 110 1238 163 NA NA NA NA NA 
1736546400.0 134.905 NA 107 412 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 74 1905 140 NA NA NA NA NA NA 102 1105 165 NA NA NA NA NA 
1736546400.0 134.906 NA 105 418 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 78 2186 141 NA NA NA NA NA NA 127 1180 170 NA NA NA NA NA 
1736546400.0 134.907 NA 203 452 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 221 2009 146 NA NA NA NA NA NA 281 1056 210 NA NA NA NA NA 
1736546400.0 134.908 NA 211 457 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 185 2036 143 NA NA NA NA NA NA 168 1003 183 NA NA NA NA NA 
1736546400.0 134.909 NA 106 410 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 74 2002 133 NA NA NA NA NA NA 108 1147 155 NA NA NA NA NA 
1736546400.0 134.91 NA 106 409 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 74 1841 141 NA NA NA NA NA NA 105 1094 165 NA NA NA NA NA 
1736546400.0 134.911 NA 106 414 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 73 1896 134 NA NA NA NA NA NA 83 1049 159 NA NA NA NA NA 
1736546400.0 134.912 NA 102 404 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 73 1527 137 NA NA NA NA NA NA 95 995 164 NA NA NA NA NA 
1736546400.0 134.99601 NA 104 433 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 77 2827 134 NA NA NA NA NA NA 124 1313 156 NA NA NA NA NA 
1736546400.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 78 1732 137 NA NA NA NA NA NA 125 977 160 NA NA NA NA NA 
1736546400.0 134.99603 NA 106 419 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 74 2273 134 NA NA NA NA NA NA 81 1139 157 NA NA NA NA NA 
1736546400.0 134.99901 NA 106 410 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 73 1836 137 NA NA NA NA NA NA 102 1028 163 NA NA NA NA NA 
1736546400.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 172 681 157 NA NA NA NA NA NA 247 790 207 NA NA NA NA NA 
1736546400.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 191 906 165 NA NA NA NA NA NA 185 782 189 NA NA NA NA NA 
1736546400.0 1343.0 NA 224 415 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 186 733 168 NA NA NA NA NA NA 196 716 192 NA NA NA NA NA 
1736546400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2330 131 NA NA NA NA NA NA NA 1372 151 NA NA NA NA NA NA 
1736546400.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 172 737 161 NA NA NA NA NA NA 188 826 185 NA NA NA NA NA 
1736546400.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 174 726 161 NA NA NA NA NA NA 170 723 186 NA NA NA NA NA 
1736546400.0 1347.0 NA 234 416 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 179 705 163 NA NA NA NA NA NA 186 675 188 NA NA NA NA NA 
1736546400.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 171 695 160 NA NA NA NA NA NA 215 836 212 NA NA NA NA NA 
1736546400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 174 705 163 NA NA NA NA NA NA 180 754 193 NA NA NA NA NA 
1736546400.0 135.1 427 0 202 166 NA NA NA NA NA 566 0 322 253 NA NA NA NA NA 422 111 280 196 NA NA NA NA NA 435 180 319 244 NA NA NA NA NA 
1736546400.0 135.11 432 0 206 167 NA NA NA NA NA 562 0 329 251 NA NA NA NA NA 488 109 332 204 NA NA NA NA NA 436 154 359 245 NA NA NA NA NA 
1736546400.0 135.12 426 0 202 166 NA NA NA NA NA 565 0 308 253 NA NA NA NA NA 414 106 273 191 NA NA NA NA NA 573 140 355 226 NA NA NA NA NA 
1736546400.0 135.13 431 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 408 144 NA NA NA NA NA NA NA 480 194 NA NA NA NA NA NA NA 
1736546400.0 135.14 425 0 207 167 NA NA NA NA NA 566 0 317 258 NA NA NA NA NA 411 106 288 197 NA NA NA NA NA 367 128 367 247 NA NA NA NA NA 
1736546400.0 135.2 352 0 193 164 NA NA NA NA NA 495 0 282 249 NA NA NA NA NA 346 97 261 188 NA NA NA NA NA 377 118 320 226 NA NA NA NA NA 
1736546400.0 135.3 351 0 196 164 NA NA NA NA NA 480 0 295 247 NA NA NA NA NA 348 97 268 195 NA NA NA NA NA 335 129 330 243 NA NA NA NA NA 
1736546400.0 135.4 409 0 203 168 NA NA NA NA NA 569 0 302 255 NA NA NA NA NA 392 102 277 191 NA NA NA NA NA 391 123 369 231 NA NA NA NA NA 
1736546400.0 135.5 422 0 197 167 NA NA NA NA NA 577 0 303 253 NA NA NA NA NA 404 109 272 191 NA NA NA NA NA 621 222 386 215 NA NA NA NA NA 
1736546400.0 135.6 423 0 206 168 NA NA NA NA NA 564 0 313 250 NA NA NA NA NA 453 110 282 195 NA NA NA NA NA 676 170 387 241 NA NA NA NA NA 
1736546400.0 135.7 421 0 206 166 NA NA NA NA NA 564 0 299 257 NA NA NA NA NA 391 106 277 193 NA NA NA NA NA 399 127 372 243 NA NA NA NA NA 
1736546400.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1736546400.0 135.9 424 0 203 168 NA NA NA NA NA 575 0 305 252 NA NA NA NA NA 418 106 271 190 NA NA NA NA NA 598 194 444 255 NA NA NA NA NA 
1736546400.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 179 695 162 NA NA NA NA NA NA 178 694 191 NA NA NA NA NA 
1736546400.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 172 681 161 NA NA NA NA NA NA 179 689 186 NA NA NA NA NA 
1736546400.0 1352.0 NA 229 412 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 173 692 159 NA NA NA NA NA NA 199 808 192 NA NA NA NA NA 
1736546400.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 175 725 161 NA NA NA NA NA NA 179 720 188 NA NA NA NA NA 
1736546400.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 182 730 160 NA NA NA NA NA NA 230 805 182 NA NA NA NA NA 
1736546400.0 1355.0 NA 235 420 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 189 732 159 NA NA NA NA NA NA 190 765 184 NA NA NA NA NA 
