Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 124.6 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1726304400.0 12434.0 NA 307 532 0 191 NA NA NA NA NA 415 756 0 304 NA NA NA NA NA 2206 1833 455 304 NA NA NA NA NA 709 1625 531 332 NA NA NA NA 
1726304400.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 406 315 0 NA NA NA NA NA NA 2345 466 240 NA NA NA NA NA NA 830 582 351 NA NA NA NA NA 
1726304400.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 403 313 0 NA NA NA NA NA NA 2305 458 255 NA NA NA NA NA NA 782 507 407 NA NA NA NA NA 
1726304400.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 397 228 0 NA NA NA NA NA NA 2312 376 174 NA NA NA NA NA NA 825 448 226 NA NA NA NA NA 
1726304400.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 394 202 0 NA NA NA NA NA NA 2318 380 177 NA NA NA NA NA NA 810 430 285 NA NA NA NA NA 
1726304400.0 12434.7 NA 312 529 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 2246 1885 455 NA NA NA NA NA NA 760 1707 519 NA NA NA NA NA 
1726304400.0 12446.0 NA 303 518 0 159 NA NA NA NA NA 408 742 0 229 NA NA NA NA NA 2258 1758 441 297 NA NA NA NA NA 835 1775 526 324 NA NA NA NA 
1726304400.0 12450.501 NA 304 169 0 NA NA NA NA NA NA 406 312 0 NA NA NA NA NA NA 2328 457 231 NA NA NA NA NA NA 823 537 322 NA NA NA NA NA 
1726304400.0 12450.505 NA 306 163 0 NA NA NA NA NA NA 409 313 0 NA NA NA NA NA NA 2289 464 242 NA NA NA NA NA NA 773 541 385 NA NA NA NA NA 
1726304400.0 12461.0 NA 298 505 0 155 NA NA NA NA NA 385 743 0 228 NA NA NA NA NA 2221 1614 382 276 NA NA NA NA NA 912 1580 408 289 NA NA NA NA 
1726304400.0 125.0 169 184 363 NA NA NA NA NA NA 292 259 521 NA NA NA NA NA NA 1482 320 1404 NA NA NA NA NA NA 856 283 1348 NA NA NA NA NA NA 
1726304400.0 126.0 133 179 350 NA NA NA NA NA NA 211 257 486 NA NA NA NA NA NA 893 291 1406 NA NA NA NA NA NA 665 266 1613 NA NA NA NA NA NA 
1726304400.0 12634.0 NA 622 1026 0 NA NA NA NA NA NA 853 1415 0 NA NA NA NA NA NA 4841 5423 491 NA NA NA NA NA NA 1933 2776 572 NA NA NA NA NA 
1726304400.0 12634.99 NA 562 650 704 0 NA NA NA NA NA 825 917 966 0 NA NA NA NA NA 3692 2774 4367 481 NA NA NA NA NA 1944 1070 2563 555 NA NA NA NA 
1726304400.0 127.0 132 177 346 NA NA NA NA NA NA 209 251 500 NA NA NA NA NA NA 694 291 1379 NA NA NA NA NA NA 610 310 1563 NA NA NA NA NA NA 
1726304400.0 128.0 128 177 345 NA NA NA NA NA NA 208 253 483 NA NA NA NA NA NA 508 295 1380 NA NA NA NA NA NA 523 321 1503 NA NA NA NA NA NA 
1726304400.0 12834.0 NA 436 639 0 200 NA NA NA NA NA 612 857 0 313 NA NA NA NA NA 1138 2624 586 401 NA NA NA NA NA 1099 2674 674 468 NA NA NA NA 
1726304400.0 12834.402 NA 465 181 0 NA NA NA NA NA NA 607 261 0 NA NA NA NA NA NA 1231 591 253 NA NA NA NA NA NA 1216 830 375 NA NA NA NA NA 
1726304400.0 12834.412 NA 469 174 0 NA NA NA NA NA NA 615 255 0 NA NA NA NA NA NA 1243 537 180 NA NA NA NA NA NA 1113 961 272 NA NA NA NA NA 
1726304400.0 12834.7 NA 472 639 0 NA NA NA NA NA NA 614 876 0 NA NA NA NA NA NA 1206 2663 587 NA NA NA NA NA NA 1315 2567 672 NA NA NA NA NA 
1726304400.0 12846.0 NA 455 627 0 167 NA NA NA NA NA 576 848 0 230 NA NA NA NA NA 1074 2480 562 355 NA NA NA NA NA 952 2822 646 384 NA NA NA NA 
1726304400.0 12861.0 NA 442 606 0 163 NA NA NA NA NA 581 832 0 238 NA NA NA NA NA 1026 2339 494 370 NA NA NA NA NA 932 2810 522 414 NA NA NA NA 
1726304400.0 129.0 132 177 347 NA NA NA NA NA NA 211 254 500 NA NA NA NA NA NA 515 296 1353 NA NA NA NA NA NA 572 355 1533 NA NA NA NA NA NA 
1726304400.0 13.0 NA 192 368 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 285 1739 368 NA NA NA NA NA NA 309 1596 425 NA NA NA NA NA 
1726304400.0 130.0 135 180 348 NA NA NA NA NA NA 224 252 489 NA NA NA NA NA NA 536 292 1385 NA NA NA NA NA NA 503 285 1580 NA NA NA NA NA NA 
1726304400.0 1301.0 159 216 311 NA NA NA NA NA NA 252 297 452 NA NA NA NA NA NA 1202 324 897 NA NA NA NA NA NA 868 341 966 NA NA NA NA NA NA 
1726304400.0 1301.17 140 287 336 NA NA NA NA NA NA 218 375 486 NA NA NA NA NA NA 1322 1477 984 NA NA NA NA NA NA 901 765 1151 NA NA NA NA NA NA 
1726304400.0 1302.0 169 224 322 NA NA NA NA NA NA 260 310 471 NA NA NA NA NA NA 1985 391 1131 NA NA NA NA NA NA 926 336 1062 NA NA NA NA NA NA 
1726304400.0 1302.17 146 294 349 NA NA NA NA NA NA 228 372 528 NA NA NA NA NA NA 2070 1526 1116 NA NA NA NA NA NA 973 804 1143 NA NA NA NA NA NA 
1726304400.0 1302.18 143 286 300 216 175 NA NA NA NA 225 373 478 304 263 NA NA NA NA 2081 1492 699 612 426 NA NA NA NA 1038 630 819 738 525 NA NA NA NA 
1726304400.0 1302.181 145 287 302 214 176 NA NA NA NA 229 384 492 310 259 NA NA NA NA 2158 1477 685 613 432 NA NA NA NA 1039 624 735 718 543 NA NA NA NA 
1726304400.0 1303.0 154 226 327 NA NA NA NA NA NA 246 309 470 NA NA NA NA NA NA 3304 326 1239 NA NA NA NA NA NA 1639 326 1009 NA NA NA NA NA NA 
1726304400.0 1303.17 156 290 351 NA NA NA NA NA NA 249 376 498 NA NA NA NA NA NA 3406 1454 1232 NA NA NA NA NA NA 1790 783 1037 NA NA NA NA NA NA 
1726304400.0 13034.0 NA 853 1123 0 NA NA NA NA NA NA 1120 1597 0 NA NA NA NA NA NA 3968 6442 631 NA NA NA NA NA NA 1920 3480 741 NA NA NA NA NA 
1726304400.0 13034.99 NA 571 824 844 0 NA NA NA NA NA 842 1163 1169 0 NA NA NA NA NA 4088 2142 6234 663 NA NA NA NA NA 3139 1771 5807 1190 NA NA NA NA 
1726304400.0 1304.18 141 281 296 213 173 NA NA NA NA 221 372 461 300 254 NA NA NA NA 1661 1461 611 598 421 NA NA NA NA 869 623 633 773 590 NA NA NA NA 
1726304400.0 1304.181 142 281 298 213 173 NA NA NA NA 225 369 477 303 261 NA NA NA NA 1663 1434 607 591 426 NA NA NA NA 897 621 607 725 610 NA NA NA NA 
1726304400.0 1304.182 141 280 292 213 NA NA NA NA NA 223 374 461 299 NA NA NA NA NA 1738 1496 630 604 NA NA NA NA NA 1028 775 783 692 NA NA NA NA NA 
1726304400.0 1306.0 NA 226 399 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 322 1388 318 NA NA NA NA NA NA 329 1539 382 NA NA NA NA NA 
1726304400.0 1307.0 NA 215 258 103 0 NA NA NA NA NA 301 387 167 0 NA NA NA NA NA 331 605 185 227 NA NA NA NA NA 504 1081 279 289 NA NA NA NA 
1726304400.0 1308.0 NA 213 254 101 0 NA NA NA NA NA 301 386 168 0 NA NA NA NA NA 316 497 183 232 NA NA NA NA NA 429 696 347 314 NA NA NA NA 
1726304400.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 354 1499 363 NA NA NA NA NA NA 402 1375 496 NA NA NA NA NA 
1726304400.0 131.0 133 178 349 NA NA NA NA NA NA 211 255 499 NA NA NA NA NA NA 758 289 1409 NA NA NA NA NA NA 599 264 1547 NA NA NA NA NA NA 
1726304400.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 349 1509 353 NA NA NA NA NA NA 386 1692 404 NA NA NA NA NA 
1726304400.0 1311.0 NA 229 428 0 129 NA NA NA NA NA 317 599 0 191 NA NA NA NA NA 336 1169 375 266 NA NA NA NA NA 395 1298 442 362 NA NA NA NA 
1726304400.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 347 1561 376 NA NA NA NA NA NA 372 1526 505 NA NA NA NA NA 
1726304400.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 303 1660 349 NA NA NA NA NA NA 319 1560 381 NA NA NA NA NA 
1726304400.0 1314.0 NA 230 411 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 344 1550 358 NA NA NA NA NA NA 345 1585 404 NA NA NA NA NA 
1726304400.0 1315.0 NA 224 401 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 315 1358 321 NA NA NA NA NA NA 314 1359 383 NA NA NA NA NA 
1726304400.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 311 1423 338 NA NA NA NA NA NA 286 1579 390 NA NA NA NA NA 
1726304400.0 1317.0 NA 225 400 0 169 NA NA NA NA NA 314 561 0 257 NA NA NA NA NA 311 1405 311 413 NA NA NA NA NA 299 1755 349 477 NA NA NA NA 
1726304400.0 1318.0 NA 225 399 0 168 NA NA NA NA NA 313 557 0 253 NA NA NA NA NA 313 1384 307 418 NA NA NA NA NA 343 1711 339 557 NA NA NA NA 
1726304400.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 320 1386 319 NA NA NA NA NA NA 325 1407 370 NA NA NA NA NA 
1726304400.0 132.0 159 185 364 NA NA NA NA NA NA 277 264 512 NA NA NA NA NA NA 1615 323 1446 NA NA NA NA NA NA 1095 355 1354 NA NA NA NA NA NA 
1726304400.0 1320.0 NA 226 402 0 168 NA NA NA NA NA 320 549 0 255 NA NA NA NA NA 319 1485 335 404 NA NA NA NA NA 304 1872 426 462 NA NA NA NA 
1726304400.0 1321.0 NA 226 404 0 171 NA NA NA NA NA 314 557 0 255 NA NA NA NA NA 317 1422 326 416 NA NA NA NA NA 281 1658 374 490 NA NA NA NA 
1726304400.0 1322.0 NA 228 405 0 171 NA NA NA NA NA 319 565 0 258 NA NA NA NA NA 342 1433 332 412 NA NA NA NA NA 359 1353 430 471 NA NA NA NA 
1726304400.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 319 1356 317 NA NA NA NA NA NA 338 1402 359 NA NA NA NA NA 
1726304400.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3749 316 NA NA NA NA NA NA NA 1976 352 NA NA NA NA NA NA 
1726304400.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 353 1555 359 NA NA NA NA NA NA 321 1688 412 NA NA NA NA NA 
1726304400.0 1325.0 NA 236 419 0 134 172 NA NA NA NA 318 589 0 198 257 NA NA NA NA 358 1593 375 255 411 NA NA NA NA 331 1582 521 302 461 NA NA NA 
1726304400.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 375 651 356 NA NA NA NA NA NA 558 986 541 NA NA NA NA NA 
1726304400.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 344 1578 356 NA NA NA NA NA NA 292 1752 427 NA NA NA NA NA 
1726304400.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 323 370 0 NA NA NA NA NA NA 381 623 343 NA NA NA NA NA NA 497 916 550 NA NA NA NA NA 
1726304400.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 347 1604 378 NA NA NA NA NA NA 311 1794 453 NA NA NA NA NA 
1726304400.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1573 179 NA NA NA NA NA NA NA 1438 252 NA NA NA NA NA NA 
1726304400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1589 182 NA NA NA NA NA NA NA 1729 243 NA NA NA NA NA NA 
1726304400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1777 180 NA NA NA NA NA NA NA 1938 247 NA NA NA NA NA NA 
1726304400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1773 184 NA NA NA NA NA NA NA 1834 297 NA NA NA NA NA NA 
1726304400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1776 184 NA NA NA NA NA NA NA 1784 270 NA NA NA NA NA NA 
1726304400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2100 188 NA NA NA NA NA NA NA 1671 286 NA NA NA NA NA NA 
1726304400.0 1325.9 NA 259 417 0 134 NA NA NA NA NA 348 564 0 197 NA NA NA NA NA 412 1626 361 265 NA NA NA NA NA 340 1719 454 335 NA NA NA NA 
1726304400.0 1325.91 NA 261 418 0 134 NA NA NA NA NA 359 586 0 198 NA NA NA NA NA 407 1632 343 263 NA NA NA NA NA 325 1822 374 318 NA NA NA NA 
1726304400.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 337 1468 354 NA NA NA NA NA NA 330 1634 417 NA NA NA NA NA 
1726304400.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 332 1445 349 NA NA NA NA NA NA 321 1751 423 NA NA NA NA NA 
1726304400.0 1328.0 NA 237 415 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 362 1506 358 NA NA NA NA NA NA 383 1450 433 NA NA NA NA NA 
1726304400.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 318 563 0 256 NA NA NA NA NA 322 1460 333 414 NA NA NA NA NA 274 1885 356 471 NA NA NA NA 
1726304400.0 133.0 172 186 368 NA NA NA NA NA NA 281 265 507 NA NA NA NA NA NA 2200 315 1563 NA NA NA NA NA NA 1078 247 1448 NA NA NA NA NA NA 
1726304400.0 1330.0 NA 233 447 0 170 NA NA NA NA NA 316 605 0 257 NA NA NA NA NA 334 1514 353 414 NA NA NA NA NA 273 1702 406 477 NA NA NA NA 
1726304400.0 1331.0 NA 231 409 0 169 NA NA NA NA NA 312 558 0 253 NA NA NA NA NA 345 1509 338 447 NA NA NA NA NA 355 1788 390 514 NA NA NA NA 
1726304400.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 340 1443 370 NA NA NA NA NA NA 310 1360 428 NA NA NA NA NA 
1726304400.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 337 1399 352 NA NA NA NA NA NA 409 1455 433 NA NA NA NA NA 
1726304400.0 1334.0 NA 234 418 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 343 1502 360 NA NA NA NA NA NA 347 1616 419 NA NA NA NA NA 
1726304400.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 328 1410 348 NA NA NA NA NA NA 313 1425 393 NA NA NA NA NA 
1726304400.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 361 2129 352 NA NA NA NA NA NA 340 1877 395 NA NA NA NA NA 
1726304400.0 1337.0 NA 244 436 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 361 1929 370 NA NA NA NA NA NA 285 1764 508 NA NA NA NA NA 
1726304400.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 325 569 0 255 NA NA NA NA NA 361 1573 354 416 NA NA NA NA NA 366 1535 420 471 NA NA NA NA 
1726304400.0 1339.0 NA 234 420 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 364 1700 360 NA NA NA NA NA NA 398 1475 475 NA NA NA NA NA 
1726304400.0 134.0 NA 374 90 0 NA NA NA NA NA NA 516 152 0 NA NA NA NA NA NA 2602 143 68 NA NA NA NA NA NA 1928 195 87 NA NA NA NA NA 
1726304400.0 134.701 NA 104 403 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 147 3325 336 NA NA NA NA NA NA 167 1909 376 NA NA NA NA NA 
1726304400.0 134.702 NA 104 401 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 160 4281 293 NA NA NA NA NA NA 170 2244 379 NA NA NA NA NA 
1726304400.0 134.703 NA 108 414 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 154 4352 311 NA NA NA NA NA NA 163 2272 370 NA NA NA NA NA 
1726304400.0 134.704 NA 107 405 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 157 4137 302 NA NA NA NA NA NA 156 2102 356 NA NA NA NA NA 
1726304400.0 134.705 NA 108 416 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 158 4446 296 NA NA NA NA NA NA 162 2225 319 NA NA NA NA NA 
1726304400.0 134.706 NA 106 411 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 157 4597 306 NA NA NA NA NA NA 168 2278 327 NA NA NA NA NA 
1726304400.0 134.707 NA 108 405 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 161 4146 299 NA NA NA NA NA NA 208 2188 350 NA NA NA NA NA 
1726304400.0 134.708 NA 106 400 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 155 4019 289 NA NA NA NA NA NA 151 2091 319 NA NA NA NA NA 
1726304400.0 134.709 NA 105 577 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 152 4274 309 NA NA NA NA NA NA 149 2211 366 NA NA NA NA NA 
1726304400.0 134.71 NA 105 399 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 142 3032 289 NA NA NA NA NA NA 151 1860 316 NA NA NA NA NA 
1726304400.0 134.801 NA 105 405 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 150 3147 275 NA NA NA NA NA NA 152 1985 299 NA NA NA NA NA 
1726304400.0 134.802 NA 105 409 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 172 5093 274 NA NA NA NA NA NA 240 2505 296 NA NA NA NA NA 
1726304400.0 134.803 NA 104 407 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 167 4548 299 NA NA NA NA NA NA 172 2302 354 NA NA NA NA NA 
1726304400.0 134.804 NA 104 418 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 172 5057 278 NA NA NA NA NA NA 259 2587 299 NA NA NA NA NA 
1726304400.0 134.805 NA 105 413 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 171 4899 296 NA NA NA NA NA NA 225 2492 323 NA NA NA NA NA 
1726304400.0 134.806 NA 105 419 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 170 5426 300 NA NA NA NA NA NA 235 2518 344 NA NA NA NA NA 
1726304400.0 134.807 NA 206 445 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 468 5283 377 NA NA NA NA NA NA 426 2511 411 NA NA NA NA NA 
1726304400.0 134.808 NA 207 445 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 474 5380 328 NA NA NA NA NA NA 415 2510 355 NA NA NA NA NA 
1726304400.0 134.809 NA 105 403 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 167 4687 304 NA NA NA NA NA NA 168 2318 379 NA NA NA NA NA 
1726304400.0 134.81 NA 105 406 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 165 4800 292 NA NA NA NA NA NA 150 2566 333 NA NA NA NA NA 
1726304400.0 134.811 NA 106 414 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 168 4888 307 NA NA NA NA NA NA 197 2511 387 NA NA NA NA NA 
1726304400.0 134.812 NA 102 402 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 148 3188 297 NA NA NA NA NA NA 146 2395 345 NA NA NA NA NA 
1726304400.0 134.813 NA 253 128 0 NA NA NA NA NA NA 398 200 0 NA NA NA NA NA NA 1384 239 197 NA NA NA NA NA NA 714 367 226 NA NA NA NA NA 
1726304400.0 134.901 NA 105 397 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 158 3278 297 NA NA NA NA NA NA 196 2105 349 NA NA NA NA NA 
1726304400.0 134.902 NA 105 400 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 159 4131 295 NA NA NA NA NA NA 178 2492 331 NA NA NA NA NA 
1726304400.0 134.903 NA 106 401 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 159 3678 299 NA NA NA NA NA NA 173 2112 394 NA NA NA NA NA 
1726304400.0 134.904 NA 105 406 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 165 4471 300 NA NA NA NA NA NA 217 2202 354 NA NA NA NA NA 
1726304400.0 134.905 NA 106 406 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 165 3701 305 NA NA NA NA NA NA 164 2061 363 NA NA NA NA NA 
1726304400.0 134.906 NA 106 403 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 161 4326 303 NA NA NA NA NA NA 183 2344 357 NA NA NA NA NA 
1726304400.0 134.907 NA 209 437 0 NA NA NA NA NA NA 300 623 0 NA NA NA NA NA NA 377 4026 307 NA NA NA NA NA NA 285 2287 332 NA NA NA NA NA 
1726304400.0 134.908 NA 212 440 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 396 4139 316 NA NA NA NA NA NA 308 2325 389 NA NA NA NA NA 
1726304400.0 134.909 NA 106 400 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 163 3894 299 NA NA NA NA NA NA 211 2039 347 NA NA NA NA NA 
1726304400.0 134.91 NA 105 400 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 161 3588 309 NA NA NA NA NA NA 173 1979 372 NA NA NA NA NA 
1726304400.0 134.911 NA 105 400 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 163 3828 310 NA NA NA NA NA NA 183 2015 365 NA NA NA NA NA 
1726304400.0 134.912 NA 102 399 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 158 2968 298 NA NA NA NA NA NA 190 1876 338 NA NA NA NA NA 
1726304400.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 167 5555 298 NA NA NA NA NA NA 187 2488 351 NA NA NA NA NA 
1726304400.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 179 546 0 NA NA NA NA NA NA 157 3364 296 NA NA NA NA NA NA 155 2045 423 NA NA NA NA NA 
1726304400.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 173 4532 303 NA NA NA NA NA NA 178 2299 405 NA NA NA NA NA 
1726304400.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 167 3610 299 NA NA NA NA NA NA 189 2046 350 NA NA NA NA NA 
1726304400.0 1340.0 NA 228 407 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 339 1420 345 NA NA NA NA NA NA 375 1504 389 NA NA NA NA NA 
1726304400.0 1341.0 NA 238 426 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 388 1901 374 NA NA NA NA NA NA 417 1563 466 NA NA NA NA NA 
1726304400.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 350 1495 351 NA NA NA NA NA NA 422 1399 384 NA NA NA NA NA 
1726304400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7269 309 NA NA NA NA NA NA NA 3013 360 NA NA NA NA NA NA 
1726304400.0 1344.0 NA 234 413 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 343 1534 362 NA NA NA NA NA NA 320 1556 439 NA NA NA NA NA 
1726304400.0 1345.0 NA 234 415 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 349 1553 367 NA NA NA NA NA NA 393 1595 458 NA NA NA NA NA 
1726304400.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 353 1474 366 NA NA NA NA NA NA 395 1458 478 NA NA NA NA NA 
1726304400.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 332 1435 351 NA NA NA NA NA NA 317 1800 415 NA NA NA NA NA 
1726304400.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 343 1468 354 NA NA NA NA NA NA 358 1651 416 NA NA NA NA NA 
1726304400.0 135.1 425 0 199 168 NA NA NA NA NA 562 0 285 250 NA NA NA NA NA 884 245 638 398 NA NA NA NA NA 828 325 761 480 NA NA NA NA NA 
1726304400.0 135.11 430 0 201 168 NA NA NA NA NA 571 0 284 258 NA NA NA NA NA 985 241 757 407 NA NA NA NA NA 971 284 789 513 NA NA NA NA NA 
1726304400.0 135.12 423 0 197 166 NA NA NA NA NA 582 0 290 255 NA NA NA NA NA 849 226 585 420 NA NA NA NA NA 1132 265 596 595 NA NA NA NA NA 
1726304400.0 135.13 431 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 926 349 NA NA NA NA NA NA NA 1280 563 NA NA NA NA NA NA NA 
1726304400.0 135.14 426 0 194 168 NA NA NA NA NA 561 0 273 255 NA NA NA NA NA 857 240 577 394 NA NA NA NA NA 779 295 598 451 NA NA NA NA NA 
1726304400.0 135.2 350 0 188 163 NA NA NA NA NA 478 0 272 249 NA NA NA NA NA 755 213 562 395 NA NA NA NA NA 865 259 667 476 NA NA NA NA NA 
1726304400.0 135.3 354 0 192 165 NA NA NA NA NA 496 0 291 254 NA NA NA NA NA 746 204 563 385 NA NA NA NA NA 749 240 652 438 NA NA NA NA NA 
1726304400.0 135.4 423 0 199 166 NA NA NA NA NA 572 0 283 249 NA NA NA NA NA 810 226 614 407 NA NA NA NA NA 778 272 757 481 NA NA NA NA NA 
1726304400.0 135.5 424 0 194 166 NA NA NA NA NA 577 0 291 255 NA NA NA NA NA 823 231 635 415 NA NA NA NA NA 998 278 828 614 NA NA NA NA NA 
1726304400.0 135.6 425 0 196 166 NA NA NA NA NA 567 0 284 248 NA NA NA NA NA 840 240 629 413 NA NA NA NA NA 717 290 740 533 NA NA NA NA NA 
1726304400.0 135.7 425 0 200 165 NA NA NA NA NA 560 0 279 249 NA NA NA NA NA 794 228 558 418 NA NA NA NA NA 738 266 562 586 NA NA NA NA NA 
