Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1728032400.0 12434.0 NA 312 531 0 191 NA NA NA NA NA 391 748 0 308 NA NA NA NA NA 2130 1870 477 331 NA NA NA NA NA 706 1799 618 396 NA NA NA NA 
1728032400.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 388 323 0 NA NA NA NA NA NA 2144 455 222 NA NA NA NA NA NA 798 592 272 NA NA NA NA NA 
1728032400.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 399 323 0 NA NA NA NA NA NA 2134 445 236 NA NA NA NA NA NA 846 505 300 NA NA NA NA NA 
1728032400.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 394 228 0 NA NA NA NA NA NA 2155 340 146 NA NA NA NA NA NA 843 393 173 NA NA NA NA NA 
1728032400.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 401 201 0 NA NA NA NA NA NA 2143 319 149 NA NA NA NA NA NA 862 326 167 NA NA NA NA NA 
1728032400.0 12434.7 NA 307 484 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 2143 1830 444 NA NA NA NA NA NA 718 1717 488 NA NA NA NA NA 
1728032400.0 12446.0 NA 306 519 0 160 NA NA NA NA NA 417 710 0 228 NA NA NA NA NA 2162 1692 450 318 NA NA NA NA NA 705 1509 603 377 NA NA NA NA 
1728032400.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 409 323 0 NA NA NA NA NA NA 2119 452 199 NA NA NA NA NA NA 775 572 222 NA NA NA NA NA 
1728032400.0 12450.505 NA 302 171 0 NA NA NA NA NA NA 407 325 0 NA NA NA NA NA NA 2143 442 231 NA NA NA NA NA NA 825 573 291 NA NA NA NA NA 
1728032400.0 12461.0 NA 297 505 0 152 NA NA NA NA NA 398 723 0 222 NA NA NA NA NA 2176 1632 387 321 NA NA NA NA NA 739 1847 427 387 NA NA NA NA 
1728032400.0 125.0 170 182 360 NA NA NA NA NA NA 288 264 505 NA NA NA NA NA NA 1527 322 1477 NA NA NA NA NA NA 959 311 1607 NA NA NA NA NA NA 
1728032400.0 126.0 133 178 351 NA NA NA NA NA NA 211 253 494 NA NA NA NA NA NA 888 302 1420 NA NA NA NA NA NA 653 377 1696 NA NA NA NA NA NA 
1728032400.0 12634.0 NA 673 972 0 NA NA NA NA NA NA 918 1337 0 NA NA NA NA NA NA 4660 5681 471 NA NA NA NA NA NA 1659 3070 518 NA NA NA NA NA 
1728032400.0 12634.99 NA 612 662 738 0 NA NA NA NA NA 926 948 983 0 NA NA NA NA NA 3876 2748 5107 518 NA NA NA NA NA 2224 1089 2829 658 NA NA NA NA 
1728032400.0 127.0 132 175 348 NA NA NA NA NA NA 214 254 518 NA NA NA NA NA NA 690 296 1376 NA NA NA NA NA NA 628 294 1632 NA NA NA NA NA NA 
1728032400.0 128.0 129 179 344 NA NA NA NA NA NA 209 247 480 NA NA NA NA NA NA 500 295 1335 NA NA NA NA NA NA 543 324 1470 NA NA NA NA NA NA 
1728032400.0 12834.0 NA 473 639 0 199 NA NA NA NA NA 606 863 0 321 NA NA NA NA NA 1173 2639 573 368 NA NA NA NA NA 1017 2497 623 418 NA NA NA NA 
1728032400.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 614 261 0 NA NA NA NA NA NA 1191 525 230 NA NA NA NA NA NA 1372 606 307 NA NA NA NA NA 
1728032400.0 12834.412 NA 465 173 0 NA NA NA NA NA NA 597 253 0 NA NA NA NA NA NA 1174 514 178 NA NA NA NA NA NA 1445 848 320 NA NA NA NA NA 
1728032400.0 12834.7 NA 470 641 0 NA NA NA NA NA NA 597 848 0 NA NA NA NA NA NA 1140 2657 582 NA NA NA NA NA NA 878 2729 677 NA NA NA NA NA 
1728032400.0 12846.0 NA 459 605 0 167 NA NA NA NA NA 607 865 0 246 NA NA NA NA NA 1146 2495 551 343 NA NA NA NA NA 1148 2464 600 350 NA NA NA NA 
1728032400.0 12861.0 NA 443 606 0 165 NA NA NA NA NA 568 828 0 239 NA NA NA NA NA 1072 2352 524 340 NA NA NA NA NA 1037 2432 555 347 NA NA NA NA 
1728032400.0 129.0 132 179 348 NA NA NA NA NA NA 209 256 488 NA NA NA NA NA NA 511 294 1357 NA NA NA NA NA NA 661 293 1652 NA NA NA NA NA NA 
1728032400.0 13.0 NA 192 369 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 276 1788 367 NA NA NA NA NA NA 297 1485 412 NA NA NA NA NA 
1728032400.0 130.0 135 177 349 NA NA NA NA NA NA 223 251 509 NA NA NA NA NA NA 533 293 1385 NA NA NA NA NA NA 586 323 1689 NA NA NA NA NA NA 
1728032400.0 1301.0 156 215 311 NA NA NA NA NA NA 249 301 443 NA NA NA NA NA NA 1174 310 895 NA NA NA NA NA NA 853 307 1041 NA NA NA NA NA NA 
1728032400.0 1301.17 141 284 335 NA NA NA NA NA NA 218 362 472 NA NA NA NA NA NA 1281 1449 895 NA NA NA NA NA NA 867 648 848 NA NA NA NA NA NA 
1728032400.0 1302.0 168 223 320 NA NA NA NA NA NA 261 304 459 NA NA NA NA NA NA 1844 370 1033 NA NA NA NA NA NA 847 301 1150 NA NA NA NA NA NA 
1728032400.0 1302.17 146 289 347 NA NA NA NA NA NA 229 381 502 NA NA NA NA NA NA 2013 1509 1035 NA NA NA NA NA NA 1010 741 894 NA NA NA NA NA NA 
1728032400.0 1302.18 143 286 300 217 174 NA NA NA NA 224 377 467 308 261 NA NA NA NA 2109 1484 695 616 417 NA NA NA NA 1111 676 746 719 505 NA NA NA NA 
1728032400.0 1302.181 143 286 299 217 176 NA NA NA NA 228 378 467 306 260 NA NA NA NA 2107 1478 697 610 437 NA NA NA NA 1009 587 738 677 663 NA NA NA NA 
1728032400.0 1303.0 155 224 324 NA NA NA NA NA NA 245 305 459 NA NA NA NA NA NA 3259 339 1249 NA NA NA NA NA NA 1611 364 1167 NA NA NA NA NA NA 
1728032400.0 1303.17 156 291 349 NA NA NA NA NA NA 248 375 507 NA NA NA NA NA NA 3402 1449 1266 NA NA NA NA NA NA 1894 793 1094 NA NA NA NA NA NA 
1728032400.0 13034.0 NA 789 1096 0 NA NA NA NA NA NA 1061 1552 0 NA NA NA NA NA NA 4080 6234 626 NA NA NA NA NA NA 2102 4042 934 NA NA NA NA NA 
1728032400.0 13034.99 NA 540 840 824 0 NA NA NA NA NA 863 1210 1151 0 NA NA NA NA NA 3870 2011 5476 647 NA NA NA NA NA 3502 1881 4830 1135 NA NA NA NA 
1728032400.0 1304.18 141 281 296 212 174 NA NA NA NA 222 378 483 303 257 NA NA NA NA 1649 1452 624 580 409 NA NA NA NA 866 681 752 664 475 NA NA NA NA 
1728032400.0 1304.181 143 282 295 215 174 NA NA NA NA 226 376 476 315 267 NA NA NA NA 1776 1435 630 589 388 NA NA NA NA 939 685 864 682 412 NA NA NA NA 
1728032400.0 1304.182 140 280 296 213 NA NA NA NA NA 224 375 480 312 NA NA NA NA NA 1647 1445 628 540 NA NA NA NA NA 982 683 690 501 NA NA NA NA NA 
1728032400.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 320 1380 329 NA NA NA NA NA NA 433 1488 460 NA NA NA NA NA 
1728032400.0 1307.0 NA 216 256 102 0 NA NA NA NA NA 307 379 169 0 NA NA NA NA NA 305 565 171 213 NA NA NA NA NA 377 1085 272 316 NA NA NA NA 
1728032400.0 1308.0 NA 214 252 101 0 NA NA NA NA NA 298 373 168 0 NA NA NA NA NA 285 482 172 216 NA NA NA NA NA 337 742 279 274 NA NA NA NA 
1728032400.0 1309.0 NA 237 411 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 347 1527 379 NA NA NA NA NA NA 348 1477 466 NA NA NA NA NA 
1728032400.0 131.0 100 178 353 NA NA NA NA NA NA 212 255 498 NA NA NA NA NA NA 784 299 1410 NA NA NA NA NA NA 758 313 1608 NA NA NA NA NA NA 
1728032400.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 352 1527 363 NA NA NA NA NA NA 389 1868 487 NA NA NA NA NA 
1728032400.0 1311.0 NA 225 425 0 129 NA NA NA NA NA 315 591 0 193 NA NA NA NA NA 333 1160 368 275 NA NA NA NA NA 369 1498 430 392 NA NA NA NA 
1728032400.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 347 1567 379 NA NA NA NA NA NA 325 1968 529 NA NA NA NA NA 
1728032400.0 1313.0 NA 237 421 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 313 1707 352 NA NA NA NA NA NA 381 1881 457 NA NA NA NA NA 
1728032400.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 344 1559 363 NA NA NA NA NA NA 359 1710 500 NA NA NA NA NA 
1728032400.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 326 1393 335 NA NA NA NA NA NA 395 1538 421 NA NA NA NA NA 
1728032400.0 1316.0 NA 225 404 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 325 1404 329 NA NA NA NA NA NA 403 1487 423 NA NA NA NA NA 
1728032400.0 1317.0 NA 224 401 0 169 NA NA NA NA NA 304 578 0 253 NA NA NA NA NA 317 1414 325 416 NA NA NA NA NA 381 1652 442 512 NA NA NA NA 
1728032400.0 1318.0 NA 226 399 0 169 NA NA NA NA NA 314 560 0 252 NA NA NA NA NA 305 1400 315 408 NA NA NA NA NA 277 1578 389 516 NA NA NA NA 
1728032400.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 317 1403 323 NA NA NA NA NA NA 429 1671 444 NA NA NA NA NA 
1728032400.0 132.0 159 184 366 NA NA NA NA NA NA 277 263 507 NA NA NA NA NA NA 1598 309 1503 NA NA NA NA NA NA 948 253 1582 NA NA NA NA NA NA 
1728032400.0 1320.0 NA 227 400 0 168 NA NA NA NA NA 318 550 0 250 NA NA NA NA NA 327 1405 318 423 NA NA NA NA NA 346 1525 361 540 NA NA NA NA 
1728032400.0 1321.0 NA 228 402 0 171 NA NA NA NA NA 313 552 0 255 NA NA NA NA NA 333 1422 342 415 NA NA NA NA NA 363 1524 447 511 NA NA NA NA 
1728032400.0 1322.0 NA 227 403 0 169 NA NA NA NA NA 317 543 0 254 NA NA NA NA NA 335 1429 313 423 NA NA NA NA NA 336 1458 340 556 NA NA NA NA 
1728032400.0 1323.0 NA 225 392 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 328 1391 317 NA NA NA NA NA NA 397 1779 410 NA NA NA NA NA 
1728032400.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4020 305 NA NA NA NA NA NA NA 2170 349 NA NA NA NA NA NA 
1728032400.0 1324.0 NA 236 418 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 342 1553 372 NA NA NA NA NA NA 319 1903 457 NA NA NA NA NA 
1728032400.0 1325.0 NA 235 417 0 133 170 NA NA NA NA 319 583 0 196 258 NA NA NA NA 338 1630 332 288 400 NA NA NA NA 277 1802 355 401 428 NA NA NA 
1728032400.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 350 622 339 NA NA NA NA NA NA 370 954 461 NA NA NA NA NA 
1728032400.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 353 1544 357 NA NA NA NA NA NA 390 1680 440 NA NA NA NA NA 
1728032400.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 369 594 331 NA NA NA NA NA NA 513 886 443 NA NA NA NA NA 
1728032400.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 348 1556 358 NA NA NA NA NA NA 332 1737 423 NA NA NA NA NA 
1728032400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1535 176 NA NA NA NA NA NA NA 1944 268 NA NA NA NA NA NA 
1728032400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1524 172 NA NA NA NA NA NA NA 1754 246 NA NA NA NA NA NA 
1728032400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1579 166 NA NA NA NA NA NA NA 1418 214 NA NA NA NA NA NA 
1728032400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1613 163 NA NA NA NA NA NA NA 1313 213 NA NA NA NA NA NA 
1728032400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1579 172 NA NA NA NA NA NA NA 1317 232 NA NA NA NA NA NA 
1728032400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1995 175 NA NA NA NA NA NA NA 2107 261 NA NA NA NA NA NA 
1728032400.0 1325.9 NA 259 418 0 133 NA NA NA NA NA 355 569 0 196 NA NA NA NA NA 438 1613 371 301 NA NA NA NA NA 432 1784 459 452 NA NA NA NA 
1728032400.0 1325.91 NA 259 415 0 134 NA NA NA NA NA 345 579 0 198 NA NA NA NA NA 403 1566 371 316 NA NA NA NA NA 359 1707 497 448 NA NA NA NA 
1728032400.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 337 1459 357 NA NA NA NA NA NA 332 1749 470 NA NA NA NA NA 
1728032400.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 334 1427 354 NA NA NA NA NA NA 335 1716 472 NA NA NA NA NA 
1728032400.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 356 1540 356 NA NA NA NA NA NA 463 1811 504 NA NA NA NA NA 
1728032400.0 1329.0 NA 229 411 0 170 NA NA NA NA NA 319 559 0 259 NA NA NA NA NA 334 1473 351 427 NA NA NA NA NA 355 1545 482 565 NA NA NA NA 
1728032400.0 133.0 169 185 368 NA NA NA NA NA NA 277 262 504 NA NA NA NA NA NA 2329 332 1554 NA NA NA NA NA NA 1294 351 1390 NA NA NA NA NA NA 
1728032400.0 1330.0 NA 233 445 0 170 NA NA NA NA NA 319 625 0 258 NA NA NA NA NA 347 1512 341 410 NA NA NA NA NA 327 1646 370 458 NA NA NA NA 
1728032400.0 1331.0 NA 228 411 0 170 NA NA NA NA NA 317 571 0 253 NA NA NA NA NA 334 1453 351 418 NA NA NA NA NA 321 1680 444 492 NA NA NA NA 
1728032400.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 335 1503 359 NA NA NA NA NA NA 312 1701 483 NA NA NA NA NA 
1728032400.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 326 1452 354 NA NA NA NA NA NA 320 1902 475 NA NA NA NA NA 
1728032400.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 336 1462 364 NA NA NA NA NA NA 321 1684 476 NA NA NA NA NA 
1728032400.0 1335.0 NA 227 409 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 329 1438 351 NA NA NA NA NA NA 353 1671 468 NA NA NA NA NA 
1728032400.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 372 2228 370 NA NA NA NA NA NA 405 2094 479 NA NA NA NA NA 
1728032400.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 377 1912 375 NA NA NA NA NA NA 320 1776 477 NA NA NA NA NA 
1728032400.0 1338.0 NA 235 417 0 171 NA NA NA NA NA 324 570 0 258 NA NA NA NA NA 341 1508 350 429 NA NA NA NA NA 291 1418 382 538 NA NA NA NA 
1728032400.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 367 1738 364 NA NA NA NA NA NA 378 1735 458 NA NA NA NA NA 
1728032400.0 134.0 NA 372 89 0 NA NA NA NA NA NA 501 152 0 NA NA NA NA NA NA 2555 149 75 NA NA NA NA NA NA 2208 205 112 NA NA NA NA NA 
1728032400.0 134.701 NA 104 405 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 155 3359 310 NA NA NA NA NA NA 167 1942 368 NA NA NA NA NA 
1728032400.0 134.702 NA 106 401 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 158 4239 289 NA NA NA NA NA NA 210 2255 321 NA NA NA NA NA 
1728032400.0 134.703 NA 107 413 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 156 4317 312 NA NA NA NA NA NA 177 2382 366 NA NA NA NA NA 
1728032400.0 134.704 NA 105 405 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 158 4072 304 NA NA NA NA NA NA 189 2084 439 NA NA NA NA NA 
1728032400.0 134.705 NA 106 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 156 4462 289 NA NA NA NA NA NA 189 2259 313 NA NA NA NA NA 
1728032400.0 134.706 NA 106 413 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 160 4532 320 NA NA NA NA NA NA 180 2246 362 NA NA NA NA NA 
1728032400.0 134.707 NA 106 407 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 156 4064 290 NA NA NA NA NA NA 207 2154 331 NA NA NA NA NA 
1728032400.0 134.708 NA 104 401 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 155 3926 315 NA NA NA NA NA NA 194 2068 414 NA NA NA NA NA 
1728032400.0 134.709 NA 106 578 0 NA NA NA NA NA NA 183 856 0 NA NA NA NA NA NA 161 4209 316 NA NA NA NA NA NA 205 2173 401 NA NA NA NA NA 
1728032400.0 134.71 NA 103 398 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 147 3092 288 NA NA NA NA NA NA 149 2252 316 NA NA NA NA NA 
1728032400.0 134.801 NA 104 404 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 149 3203 297 NA NA NA NA NA NA 158 2116 366 NA NA NA NA NA 
1728032400.0 134.802 NA 105 412 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 166 4974 308 NA NA NA NA NA NA 176 2436 479 NA NA NA NA NA 
1728032400.0 134.803 NA 104 393 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 163 4527 312 NA NA NA NA NA NA 180 2209 411 NA NA NA NA NA 
1728032400.0 134.804 NA 105 417 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 168 5160 313 NA NA NA NA NA NA 159 2508 418 NA NA NA NA NA 
1728032400.0 134.805 NA 105 416 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 173 5044 308 NA NA NA NA NA NA 186 2502 367 NA NA NA NA NA 
1728032400.0 134.806 NA 104 419 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 176 5383 302 NA NA NA NA NA NA 213 2531 338 NA NA NA NA NA 
1728032400.0 134.807 NA 207 450 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 446 5338 399 NA NA NA NA NA NA 337 2658 498 NA NA NA NA NA 
1728032400.0 134.808 NA 208 448 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 478 5318 326 NA NA NA NA NA NA 381 2633 349 NA NA NA NA NA 
1728032400.0 134.809 NA 105 406 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 163 4804 284 NA NA NA NA NA NA 157 2432 312 NA NA NA NA NA 
1728032400.0 134.81 NA 104 407 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 161 4740 305 NA NA NA NA NA NA 152 2402 340 NA NA NA NA NA 
1728032400.0 134.811 NA 105 412 0 NA NA NA NA NA NA 173 604 0 NA NA NA NA NA NA 170 4949 315 NA NA NA NA NA NA 186 2384 495 NA NA NA NA NA 
1728032400.0 134.812 NA 100 401 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 152 3163 302 NA NA NA NA NA NA 176 2010 353 NA NA NA NA NA 
1728032400.0 134.813 NA 253 127 0 NA NA NA NA NA NA 395 195 0 NA NA NA NA NA NA 1283 231 197 NA NA NA NA NA NA 744 326 220 NA NA NA NA NA 
1728032400.0 134.901 NA 105 397 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 150 3231 292 NA NA NA NA NA NA 150 1968 329 NA NA NA NA NA 
1728032400.0 134.902 NA 105 404 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 164 3919 303 NA NA NA NA NA NA 184 2038 384 NA NA NA NA NA 
1728032400.0 134.903 NA 106 401 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 161 3732 276 NA NA NA NA NA NA 200 2144 300 NA NA NA NA NA 
1728032400.0 134.904 NA 105 409 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 166 4456 296 NA NA NA NA NA NA 213 2174 334 NA NA NA NA NA 
1728032400.0 134.905 NA 104 401 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 158 3720 274 NA NA NA NA NA NA 153 2193 302 NA NA NA NA NA 
1728032400.0 134.906 NA 107 405 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 159 4222 294 NA NA NA NA NA NA 182 2185 334 NA NA NA NA NA 
1728032400.0 134.907 NA 207 403 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 403 4106 315 NA NA NA NA NA NA 352 2276 361 NA NA NA NA NA 
1728032400.0 134.908 NA 208 436 0 NA NA NA NA NA NA 305 612 0 NA NA NA NA NA NA 413 4165 324 NA NA NA NA NA NA 363 2244 374 NA NA NA NA NA 
1728032400.0 134.909 NA 107 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 162 3937 295 NA NA NA NA NA NA 182 2290 343 NA NA NA NA NA 
1728032400.0 134.91 NA 106 398 0 NA NA NA NA NA NA 181 548 0 NA NA NA NA NA NA 162 3569 279 NA NA NA NA NA NA 193 2142 302 NA NA NA NA NA 
1728032400.0 134.911 NA 105 400 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 157 3804 294 NA NA NA NA NA NA 153 2050 353 NA NA NA NA NA 
1728032400.0 134.912 NA 103 401 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 154 3001 298 NA NA NA NA NA NA 165 2022 337 NA NA NA NA NA 
1728032400.0 134.99601 NA 106 389 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 161 5637 319 NA NA NA NA NA NA 146 2676 394 NA NA NA NA NA 
1728032400.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 159 3393 296 NA NA NA NA NA NA 153 2040 374 NA NA NA NA NA 
1728032400.0 134.99603 NA 104 409 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 168 4550 306 NA NA NA NA NA NA 187 2253 409 NA NA NA NA NA 
1728032400.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 160 3601 298 NA NA NA NA NA NA 232 2070 358 NA NA NA NA NA 
1728032400.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 331 1409 345 NA NA NA NA NA NA 313 1757 473 NA NA NA NA NA 
1728032400.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 379 1855 369 NA NA NA NA NA NA 363 1767 433 NA NA NA NA NA 
1728032400.0 1343.0 NA 234 412 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 344 1571 377 NA NA NA NA NA NA 333 1813 448 NA NA NA NA NA 
1728032400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8841 311 NA NA NA NA NA NA NA 3448 376 NA NA NA NA NA NA 
1728032400.0 1344.0 NA 231 414 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 343 1495 357 NA NA NA NA NA NA 419 1525 477 NA NA NA NA NA 
1728032400.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 351 1526 348 NA NA NA NA NA NA 392 1897 406 NA NA NA NA NA 
1728032400.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 361 1479 364 NA NA NA NA NA NA 530 1528 431 NA NA NA NA NA 
1728032400.0 1348.0 NA 229 407 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 339 1447 354 NA NA NA NA NA NA 366 1845 475 NA NA NA NA NA 
1728032400.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 340 1467 356 NA NA NA NA NA NA 363 1882 481 NA NA NA NA NA 
1728032400.0 135.1 426 0 200 168 NA NA NA NA NA 574 0 282 257 NA NA NA NA NA 859 242 601 417 NA NA NA NA NA 956 358 833 532 NA NA NA NA NA 
1728032400.0 135.11 432 0 203 168 NA NA NA NA NA 596 0 291 249 NA NA NA NA NA 994 237 705 416 NA NA NA NA NA 1107 297 757 503 NA NA NA NA NA 
1728032400.0 135.12 426 0 195 166 NA NA NA NA NA 563 0 278 255 NA NA NA NA NA 825 236 569 407 NA NA NA NA NA 836 295 652 521 NA NA NA NA NA 
1728032400.0 135.13 429 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 868 306 NA NA NA NA NA NA NA 1239 368 NA NA NA NA NA NA NA 
1728032400.0 135.14 426 0 197 167 NA NA NA NA NA 566 0 273 256 NA NA NA NA NA 889 255 611 406 NA NA NA NA NA 1069 428 1483 586 NA NA NA NA NA 
1728032400.0 135.2 342 0 199 163 NA NA NA NA NA 480 0 278 251 NA NA NA NA NA 756 219 558 406 NA NA NA NA NA 894 316 770 579 NA NA NA NA NA 
1728032400.0 135.3 338 0 193 167 NA NA NA NA NA 491 0 285 254 NA NA NA NA NA 768 227 575 388 NA NA NA NA NA 1066 422 1063 498 NA NA NA NA NA 
1728032400.0 135.4 423 0 198 165 NA NA NA NA NA 584 0 285 249 NA NA NA NA NA 847 236 595 394 NA NA NA NA NA 1210 425 1025 498 NA NA NA NA NA 
1728032400.0 135.5 422 0 201 166 NA NA NA NA NA 573 0 282 254 NA NA NA NA NA 836 259 588 404 NA NA NA NA NA 1240 565 858 602 NA NA NA NA NA 
1728032400.0 135.6 424 0 197 166 NA NA NA NA NA 566 0 285 256 NA NA NA NA NA 903 237 603 422 NA NA NA NA NA 1180 371 1043 625 NA NA NA NA NA 
1728032400.0 135.7 416 0 201 164 NA NA NA NA NA 571 0 281 250 NA NA NA NA NA 837 239 593 402 NA NA NA NA NA 1140 357 1577 583 NA NA NA NA NA 
