Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 124.6 321 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1725440400.0 12434.0 NA 311 532 0 192 NA NA NA NA NA 412 753 0 303 NA NA NA NA NA 2170 1821 437 311 NA NA NA NA NA 715 1632 500 356 NA NA NA NA 
1725440400.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 409 306 0 NA NA NA NA NA NA 2160 457 219 NA NA NA NA NA NA 717 699 329 NA NA NA NA NA 
1725440400.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 2159 441 228 NA NA NA NA NA NA 756 577 302 NA NA NA NA NA 
1725440400.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 414 225 0 NA NA NA NA NA NA 2162 339 149 NA NA NA NA NA NA 719 437 178 NA NA NA NA NA 
1725440400.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 2181 341 158 NA NA NA NA NA NA 769 471 187 NA NA NA NA NA 
1725440400.0 12434.7 NA 310 527 0 NA NA NA NA NA NA 405 725 0 NA NA NA NA NA NA 2174 1790 446 NA NA NA NA NA NA 727 1600 533 NA NA NA NA NA 
1725440400.0 12446.0 NA 306 522 0 160 NA NA NA NA NA 416 755 0 232 NA NA NA NA NA 2154 1706 422 307 NA NA NA NA NA 697 1554 484 508 NA NA NA NA 
1725440400.0 12450.501 NA 305 164 0 NA NA NA NA NA NA 408 311 0 NA NA NA NA NA NA 2172 442 212 NA NA NA NA NA NA 733 664 311 NA NA NA NA NA 
1725440400.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 2171 429 219 NA NA NA NA NA NA 735 583 274 NA NA NA NA NA 
1725440400.0 12461.0 NA 301 505 0 153 NA NA NA NA NA 391 739 0 219 NA NA NA NA NA 2120 1569 382 298 NA NA NA NA NA 680 1542 439 382 NA NA NA NA 
1725440400.0 125.0 167 183 359 NA NA NA NA NA NA 286 253 490 NA NA NA NA NA NA 1467 309 1466 NA NA NA NA NA NA 857 286 1560 NA NA NA NA NA NA 
1725440400.0 126.0 134 177 352 NA NA NA NA NA NA 222 256 507 NA NA NA NA NA NA 847 287 1348 NA NA NA NA NA NA 770 287 1467 NA NA NA NA NA NA 
1725440400.0 12634.0 NA 625 949 0 NA NA NA NA NA NA 855 1313 0 NA NA NA NA NA NA 4686 4979 471 NA NA NA NA NA NA 1809 2580 539 NA NA NA NA NA 
1725440400.0 12634.99 NA 553 647 707 0 NA NA NA NA NA 859 920 979 0 NA NA NA NA NA 3764 2782 4578 477 NA NA NA NA NA 1991 933 2325 536 NA NA NA NA 
1725440400.0 127.0 132 178 352 NA NA NA NA NA NA 207 256 493 NA NA NA NA NA NA 671 288 1332 NA NA NA NA NA NA 565 312 1407 NA NA NA NA NA NA 
1725440400.0 128.0 133 178 346 NA NA NA NA NA NA 208 254 496 NA NA NA NA NA NA 498 283 1329 NA NA NA NA NA NA 635 313 1505 NA NA NA NA NA NA 
1725440400.0 12834.0 NA 467 634 0 198 NA NA NA NA NA 602 858 0 314 NA NA NA NA NA 1116 2646 590 365 NA NA NA NA NA 908 2955 799 404 NA NA NA NA 
1725440400.0 12834.402 NA 454 170 0 NA NA NA NA NA NA 601 267 0 NA NA NA NA NA NA 1172 551 217 NA NA NA NA NA NA 1237 820 258 NA NA NA NA NA 
1725440400.0 12834.412 NA 433 166 0 NA NA NA NA NA NA 608 259 0 NA NA NA NA NA NA 1191 520 159 NA NA NA NA NA NA 1187 848 242 NA NA NA NA NA 
1725440400.0 12834.7 NA 468 638 0 NA NA NA NA NA NA 612 866 0 NA NA NA NA NA NA 1113 2712 559 NA NA NA NA NA NA 887 2957 595 NA NA NA NA NA 
1725440400.0 12846.0 NA 458 620 0 165 NA NA NA NA NA 570 847 0 238 NA NA NA NA NA 1082 2445 568 360 NA NA NA NA NA 1058 2763 772 965 NA NA NA NA 
1725440400.0 12861.0 NA 442 564 0 161 NA NA NA NA NA 569 857 0 231 NA NA NA NA NA 1009 2313 517 355 NA NA NA NA NA 978 2593 766 524 NA NA NA NA 
1725440400.0 129.0 130 178 347 NA NA NA NA NA NA 208 256 488 NA NA NA NA NA NA 499 288 1344 NA NA NA NA NA NA 758 324 1575 NA NA NA NA NA NA 
1725440400.0 13.0 NA 189 366 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 278 1757 356 NA NA NA NA NA NA 381 2691 416 NA NA NA NA NA 
1725440400.0 130.0 137 179 346 NA NA NA NA NA NA 221 256 489 NA NA NA NA NA NA 531 289 1340 NA NA NA NA NA NA 532 305 1654 NA NA NA NA NA NA 
1725440400.0 1301.0 162 215 314 NA NA NA NA NA NA 247 297 439 NA NA NA NA NA NA 1186 313 873 NA NA NA NA NA NA 1025 341 910 NA NA NA NA NA NA 
1725440400.0 1301.17 140 285 337 NA NA NA NA NA NA 218 371 473 NA NA NA NA NA NA 1289 1435 923 NA NA NA NA NA NA 960 581 1034 NA NA NA NA NA NA 
1725440400.0 1302.0 170 224 325 NA NA NA NA NA NA 267 305 454 NA NA NA NA NA NA 1854 364 1024 NA NA NA NA NA NA 1004 316 1041 NA NA NA NA NA NA 
1725440400.0 1302.17 146 296 350 NA NA NA NA NA NA 232 382 477 NA NA NA NA NA NA 2024 1502 1056 NA NA NA NA NA NA 1037 674 1031 NA NA NA NA NA NA 
1725440400.0 1302.18 143 287 298 214 174 NA NA NA NA 226 365 467 303 257 NA NA NA NA 1985 1456 669 572 414 NA NA NA NA 905 576 637 545 534 NA NA NA NA 
1725440400.0 1302.181 146 285 299 214 175 NA NA NA NA 228 370 465 309 267 NA NA NA NA 2083 1460 667 599 416 NA NA NA NA 946 602 629 640 494 NA NA NA NA 
1725440400.0 1303.0 156 224 328 NA NA NA NA NA NA 247 310 469 NA NA NA NA NA NA 3237 320 1199 NA NA NA NA NA NA 1624 342 974 NA NA NA NA NA NA 
1725440400.0 1303.17 154 294 353 NA NA NA NA NA NA 243 386 501 NA NA NA NA NA NA 3252 1424 1250 NA NA NA NA NA NA 1595 559 1026 NA NA NA NA NA NA 
1725440400.0 13034.0 NA 793 1157 0 NA NA NA NA NA NA 1069 1636 0 NA NA NA NA NA NA 4234 7200 666 NA NA NA NA NA NA 2028 3740 804 NA NA NA NA NA 
1725440400.0 13034.99 NA 509 800 786 0 NA NA NA NA NA 861 1147 1124 0 NA NA NA NA NA 4065 2125 6195 635 NA NA NA NA NA 2926 1561 3759 892 NA NA NA NA 
1725440400.0 1304.18 141 281 295 212 172 NA NA NA NA 223 363 473 304 265 NA NA NA NA 1630 1445 599 553 404 NA NA NA NA 951 593 706 572 440 NA NA NA NA 
1725440400.0 1304.181 141 281 295 212 175 NA NA NA NA 222 362 478 301 265 NA NA NA NA 1667 1421 599 565 393 NA NA NA NA 1147 558 613 612 410 NA NA NA NA 
1725440400.0 1304.182 140 282 255 212 NA NA NA NA NA 222 373 467 304 NA NA NA NA NA 1651 1455 628 530 NA NA NA NA NA 831 811 698 497 NA NA NA NA NA 
1725440400.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 314 1397 304 NA NA NA NA NA NA 433 1820 330 NA NA NA NA NA 
1725440400.0 1307.0 NA 205 248 97 0 NA NA NA NA NA 305 387 168 0 NA NA NA NA NA 318 534 185 210 NA NA NA NA NA 1231 704 404 292 NA NA NA NA 
1725440400.0 1308.0 NA 190 253 101 0 NA NA NA NA NA 296 380 167 0 NA NA NA NA NA 310 440 172 208 NA NA NA NA NA 1346 552 260 264 NA NA NA NA 
1725440400.0 1309.0 NA 233 417 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 348 1510 340 NA NA NA NA NA NA 403 1446 369 NA NA NA NA NA 
1725440400.0 131.0 133 179 352 NA NA NA NA NA NA 210 251 499 NA NA NA NA NA NA 740 286 1378 NA NA NA NA NA NA 572 309 1856 NA NA NA NA NA NA 
1725440400.0 1310.0 NA 233 411 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 338 1515 339 NA NA NA NA NA NA 371 1828 365 NA NA NA NA NA 
1725440400.0 1311.0 NA 228 415 0 129 NA NA NA NA NA 311 585 0 194 NA NA NA NA NA 317 1165 378 261 NA NA NA NA NA 371 1468 515 451 NA NA NA NA 
1725440400.0 1312.0 NA 232 405 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 330 1513 349 NA NA NA NA NA NA 275 1648 381 NA NA NA NA NA 
1725440400.0 1313.0 NA 236 412 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 297 1729 356 NA NA NA NA NA NA 326 2425 543 NA NA NA NA NA 
1725440400.0 1314.0 NA 223 413 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 351 1599 346 NA NA NA NA NA NA 427 2323 393 NA NA NA NA NA 
1725440400.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 313 1383 310 NA NA NA NA NA NA 365 1457 347 NA NA NA NA NA 
1725440400.0 1316.0 NA 214 360 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 326 1397 322 NA NA NA NA NA NA 413 1488 395 NA NA NA NA NA 
1725440400.0 1317.0 NA 224 396 0 171 NA NA NA NA NA 314 582 0 256 NA NA NA NA NA 298 1373 301 411 NA NA NA NA NA 258 1700 328 550 NA NA NA NA 
1725440400.0 1318.0 NA 220 390 0 168 NA NA NA NA NA 316 543 0 253 NA NA NA NA NA 326 1380 321 389 NA NA NA NA NA 729 1648 575 428 NA NA NA NA 
1725440400.0 1319.0 NA 224 398 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 317 1419 309 NA NA NA NA NA NA 377 1816 358 NA NA NA NA NA 
1725440400.0 132.0 160 184 365 NA NA NA NA NA NA 273 263 507 NA NA NA NA NA NA 1578 312 1423 NA NA NA NA NA NA 1042 287 1387 NA NA NA NA NA NA 
1725440400.0 1320.0 NA 225 374 0 169 NA NA NA NA NA 308 568 0 258 NA NA NA NA NA 319 1441 316 418 NA NA NA NA NA 431 2396 347 613 NA NA NA NA 
1725440400.0 1321.0 NA 226 403 0 171 NA NA NA NA NA 314 560 0 251 NA NA NA NA NA 313 1426 323 409 NA NA NA NA NA 299 1908 395 578 NA NA NA NA 
1725440400.0 1322.0 NA 227 405 0 170 NA NA NA NA NA 315 568 0 254 NA NA NA NA NA 319 1476 333 389 NA NA NA NA NA 309 2504 478 425 NA NA NA NA 
1725440400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 311 1383 304 NA NA NA NA NA NA 400 1761 353 NA NA NA NA NA 
1725440400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3595 321 NA NA NA NA NA NA NA 2245 637 NA NA NA NA NA NA 
1725440400.0 1324.0 NA 233 367 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 343 1540 348 NA NA NA NA NA NA 405 1642 378 NA NA NA NA NA 
1725440400.0 1325.0 NA 233 418 0 133 171 NA NA NA NA 324 586 0 194 258 NA NA NA NA 340 1500 340 284 419 NA NA NA NA 360 1375 373 533 648 NA NA NA 
1725440400.0 1325.1 NA 220 250 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 368 565 327 NA NA NA NA NA NA 1267 604 359 NA NA NA NA NA 
1725440400.0 1325.2 NA 227 412 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 360 1588 342 NA NA NA NA NA NA 469 1896 375 NA NA NA NA NA 
1725440400.0 1325.3 NA 231 239 0 NA NA NA NA NA NA 325 368 0 NA NA NA NA NA NA 359 582 305 NA NA NA NA NA NA 1202 1096 356 NA NA NA NA NA 
1725440400.0 1325.4 NA 226 422 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 356 1534 352 NA NA NA NA NA NA 432 1597 412 NA NA NA NA NA 
1725440400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1505 166 NA NA NA NA NA NA NA 2143 264 NA NA NA NA NA NA 
1725440400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1520 167 NA NA NA NA NA NA NA 1915 245 NA NA NA NA NA NA 
1725440400.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1597 159 NA NA NA NA NA NA NA 1995 246 NA NA NA NA NA NA 
1725440400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1664 162 NA NA NA NA NA NA NA 1888 246 NA NA NA NA NA NA 
1725440400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1647 161 NA NA NA NA NA NA NA 1824 241 NA NA NA NA NA NA 
1725440400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2012 167 NA NA NA NA NA NA NA 2051 238 NA NA NA NA NA NA 
1725440400.0 1325.9 NA 258 415 0 133 NA NA NA NA NA 351 593 0 197 NA NA NA NA NA 395 1523 356 259 NA NA NA NA NA 388 1969 492 329 NA NA NA NA 
1725440400.0 1325.91 NA 259 420 0 133 NA NA NA NA NA 355 584 0 195 NA NA NA NA NA 383 1550 347 265 NA NA NA NA NA 271 2305 408 350 NA NA NA NA 
1725440400.0 1326.0 NA 230 405 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 334 1461 331 NA NA NA NA NA NA 441 1932 361 NA NA NA NA NA 
1725440400.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 329 1429 334 NA NA NA NA NA NA 351 1416 377 NA NA NA NA NA 
1725440400.0 1328.0 NA 235 419 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 349 1484 355 NA NA NA NA NA NA 498 1382 417 NA NA NA NA NA 
1725440400.0 1329.0 NA 229 412 0 170 NA NA NA NA NA 315 570 0 256 NA NA NA NA NA 337 1443 355 408 NA NA NA NA NA 564 1659 605 562 NA NA NA NA 
1725440400.0 133.0 171 187 367 NA NA NA NA NA NA 284 261 519 NA NA NA NA NA NA 2153 322 1561 NA NA NA NA NA NA 1006 337 1553 NA NA NA NA NA NA 
1725440400.0 1330.0 NA 232 445 0 170 NA NA NA NA NA 318 585 0 252 NA NA NA NA NA 334 1451 355 401 NA NA NA NA NA 322 1328 427 457 NA NA NA NA 
1725440400.0 1331.0 NA 231 411 0 170 NA NA NA NA NA 311 568 0 258 NA NA NA NA NA 322 1450 339 410 NA NA NA NA NA 300 1758 424 494 NA NA NA NA 
1725440400.0 1332.0 NA 196 413 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 344 1464 328 NA NA NA NA NA NA 436 1944 353 NA NA NA NA NA 
1725440400.0 1333.0 NA 227 406 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 326 1443 328 NA NA NA NA NA NA 362 1657 364 NA NA NA NA NA 
1725440400.0 1334.0 NA 234 361 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 336 1477 350 NA NA NA NA NA NA 389 1513 424 NA NA NA NA NA 
1725440400.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 327 1449 335 NA NA NA NA NA NA 424 1738 370 NA NA NA NA NA 
1725440400.0 1336.0 NA 234 418 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 351 2211 355 NA NA NA NA NA NA 313 2062 401 NA NA NA NA NA 
1725440400.0 1337.0 NA 247 432 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 373 1939 361 NA NA NA NA NA NA 482 2873 420 NA NA NA NA NA 
1725440400.0 1338.0 NA 233 415 0 170 NA NA NA NA NA 325 584 0 254 NA NA NA NA NA 355 1534 362 400 NA NA NA NA NA 556 1613 622 430 NA NA NA NA 
1725440400.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 356 1700 365 NA NA NA NA NA NA 471 1600 873 NA NA NA NA NA 
1725440400.0 134.0 NA 366 89 0 NA NA NA NA NA NA 518 152 0 NA NA NA NA NA NA 2545 137 65 NA NA NA NA NA NA 1835 199 83 NA NA NA NA NA 
1725440400.0 134.701 NA 104 404 0 NA NA NA NA NA NA 175 544 0 NA NA NA NA NA NA 149 3369 301 NA NA NA NA NA NA 226 2103 355 NA NA NA NA NA 
1725440400.0 134.702 NA 103 401 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 161 4237 287 NA NA NA NA NA NA 277 2115 338 NA NA NA NA NA 
1725440400.0 134.703 NA 107 415 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 165 4284 302 NA NA NA NA NA NA 431 2138 336 NA NA NA NA NA 
1725440400.0 134.704 NA 105 401 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 162 4063 301 NA NA NA NA NA NA 406 2071 362 NA NA NA NA NA 
1725440400.0 134.705 NA 109 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 151 4494 332 NA NA NA NA NA NA 145 2191 440 NA NA NA NA NA 
1725440400.0 134.706 NA 105 383 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 149 4590 326 NA NA NA NA NA NA 140 2507 389 NA NA NA NA NA 
1725440400.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 150 4062 292 NA NA NA NA NA NA 174 2069 364 NA NA NA NA NA 
1725440400.0 134.708 NA 106 402 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 145 3937 280 NA NA NA NA NA NA 135 2045 304 NA NA NA NA NA 
1725440400.0 134.709 NA 106 579 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 156 4258 314 NA NA NA NA NA NA 259 2099 560 NA NA NA NA NA 
1725440400.0 134.71 NA 101 396 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 152 3062 312 NA NA NA NA NA NA 266 2002 473 NA NA NA NA NA 
1725440400.0 134.801 NA 105 401 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 151 3174 285 NA NA NA NA NA NA 191 2074 325 NA NA NA NA NA 
1725440400.0 134.802 NA 105 410 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 168 4951 291 NA NA NA NA NA NA 200 2392 349 NA NA NA NA NA 
1725440400.0 134.803 NA 104 410 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 164 4519 295 NA NA NA NA NA NA 195 2189 336 NA NA NA NA NA 
1725440400.0 134.804 NA 104 408 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 164 4962 281 NA NA NA NA NA NA 260 2240 302 NA NA NA NA NA 
1725440400.0 134.805 NA 106 416 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 171 4919 299 NA NA NA NA NA NA 254 2512 370 NA NA NA NA NA 
1725440400.0 134.806 NA 103 416 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 169 5344 281 NA NA NA NA NA NA 229 2568 304 NA NA NA NA NA 
1725440400.0 134.807 NA 206 447 0 NA NA NA NA NA NA 304 625 0 NA NA NA NA NA NA 441 5124 391 NA NA NA NA NA NA 462 2371 623 NA NA NA NA NA 
1725440400.0 134.808 NA 210 453 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 436 5191 344 NA NA NA NA NA NA 309 2420 510 NA NA NA NA NA 
1725440400.0 134.809 NA 105 406 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 161 4682 281 NA NA NA NA NA NA 191 2232 304 NA NA NA NA NA 
1725440400.0 134.81 NA 105 408 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 168 4644 282 NA NA NA NA NA NA 274 2179 312 NA NA NA NA NA 
1725440400.0 134.811 NA 104 406 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 162 4951 296 NA NA NA NA NA NA 160 2300 355 NA NA NA NA NA 
1725440400.0 134.812 NA 102 401 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 151 3132 287 NA NA NA NA NA NA 167 1993 330 NA NA NA NA NA 
1725440400.0 134.813 NA 251 128 0 NA NA NA NA NA NA 394 195 0 NA NA NA NA NA NA 1270 218 212 NA NA NA NA NA NA 655 339 341 NA NA NA NA NA 
1725440400.0 134.901 NA 105 401 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 155 3253 303 NA NA NA NA NA NA 293 2287 631 NA NA NA NA NA 
1725440400.0 134.902 NA 107 403 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 159 4024 286 NA NA NA NA NA NA 218 2063 326 NA NA NA NA NA 
1725440400.0 134.903 NA 105 401 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 151 3680 272 NA NA NA NA NA NA 155 2417 294 NA NA NA NA NA 
1725440400.0 134.904 NA 105 408 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 160 4395 283 NA NA NA NA NA NA 210 2095 319 NA NA NA NA NA 
1725440400.0 134.905 NA 107 403 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 156 3642 294 NA NA NA NA NA NA 197 1926 360 NA NA NA NA NA 
1725440400.0 134.906 NA 104 406 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 162 4237 307 NA NA NA NA NA NA 234 2168 551 NA NA NA NA NA 
1725440400.0 134.907 NA 205 434 0 NA NA NA NA NA NA 301 615 0 NA NA NA NA NA NA 410 3977 316 NA NA NA NA NA NA 498 1970 398 NA NA NA NA NA 
1725440400.0 134.908 NA 213 441 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 388 3980 299 NA NA NA NA NA NA 317 1982 335 NA NA NA NA NA 
1725440400.0 134.909 NA 104 402 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 165 3855 277 NA NA NA NA NA NA 431 1992 300 NA NA NA NA NA 
1725440400.0 134.91 NA 107 400 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 156 3539 293 NA NA NA NA NA NA 162 2057 340 NA NA NA NA NA 
1725440400.0 134.911 NA 104 403 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 153 3768 308 NA NA NA NA NA NA 158 1950 417 NA NA NA NA NA 
1725440400.0 134.912 NA 103 392 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 147 3074 301 NA NA NA NA NA NA 158 2771 416 NA NA NA NA NA 
1725440400.0 134.99601 NA 103 409 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 168 5552 291 NA NA NA NA NA NA 209 2442 345 NA NA NA NA NA 
1725440400.0 134.99602 NA 104 399 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 159 3442 291 NA NA NA NA NA NA 247 2267 417 NA NA NA NA NA 
1725440400.0 134.99603 NA 105 400 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 166 4568 294 NA NA NA NA NA NA 173 2246 356 NA NA NA NA NA 
1725440400.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 156 3580 295 NA NA NA NA NA NA 183 2005 352 NA NA NA NA NA 
1725440400.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 327 1406 323 NA NA NA NA NA NA 465 1654 349 NA NA NA NA NA 
1725440400.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 371 1854 353 NA NA NA NA NA NA 393 1962 383 NA NA NA NA NA 
1725440400.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 349 1568 343 NA NA NA NA NA NA 385 1841 370 NA NA NA NA NA 
1725440400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7665 282 NA NA NA NA NA NA NA 3263 322 NA NA NA NA NA NA 
1725440400.0 1344.0 NA 232 416 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 330 1544 335 NA NA NA NA NA NA 309 1910 366 NA NA NA NA NA 
1725440400.0 1345.0 NA 232 417 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 340 1534 351 NA NA NA NA NA NA 384 1722 410 NA NA NA NA NA 
1725440400.0 1347.0 NA 225 374 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 349 1496 355 NA NA NA NA NA NA 482 1792 398 NA NA NA NA NA 
1725440400.0 1348.0 NA 230 358 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 329 1460 330 NA NA NA NA NA NA 445 2084 361 NA NA NA NA NA 
1725440400.0 1349.0 NA 230 356 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 336 1443 340 NA NA NA NA NA NA 409 1523 369 NA NA NA NA NA 
1725440400.0 135.1 386 0 198 162 NA NA NA NA NA 566 0 279 252 NA NA NA NA NA 880 258 570 420 NA NA NA NA NA 945 525 610 572 NA NA NA NA NA 
1725440400.0 135.11 428 0 198 168 NA NA NA NA NA 561 0 286 256 NA NA NA NA NA 980 246 658 393 NA NA NA NA NA 1000 441 593 426 NA NA NA NA NA 
1725440400.0 135.12 381 0 199 165 NA NA NA NA NA 556 0 288 255 NA NA NA NA NA 844 237 553 418 NA NA NA NA NA 919 549 611 639 NA NA NA NA NA 
1725440400.0 135.13 391 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 838 291 NA NA NA NA NA NA NA 867 328 NA NA NA NA NA NA NA 
1725440400.0 135.14 390 0 197 167 NA NA NA NA NA 574 0 286 249 NA NA NA NA NA 863 241 572 383 NA NA NA NA NA 945 377 624 415 NA NA NA NA NA 
1725440400.0 135.2 352 0 190 164 NA NA NA NA NA 488 0 288 247 NA NA NA NA NA 740 215 549 384 NA NA NA NA NA 942 313 839 551 NA NA NA NA NA 
1725440400.0 135.3 335 0 194 162 NA NA NA NA NA 482 0 281 256 NA NA NA NA NA 800 225 550 424 NA NA NA NA NA 1400 555 670 644 NA NA NA NA NA 
1725440400.0 135.4 394 0 202 167 NA NA NA NA NA 586 0 277 251 NA NA NA NA NA 832 237 566 385 NA NA NA NA NA 976 575 842 438 NA NA NA NA NA 
1725440400.0 135.5 423 0 197 166 NA NA NA NA NA 566 0 277 252 NA NA NA NA NA 769 225 546 387 NA NA NA NA NA 688 311 576 431 NA NA NA NA NA 
1725440400.0 135.6 425 0 196 166 NA NA NA NA NA 561 0 282 250 NA NA NA NA NA 845 245 566 377 NA NA NA NA NA 694 566 625 410 NA NA NA NA NA 
1725440400.0 135.7 417 0 197 165 NA NA NA NA NA 571 0 283 252 NA NA NA NA NA 816 238 546 403 NA NA NA NA NA 1052 411 564 555 NA NA NA NA NA 
