Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 12434.521 NA 304 131 0 NA NA NA NA NA NA 402 201 0 NA NA NA NA NA NA 931 222 125 NA NA NA NA NA NA 436 302 156 NA NA NA NA NA 
1734127200.0 12434.7 NA 308 534 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 1195 1396 343 NA NA NA NA NA NA 412 1191 387 NA NA NA NA NA 
1734127200.0 12446.0 NA 300 523 0 159 NA NA NA NA NA 403 765 0 233 NA NA NA NA NA 1183 1373 299 225 NA NA NA NA NA 539 1332 331 276 NA NA NA NA 
1734127200.0 12450.501 NA 305 164 0 NA NA NA NA NA NA 408 309 0 NA NA NA NA NA NA 959 271 126 NA NA NA NA NA NA 442 406 145 NA NA NA NA NA 
1734127200.0 12450.505 NA 303 169 0 NA NA NA NA NA NA 397 325 0 NA NA NA NA NA NA 949 273 135 NA NA NA NA NA NA 436 397 164 NA NA NA NA NA 
1734127200.0 12461.0 NA 286 499 0 153 NA NA NA NA NA 382 725 0 219 NA NA NA NA NA 1133 1249 288 225 NA NA NA NA NA 431 1201 336 262 NA NA NA NA 
1734127200.0 125.0 170 183 367 NA NA NA NA NA NA 288 258 508 NA NA NA NA NA NA 777 165 663 NA NA NA NA NA NA 439 153 656 NA NA NA NA NA NA 
1734127200.0 126.0 133 177 352 NA NA NA NA NA NA 212 252 511 NA NA NA NA NA NA 461 158 654 NA NA NA NA NA NA 532 171 685 NA NA NA NA NA NA 
1734127200.0 12634.0 NA 632 1059 0 NA NA NA NA NA NA 881 1441 0 NA NA NA NA NA NA 3324 3975 228 NA NA NA NA NA NA 1547 2451 251 NA NA NA NA NA 
1734127200.0 12634.99 NA 535 689 727 0 NA NA NA NA NA 863 946 1037 0 NA NA NA NA NA 2855 1571 3109 330 NA NA NA NA NA 2691 602 1644 355 NA NA NA NA 
1734127200.0 127.0 133 177 358 NA NA NA NA NA NA 209 248 492 NA NA NA NA NA NA 354 155 661 NA NA NA NA NA NA 328 167 713 NA NA NA NA NA NA 
1734127200.0 128.0 131 177 347 NA NA NA NA NA NA 211 251 508 NA NA NA NA NA NA 324 209 858 NA NA NA NA NA NA 553 238 1204 NA NA NA NA NA NA 
1734127200.0 12834.0 NA 474 645 0 198 NA NA NA NA NA 621 927 0 309 NA NA NA NA NA 809 1851 275 292 NA NA NA NA NA 1027 1889 296 379 NA NA NA NA 
1734127200.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 591 270 0 NA NA NA NA NA NA 773 334 144 NA NA NA NA NA NA 859 456 170 NA NA NA NA NA 
1734127200.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 623 253 0 NA NA NA NA NA NA 786 347 94 NA NA NA NA NA NA 872 445 120 NA NA NA NA NA 
1734127200.0 12834.7 NA 478 644 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 728 1340 275 NA NA NA NA NA NA 693 1414 293 NA NA NA NA NA 
1734127200.0 12846.0 NA 462 626 0 167 NA NA NA NA NA 605 885 0 232 NA NA NA NA NA 861 1665 266 275 NA NA NA NA NA 1331 2181 287 343 NA NA NA NA 
1734127200.0 12861.0 NA 419 605 0 163 NA NA NA NA NA 598 835 0 232 NA NA NA NA NA 654 1281 255 164 NA NA NA NA NA 698 1208 383 168 NA NA NA NA 
1734127200.0 129.0 131 178 350 NA NA NA NA NA NA 209 258 493 NA NA NA NA NA NA 269 159 647 NA NA NA NA NA NA 434 205 669 NA NA NA NA NA NA 
1734127200.0 13.0 NA 189 368 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 144 885 163 NA NA NA NA NA NA 212 876 188 NA NA NA NA NA 
1734127200.0 130.0 135 177 359 NA NA NA NA NA NA 222 255 496 NA NA NA NA NA NA 283 159 645 NA NA NA NA NA NA 362 183 674 NA NA NA NA NA NA 
1734127200.0 1301.0 161 215 313 NA NA NA NA NA NA 254 299 464 NA NA NA NA NA NA 855 223 556 NA NA NA NA NA NA 638 258 744 NA NA NA NA NA NA 
1734127200.0 1301.17 141 287 338 NA NA NA NA NA NA 218 385 475 NA NA NA NA NA NA 705 593 455 NA NA NA NA NA NA 617 306 523 NA NA NA NA NA NA 
1734127200.0 1302.0 169 225 329 NA NA NA NA NA NA 262 306 489 NA NA NA NA NA NA 1251 239 668 NA NA NA NA NA NA 609 223 669 NA NA NA NA NA NA 
1734127200.0 1302.17 149 296 358 NA NA NA NA NA NA 231 375 524 NA NA NA NA NA NA 1056 607 526 NA NA NA NA NA NA 516 296 506 NA NA NA NA NA NA 
1734127200.0 1302.18 144 289 304 222 174 NA NA NA NA 227 379 478 339 256 NA NA NA NA 1484 962 523 441 314 NA NA NA NA 666 426 477 551 437 NA NA NA NA 
1734127200.0 1302.181 145 288 301 221 174 NA NA NA NA 227 381 475 342 258 NA NA NA NA 1462 913 559 456 319 NA NA NA NA 790 405 468 587 460 NA NA NA NA 
1734127200.0 1303.0 156 227 330 NA NA NA NA NA NA 248 311 501 NA NA NA NA NA NA 2196 243 622 NA NA NA NA NA NA 1088 214 478 NA NA NA NA NA NA 
1734127200.0 1303.17 157 291 335 NA NA NA NA NA NA 245 388 527 NA NA NA NA NA NA 2583 870 1024 NA NA NA NA NA NA 1235 494 890 NA NA NA NA NA NA 
1734127200.0 13034.0 NA 756 1143 0 NA NA NA NA NA NA 1183 1536 0 NA NA NA NA NA NA 2354 3087 288 NA NA NA NA NA NA 2391 2602 341 NA NA NA NA NA 
1734127200.0 13034.99 NA 555 833 814 0 NA NA NA NA NA 844 1156 1119 0 NA NA NA NA NA 2778 1207 3205 341 NA NA NA NA NA 3029 1290 2826 457 NA NA NA NA 
1734127200.0 1304.18 141 282 294 217 173 NA NA NA NA 224 373 465 321 257 NA NA NA NA 1283 942 499 427 338 NA NA NA NA 641 422 458 539 516 NA NA NA NA 
1734127200.0 1304.181 143 277 298 217 174 NA NA NA NA 224 360 469 311 256 NA NA NA NA 1322 856 455 430 322 NA NA NA NA 646 395 443 522 438 NA NA NA NA 
1734127200.0 1304.182 141 281 297 217 NA NA NA NA NA 225 377 493 310 NA NA NA NA NA 860 581 308 265 NA NA NA NA NA 459 247 338 282 NA NA NA NA NA 
1734127200.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 218 851 196 NA NA NA NA NA NA 310 1159 236 NA NA NA NA NA 
1734127200.0 1307.0 NA 218 253 102 0 NA NA NA NA NA 311 374 170 0 NA NA NA NA NA 206 345 109 122 NA NA NA NA NA 237 524 135 146 NA NA NA NA 
1734127200.0 1308.0 NA 215 250 102 0 NA NA NA NA NA 302 368 166 0 NA NA NA NA NA 198 284 109 120 NA NA NA NA NA 265 410 160 152 NA NA NA NA 
1734127200.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 182 746 157 NA NA NA NA NA NA 253 922 185 NA NA NA NA NA 
1734127200.0 131.0 111 178 364 NA NA NA NA NA NA 212 257 512 NA NA NA NA NA NA 416 158 664 NA NA NA NA NA NA 500 179 782 NA NA NA NA NA NA 
1734127200.0 1310.0 NA 208 414 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 183 726 155 NA NA NA NA NA NA 236 907 180 NA NA NA NA NA 
1734127200.0 1311.0 NA 226 433 0 130 NA NA NA NA NA 322 603 0 191 NA NA NA NA NA 172 557 172 121 NA NA NA NA NA 240 769 229 159 NA NA NA NA 
1734127200.0 1312.0 NA 231 418 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 186 751 163 NA NA NA NA NA NA 224 932 218 NA NA NA NA NA 
1734127200.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 158 834 155 NA NA NA NA NA NA 209 894 182 NA NA NA NA NA 
1734127200.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 174 731 156 NA NA NA NA NA NA 200 946 176 NA NA NA NA NA 
1734127200.0 1315.0 NA 227 398 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 214 931 215 NA NA NA NA NA NA 291 1378 250 NA NA NA NA NA 
1734127200.0 1316.0 NA 227 404 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 230 883 192 NA NA NA NA NA NA 260 1375 231 NA NA NA NA NA 
1734127200.0 1317.0 NA 225 405 0 169 NA NA NA NA NA 315 563 0 257 NA NA NA NA NA 166 678 147 188 NA NA NA NA NA 232 873 178 219 NA NA NA NA 
1734127200.0 1318.0 NA 188 412 0 169 NA NA NA NA NA 302 562 0 255 NA NA NA NA NA 167 664 144 189 NA NA NA NA NA 215 696 182 212 NA NA NA NA 
1734127200.0 1319.0 NA 223 402 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 165 686 142 NA NA NA NA NA NA 216 917 172 NA NA NA NA NA 
1734127200.0 132.0 161 185 370 NA NA NA NA NA NA 279 256 536 NA NA NA NA NA NA 844 171 683 NA NA NA NA NA NA 477 152 669 NA NA NA NA NA NA 
1734127200.0 1320.0 NA 228 405 0 167 NA NA NA NA NA 319 581 0 255 NA NA NA NA NA 238 857 157 193 NA NA NA NA NA 220 1008 195 220 NA NA NA NA 
1734127200.0 1321.0 NA 226 407 0 170 NA NA NA NA NA 310 573 0 259 NA NA NA NA NA 245 929 157 197 NA NA NA NA NA 247 895 196 248 NA NA NA NA 
1734127200.0 1322.0 NA 228 410 0 170 NA NA NA NA NA 319 567 0 265 NA NA NA NA NA 260 941 156 199 NA NA NA NA NA 246 1122 201 241 NA NA NA NA 
1734127200.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 165 670 139 NA NA NA NA NA NA 237 919 168 NA NA NA NA NA 
1734127200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2662 186 NA NA NA NA NA NA NA 1377 224 NA NA NA NA NA NA 
1734127200.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 180 758 157 NA NA NA NA NA NA 234 1020 172 NA NA NA NA NA 
1734127200.0 1325.0 NA 236 423 0 134 170 NA NA NA NA 325 620 0 195 253 NA NA NA NA 259 1054 169 142 196 NA NA NA NA 239 1254 184 196 235 NA NA NA 
1734127200.0 1325.1 NA 238 251 0 NA NA NA NA NA NA 324 373 0 NA NA NA NA NA NA 252 383 184 NA NA NA NA NA NA 259 569 217 NA NA NA NA NA 
1734127200.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 181 762 159 NA NA NA NA NA NA 236 998 200 NA NA NA NA NA 
1734127200.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 320 371 0 NA NA NA NA NA NA 253 366 174 NA NA NA NA NA NA 272 549 209 NA NA NA NA NA 
1734127200.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 261 1058 211 NA NA NA NA NA NA 273 1543 324 NA NA NA NA NA 
1734127200.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1015 95 NA NA NA NA NA NA NA 851 131 NA NA NA NA NA NA 
1734127200.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 940 105 NA NA NA NA NA NA NA 1183 128 NA NA NA NA NA NA 
1734127200.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1059 117 NA NA NA NA NA NA NA 1432 139 NA NA NA NA NA NA 
1734127200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1026 122 NA NA NA NA NA NA NA 1324 150 NA NA NA NA NA NA 
1734127200.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1062 124 NA NA NA NA NA NA NA 1415 151 NA NA NA NA NA NA 
1734127200.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1269 95 NA NA NA NA NA NA NA 1474 119 NA NA NA NA NA NA 
1734127200.0 1325.9 NA 260 426 0 134 NA NA NA NA NA 350 621 0 194 NA NA NA NA NA 257 992 172 230 NA NA NA NA NA 239 912 205 294 NA NA NA NA 
1734127200.0 1325.91 NA 258 423 0 134 NA NA NA NA NA 356 608 0 195 NA NA NA NA NA 206 766 163 133 NA NA NA NA NA 257 880 183 227 NA NA NA NA 
1734127200.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 217 888 198 NA NA NA NA NA NA 330 1027 271 NA NA NA NA NA 
1734127200.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 247 888 217 NA NA NA NA NA NA 303 1252 252 NA NA NA NA NA 
1734127200.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 187 749 155 NA NA NA NA NA NA 240 905 196 NA NA NA NA NA 
1734127200.0 1329.0 NA 230 412 0 169 NA NA NA NA NA 314 575 0 250 NA NA NA NA NA 258 934 165 196 NA NA NA NA NA 219 1094 188 227 NA NA NA NA 
1734127200.0 133.0 171 186 375 NA NA NA NA NA NA 280 266 562 NA NA NA NA NA NA 1156 168 742 NA NA NA NA NA NA 570 145 678 NA NA NA NA NA NA 
1734127200.0 1330.0 NA 234 446 0 171 NA NA NA NA NA 313 631 0 255 NA NA NA NA NA 250 947 170 199 NA NA NA NA NA 233 1094 199 249 NA NA NA NA 
1734127200.0 1331.0 NA 229 411 0 169 NA NA NA NA NA 315 563 0 258 NA NA NA NA NA 178 698 157 192 NA NA NA NA NA 245 870 184 216 NA NA NA NA 
1734127200.0 1332.0 NA 232 416 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 178 727 153 NA NA NA NA NA NA 212 939 179 NA NA NA NA NA 
1734127200.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 231 953 201 NA NA NA NA NA NA 287 1300 240 NA NA NA NA NA 
1734127200.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 177 734 156 NA NA NA NA NA NA 217 919 204 NA NA NA NA NA 
1734127200.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 236 980 185 NA NA NA NA NA NA 305 1152 237 NA NA NA NA NA 
1734127200.0 1336.0 NA 234 428 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 192 1037 162 NA NA NA NA NA NA 221 941 196 NA NA NA NA NA 
1734127200.0 1337.0 NA 245 444 0 NA NA NA NA NA NA 339 649 0 NA NA NA NA NA NA 199 935 163 NA NA NA NA NA NA 253 935 186 NA NA NA NA NA 
1734127200.0 1338.0 NA 235 420 0 171 NA NA NA NA NA 324 598 0 258 NA NA NA NA NA 238 1040 168 196 NA NA NA NA NA 241 1014 195 220 NA NA NA NA 
1734127200.0 1339.0 NA 235 428 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 273 1167 271 NA NA NA NA NA NA 258 1083 303 NA NA NA NA NA 
1734127200.0 134.0 NA 380 89 0 NA NA NA NA NA NA 546 152 0 NA NA NA NA NA NA 1293 61 35 NA NA NA NA NA NA 1283 89 58 NA NA NA NA NA 
1734127200.0 134.701 NA 104 413 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 72 1683 143 NA NA NA NA NA NA 111 1001 203 NA NA NA NA NA 
1734127200.0 134.702 NA 104 413 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 76 2146 134 NA NA NA NA NA NA 125 1155 175 NA NA NA NA NA 
1734127200.0 134.703 NA 106 428 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 76 2140 143 NA NA NA NA NA NA 115 1091 226 NA NA NA NA NA 
1734127200.0 134.704 NA 106 417 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 75 2045 136 NA NA NA NA NA NA 118 1049 180 NA NA NA NA NA 
1734127200.0 134.705 NA 108 433 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 97 3326 223 NA NA NA NA NA NA 102 1541 279 NA NA NA NA NA 
1734127200.0 134.706 NA 107 425 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 94 3344 263 NA NA NA NA NA NA 118 1529 320 NA NA NA NA NA 
1734127200.0 134.707 NA 107 415 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 77 2048 137 NA NA NA NA NA NA 125 1068 193 NA NA NA NA NA 
1734127200.0 134.708 NA 106 416 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 73 1986 137 NA NA NA NA NA NA 113 1019 173 NA NA NA NA NA 
1734127200.0 134.709 NA 106 590 0 NA NA NA NA NA NA 179 884 0 NA NA NA NA NA NA 77 2120 141 NA NA NA NA NA NA 118 1140 215 NA NA NA NA NA 
1734127200.0 134.71 NA 105 401 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 69 1577 134 NA NA NA NA NA NA 106 1163 160 NA NA NA NA NA 
1734127200.0 134.801 NA 104 412 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 71 1623 131 NA NA NA NA NA NA 123 954 155 NA NA NA NA NA 
1734127200.0 134.802 NA 103 421 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 120 3462 232 NA NA NA NA NA NA 153 1754 276 NA NA NA NA NA 
1734127200.0 134.803 NA 105 424 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 83 2297 141 NA NA NA NA NA NA 134 1191 211 NA NA NA NA NA 
1734127200.0 134.804 NA 105 437 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 98 3410 218 NA NA NA NA NA NA 124 1752 242 NA NA NA NA NA 
1734127200.0 134.805 NA 108 431 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 82 2493 141 NA NA NA NA NA NA 83 1109 156 NA NA NA NA NA 
1734127200.0 134.806 NA 103 428 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 115 4202 242 NA NA NA NA NA NA 128 2043 296 NA NA NA NA NA 
1734127200.0 134.807 NA 208 465 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 341 4114 278 NA NA NA NA NA NA 382 1847 303 NA NA NA NA NA 
1734127200.0 134.808 NA 209 465 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 228 2734 166 NA NA NA NA NA NA 167 1235 194 NA NA NA NA NA 
1734127200.0 134.809 NA 106 418 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 101 3687 225 NA NA NA NA NA NA 108 1804 266 NA NA NA NA NA 
1734127200.0 134.81 NA 104 419 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 108 3266 249 NA NA NA NA NA NA 118 1566 294 NA NA NA NA NA 
1734127200.0 134.811 NA 106 421 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 117 3468 212 NA NA NA NA NA NA 141 1652 260 NA NA NA NA NA 
1734127200.0 134.812 NA 102 412 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 72 1616 135 NA NA NA NA NA NA 115 1024 159 NA NA NA NA NA 
1734127200.0 134.813 NA 249 128 0 NA NA NA NA NA NA 388 195 0 NA NA NA NA NA NA 587 141 119 NA NA NA NA NA NA 509 166 145 NA NA NA NA NA 
1734127200.0 134.901 NA 104 409 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 72 1671 130 NA NA NA NA NA NA 99 985 150 NA NA NA NA NA 
1734127200.0 134.902 NA 104 413 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 79 1998 135 NA NA NA NA NA NA 503 1149 175 NA NA NA NA NA 
1734127200.0 134.903 NA 106 413 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 77 1858 136 NA NA NA NA NA NA 125 980 175 NA NA NA NA NA 
1734127200.0 134.904 NA 105 423 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 106 3277 226 NA NA NA NA NA NA 139 1668 265 NA NA NA NA NA 
1734127200.0 134.905 NA 105 413 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 74 1817 135 NA NA NA NA NA NA 114 960 160 NA NA NA NA NA 
1734127200.0 134.906 NA 104 419 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 79 2149 139 NA NA NA NA NA NA 126 1161 188 NA NA NA NA NA 
1734127200.0 134.907 NA 210 448 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 304 3208 214 NA NA NA NA NA NA 243 1661 240 NA NA NA NA NA 
1734127200.0 134.908 NA 212 454 0 NA NA NA NA NA NA 308 650 0 NA NA NA NA NA NA 294 3106 227 NA NA NA NA NA NA 284 1645 255 NA NA NA NA NA 
1734127200.0 134.909 NA 104 413 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 75 1926 133 NA NA NA NA NA NA 110 1052 163 NA NA NA NA NA 
1734127200.0 134.91 NA 105 415 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 77 1781 136 NA NA NA NA NA NA 126 950 172 NA NA NA NA NA 
1734127200.0 134.911 NA 105 413 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 76 1883 135 NA NA NA NA NA NA 121 987 174 NA NA NA NA NA 
1734127200.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 74 1563 134 NA NA NA NA NA NA 116 1246 152 NA NA NA NA NA 
1734127200.0 134.99601 NA 104 429 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 84 2928 138 NA NA NA NA NA NA 82 1379 155 NA NA NA NA NA 
1734127200.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 76 1696 131 NA NA NA NA NA NA 139 942 153 NA NA NA NA NA 
1734127200.0 134.99603 NA 105 423 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 116 3373 224 NA NA NA NA NA NA 160 1561 271 NA NA NA NA NA 
1734127200.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 74 1793 135 NA NA NA NA NA NA 108 1008 159 NA NA NA NA NA 
1734127200.0 1340.0 NA 230 403 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 251 932 180 NA NA NA NA NA NA 321 1520 217 NA NA NA NA NA 
1734127200.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 193 912 161 NA NA NA NA NA NA 241 993 186 NA NA NA NA NA 
1734127200.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 181 764 160 NA NA NA NA NA NA 215 982 194 NA NA NA NA NA 
1734127200.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 4222 200 NA NA NA NA NA NA NA 1901 229 NA NA NA NA NA NA 
1734127200.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 177 752 155 NA NA NA NA NA NA 219 984 182 NA NA NA NA NA 
1734127200.0 1345.0 NA 234 418 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 179 743 163 NA NA NA NA NA NA 244 924 231 NA NA NA NA NA 
1734127200.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 244 910 216 NA NA NA NA NA NA 264 1496 257 NA NA NA NA NA 
1734127200.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 174 696 156 NA NA NA NA NA NA 202 884 193 NA NA NA NA NA 
1734127200.0 1349.0 NA 232 404 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 230 933 207 NA NA NA NA NA NA 326 1526 255 NA NA NA NA NA 
1734127200.0 135.1 425 0 199 167 NA NA NA NA NA 560 0 306 253 NA NA NA NA NA 553 141 352 258 NA NA NA NA NA 691 193 501 383 NA NA NA NA NA 
1734127200.0 135.11 434 0 208 167 NA NA NA NA NA 596 0 334 256 NA NA NA NA NA 643 148 414 250 NA NA NA NA NA 793 280 503 361 NA NA NA NA NA 
1734127200.0 135.12 422 0 209 166 NA NA NA NA NA 562 0 313 252 NA NA NA NA NA 404 109 274 187 NA NA NA NA NA 458 177 305 211 NA NA NA NA NA 
1734127200.0 135.13 432 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 521 210 NA NA NA NA NA NA NA 552 242 NA NA NA NA NA NA NA 
1734127200.0 135.14 425 0 203 167 NA NA NA NA NA 558 0 317 255 NA NA NA NA NA 422 113 278 188 NA NA NA NA NA 469 239 320 218 NA NA NA NA NA 
1734127200.0 135.2 358 0 194 167 NA NA NA NA NA 498 0 285 248 NA NA NA NA NA 351 102 259 187 NA NA NA NA NA 396 171 331 276 NA NA NA NA NA 
1734127200.0 135.3 347 0 197 165 NA NA NA NA NA 484 0 291 247 NA NA NA NA NA 357 100 267 187 NA NA NA NA NA 483 142 373 214 NA NA NA NA NA 
1734127200.0 135.4 418 0 200 165 NA NA NA NA NA 562 0 301 248 NA NA NA NA NA 401 106 271 185 NA NA NA NA NA 558 160 326 219 NA NA NA NA NA 
1734127200.0 135.5 417 0 199 166 NA NA NA NA NA 563 0 301 253 NA NA NA NA NA 388 110 270 185 NA NA NA NA NA 535 169 344 209 NA NA NA NA NA 
1734127200.0 135.6 423 0 205 167 NA NA NA NA NA 582 0 312 251 NA NA NA NA NA 418 111 278 187 NA NA NA NA NA 521 198 319 210 NA NA NA NA NA 
1734127200.0 135.7 421 0 198 165 NA NA NA NA NA 590 0 293 254 NA NA NA NA NA 522 151 374 238 NA NA NA NA NA 810 236 550 340 NA NA NA NA NA 
1734127200.0 135.8 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1734127200.0 135.9 419 0 195 166 NA NA NA NA NA 558 0 290 248 NA NA NA NA NA 461 153 363 255 NA NA NA NA NA 778 275 554 347 NA NA NA NA NA 
1734127200.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 179 713 158 NA NA NA NA NA NA 225 1038 208 NA NA NA NA NA 
1734127200.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 233 958 191 NA NA NA NA NA NA 556 1403 229 NA NA NA NA NA 
1734127200.0 1352.0 NA 223 412 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 180 704 153 NA NA NA NA NA NA 250 887 182 NA NA NA NA NA 
1734127200.0 1353.0 NA 232 418 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 177 740 156 NA NA NA NA NA NA 193 900 179 NA NA NA NA NA 
