Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 12434.501 NA 308 168 0 NA NA NA NA NA NA 408 327 0 NA NA NA NA NA NA 2170 448 221 NA NA NA NA NA NA 732 616 327 NA NA NA NA NA
1710756000.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 402 318 0 NA NA NA NA NA NA 2162 434 235 NA NA NA NA NA NA 811 508 353 NA NA NA NA NA
1710756000.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 406 224 0 NA NA NA NA NA NA 2153 342 158 NA NA NA NA NA NA 710 460 233 NA NA NA NA NA
1710756000.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 2168 341 165 NA NA NA NA NA NA 718 445 224 NA NA NA NA NA
1710756000.0 12434.7 NA 313 506 0 NA NA NA NA NA NA 423 711 0 NA NA NA NA NA NA 2154 1747 433 NA NA NA NA NA NA 718 1525 479 NA NA NA NA NA
1710756000.0 12446.0 NA 305 496 0 157 NA NA NA NA NA 417 738 0 233 NA NA NA NA NA 2156 1694 436 300 NA NA NA NA NA 747 1840 564 335 NA NA NA NA
1710756000.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 411 326 0 NA NA NA NA NA NA 2171 433 216 NA NA NA NA NA NA 774 625 318 NA NA NA NA NA
1710756000.0 12450.505 NA 305 168 0 NA NA NA NA NA NA 412 312 0 NA NA NA NA NA NA 2158 437 222 NA NA NA NA NA NA 740 620 291 NA NA NA NA NA
1710756000.0 12461.0 NA 296 493 0 153 NA NA NA NA NA 397 706 0 216 NA NA NA NA NA 2151 1495 404 304 NA NA NA NA NA 775 1404 649 400 NA NA NA NA
1710756000.0 125.0 172 182 358 NA NA NA NA NA NA 281 257 508 NA NA NA NA NA NA 1523 318 1415 NA NA NA NA NA NA 869 332 1897 NA NA NA NA NA NA
1710756000.0 126.0 127 179 344 NA NA NA NA NA NA 212 255 487 NA NA NA NA NA NA 925 292 1399 NA NA NA NA NA NA 1061 371 1838 NA NA NA NA NA NA
1710756000.0 12634.0 NA 653 975 0 NA NA NA NA NA NA 876 1433 0 NA NA NA NA NA NA 4904 5300 478 NA NA NA NA NA NA 2126 3001 595 NA NA NA NA NA
1710756000.0 12634.99 NA 562 670 707 0 NA NA NA NA NA 860 937 975 0 NA NA NA NA NA 3736 2829 4959 457 NA NA NA NA NA 2087 979 2546 508 NA NA NA NA
1710756000.0 127.0 133 175 331 NA NA NA NA NA NA 210 254 493 NA NA NA NA NA NA 689 304 1358 NA NA NA NA NA NA 669 696 1689 NA NA NA NA NA NA
1710756000.0 128.0 130 180 343 NA NA NA NA NA NA 206 254 484 NA NA NA NA NA NA 518 289 1340 NA NA NA NA NA NA 1099 315 1709 NA NA NA NA NA NA
1710756000.0 12834.0 NA 464 621 0 197 NA NA NA NA NA 598 829 0 316 NA NA NA NA NA 1096 2537 577 365 NA NA NA NA NA 1266 2832 742 439 NA NA NA NA
1710756000.0 12834.402 NA 463 180 0 NA NA NA NA NA NA 598 263 0 NA NA NA NA NA NA 1202 510 233 NA NA NA NA NA NA 1261 591 389 NA NA NA NA NA
1710756000.0 12834.412 NA 423 172 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 1232 502 164 NA NA NA NA NA NA 1451 1022 267 NA NA NA NA NA
1710756000.0 12834.7 NA 438 622 0 NA NA NA NA NA NA 605 845 0 NA NA NA NA NA NA 1126 2494 565 NA NA NA NA NA NA 1276 2396 656 NA NA NA NA NA
1710756000.0 12846.0 NA 415 597 0 165 NA NA NA NA NA 590 833 0 238 NA NA NA NA NA 1047 2368 553 354 NA NA NA NA NA 1087 2677 679 446 NA NA NA NA
1710756000.0 12861.0 NA 433 577 0 163 NA NA NA NA NA 566 779 0 233 NA NA NA NA NA 1008 2236 505 350 NA NA NA NA NA 1265 2621 655 443 NA NA NA NA
1710756000.0 129.0 131 176 322 NA NA NA NA NA NA 210 253 498 NA NA NA NA NA NA 510 299 1339 NA NA NA NA NA NA 793 628 1686 NA NA NA NA NA NA
1710756000.0 13.0 NA 189 367 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 292 1769 361 NA NA NA NA NA NA 788 1722 458 NA NA NA NA NA
1710756000.0 130.0 136 180 338 NA NA NA NA NA NA 223 254 492 NA NA NA NA NA NA 542 294 1354 NA NA NA NA NA NA 852 389 1695 NA NA NA NA NA NA
1710756000.0 1301.0 147 215 303 NA NA NA NA NA NA 251 299 460 NA NA NA NA NA NA 1223 329 924 NA NA NA NA NA NA 941 666 1181 NA NA NA NA NA NA
1710756000.0 1301.17 139 284 334 NA NA NA NA NA NA 219 375 484 NA NA NA NA NA NA 1307 1477 968 NA NA NA NA NA NA 1019 864 1107 NA NA NA NA NA NA
1710756000.0 1302.0 168 224 322 NA NA NA NA NA NA 261 305 454 NA NA NA NA NA NA 1918 358 1062 NA NA NA NA NA NA 927 340 1344 NA NA NA NA NA NA
1710756000.0 1302.17 146 294 346 NA NA NA NA NA NA 231 378 487 NA NA NA NA NA NA 2169 1513 1113 NA NA NA NA NA NA 1024 687 1351 NA NA NA NA NA NA
1710756000.0 1302.18 144 288 300 213 174 NA NA NA NA 225 374 473 306 263 NA NA NA NA 2111 1458 682 591 417 NA NA NA NA 987 588 750 694 488 NA NA NA NA
1710756000.0 1302.181 141 286 299 216 175 NA NA NA NA 228 374 476 303 262 NA NA NA NA 2261 1465 668 590 421 NA NA NA NA 1564 608 623 659 504 NA NA NA NA
1710756000.0 1303.0 155 226 323 NA NA NA NA NA NA 247 310 458 NA NA NA NA NA NA 3414 293 1158 NA NA NA NA NA NA 1665 261 985 NA NA NA NA NA NA
1710756000.0 1303.17 155 294 350 NA NA NA NA NA NA 244 384 507 NA NA NA NA NA NA 3450 1444 1276 NA NA NA NA NA NA 1680 632 1182 NA NA NA NA NA NA
1710756000.0 13034.0 NA 744 1005 0 NA NA NA NA NA NA 1017 1482 0 NA NA NA NA NA NA 3735 5646 601 NA NA NA NA NA NA 2125 3836 758 NA NA NA NA NA
1710756000.0 13034.99 NA 585 807 826 0 NA NA NA NA NA 860 1178 1148 0 NA NA NA NA NA 3689 1893 5544 608 NA NA NA NA NA 2049 1047 3173 709 NA NA NA NA
1710756000.0 1304.18 141 281 295 213 172 NA NA NA NA 225 369 479 298 262 NA NA NA NA 1709 1439 602 574 410 NA NA NA NA 951 669 686 697 481 NA NA NA NA
1710756000.0 1304.181 141 280 296 213 173 NA NA NA NA 223 375 486 303 260 NA NA NA NA 1748 1441 614 583 418 NA NA NA NA 1115 626 707 844 671 NA NA NA NA
1710756000.0 1304.182 140 282 294 207 NA NA NA NA NA 223 377 475 277 NA NA NA NA NA 1718 1464 621 583 NA NA NA NA NA 996 667 812 869 NA NA NA NA NA
1710756000.0 1306.0 NA 225 342 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 318 1390 327 NA NA NA NA NA NA 552 2053 475 NA NA NA NA NA
1710756000.0 1307.0 NA 215 253 102 0 NA NA NA NA NA 300 387 170 0 NA NA NA NA NA 297 534 168 200 NA NA NA NA NA 403 798 269 304 NA NA NA NA
1710756000.0 1308.0 NA 213 250 101 0 NA NA NA NA NA 304 378 167 0 NA NA NA NA NA 287 445 174 219 NA NA NA NA NA 415 599 510 506 NA NA NA NA
1710756000.0 1309.0 NA 232 411 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 345 1507 368 NA NA NA NA NA NA 484 1691 692 NA NA NA NA NA
1710756000.0 131.0 129 178 348 NA NA NA NA NA NA 212 254 487 NA NA NA NA NA NA 799 293 1361 NA NA NA NA NA NA 866 326 1758 NA NA NA NA NA NA
1710756000.0 1310.0 NA 230 408 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 341 1473 359 NA NA NA NA NA NA 556 1631 519 NA NA NA NA NA
1710756000.0 1311.0 NA 229 424 0 129 NA NA NA NA NA 313 600 0 192 NA NA NA NA NA 327 1131 364 269 NA NA NA NA NA 583 1634 420 591 NA NA NA NA
1710756000.0 1312.0 NA 230 409 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 348 1496 374 NA NA NA NA NA NA 457 1630 603 NA NA NA NA NA
1710756000.0 1313.0 NA 234 417 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 304 1704 357 NA NA NA NA NA NA 437 2394 436 NA NA NA NA NA
1710756000.0 1314.0 NA 232 351 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 342 1526 359 NA NA NA NA NA NA 679 1943 478 NA NA NA NA NA
1710756000.0 1315.0 NA 223 394 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 312 1391 315 NA NA NA NA NA NA 428 1802 392 NA NA NA NA NA
1710756000.0 1316.0 NA 215 397 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 326 1374 315 NA NA NA NA NA NA 677 1557 379 NA NA NA NA NA
1710756000.0 1317.0 NA 223 395 0 168 NA NA NA NA NA 310 554 0 257 NA NA NA NA NA 320 1368 325 406 NA NA NA NA NA 529 1420 476 498 NA NA NA NA
1710756000.0 1318.0 NA 226 358 0 164 NA NA NA NA NA 312 549 0 252 NA NA NA NA NA 319 1383 318 390 NA NA NA NA NA 547 2063 457 468 NA NA NA NA
1710756000.0 1319.0 NA 223 340 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 317 1394 326 NA NA NA NA NA NA 587 2073 473 NA NA NA NA NA
1710756000.0 132.0 159 186 357 NA NA NA NA NA NA 280 264 509 NA NA NA NA NA NA 1645 317 1459 NA NA NA NA NA NA 1055 364 1719 NA NA NA NA NA NA
1710756000.0 1320.0 NA 223 393 0 167 NA NA NA NA NA 310 546 0 255 NA NA NA NA NA 327 1413 332 385 NA NA NA NA NA 642 2064 452 439 NA NA NA NA
1710756000.0 1321.0 NA 227 390 0 167 NA NA NA NA NA 321 556 0 256 NA NA NA NA NA 326 1419 325 388 NA NA NA NA NA 402 1780 408 477 NA NA NA NA
1710756000.0 1322.0 NA 225 359 0 162 NA NA NA NA NA 315 541 0 255 NA NA NA NA NA 333 1446 335 399 NA NA NA NA NA 360 2067 470 588 NA NA NA NA
1710756000.0 1323.0 NA 222 383 0 NA NA NA NA NA NA 323 522 0 NA NA NA NA NA NA 321 1333 321 NA NA NA NA NA NA 653 1518 446 NA NA NA NA NA
1710756000.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3523 301 NA NA NA NA NA NA NA 1988 345 NA NA NA NA NA NA
1710756000.0 1324.0 NA 232 411 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 352 1514 366 NA NA NA NA NA NA 850 1788 506 NA NA NA NA NA
1710756000.0 1325.0 NA 227 408 0 132 171 NA NA NA NA 331 568 0 201 262 NA NA NA NA 351 1521 367 274 416 NA NA NA NA 720 1589 523 383 454 NA NA NA
1710756000.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 344 598 347 NA NA NA NA NA NA 387 1287 526 NA NA NA NA NA
1710756000.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 349 1547 349 NA NA NA NA NA NA 608 2066 416 NA NA NA NA NA
1710756000.0 1325.3 NA 191 241 0 NA NA NA NA NA NA 327 368 0 NA NA NA NA NA NA 367 568 318 NA NA NA NA NA NA 1193 752 378 NA NA NA NA NA
1710756000.0 1325.4 NA 232 413 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 349 1514 360 NA NA NA NA NA NA 483 1628 464 NA NA NA NA NA
1710756000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1475 160 NA NA NA NA NA NA NA 1637 273 NA NA NA NA NA NA
1710756000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1451 156 NA NA NA NA NA NA NA 1696 238 NA NA NA NA NA NA
1710756000.0 1325.516 NA 211 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1576 159 NA NA NA NA NA NA NA 1880 276 NA NA NA NA NA NA
1710756000.0 1325.5161 NA 188 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1633 159 NA NA NA NA NA NA NA 2240 248 NA NA NA NA NA NA
1710756000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1581 159 NA NA NA NA NA NA NA 1582 259 NA NA NA NA NA NA
1710756000.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1902 165 NA NA NA NA NA NA NA 1589 291 NA NA NA NA NA NA
1710756000.0 1325.9 NA 257 410 0 133 NA NA NA NA NA 349 558 0 192 NA NA NA NA NA 409 1553 364 291 NA NA NA NA NA 500 1937 560 491 NA NA NA NA
1710756000.0 1325.91 NA 260 411 0 133 NA NA NA NA NA 356 562 0 198 NA NA NA NA NA 396 1497 366 286 NA NA NA NA NA 393 1408 599 495 NA NA NA NA
1710756000.0 1326.0 NA 233 403 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 335 1435 344 NA NA NA NA NA NA 630 1947 424 NA NA NA NA NA
1710756000.0 1327.0 NA 231 405 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 335 1391 347 NA NA NA NA NA NA 522 1595 448 NA NA NA NA NA
1710756000.0 1328.0 NA 225 372 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 360 1559 363 NA NA NA NA NA NA 432 2277 584 NA NA NA NA NA
1710756000.0 1329.0 NA 227 397 0 169 NA NA NA NA NA 315 557 0 259 NA NA NA NA NA 334 1409 348 405 NA NA NA NA NA 418 1492 470 514 NA NA NA NA
1710756000.0 133.0 154 185 366 NA NA NA NA NA NA 280 262 490 NA NA NA NA NA NA 2318 316 1524 NA NA NA NA NA NA 1108 280 1633 NA NA NA NA NA NA
1710756000.0 1330.0 NA 235 382 0 168 NA NA NA NA NA 327 581 0 251 NA NA NA NA NA 339 1522 365 392 NA NA NA NA NA 339 1947 475 441 NA NA NA NA
1710756000.0 1331.0 NA 230 404 0 169 NA NA NA NA NA 320 564 0 252 NA NA NA NA NA 336 1439 353 406 NA NA NA NA NA 558 1866 489 490 NA NA NA NA
1710756000.0 1332.0 NA 232 401 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 343 1488 355 NA NA NA NA NA NA 569 2057 483 NA NA NA NA NA
1710756000.0 1333.0 NA 227 399 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 332 1445 351 NA NA NA NA NA NA 526 2295 527 NA NA NA NA NA
1710756000.0 1334.0 NA 231 408 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 351 1454 355 NA NA NA NA NA NA 966 1663 430 NA NA NA NA NA
1710756000.0 1335.0 NA 228 404 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 332 1403 364 NA NA NA NA NA NA 513 1778 719 NA NA NA NA NA
1710756000.0 1336.0 NA 234 413 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 372 2126 369 NA NA NA NA NA NA 818 2530 535 NA NA NA NA NA
1710756000.0 1337.0 NA 245 419 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 377 1894 374 NA NA NA NA NA NA 453 2198 477 NA NA NA NA NA
1710756000.0 1338.0 NA 234 410 0 170 NA NA NA NA NA 318 571 0 251 NA NA NA NA NA 349 1543 367 415 NA NA NA NA NA 411 1831 553 486 NA NA NA NA
1710756000.0 1339.0 NA 238 406 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 361 1756 365 NA NA NA NA NA NA 680 2436 535 NA NA NA NA NA
1710756000.0 134.0 NA 368 88 0 NA NA NA NA NA NA 501 152 0 NA NA NA NA NA NA 2578 154 78 NA NA NA NA NA NA 2455 395 245 NA NA NA NA NA
1710756000.0 134.701 NA 104 356 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 145 3444 319 NA NA NA NA NA NA 233 2644 469 NA NA NA NA NA
1710756000.0 134.702 NA 106 399 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 155 4251 293 NA NA NA NA NA NA 217 2230 358 NA NA NA NA NA
1710756000.0 134.703 NA 106 412 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 159 4181 311 NA NA NA NA NA NA 224 2212 387 NA NA NA NA NA
1710756000.0 134.704 NA 106 404 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 153 4042 301 NA NA NA NA NA NA 220 2041 375 NA NA NA NA NA
1710756000.0 134.705 NA 107 412 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 155 4439 327 NA NA NA NA NA NA 254 2245 440 NA NA NA NA NA
1710756000.0 134.706 NA 106 410 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 158 4593 335 NA NA NA NA NA NA 226 2217 446 NA NA NA NA NA
1710756000.0 134.707 NA 95 362 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 171 4096 296 NA NA NA NA NA NA 568 2130 365 NA NA NA NA NA
1710756000.0 134.708 NA 100 401 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 170 3896 299 NA NA NA NA NA NA 537 2013 374 NA NA NA NA NA
1710756000.0 134.709 NA 107 575 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 154 4209 308 NA NA NA NA NA NA 291 2092 387 NA NA NA NA NA
1710756000.0 134.71 NA 103 392 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 146 3108 302 NA NA NA NA NA NA 192 2524 400 NA NA NA NA NA
1710756000.0 134.801 NA 103 380 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 146 3197 302 NA NA NA NA NA NA 155 2435 429 NA NA NA NA NA
1710756000.0 134.802 NA 105 405 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 166 4972 296 NA NA NA NA NA NA 203 2309 368 NA NA NA NA NA
1710756000.0 134.803 NA 104 406 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 168 4530 303 NA NA NA NA NA NA 320 2165 370 NA NA NA NA NA
1710756000.0 134.804 NA 105 419 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 174 5005 303 NA NA NA NA NA NA 280 2310 383 NA NA NA NA NA
1710756000.0 134.805 NA 105 413 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 166 4847 307 NA NA NA NA NA NA 259 2229 368 NA NA NA NA NA
1710756000.0 134.806 NA 104 413 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 165 5443 304 NA NA NA NA NA NA 214 2577 388 NA NA NA NA NA
1710756000.0 134.807 NA 207 445 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 477 5131 373 NA NA NA NA NA NA 805 2557 434 NA NA NA NA NA
1710756000.0 134.808 NA 209 452 0 NA NA NA NA NA NA 309 652 0 NA NA NA NA NA NA 449 5246 342 NA NA NA NA NA NA 382 2433 395 NA NA NA NA NA
1710756000.0 134.809 NA 103 402 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 168 4749 304 NA NA NA NA NA NA 220 2499 407 NA NA NA NA NA
1710756000.0 134.81 NA 104 407 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 167 4695 308 NA NA NA NA NA NA 336 2323 442 NA NA NA NA NA
1710756000.0 134.811 NA 106 410 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 169 4883 302 NA NA NA NA NA NA 318 2336 367 NA NA NA NA NA
1710756000.0 134.812 NA 103 399 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 149 3204 312 NA NA NA NA NA NA 162 2915 529 NA NA NA NA NA
1710756000.0 134.813 NA 248 128 0 NA NA NA NA NA NA 393 200 0 NA NA NA NA NA NA 1276 210 200 NA NA NA NA NA NA 672 293 273 NA NA NA NA NA
1710756000.0 134.901 NA 103 394 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 153 3362 301 NA NA NA NA NA NA 228 3002 387 NA NA NA NA NA
1710756000.0 134.902 NA 107 400 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 162 3937 298 NA NA NA NA NA NA 286 2099 353 NA NA NA NA NA
1710756000.0 134.903 NA 106 396 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 161 3741 308 NA NA NA NA NA NA 327 2407 444 NA NA NA NA NA
1710756000.0 134.904 NA 105 405 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 162 4369 300 NA NA NA NA NA NA 241 2170 375 NA NA NA NA NA
1710756000.0 134.905 NA 106 397 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 163 3720 306 NA NA NA NA NA NA 396 2162 429 NA NA NA NA NA
1710756000.0 134.906 NA 105 399 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 162 4177 307 NA NA NA NA NA NA 217 2134 392 NA NA NA NA NA
1710756000.0 134.907 NA 205 436 0 NA NA NA NA NA NA 296 617 0 NA NA NA NA NA NA 456 4032 314 NA NA NA NA NA NA 816 2152 396 NA NA NA NA NA
1710756000.0 134.908 NA 207 438 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 409 4024 313 NA NA NA NA NA NA 608 2036 371 NA NA NA NA NA
1710756000.0 134.909 NA 71 354 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 165 3821 302 NA NA NA NA NA NA 423 2029 371 NA NA NA NA NA
1710756000.0 134.91 NA 107 376 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 157 3637 302 NA NA NA NA NA NA 250 2679 375 NA NA NA NA NA
1710756000.0 134.911 NA 105 399 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 167 3809 313 NA NA NA NA NA NA 293 2439 524 NA NA NA NA NA
1710756000.0 134.912 NA 102 400 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 153 3030 308 NA NA NA NA NA NA 231 2972 475 NA NA NA NA NA
1710756000.0 134.99601 NA 104 407 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 169 5596 302 NA NA NA NA NA NA 236 2469 400 NA NA NA NA NA
1710756000.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 157 3402 296 NA NA NA NA NA NA 168 2005 394 NA NA NA NA NA
1710756000.0 134.99603 NA 107 409 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 168 4472 304 NA NA NA NA NA NA 243 2358 381 NA NA NA NA NA
1710756000.0 134.99901 NA 106 396 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 161 3647 304 NA NA NA NA NA NA 215 2377 411 NA NA NA NA NA
1710756000.0 1340.0 NA 227 398 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 329 1432 351 NA NA NA NA NA NA 494 2355 508 NA NA NA NA NA
1710756000.0 1341.0 NA 235 394 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 387 1866 366 NA NA NA NA NA NA 857 2367 459 NA NA NA NA NA
1710756000.0 1343.0 NA 224 402 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 366 1555 359 NA NA NA NA NA NA 579 2151 432 NA NA NA NA NA
1710756000.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8065 299 NA NA NA NA NA NA NA 3207 351 NA NA NA NA NA NA
1710756000.0 1344.0 NA 224 410 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 358 1474 360 NA NA NA NA NA NA 623 1629 542 NA NA NA NA NA
1710756000.0 1345.0 NA 232 409 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 351 1488 353 NA NA NA NA NA NA 677 1777 451 NA NA NA NA NA
1710756000.0 1347.0 NA 234 411 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 350 1448 375 NA NA NA NA NA NA 665 1640 543 NA NA NA NA NA
1710756000.0 1348.0 NA 222 381 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 346 1445 344 NA NA NA NA NA NA 551 2064 433 NA NA NA NA NA
1710756000.0 1349.0 NA 231 390 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 344 1444 361 NA NA NA NA NA NA 530 1772 586 NA NA NA NA NA
1710756000.0 135.1 423 0 193 167 NA NA NA NA NA 587 0 284 253 NA NA NA NA NA 894 244 605 415 NA NA NA NA NA 1706 438 934 597 NA NA NA NA NA
1710756000.0 135.11 433 0 202 168 NA NA NA NA NA 588 0 285 253 NA NA NA NA NA 1005 244 657 407 NA NA NA NA NA 1195 431 704 470 NA NA NA NA NA
1710756000.0 135.12 376 0 191 166 NA NA NA NA NA 571 0 273 251 NA NA NA NA NA 832 232 572 401 NA NA NA NA NA 1052 342 845 536 NA NA NA NA NA
1710756000.0 135.13 429 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 836 321 NA NA NA NA NA NA NA 1035 660 NA NA NA NA NA NA NA
1710756000.0 135.14 424 0 196 167 NA NA NA NA NA 561 0 291 253 NA NA NA NA NA 860 234 578 406 NA NA NA NA NA 978 348 746 526 NA NA NA NA NA
1710756000.0 135.2 331 0 187 160 NA NA NA NA NA 494 0 278 242 NA NA NA NA NA 739 218 542 366 NA NA NA NA NA 1057 359 670 471 NA NA NA NA NA
1710756000.0 135.3 306 0 192 161 NA NA NA NA NA 482 0 281 242 NA NA NA NA NA 746 225 559 378 NA NA NA NA NA 1095 635 711 471 NA NA NA NA NA
1710756000.0 135.4 421 0 193 165 NA NA NA NA NA 557 0 283 252 NA NA NA NA NA 829 230 553 397 NA NA NA NA NA 1335 437 692 566 NA NA NA NA NA
1710756000.0 135.5 417 0 195 163 NA NA NA NA NA 564 0 290 252 NA NA NA NA NA 801 233 555 395 NA NA NA NA NA 1071 431 743 518 NA NA NA NA NA
1710756000.0 135.6 422 0 193 166 NA NA NA NA NA 583 0 289 251 NA NA NA NA NA 873 239 571 408 NA NA NA NA NA 1273 411 698 580 NA NA NA NA NA
1710756000.0 135.7 424 0 193 164 NA NA NA NA NA 573 0 288 250 NA NA NA NA NA 818 231 558 393 NA NA NA NA NA 1227 375 712 556 NA NA NA NA NA
1710756000.0 135.8 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1710756000.0 135.9 427 0 196 162 NA NA NA NA NA 555 0 281 252 NA NA NA NA NA 799 233 554 374 NA NA NA NA NA 1474 365 714 446 NA NA NA NA NA
1710756000.0 1350.0 NA 232 401 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 339 1429 353 NA NA NA NA NA NA 523 1902 464 NA NA NA NA NA
