Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 136.9 NA 252 233 313 210 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6659 1103 1347 871 NA NA NA NA NA 10469 2135 2266 1444 NA NA NA NA
1711576800.0 1360.0 162 224 411 0 NA NA NA NA NA 261 311 557 0 NA NA NA NA NA 2603 317 1530 360 NA NA NA NA NA 1712 590 1660 419 NA NA NA NA NA
1711576800.0 1361.0 170 225 405 0 NA NA NA NA NA 278 304 557 0 NA NA NA NA NA 6330 373 1564 364 NA NA NA NA NA 2775 856 2087 412 NA NA NA NA NA
1711576800.0 1362.0 134 226 410 0 NA NA NA NA NA 288 309 555 0 NA NA NA NA NA 8031 367 1610 352 NA NA NA NA NA 3283 396 2070 386 NA NA NA NA NA
1711576800.0 1363.0 171 226 409 0 NA NA NA NA NA 284 310 559 0 NA NA NA NA NA 7953 362 1591 375 NA NA NA NA NA 3182 432 2098 436 NA NA NA NA NA
1711576800.0 1364.0 NA 230 399 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 336 1424 337 NA NA NA NA NA NA 318 1697 375 NA NA NA NA NA
1711576800.0 1365.0 NA 223 402 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 359 1461 353 NA NA NA NA NA NA 464 1989 399 NA NA NA NA NA
1711576800.0 1366.0 NA 232 395 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 330 1462 352 NA NA NA NA NA NA 313 1929 415 NA NA NA NA NA
1711576800.0 1370.0 66 125 227 389 0 169 NA NA NA 108 266 317 552 0 255 NA NA NA 56 2020 343 1495 343 407 NA NA NA 436 1232 306 2188 411 456 NA NA NA
1711576800.0 138.1 NA 301 155 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 950 261 277 NA NA NA NA NA NA 749 394 369 NA NA NA NA NA
1711576800.0 138.2 NA 302 155 0 NA NA NA NA NA NA 475 250 0 NA NA NA NA NA NA 950 256 284 NA NA NA NA NA NA 748 412 386 NA NA NA NA NA
1711576800.0 138.3 NA 75 413 0 NA NA NA NA NA NA 135 666 0 NA NA NA NA NA NA 60 40916 324 NA NA NA NA NA NA 322 20865 408 NA NA NA NA NA
1711576800.0 138.4 NA 390 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1368 333 NA NA NA NA NA NA NA 1405 380 NA NA NA NA NA NA
1711576800.0 138.5 NA 438 215 0 NA NA NA NA NA NA 630 331 0 NA NA NA NA NA NA 1598 384 349 NA NA NA NA NA NA 1426 412 406 NA NA NA NA NA
1711576800.0 139.001 NA 201 442 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 296 2030 266 NA NA NA NA NA NA 275 2027 345 NA NA NA NA NA
1711576800.0 139.002 NA 189 527 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 306 2285 365 NA NA NA NA NA NA 366 3319 585 NA NA NA NA NA
1711576800.0 139.003 NA 197 360 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 300 1792 162 NA NA NA NA NA NA 448 2315 212 NA NA NA NA NA
1711576800.0 139.004 NA 195 439 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 445 2413 298 NA NA NA NA NA NA 310 2123 322 NA NA NA NA NA
1711576800.0 139901.0 NA 219 399 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 368 1484 361 NA NA NA NA NA NA 765 1701 459 NA NA NA NA NA
1711576800.0 139902.0 NA 238 396 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 366 1612 348 NA NA NA NA NA NA 768 2374 396 NA NA NA NA NA
1711576800.0 13992501.0 NA 417 628 0 NA NA NA NA NA NA 589 875 0 NA NA NA NA NA NA 1597 2753 368 NA NA NA NA NA NA 899 2536 397 NA NA NA NA NA
1711576800.0 13992502.0 NA 416 619 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 1476 2804 371 NA NA NA NA NA NA 772 1917 472 NA NA NA NA NA
1711576800.0 140.0 143 184 263 0 NA NA NA NA NA 244 262 393 0 NA NA NA NA NA 1653 236 712 209 NA NA NA NA NA 2364 312 1266 259 NA NA NA NA NA
1711576800.0 140.001 NA 194 484 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 309 2034 310 NA NA NA NA NA NA 333 1840 459 NA NA NA NA NA
1711576800.0 140.002 NA 195 480 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 525 2687 297 NA NA NA NA NA NA 425 2402 358 NA NA NA NA NA
1711576800.0 140.003 NA 186 484 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 330 1979 311 NA NA NA NA NA NA 459 2636 609 NA NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1943 506 NA NA NA NA NA NA 208 2345 622 NA NA NA NA NA
1711576800.0 140.005 NA 196 447 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 323 2255 308 NA NA NA NA NA NA 365 2283 476 NA NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1866 478 NA NA NA NA NA NA 165 2272 523 NA NA NA NA NA
1711576800.0 140.007 NA 185 442 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 207 2304 486 NA NA NA NA NA NA 195 2240 549 NA NA NA NA NA
1711576800.0 140.008 NA 164 466 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 167 2099 474 NA NA NA NA NA NA 260 2282 514 NA NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1886 473 NA NA NA NA NA NA 298 2209 528 NA NA NA NA NA
1711576800.0 140.01 NA 194 491 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 667 3191 335 NA NA NA NA NA NA 569 2311 479 NA NA NA NA NA
1711576800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1831 478 NA NA NA NA NA NA 219 1900 574 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1953 494 NA NA NA NA NA NA 251 2503 605 NA NA NA NA NA
1711576800.0 140.022 NA 194 547 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 479 8312 293 NA NA NA NA NA NA 404 3392 315 NA NA NA NA NA
1711576800.0 140.025 NA 193 517 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 473 10360 321 NA NA NA NA NA NA 377 4096 502 NA NA NA NA NA
1711576800.0 140.027 NA 188 511 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 475 9667 300 NA NA NA NA NA NA 627 3906 332 NA NA NA NA NA
1711576800.0 140.028 NA 192 543 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 434 9151 295 NA NA NA NA NA NA 354 3834 323 NA NA NA NA NA
1711576800.0 140.029 NA 185 546 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 480 9320 321 NA NA NA NA NA NA 502 4115 432 NA NA NA NA NA
1711576800.0 140.03 NA 190 553 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 525 8513 326 NA NA NA NA NA NA 437 3288 478 NA NA NA NA NA
1711576800.0 140.031 NA 185 550 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 537 9581 309 NA NA NA NA NA NA 684 3993 354 NA NA NA NA NA
1711576800.0 140.046 NA 193 569 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 565 15170 331 NA NA NA NA NA NA 383 5500 373 NA NA NA NA NA
1711576800.0 140.048 NA 191 540 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 490 11081 322 NA NA NA NA NA NA 472 4158 468 NA NA NA NA NA
1711576800.0 140.049 NA 195 561 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 497 11692 323 NA NA NA NA NA NA 387 4480 523 NA NA NA NA NA
1711576800.0 140.05 NA 193 530 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 546 10978 321 NA NA NA NA NA NA 376 4501 441 NA NA NA NA NA
1711576800.0 140.051 NA 193 561 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 514 11192 300 NA NA NA NA NA NA 398 4332 332 NA NA NA NA NA
1711576800.0 140.062 NA 191 562 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 596 13116 328 NA NA NA NA NA NA 469 5058 533 NA NA NA NA NA
1711576800.0 140.063 NA 194 564 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 444 8378 326 NA NA NA NA NA NA 415 3326 426 NA NA NA NA NA
1711576800.0 140.064 NA 193 575 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 583 14349 326 NA NA NA NA NA NA 448 4965 382 NA NA NA NA NA
1711576800.0 140.065 NA 192 572 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 591 15258 323 NA NA NA NA NA NA 402 5647 379 NA NA NA NA NA
1711576800.0 140.068 NA 191 579 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 582 13768 322 NA NA NA NA NA NA 391 5036 374 NA NA NA NA NA
1711576800.0 140.073 NA 179 509 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 478 8918 296 NA NA NA NA NA NA 347 4124 319 NA NA NA NA NA
1711576800.0 140.074 NA 152 517 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 460 9223 329 NA NA NA NA NA NA 388 3731 496 NA NA NA NA NA
1711576800.0 140.075 NA 194 498 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 472 9752 321 NA NA NA NA NA NA 413 3673 516 NA NA NA NA NA
1711576800.0 140.078 NA 188 540 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 522 8334 303 NA NA NA NA NA NA 447 3369 331 NA NA NA NA NA
1711576800.0 140.102 NA 192 574 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 598 14378 322 NA NA NA NA NA NA 443 5602 370 NA NA NA NA NA
1711576800.0 140.103 NA 194 589 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 609 15066 320 NA NA NA NA NA NA 413 5574 370 NA NA NA NA NA
1711576800.0 140.105 NA 192 595 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 565 14453 325 NA NA NA NA NA NA 385 5525 394 NA NA NA NA NA
1711576800.0 140.106 NA 193 577 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 564 13966 314 NA NA NA NA NA NA 430 5019 361 NA NA NA NA NA
1711576800.0 140.107 NA 193 584 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 619 13809 330 NA NA NA NA NA NA 446 5091 374 NA NA NA NA NA
1711576800.0 140.11 NA 194 569 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 560 12617 324 NA NA NA NA NA NA 379 4743 369 NA NA NA NA NA
1711576800.0 140.111 NA 194 569 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 570 13612 321 NA NA NA NA NA NA 496 5018 361 NA NA NA NA NA
1711576800.0 140.112 NA 194 578 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 580 13875 320 NA NA NA NA NA NA 516 5226 359 NA NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1678 884 NA NA NA NA NA NA 286 2042 928 NA NA NA NA NA
1711576800.0 140.201 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1711576800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1711576800.0 140.51 NA 93 267 0 NA NA NA NA NA NA 157 413 0 NA NA NA NA NA NA 377 1294 236 NA NA NA NA NA NA 477 1652 299 NA NA NA NA NA
1711576800.0 140.52 NA 312 279 0 NA NA NA NA NA NA 461 425 0 NA NA NA NA NA NA 1552 1296 244 NA NA NA NA NA NA 1261 1295 360 NA NA NA NA NA
1711576800.0 140.54 NA 378 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1823 287 NA NA NA NA NA NA NA 2330 425 NA NA NA NA NA NA
1711576800.0 140.56 NA 746 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 11464 302 NA NA NA NA NA NA NA 4555 337 NA NA NA NA NA NA
1711576800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2107 157 NA NA NA NA NA NA NA 2023 277 NA NA NA NA NA NA
1711576800.0 140.57 NA 493 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2253 318 NA NA NA NA NA NA NA 2221 362 NA NA NA NA NA NA
1711576800.0 140.58 NA 119 758 0 NA NA NA NA NA NA 188 1227 0 NA NA NA NA NA NA 161 10788 327 NA NA NA NA NA NA 222 4180 479 NA NA NA NA NA
1711576800.0 140.6 NA 93 416 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 114 859 268 NA NA NA NA NA NA 326 1078 300 NA NA NA NA NA
1711576800.0 140.61 NA 380 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1673 266 NA NA NA NA NA NA NA 1405 300 NA NA NA NA NA NA
1711576800.0 141.004 NA 356 608 0 NA NA NA NA NA NA 531 821 0 NA NA NA NA NA NA 1311 4350 351 NA NA NA NA NA NA 1118 3544 382 NA NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1024 4244 960 NA NA NA NA NA NA 2022 5213 1103 NA NA NA NA NA
1711576800.0 141.035 NA 392 644 0 NA NA NA NA NA NA 562 962 0 NA NA NA NA NA NA 3123 18069 358 NA NA NA NA NA NA 1384 7327 399 NA NA NA NA NA
1711576800.0 141.036 NA 387 589 0 NA NA NA NA NA NA 542 809 0 NA NA NA NA NA NA 1505 5688 365 NA NA NA NA NA NA 1020 3607 397 NA NA NA NA NA
1711576800.0 141.041 NA 387 667 0 NA NA NA NA NA NA 573 944 0 NA NA NA NA NA NA 3394 21292 380 NA NA NA NA NA NA 1786 7268 456 NA NA NA NA NA
1711576800.0 141.042 NA 393 671 0 NA NA NA NA NA NA 543 904 0 NA NA NA NA NA NA 2037 13257 378 NA NA NA NA NA NA 1046 5281 410 NA NA NA NA NA
1711576800.0 141.043 NA 375 691 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 3472 24766 368 NA NA NA NA NA NA 2526 8514 406 NA NA NA NA NA
1711576800.0 141.044 NA 385 643 0 NA NA NA NA NA NA 597 975 0 NA NA NA NA NA NA 3055 22600 371 NA NA NA NA NA NA 1919 7885 405 NA NA NA NA NA
1711576800.0 141.045 NA 434 719 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 4001 27978 386 NA NA NA NA NA NA 2425 10349 493 NA NA NA NA NA
1711576800.0 141.046 NA 412 671 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2968 20679 410 NA NA NA NA NA NA 1384 7296 1364 NA NA NA NA NA
1711576800.0 141.047 NA 407 692 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 3148 22936 373 NA NA NA NA NA NA 1676 7565 413 NA NA NA NA NA
1711576800.0 141.048 NA 399 701 0 NA NA NA NA NA NA 589 1009 0 NA NA NA NA NA NA 3523 22674 363 NA NA NA NA NA NA 1740 7556 395 NA NA NA NA NA
1711576800.0 141.101 NA 387 692 0 NA NA NA NA NA NA 540 1005 0 NA NA NA NA NA NA 1927 10721 372 NA NA NA NA NA NA 1030 4722 408 NA NA NA NA NA
1711576800.0 141.103 NA 390 683 0 NA NA NA NA NA NA 579 1055 0 NA NA NA NA NA NA 2771 17786 376 NA NA NA NA NA NA 1370 6473 481 NA NA NA NA NA
1711576800.0 141.104 NA 392 669 0 NA NA NA NA NA NA 567 1167 0 NA NA NA NA NA NA 3062 18450 377 NA NA NA NA NA NA 1447 6769 713 NA NA NA NA NA
1711576800.0 141.105 NA 387 662 0 NA NA NA NA NA NA 538 918 0 NA NA NA NA NA NA 1527 6403 369 NA NA NA NA NA NA 1061 4381 407 NA NA NA NA NA
1711576800.0 141.11 NA 380 687 0 NA NA NA NA NA NA 580 981 0 NA NA NA NA NA NA 2933 17746 354 NA NA NA NA NA NA 1636 6138 409 NA NA NA NA NA
1711576800.0 141.112 NA 383 674 0 NA NA NA NA NA NA 569 995 0 NA NA NA NA NA NA 2771 17823 376 NA NA NA NA NA NA 1225 6349 654 NA NA NA NA NA
1711576800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 1163 559 NA NA NA NA NA NA 829 1148 621 NA NA NA NA NA
1711576800.0 142.0 NA 490 901 0 NA NA NA NA NA NA 970 1392 0 NA NA NA NA NA NA 6805 23918 329 NA NA NA NA NA NA 2197 7733 530 NA NA NA NA NA
1711576800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1711576800.0 145.0 146 175 263 0 NA NA NA NA NA 234 261 384 0 NA NA NA NA NA 1597 250 681 206 NA NA NA NA NA 1973 439 913 240 NA NA NA NA NA
1711576800.0 148.0 123 235 428 0 NA NA NA NA NA 211 339 639 0 NA NA NA NA NA 788 567 1533 415 NA NA NA NA NA 1753 1164 2427 605 NA NA NA NA NA
1711576800.0 149.0 139 264 445 0 NA NA NA NA NA 221 358 630 0 NA NA NA NA NA 915 826 1479 428 NA NA NA NA NA 1036 599 1887 580 NA NA NA NA NA
1711576800.0 150.0 138 222 350 0 NA NA NA NA NA 225 312 549 0 NA NA NA NA NA 1650 293 773 240 NA NA NA NA NA 2020 472 959 264 NA NA NA NA NA
1711576800.0 158.0 116 221 478 117 0 NA NA NA NA 228 314 666 184 0 NA NA NA NA 1773 306 1444 230 441 NA NA NA NA 2007 802 2000 437 520 NA NA NA NA
1711576800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1723 171 NA NA NA NA NA NA NA 1893 251 NA NA NA NA NA NA
1711576800.0 158.1 NA 270 478 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 401 1535 450 NA NA NA NA NA NA 562 2071 558 NA NA NA NA NA
1711576800.0 158.2 NA 266 492 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 395 1525 465 NA NA NA NA NA NA 408 1728 583 NA NA NA NA NA
1711576800.0 158.3 NA 271 495 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 408 1576 482 NA NA NA NA NA NA 482 1700 617 NA NA NA NA NA
1711576800.0 158.5 99 211 436 119 0 NA NA NA NA 210 291 664 184 0 NA NA NA NA 882 263 1439 232 445 NA NA NA NA 2532 1357 2247 624 547 NA NA NA NA
1711576800.0 159.0 152 225 456 118 0 NA NA NA NA 234 309 628 182 0 NA NA NA NA 1880 257 1207 235 409 NA NA NA NA 2064 235 1409 578 451 NA NA NA NA
1711576800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1495 169 NA NA NA NA NA NA NA 1527 322 NA NA NA NA NA NA
1711576800.0 159.02 96 219 115 456 115 0 NA NA NA 229 304 168 661 184 0 NA NA NA 1933 276 158 1227 240 411 NA NA NA 2226 310 454 1664 468 464 NA NA NA
1711576800.0 159.03 202 349 236 343 199 NA NA NA NA 393 536 336 553 292 NA NA NA NA 19139 2508 256 1436 686 NA NA NA NA 26292 2759 343 1610 733 NA NA NA NA
1711576800.0 159.1 154 261 466 0 NA NA NA NA NA 233 341 650 0 NA NA NA NA NA 2388 388 1316 432 NA NA NA NA NA 1490 355 1413 545 NA NA NA NA NA
1711576800.0 159.2 152 259 461 0 NA NA NA NA NA 231 349 656 0 NA NA NA NA NA 1796 369 1242 407 NA NA NA NA NA 1332 293 1285 450 NA NA NA NA NA
1711576800.0 159.3 149 253 461 0 NA NA NA NA NA 230 340 664 0 NA NA NA NA NA 1763 395 1265 421 NA NA NA NA NA 1395 489 1324 471 NA NA NA NA NA
1711576800.0 159.4 152 254 467 0 NA NA NA NA NA 235 355 658 0 NA NA NA NA NA 1846 377 1274 439 NA NA NA NA NA 1132 331 1515 606 NA NA NA NA NA
1711576800.0 160.0 145 224 447 116 0 NA NA NA NA 221 306 642 179 0 NA NA NA NA 1378 302 1178 224 399 NA NA NA NA 1607 302 1463 296 440 NA NA NA NA
1711576800.0 160.02 104 226 109 445 115 0 NA NA NA 224 318 157 632 179 0 NA NA NA 1383 306 150 1172 223 403 NA NA NA 1685 328 557 1444 294 438 NA NA NA
1711576800.0 160.03 98 211 110 252 195 NA NA NA NA 215 299 152 443 266 NA NA NA NA 1037 301 138 479 407 NA NA NA NA 1228 411 233 534 419 NA NA NA NA
1711576800.0 160.501 109 208 100 435 178 NA NA NA NA 217 300 157 732 256 NA NA NA NA 1139 315 163 1232 423 NA NA NA NA 1785 606 917 2056 544 NA NA NA NA
1711576800.0 200.0 NA 252 425 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 549 1853 371 NA NA NA NA NA NA 629 2700 488 NA NA NA NA NA
1711576800.0 2017.1 493 0 203 167 NA NA NA NA NA 663 0 283 248 NA NA NA NA NA 991 262 601 438 NA NA NA NA NA 1290 299 642 634 NA NA NA NA NA
1711576800.0 2017.11 500 0 200 168 NA NA NA NA NA 648 0 272 252 NA NA NA NA NA 1106 270 722 436 NA NA NA NA NA 1342 318 798 686 NA NA NA NA NA
1711576800.0 2017.12 494 0 203 164 NA NA NA NA NA 634 0 285 253 NA NA NA NA NA 936 288 598 413 NA NA NA NA NA 945 763 725 586 NA NA NA NA NA
1711576800.0 2017.13 464 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 954 378 NA NA NA NA NA NA NA 1438 471 NA NA NA NA NA NA NA
1711576800.0 2017.2 423 0 192 161 NA NA NA NA NA 569 0 271 242 NA NA NA NA NA 828 259 575 395 NA NA NA NA NA 929 472 678 477 NA NA NA NA NA
1711576800.0 2017.3 416 0 196 164 NA NA NA NA NA 562 0 279 250 NA NA NA NA NA 857 263 598 404 NA NA NA NA NA 1158 663 787 495 NA NA NA NA NA
1711576800.0 2017.4 492 0 196 166 NA NA NA NA NA 631 0 276 249 NA NA NA NA NA 913 272 580 427 NA NA NA NA NA 963 423 621 625 NA NA NA NA NA
1711576800.0 2017.5 490 0 192 165 NA NA NA NA NA 655 0 276 248 NA NA NA NA NA 906 267 601 416 NA NA NA NA NA 1141 340 822 490 NA NA NA NA NA
1711576800.0 2017.6 495 0 195 165 NA NA NA NA NA 637 0 273 253 NA NA NA NA NA 964 253 602 435 NA NA NA NA NA 909 290 644 740 NA NA NA NA NA
1711576800.0 2017.7 493 0 194 165 NA NA NA NA NA 636 0 281 249 NA NA NA NA NA 931 289 594 425 NA NA NA NA NA 1216 1025 818 553 NA NA NA NA NA
1711576800.0 2017.8 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1711576800.0 2017.9 493 0 195 164 NA NA NA NA NA 628 0 279 254 NA NA NA NA NA 852 271 576 407 NA NA NA NA NA 825 443 660 618 NA NA NA NA NA
1711576800.0 2018.1 493 0 194 171 NA NA NA NA NA 632 0 289 255 NA NA NA NA NA 986 260 620 430 NA NA NA NA NA 1192 292 846 426 NA NA NA NA NA
1711576800.0 2018.11 480 0 197 172 NA NA NA NA NA 647 0 280 261 NA NA NA NA NA 1185 275 740 446 NA NA NA NA NA 1545 339 1147 574 NA NA NA NA NA
1711576800.0 2018.12 494 0 191 168 NA NA NA NA NA 655 0 273 259 NA NA NA NA NA 960 275 629 450 NA NA NA NA NA 984 459 1036 786 NA NA NA NA NA
1711576800.0 2018.13 499 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 989 362 NA NA NA NA NA NA NA 1604 399 NA NA NA NA NA NA NA
1711576800.0 2018.2 420 0 190 165 NA NA NA NA NA 564 0 271 250 NA NA NA NA NA 848 260 582 418 NA NA NA NA NA 832 493 840 571 NA NA NA NA NA
1711576800.0 2018.3 420 0 195 166 NA NA NA NA NA 541 0 272 251 NA NA NA NA NA 878 241 592 404 NA NA NA NA NA 928 285 826 423 NA NA NA NA NA
1711576800.0 2018.4 494 0 194 168 NA NA NA NA NA 626 0 279 249 NA NA NA NA NA 946 262 622 440 NA NA NA NA NA 1274 321 981 777 NA NA NA NA NA
1711576800.0 2018.5 488 0 193 168 NA NA NA NA NA 615 0 278 251 NA NA NA NA NA 931 258 578 436 NA NA NA NA NA 1055 327 609 635 NA NA NA NA NA
1711576800.0 2018.6 490 0 200 169 NA NA NA NA NA 626 0 287 252 NA NA NA NA NA 1026 280 618 441 NA NA NA NA NA 1553 443 811 575 NA NA NA NA NA
1711576800.0 2018.7 493 0 199 168 NA NA NA NA NA 648 0 269 255 NA NA NA NA NA 922 278 599 432 NA NA NA NA NA 903 485 823 528 NA NA NA NA NA
1711576800.0 2018.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1711576800.0 2018.9 460 0 197 166 NA NA NA NA NA 629 0 271 251 NA NA NA NA NA 868 251 604 420 NA NA NA NA NA 899 288 888 584 NA NA NA NA NA
1711576800.0 202.0 NA 264 437 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 627 2157 382 NA NA NA NA NA NA 686 2548 439 NA NA NA NA NA
1711576800.0 203.0 NA 265 454 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 663 2100 401 NA NA NA NA NA NA 676 2365 697 NA NA NA NA NA
1711576800.0 204.0 153 254 434 0 NA NA NA NA NA 276 365 616 0 NA NA NA NA NA 1616 633 1995 371 NA NA NA NA NA 1068 1085 2600 414 NA NA NA NA NA
1711576800.0 205.0 NA 236 424 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 528 1760 384 NA NA NA NA NA NA 478 1889 565 NA NA NA NA NA
1711576800.0 20834.0 NA 623 573 0 223 NA NA NA NA NA 794 754 0 306 NA NA NA NA NA 1728 2674 554 751 NA NA NA NA NA 1531 2636 662 767 NA NA NA NA
1711576800.0 22034.0 176 544 556 0 214 NA NA NA NA 260 700 722 0 304 NA NA NA NA 4550 1429 2428 519 672 NA NA NA NA 2267 990 2228 561 880 NA NA NA NA
