Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 12434.7 NA 316 530 0 NA NA NA NA NA NA 427 780 0 NA NA NA NA NA NA 724 850 208 NA NA NA NA NA NA 271 817 248 NA NA NA NA NA 
1735336800.0 12446.0 NA 298 522 0 158 NA NA NA NA NA 396 740 0 231 NA NA NA NA NA 1035 928 228 210 NA NA NA NA NA 401 833 260 322 NA NA NA NA 
1735336800.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 405 327 0 NA NA NA NA NA NA 877 281 132 NA NA NA NA NA NA 423 403 180 NA NA NA NA NA 
1735336800.0 12450.505 NA 303 168 0 NA NA NA NA NA NA 400 321 0 NA NA NA NA NA NA 945 278 136 NA NA NA NA NA NA 414 414 182 NA NA NA NA NA 
1735336800.0 12461.0 NA 302 502 0 154 NA NA NA NA NA 393 720 0 219 NA NA NA NA NA 949 812 239 230 NA NA NA NA NA 339 780 270 265 NA NA NA NA 
1735336800.0 125.0 168 184 363 NA NA NA NA NA NA 286 265 522 NA NA NA NA NA NA 770 165 658 NA NA NA NA NA NA 437 146 685 NA NA NA NA NA NA 
1735336800.0 126.0 92 180 354 NA NA NA NA NA NA 209 254 503 NA NA NA NA NA NA 456 154 650 NA NA NA NA NA NA 502 161 703 NA NA NA NA NA NA 
1735336800.0 12634.0 NA 626 997 0 NA NA NA NA NA NA 878 1343 0 NA NA NA NA NA NA 3494 3745 256 NA NA NA NA NA NA 1397 2025 284 NA NA NA NA NA 
1735336800.0 12634.99 NA 582 679 716 0 NA NA NA NA NA 885 943 1020 0 NA NA NA NA NA 2276 1534 2209 284 NA NA NA NA NA 1672 542 1170 305 NA NA NA NA 
1735336800.0 127.0 132 179 352 NA NA NA NA NA NA 210 252 492 NA NA NA NA NA NA 351 153 628 NA NA NA NA NA NA 321 157 675 NA NA NA NA NA NA 
1735336800.0 128.0 132 178 353 NA NA NA NA NA NA 209 251 484 NA NA NA NA NA NA 263 152 619 NA NA NA NA NA NA 355 136 666 NA NA NA NA NA NA 
1735336800.0 12834.0 NA 481 639 0 199 NA NA NA NA NA 624 867 0 320 NA NA NA NA NA 761 1297 281 179 NA NA NA NA NA 656 1318 326 200 NA NA NA NA 
1735336800.0 12834.402 NA 477 178 0 NA NA NA NA NA NA 620 267 0 NA NA NA NA NA NA 579 264 107 NA NA NA NA NA NA 659 380 127 NA NA NA NA NA 
1735336800.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 633 255 0 NA NA NA NA NA NA 574 254 99 NA NA NA NA NA NA 620 365 125 NA NA NA NA NA 
1735336800.0 12834.7 NA 480 638 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 771 1323 302 NA NA NA NA NA NA 634 1145 361 NA NA NA NA NA 
1735336800.0 12846.0 NA 464 620 0 167 NA NA NA NA NA 608 842 0 234 NA NA NA NA NA 710 1659 400 251 NA NA NA NA NA 557 1789 430 265 NA NA NA NA 
1735336800.0 12861.0 NA 447 602 0 163 NA NA NA NA NA 564 841 0 238 NA NA NA NA NA 694 1118 251 168 NA NA NA NA NA 621 1110 320 190 NA NA NA NA 
1735336800.0 129.0 129 179 351 NA NA NA NA NA NA 206 254 504 NA NA NA NA NA NA 263 157 612 NA NA NA NA NA NA 343 168 651 NA NA NA NA NA NA 
1735336800.0 13.0 NA 191 374 0 NA NA NA NA NA NA 271 560 0 NA NA NA NA NA NA 142 850 168 NA NA NA NA NA NA 164 821 195 NA NA NA NA NA 
1735336800.0 130.0 134 178 354 NA NA NA NA NA NA 220 257 510 NA NA NA NA NA NA 280 156 623 NA NA NA NA NA NA 336 152 667 NA NA NA NA NA NA 
1735336800.0 1301.0 155 215 312 NA NA NA NA NA NA 245 303 443 NA NA NA NA NA NA 658 168 443 NA NA NA NA NA NA 543 174 500 NA NA NA NA NA NA 
1735336800.0 1301.17 142 285 341 NA NA NA NA NA NA 222 371 490 NA NA NA NA NA NA 718 589 464 NA NA NA NA NA NA 566 300 555 NA NA NA NA NA NA 
1735336800.0 1302.0 127 224 327 NA NA NA NA NA NA 263 303 502 NA NA NA NA NA NA 1276 249 644 NA NA NA NA NA NA 624 208 626 NA NA NA NA NA NA 
1735336800.0 1302.17 146 294 360 NA NA NA NA NA NA 230 378 511 NA NA NA NA NA NA 1051 604 542 NA NA NA NA NA NA 487 324 575 NA NA NA NA NA NA 
1735336800.0 1302.18 144 283 300 227 173 NA NA NA NA 226 375 472 335 255 NA NA NA NA 1654 894 511 414 332 NA NA NA NA 745 413 470 510 425 NA NA NA NA 
1735336800.0 1302.181 145 286 300 224 175 NA NA NA NA 228 385 483 327 266 NA NA NA NA 1463 864 477 444 347 NA NA NA NA 720 381 502 478 440 NA NA NA NA 
1735336800.0 1303.0 156 225 332 NA NA NA NA NA NA 244 314 506 NA NA NA NA NA NA 1634 160 594 NA NA NA NA NA NA 799 163 520 NA NA NA NA NA NA 
1735336800.0 1303.17 156 291 356 NA NA NA NA NA NA 245 372 532 NA NA NA NA NA NA 2578 797 946 NA NA NA NA NA NA 1230 489 854 NA NA NA NA NA NA 
1735336800.0 13034.0 NA 730 1090 0 NA NA NA NA NA NA 1084 1452 0 NA NA NA NA NA NA 2254 2705 286 NA NA NA NA NA NA 2504 1768 349 NA NA NA NA NA 
1735336800.0 13034.99 NA 542 868 844 0 NA NA NA NA NA 862 1285 1235 0 NA NA NA NA NA 2294 982 2526 294 NA NA NA NA NA 2639 882 2278 374 NA NA NA NA 
1735336800.0 1304.18 140 281 297 219 174 NA NA NA NA 223 376 470 313 259 NA NA NA NA 1404 868 391 464 333 NA NA NA NA 769 400 480 503 430 NA NA NA NA 
1735336800.0 1304.181 144 281 296 220 174 NA NA NA NA 226 384 472 321 265 NA NA NA NA 1418 827 442 402 317 NA NA NA NA 688 386 449 493 385 NA NA NA NA 
1735336800.0 1304.182 140 281 294 216 NA NA NA NA NA 223 365 474 318 NA NA NA NA NA 893 585 310 277 NA NA NA NA NA 518 346 338 326 NA NA NA NA NA 
1735336800.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 161 633 144 NA NA NA NA NA NA 168 703 166 NA NA NA NA NA 
1735336800.0 1307.0 NA 218 257 102 0 NA NA NA NA NA 312 372 171 0 NA NA NA NA NA 160 274 84 124 NA NA NA NA NA 222 385 136 167 NA NA NA NA 
1735336800.0 1308.0 NA 215 253 102 0 NA NA NA NA NA 309 371 166 0 NA NA NA NA NA 157 220 83 128 NA NA NA NA NA 252 250 106 174 NA NA NA NA 
1735336800.0 1309.0 NA 233 422 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 182 715 165 NA NA NA NA NA NA 205 693 195 NA NA NA NA NA 
1735336800.0 131.0 133 180 351 NA NA NA NA NA NA 213 253 503 NA NA NA NA NA NA 393 155 631 NA NA NA NA NA NA 433 165 726 NA NA NA NA NA NA 
1735336800.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 172 700 160 NA NA NA NA NA NA 182 727 184 NA NA NA NA NA 
1735336800.0 1311.0 NA 230 434 0 129 NA NA NA NA NA 316 583 0 196 NA NA NA NA NA 167 531 174 131 NA NA NA NA NA 191 628 219 187 NA NA NA NA 
1735336800.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 180 708 165 NA NA NA NA NA NA 169 684 186 NA NA NA NA NA 
1735336800.0 1313.0 NA 236 430 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 158 800 163 NA NA NA NA NA NA 199 692 189 NA NA NA NA NA 
1735336800.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 177 697 164 NA NA NA NA NA NA 167 713 191 NA NA NA NA NA 
1735336800.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 157 639 142 NA NA NA NA NA NA 169 683 161 NA NA NA NA NA 
1735336800.0 1316.0 NA 227 405 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 165 649 145 NA NA NA NA NA NA 176 646 169 NA NA NA NA NA 
1735336800.0 1317.0 NA 223 406 0 144 NA NA NA NA NA 313 566 0 257 NA NA NA NA NA 165 671 148 204 NA NA NA NA NA 233 637 180 257 NA NA NA NA 
1735336800.0 1318.0 NA 225 410 0 168 NA NA NA NA NA 310 566 0 250 NA NA NA NA NA 165 636 147 199 NA NA NA NA NA 162 763 193 248 NA NA NA NA 
1735336800.0 1319.0 NA 224 407 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 164 641 145 NA NA NA NA NA NA 157 638 168 NA NA NA NA NA 
1735336800.0 132.0 159 185 370 NA NA NA NA NA NA 274 259 536 NA NA NA NA NA NA 842 168 690 NA NA NA NA NA NA 477 143 721 NA NA NA NA NA NA 
1735336800.0 1320.0 NA 228 402 0 168 NA NA NA NA NA 318 569 0 258 NA NA NA NA NA 250 953 217 243 NA NA NA NA NA 258 1009 246 273 NA NA NA NA 
1735336800.0 1321.0 NA 228 405 0 171 NA NA NA NA NA 316 569 0 253 NA NA NA NA NA 171 692 152 199 NA NA NA NA NA 208 698 190 250 NA NA NA NA 
1735336800.0 1322.0 NA 226 406 0 170 NA NA NA NA NA 316 574 0 254 NA NA NA NA NA 242 1008 221 266 NA NA NA NA NA 230 1098 247 288 NA NA NA NA 
1735336800.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 162 625 143 NA NA NA NA NA NA 171 628 169 NA NA NA NA NA 
1735336800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2523 195 NA NA NA NA NA NA NA 1348 279 NA NA NA NA NA NA 
1735336800.0 1324.0 NA 234 425 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 180 716 165 NA NA NA NA NA NA 170 708 189 NA NA NA NA NA 
1735336800.0 1325.0 NA 235 421 0 134 172 NA NA NA NA 316 592 0 196 259 NA NA NA NA 249 1004 262 203 245 NA NA NA NA 224 942 322 253 267 NA NA NA 
1735336800.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 315 380 0 NA NA NA NA NA NA 189 309 148 NA NA NA NA NA NA 246 457 164 NA NA NA NA NA 
1735336800.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 181 707 162 NA NA NA NA NA NA 180 679 191 NA NA NA NA NA 
1735336800.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 321 376 0 NA NA NA NA NA NA 188 309 146 NA NA NA NA NA NA 220 446 162 NA NA NA NA NA 
1735336800.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 179 727 164 NA NA NA NA NA NA 166 731 192 NA NA NA NA NA 
1735336800.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 746 91 NA NA NA NA NA NA NA 821 119 NA NA NA NA NA NA 
1735336800.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 773 87 NA NA NA NA NA NA NA 893 113 NA NA NA NA NA NA 
1735336800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 819 96 NA NA NA NA NA NA NA 1003 138 NA NA NA NA NA NA 
1735336800.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 829 96 NA NA NA NA NA NA NA 778 143 NA NA NA NA NA NA 
1735336800.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 837 94 NA NA NA NA NA NA NA 808 126 NA NA NA NA NA NA 
1735336800.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 998 84 NA NA NA NA NA NA NA 1103 123 NA NA NA NA NA NA 
1735336800.0 1325.9 NA 260 424 0 134 NA NA NA NA NA 356 603 0 199 NA NA NA NA NA 302 1018 273 215 NA NA NA NA NA 276 1202 303 266 NA NA NA NA 
1735336800.0 1325.91 NA 260 422 0 134 NA NA NA NA NA 349 604 0 197 NA NA NA NA NA 287 1022 275 150 NA NA NA NA NA 222 940 311 191 NA NA NA NA 
1735336800.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 174 656 158 NA NA NA NA NA NA 164 711 186 NA NA NA NA NA 
1735336800.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 166 665 159 NA NA NA NA NA NA 159 704 187 NA NA NA NA NA 
1735336800.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 178 701 162 NA NA NA NA NA NA 158 638 187 NA NA NA NA NA 
1735336800.0 1329.0 NA 230 415 0 145 NA NA NA NA NA 315 576 0 250 NA NA NA NA NA 172 703 162 208 NA NA NA NA NA 215 680 206 259 NA NA NA NA 
1735336800.0 133.0 169 186 376 NA NA NA NA NA NA 280 262 552 NA NA NA NA NA NA 1379 225 941 NA NA NA NA NA NA 632 220 827 NA NA NA NA NA NA 
1735336800.0 1330.0 NA 234 447 0 171 NA NA NA NA NA 329 629 0 257 NA NA NA NA NA 247 1071 242 282 NA NA NA NA NA 255 1063 276 315 NA NA NA NA 
1735336800.0 1331.0 NA 232 413 0 170 NA NA NA NA NA 319 587 0 259 NA NA NA NA NA 173 700 162 202 NA NA NA NA NA 233 692 213 251 NA NA NA NA 
1735336800.0 1332.0 NA 232 416 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 179 690 159 NA NA NA NA NA NA 182 760 183 NA NA NA NA NA 
1735336800.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 179 702 154 NA NA NA NA NA NA 221 1031 178 NA NA NA NA NA 
1735336800.0 1334.0 NA 234 428 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 173 678 166 NA NA NA NA NA NA 161 632 193 NA NA NA NA NA 
1735336800.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 172 665 160 NA NA NA NA NA NA 169 702 185 NA NA NA NA NA 
1735336800.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 183 1002 165 NA NA NA NA NA NA 167 807 193 NA NA NA NA NA 
1735336800.0 1337.0 NA 246 444 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 197 899 170 NA NA NA NA NA NA 213 761 200 NA NA NA NA NA 
1735336800.0 1338.0 NA 234 419 0 171 NA NA NA NA NA 329 585 0 256 NA NA NA NA NA 241 1023 236 263 NA NA NA NA NA 245 987 257 282 NA NA NA NA 
1735336800.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 186 816 161 NA NA NA NA NA NA 181 724 183 NA NA NA NA NA 
1735336800.0 134.0 NA 384 89 0 NA NA NA NA NA NA 557 152 0 NA NA NA NA NA NA 1245 66 34 NA NA NA NA NA NA 940 88 48 NA NA NA NA NA 
1735336800.0 134.701 NA 105 414 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 72 1674 145 NA NA NA NA NA NA 125 965 168 NA NA NA NA NA 
1735336800.0 134.702 NA 105 419 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 99 3072 212 NA NA NA NA NA NA 120 1532 251 NA NA NA NA NA 
1735336800.0 134.703 NA 108 427 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 104 3243 230 NA NA NA NA NA NA 118 1694 265 NA NA NA NA NA 
1735336800.0 134.704 NA 105 420 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 76 2052 137 NA NA NA NA NA NA 135 1145 159 NA NA NA NA NA 
1735336800.0 134.705 NA 107 432 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 105 2500 205 NA NA NA NA NA NA 116 1215 238 NA NA NA NA NA 
1735336800.0 134.706 NA 107 425 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 103 2653 252 NA NA NA NA NA NA 117 1317 290 NA NA NA NA NA 
1735336800.0 134.707 NA 106 422 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 74 2046 132 NA NA NA NA NA NA 122 1086 151 NA NA NA NA NA 
1735336800.0 134.708 NA 106 413 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 74 1981 138 NA NA NA NA NA NA 104 1044 157 NA NA NA NA NA 
1735336800.0 134.709 NA 106 589 0 NA NA NA NA NA NA 183 847 0 NA NA NA NA NA NA 74 2137 143 NA NA NA NA NA NA 109 1115 164 NA NA NA NA NA 
1735336800.0 134.71 NA 103 402 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 69 1570 141 NA NA NA NA NA NA 100 956 161 NA NA NA NA NA 
1735336800.0 134.801 NA 104 413 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 69 1570 137 NA NA NA NA NA NA 80 939 157 NA NA NA NA NA 
1735336800.0 134.802 NA 104 422 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 113 2943 218 NA NA NA NA NA NA 114 1357 273 NA NA NA NA NA 
1735336800.0 134.803 NA 105 425 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 107 2800 231 NA NA NA NA NA NA 110 1396 274 NA NA NA NA NA 
1735336800.0 134.804 NA 104 431 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 117 3262 198 NA NA NA NA NA NA 116 1563 238 NA NA NA NA NA 
1735336800.0 134.805 NA 105 440 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 119 3043 222 NA NA NA NA NA NA 121 1427 277 NA NA NA NA NA 
1735336800.0 134.806 NA 104 428 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 125 3164 231 NA NA NA NA NA NA 128 1417 292 NA NA NA NA NA 
1735336800.0 134.807 NA 204 460 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 228 3296 190 NA NA NA NA NA NA 220 1569 222 NA NA NA NA NA 
1735336800.0 134.808 NA 206 460 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 350 2946 271 NA NA NA NA NA NA 269 1318 301 NA NA NA NA NA 
1735336800.0 134.809 NA 104 419 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 117 2845 196 NA NA NA NA NA NA 121 1355 231 NA NA NA NA NA 
1735336800.0 134.81 NA 106 420 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 109 3330 204 NA NA NA NA NA NA 137 1591 234 NA NA NA NA NA 
1735336800.0 134.811 NA 106 426 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 110 2783 234 NA NA NA NA NA NA 121 1315 284 NA NA NA NA NA 
1735336800.0 134.812 NA 101 406 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 71 1612 139 NA NA NA NA NA NA 102 987 159 NA NA NA NA NA 
1735336800.0 134.813 NA 249 128 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 469 100 119 NA NA NA NA NA NA 299 113 164 NA NA NA NA NA 
1735336800.0 134.901 NA 105 411 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 71 1605 139 NA NA NA NA NA NA 112 1001 162 NA NA NA NA NA 
1735336800.0 134.902 NA 106 416 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 76 1997 138 NA NA NA NA NA NA 126 1121 157 NA NA NA NA NA 
1735336800.0 134.903 NA 106 416 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 79 1849 137 NA NA NA NA NA NA 133 1000 160 NA NA NA NA NA 
1735336800.0 134.904 NA 105 423 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 104 3252 216 NA NA NA NA NA NA 134 1573 251 NA NA NA NA NA 
1735336800.0 134.905 NA 98 413 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 75 1832 137 NA NA NA NA NA NA 132 1080 160 NA NA NA NA NA 
1735336800.0 134.906 NA 107 417 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 99 3092 221 NA NA NA NA NA NA 142 1578 253 NA NA NA NA NA 
1735336800.0 134.907 NA 204 447 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 321 2535 227 NA NA NA NA NA NA 278 1317 252 NA NA NA NA NA 
1735336800.0 134.908 NA 211 458 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 294 2991 194 NA NA NA NA NA NA 291 1533 222 NA NA NA NA NA 
1735336800.0 134.909 NA 106 417 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 75 1928 134 NA NA NA NA NA NA 118 1060 158 NA NA NA NA NA 
1735336800.0 134.91 NA 105 410 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 75 1784 139 NA NA NA NA NA NA 107 993 168 NA NA NA NA NA 
1735336800.0 134.911 NA 105 414 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 74 1916 141 NA NA NA NA NA NA 103 1097 161 NA NA NA NA NA 
1735336800.0 134.912 NA 102 408 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 72 1501 140 NA NA NA NA NA NA 112 1031 162 NA NA NA NA NA 
1735336800.0 134.99601 NA 105 431 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 125 3186 210 NA NA NA NA NA NA 129 1427 238 NA NA NA NA NA 
1735336800.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 75 1684 135 NA NA NA NA NA NA 111 969 159 NA NA NA NA NA 
1735336800.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 80 2274 139 NA NA NA NA NA NA 117 1144 165 NA NA NA NA NA 
1735336800.0 134.99901 NA 105 409 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 74 1797 138 NA NA NA NA NA NA 105 1029 163 NA NA NA NA NA 
1735336800.0 1340.0 NA 229 415 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 168 647 156 NA NA NA NA NA NA 172 646 180 NA NA NA NA NA 
1735336800.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 199 891 168 NA NA NA NA NA NA 259 744 192 NA NA NA NA NA 
1735336800.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 177 717 167 NA NA NA NA NA NA 175 701 190 NA NA NA NA NA 
1735336800.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 5581 204 NA NA NA NA NA NA NA 2524 251 NA NA NA NA NA NA 
1735336800.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 176 705 164 NA NA NA NA NA NA 170 672 191 NA NA NA NA NA 
1735336800.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 178 711 160 NA NA NA NA NA NA 186 684 182 NA NA NA NA NA 
1735336800.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 175 692 165 NA NA NA NA NA NA 158 678 191 NA NA NA NA NA 
1735336800.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 174 646 158 NA NA NA NA NA NA 166 672 178 NA NA NA NA NA 
1735336800.0 1349.0 NA 230 414 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 175 665 165 NA NA NA NA NA NA 160 645 195 NA NA NA NA NA 
1735336800.0 135.1 426 0 205 166 NA NA NA NA NA 562 0 319 251 NA NA NA NA NA 421 106 278 197 NA NA NA NA NA 446 134 350 239 NA NA NA NA NA 
1735336800.0 135.11 433 0 209 168 NA NA NA NA NA 565 0 340 255 NA NA NA NA NA 478 107 327 200 NA NA NA NA NA 367 138 337 244 NA NA NA NA NA 
1735336800.0 135.12 421 0 203 166 NA NA NA NA NA 579 0 317 249 NA NA NA NA NA 415 104 265 195 NA NA NA NA NA 481 143 311 239 NA NA NA NA NA 
1735336800.0 135.13 433 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 414 134 NA NA NA NA NA NA NA 502 149 NA NA NA NA NA NA NA 
1735336800.0 135.14 426 0 199 171 NA NA NA NA NA 557 0 307 256 NA NA NA NA NA 417 108 272 196 NA NA NA NA NA 355 130 348 242 NA NA NA NA NA 
1735336800.0 135.2 355 0 188 163 NA NA NA NA NA 486 0 279 244 NA NA NA NA NA 353 97 255 192 NA NA NA NA NA 338 116 315 233 NA NA NA NA NA 
1735336800.0 135.3 355 0 197 166 NA NA NA NA NA 489 0 283 253 NA NA NA NA NA 372 104 279 200 NA NA NA NA NA 536 190 389 228 NA NA NA NA NA 
1735336800.0 135.4 416 0 199 165 NA NA NA NA NA 555 0 307 253 NA NA NA NA NA 394 101 261 196 NA NA NA NA NA 423 135 325 239 NA NA NA NA NA 
1735336800.0 135.5 416 0 202 166 NA NA NA NA NA 563 0 305 252 NA NA NA NA NA 394 100 263 196 NA NA NA NA NA 445 126 308 238 NA NA NA NA NA 
1735336800.0 135.6 426 0 202 166 NA NA NA NA NA 561 0 320 252 NA NA NA NA NA 417 104 271 196 NA NA NA NA NA 344 129 313 236 NA NA NA NA NA 
1735336800.0 135.7 421 0 201 167 NA NA NA NA NA 570 0 297 251 NA NA NA NA NA 395 98 264 193 NA NA NA NA NA 432 116 316 232 NA NA NA NA NA 
1735336800.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1735336800.0 135.9 420 0 198 166 NA NA NA NA NA 573 0 296 256 NA NA NA NA NA 390 106 278 195 NA NA NA NA NA 688 145 483 227 NA NA NA NA NA 
1735336800.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 177 675 159 NA NA NA NA NA NA 174 683 183 NA NA NA NA NA 
1735336800.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 177 664 161 NA NA NA NA NA NA 178 709 189 NA NA NA NA NA 
1735336800.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 176 660 157 NA NA NA NA NA NA 173 696 180 NA NA NA NA NA 
1735336800.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 177 707 161 NA NA NA NA NA NA 186 693 190 NA NA NA NA NA 
1735336800.0 1354.0 NA 231 421 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 180 701 160 NA NA NA NA NA NA 168 648 185 NA NA NA NA NA 
1735336800.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 185 709 161 NA NA NA NA NA NA 162 655 184 NA NA NA NA NA 
