Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 12434.501 NA 309 167 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2162 435 213 NA NA NA NA NA NA 723 648 282 NA NA NA NA NA
1711015200.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 405 328 0 NA NA NA NA NA NA 2167 424 223 NA NA NA NA NA NA 784 475 318 NA NA NA NA NA
1711015200.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 406 226 0 NA NA NA NA NA NA 2168 333 140 NA NA NA NA NA NA 748 454 161 NA NA NA NA NA
1711015200.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 404 203 0 NA NA NA NA NA NA 2161 329 144 NA NA NA NA NA NA 740 434 168 NA NA NA NA NA
1711015200.0 12434.7 NA 309 520 0 NA NA NA NA NA NA 401 716 0 NA NA NA NA NA NA 2165 1767 431 NA NA NA NA NA NA 724 1560 485 NA NA NA NA NA
1711015200.0 12446.0 NA 306 504 0 158 NA NA NA NA NA 405 707 0 235 NA NA NA NA NA 2180 1753 440 303 NA NA NA NA NA 737 2090 564 394 NA NA NA NA
1711015200.0 12450.501 NA 306 164 0 NA NA NA NA NA NA 400 311 0 NA NA NA NA NA NA 2156 410 208 NA NA NA NA NA NA 750 530 306 NA NA NA NA NA
1711015200.0 12450.505 NA 305 164 0 NA NA NA NA NA NA 393 311 0 NA NA NA NA NA NA 2131 411 216 NA NA NA NA NA NA 716 507 317 NA NA NA NA NA
1711015200.0 12461.0 NA 297 490 0 153 NA NA NA NA NA 392 691 0 219 NA NA NA NA NA 2139 1602 390 296 NA NA NA NA NA 712 2059 455 355 NA NA NA NA
1711015200.0 125.0 167 182 356 NA NA NA NA NA NA 294 256 501 NA NA NA NA NA NA 1506 310 1402 NA NA NA NA NA NA 909 526 1855 NA NA NA NA NA NA
1711015200.0 126.0 134 177 347 NA NA NA NA NA NA 228 246 469 NA NA NA NA NA NA 876 292 1345 NA NA NA NA NA NA 673 571 1780 NA NA NA NA NA NA
1711015200.0 12634.0 NA 633 969 0 NA NA NA NA NA NA 877 1290 0 NA NA NA NA NA NA 4773 5126 470 NA NA NA NA NA NA 1845 2658 581 NA NA NA NA NA
1711015200.0 12634.99 NA 552 673 703 0 NA NA NA NA NA 843 931 976 0 NA NA NA NA NA 3624 2773 4820 468 NA NA NA NA NA 1987 957 2345 622 NA NA NA NA
1711015200.0 127.0 130 178 344 NA NA NA NA NA NA 208 255 480 NA NA NA NA NA NA 649 290 1296 NA NA NA NA NA NA 853 424 1588 NA NA NA NA NA NA
1711015200.0 128.0 131 177 345 NA NA NA NA NA NA 207 251 493 NA NA NA NA NA NA 503 298 1275 NA NA NA NA NA NA 618 874 1308 NA NA NA NA NA NA
1711015200.0 12834.0 NA 463 624 0 194 NA NA NA NA NA 594 834 0 314 NA NA NA NA NA 1064 2486 547 356 NA NA NA NA NA 1065 2759 594 403 NA NA NA NA
1711015200.0 12834.402 NA 429 167 0 NA NA NA NA NA NA 609 261 0 NA NA NA NA NA NA 1271 513 209 NA NA NA NA NA NA 1008 718 259 NA NA NA NA NA
1711015200.0 12834.412 NA 430 164 0 NA NA NA NA NA NA 598 256 0 NA NA NA NA NA NA 1287 485 153 NA NA NA NA NA NA 1028 651 205 NA NA NA NA NA
1711015200.0 12834.7 NA 461 624 0 NA NA NA NA NA NA 602 839 0 NA NA NA NA NA NA 1095 2478 563 NA NA NA NA NA NA 1020 2463 743 NA NA NA NA NA
1711015200.0 12846.0 NA 449 609 0 165 NA NA NA NA NA 588 838 0 235 NA NA NA NA NA 1007 2337 544 331 NA NA NA NA NA 966 2980 712 359 NA NA NA NA
1711015200.0 12861.0 NA 435 577 0 162 NA NA NA NA NA 571 789 0 236 NA NA NA NA NA 982 2161 474 348 NA NA NA NA NA 943 2726 513 487 NA NA NA NA
1711015200.0 129.0 130 176 343 NA NA NA NA NA NA 209 250 479 NA NA NA NA NA NA 502 285 1278 NA NA NA NA NA NA 716 337 1367 NA NA NA NA NA NA
1711015200.0 13.0 NA 190 365 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 273 1801 355 NA NA NA NA NA NA 494 2183 480 NA NA NA NA NA
1711015200.0 130.0 134 176 345 NA NA NA NA NA NA 221 246 490 NA NA NA NA NA NA 533 284 1295 NA NA NA NA NA NA 680 335 1355 NA NA NA NA NA NA
1711015200.0 1301.0 151 215 308 NA NA NA NA NA NA 250 299 443 NA NA NA NA NA NA 1224 316 865 NA NA NA NA NA NA 943 340 963 NA NA NA NA NA NA
1711015200.0 1301.17 141 285 337 NA NA NA NA NA NA 220 369 486 NA NA NA NA NA NA 1298 1451 896 NA NA NA NA NA NA 988 660 855 NA NA NA NA NA NA
1711015200.0 1302.0 170 223 320 NA NA NA NA NA NA 262 310 470 NA NA NA NA NA NA 1889 353 1015 NA NA NA NA NA NA 849 279 1254 NA NA NA NA NA NA
1711015200.0 1302.17 147 296 346 NA NA NA NA NA NA 234 386 500 NA NA NA NA NA NA 2087 1496 1037 NA NA NA NA NA NA 938 626 913 NA NA NA NA NA NA
1711015200.0 1302.18 145 288 300 211 174 NA NA NA NA 225 372 467 294 256 NA NA NA NA 2066 1446 664 588 414 NA NA NA NA 945 537 642 702 458 NA NA NA NA
1711015200.0 1302.181 140 286 298 213 175 NA NA NA NA 227 377 480 296 256 NA NA NA NA 2328 1455 664 590 413 NA NA NA NA 1065 572 635 703 460 NA NA NA NA
1711015200.0 1303.0 155 225 327 NA NA NA NA NA NA 244 309 465 NA NA NA NA NA NA 3518 299 1242 NA NA NA NA NA NA 1762 277 1015 NA NA NA NA NA NA
1711015200.0 1303.17 157 293 349 NA NA NA NA NA NA 250 377 504 NA NA NA NA NA NA 3526 1440 1252 NA NA NA NA NA NA 1747 654 1158 NA NA NA NA NA NA
1711015200.0 13034.0 NA 783 1029 0 NA NA NA NA NA NA 1124 1387 0 NA NA NA NA NA NA 3835 6054 603 NA NA NA NA NA NA 1693 3679 656 NA NA NA NA NA
1711015200.0 13034.99 NA 588 805 816 0 NA NA NA NA NA 847 1148 1117 0 NA NA NA NA NA 4026 2077 5932 601 NA NA NA NA NA 2022 1029 3170 674 NA NA NA NA
1711015200.0 1304.18 140 282 294 213 171 NA NA NA NA 222 363 470 283 253 NA NA NA NA 1701 1444 590 567 400 NA NA NA NA 1271 570 622 689 457 NA NA NA NA
1711015200.0 1304.181 142 282 295 217 172 NA NA NA NA 225 373 483 296 256 NA NA NA NA 1749 1422 594 559 414 NA NA NA NA 1042 538 595 772 623 NA NA NA NA
1711015200.0 1304.182 140 280 293 211 NA NA NA NA NA 220 364 463 298 NA NA NA NA NA 1762 1436 606 532 NA NA NA NA NA 894 619 737 505 NA NA NA NA NA
1711015200.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 321 1355 309 NA NA NA NA NA NA 990 2111 350 NA NA NA NA NA
1711015200.0 1307.0 NA 198 242 102 0 NA NA NA NA NA 306 376 171 0 NA NA NA NA NA 308 551 154 195 NA NA NA NA NA 915 798 187 237 NA NA NA NA
1711015200.0 1308.0 NA 199 234 99 0 NA NA NA NA NA 299 365 167 0 NA NA NA NA NA 292 459 158 197 NA NA NA NA NA 496 998 233 239 NA NA NA NA
1711015200.0 1309.0 NA 235 397 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 345 1470 341 NA NA NA NA NA NA 484 1823 394 NA NA NA NA NA
1711015200.0 131.0 130 179 349 NA NA NA NA NA NA 212 256 486 NA NA NA NA NA NA 770 285 1325 NA NA NA NA NA NA 864 347 1395 NA NA NA NA NA NA
1711015200.0 1310.0 NA 233 409 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 336 1455 346 NA NA NA NA NA NA 430 1615 436 NA NA NA NA NA
1711015200.0 1311.0 NA 229 421 0 129 NA NA NA NA NA 315 596 0 193 NA NA NA NA NA 319 1122 344 267 NA NA NA NA NA 454 2440 373 862 NA NA NA NA
1711015200.0 1312.0 NA 233 410 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 341 1485 343 NA NA NA NA NA NA 492 1664 380 NA NA NA NA NA
1711015200.0 1313.0 NA 236 418 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 305 1664 352 NA NA NA NA NA NA 460 1952 606 NA NA NA NA NA
1711015200.0 1314.0 NA 232 405 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 338 1429 350 NA NA NA NA NA NA 470 1451 423 NA NA NA NA NA
1711015200.0 1315.0 NA 224 393 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 311 1351 313 NA NA NA NA NA NA 379 1694 419 NA NA NA NA NA
1711015200.0 1316.0 NA 224 395 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 316 1389 311 NA NA NA NA NA NA 467 1793 405 NA NA NA NA NA
1711015200.0 1317.0 NA 227 399 0 168 NA NA NA NA NA 318 552 0 258 NA NA NA NA NA 301 1372 304 386 NA NA NA NA NA 346 2359 362 415 NA NA NA NA
1711015200.0 1318.0 NA 225 395 0 166 NA NA NA NA NA 309 537 0 253 NA NA NA NA NA 314 1348 306 391 NA NA NA NA NA 621 2341 389 577 NA NA NA NA
1711015200.0 1319.0 NA 223 395 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 316 1367 309 NA NA NA NA NA NA 532 1854 413 NA NA NA NA NA
1711015200.0 132.0 159 183 360 NA NA NA NA NA NA 280 261 508 NA NA NA NA NA NA 1651 325 1456 NA NA NA NA NA NA 1121 838 2030 NA NA NA NA NA NA
1711015200.0 1320.0 NA 225 396 0 166 NA NA NA NA NA 315 569 0 259 NA NA NA NA NA 317 1365 313 378 NA NA NA NA NA 404 1937 354 436 NA NA NA NA
1711015200.0 1321.0 NA 229 398 0 168 NA NA NA NA NA 314 539 0 249 NA NA NA NA NA 320 1397 317 393 NA NA NA NA NA 370 1893 403 590 NA NA NA NA
1711015200.0 1322.0 NA 227 402 0 166 NA NA NA NA NA 319 544 0 248 NA NA NA NA NA 317 1404 317 381 NA NA NA NA NA 341 1669 382 423 NA NA NA NA
1711015200.0 1323.0 NA 224 384 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 305 1326 305 NA NA NA NA NA NA 480 1585 416 NA NA NA NA NA
1711015200.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3499 298 NA NA NA NA NA NA NA 1908 333 NA NA NA NA NA NA
1711015200.0 1324.0 NA 235 411 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 345 1511 351 NA NA NA NA NA NA 529 2195 429 NA NA NA NA NA
1711015200.0 1325.0 NA 233 411 0 133 170 NA NA NA NA 322 568 0 195 254 NA NA NA NA 344 1517 365 270 403 NA NA NA NA 607 2293 733 478 433 NA NA NA
1711015200.0 1325.1 NA 221 240 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 353 592 333 NA NA NA NA NA NA 489 1218 456 NA NA NA NA NA
1711015200.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 340 1479 335 NA NA NA NA NA NA 435 1464 375 NA NA NA NA NA
1711015200.0 1325.3 NA 220 232 0 NA NA NA NA NA NA 317 377 0 NA NA NA NA NA NA 354 572 314 NA NA NA NA NA NA 539 1125 396 NA NA NA NA NA
1711015200.0 1325.4 NA 236 412 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 341 1484 357 NA NA NA NA NA NA 368 1444 453 NA NA NA NA NA
1711015200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1471 161 NA NA NA NA NA NA NA 2014 243 NA NA NA NA NA NA
1711015200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1411 157 NA NA NA NA NA NA NA 1625 231 NA NA NA NA NA NA
1711015200.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1536 154 NA NA NA NA NA NA NA 1701 201 NA NA NA NA NA NA
1711015200.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1565 154 NA NA NA NA NA NA NA 1685 188 NA NA NA NA NA NA
1711015200.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1528 158 NA NA NA NA NA NA NA 1169 245 NA NA NA NA NA NA
1711015200.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1900 160 NA NA NA NA NA NA NA 1788 199 NA NA NA NA NA NA
1711015200.0 1325.9 NA 260 400 0 134 NA NA NA NA NA 348 567 0 194 NA NA NA NA NA 394 1516 342 282 NA NA NA NA NA 409 2030 383 696 NA NA NA NA
1711015200.0 1325.91 NA 258 411 0 133 NA NA NA NA NA 354 567 0 193 NA NA NA NA NA 390 1505 348 260 NA NA NA NA NA 351 2298 440 368 NA NA NA NA
1711015200.0 1326.0 NA 229 403 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 323 1385 338 NA NA NA NA NA NA 412 1469 466 NA NA NA NA NA
1711015200.0 1327.0 NA 231 403 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 334 1404 335 NA NA NA NA NA NA 451 2235 403 NA NA NA NA NA
1711015200.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 347 1476 329 NA NA NA NA NA NA 506 1615 359 NA NA NA NA NA
1711015200.0 1329.0 NA 230 407 0 169 NA NA NA NA NA 313 571 0 249 NA NA NA NA NA 329 1424 334 409 NA NA NA NA NA 510 2596 381 576 NA NA NA NA
1711015200.0 133.0 171 186 362 NA NA NA NA NA NA 279 259 509 NA NA NA NA NA NA 2236 320 1542 NA NA NA NA NA NA 1043 314 1529 NA NA NA NA NA NA
1711015200.0 1330.0 NA 234 442 0 168 NA NA NA NA NA 323 586 0 253 NA NA NA NA NA 340 1487 345 388 NA NA NA NA NA 463 2567 443 466 NA NA NA NA
1711015200.0 1331.0 NA 231 403 0 170 NA NA NA NA NA 325 555 0 252 NA NA NA NA NA 332 1395 331 385 NA NA NA NA NA 514 1767 408 421 NA NA NA NA
1711015200.0 1332.0 NA 230 400 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 336 1443 341 NA NA NA NA NA NA 503 1984 419 NA NA NA NA NA
1711015200.0 1333.0 NA 227 400 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 331 1421 326 NA NA NA NA NA NA 563 2359 364 NA NA NA NA NA
1711015200.0 1334.0 NA 234 409 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 328 1446 347 NA NA NA NA NA NA 369 1852 448 NA NA NA NA NA
1711015200.0 1335.0 NA 229 369 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 331 1363 329 NA NA NA NA NA NA 488 1612 367 NA NA NA NA NA
1711015200.0 1336.0 NA 235 413 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 357 2185 348 NA NA NA NA NA NA 448 2768 389 NA NA NA NA NA
1711015200.0 1337.0 NA 244 423 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 368 1893 364 NA NA NA NA NA NA 355 2445 448 NA NA NA NA NA
1711015200.0 1338.0 NA 235 412 0 170 NA NA NA NA NA 332 560 0 255 NA NA NA NA NA 337 1507 336 403 NA NA NA NA NA 439 1875 386 448 NA NA NA NA
1711015200.0 1339.0 NA 234 413 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 360 1725 344 NA NA NA NA NA NA 544 2471 387 NA NA NA NA NA
1711015200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 523 152 0 NA NA NA NA NA NA 2527 137 70 NA NA NA NA NA NA 2140 266 164 NA NA NA NA NA
1711015200.0 134.701 NA 104 371 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 142 3358 298 NA NA NA NA NA NA 151 2394 344 NA NA NA NA NA
1711015200.0 134.702 NA 103 399 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 153 4213 290 NA NA NA NA NA NA 298 2108 523 NA NA NA NA NA
1711015200.0 134.703 NA 98 414 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 161 4202 293 NA NA NA NA NA NA 235 2046 345 NA NA NA NA NA
1711015200.0 134.704 NA 102 403 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 155 4048 291 NA NA NA NA NA NA 244 2014 373 NA NA NA NA NA
1711015200.0 134.705 NA 106 412 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 158 4443 299 NA NA NA NA NA NA 167 2180 330 NA NA NA NA NA
1711015200.0 134.706 NA 106 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 157 4530 308 NA NA NA NA NA NA 236 2211 336 NA NA NA NA NA
1711015200.0 134.707 NA 103 403 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 154 4103 282 NA NA NA NA NA NA 287 2047 340 NA NA NA NA NA
1711015200.0 134.708 NA 104 399 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 153 3899 291 NA NA NA NA NA NA 302 1992 355 NA NA NA NA NA
1711015200.0 134.709 NA 107 576 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 155 4118 281 NA NA NA NA NA NA 241 2038 328 NA NA NA NA NA
1711015200.0 134.71 NA 103 400 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 143 3058 296 NA NA NA NA NA NA 240 2229 419 NA NA NA NA NA
1711015200.0 134.801 NA 104 402 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 144 3199 270 NA NA NA NA NA NA 162 2672 294 NA NA NA NA NA
1711015200.0 134.802 NA 103 406 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 162 4997 288 NA NA NA NA NA NA 316 2582 373 NA NA NA NA NA
1711015200.0 134.803 NA 105 406 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 166 4502 279 NA NA NA NA NA NA 213 2191 308 NA NA NA NA NA
1711015200.0 134.804 NA 104 414 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 161 5087 286 NA NA NA NA NA NA 189 2382 355 NA NA NA NA NA
1711015200.0 134.805 NA 108 416 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 161 4821 279 NA NA NA NA NA NA 175 2208 304 NA NA NA NA NA
1711015200.0 134.806 NA 105 412 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 164 5251 289 NA NA NA NA NA NA 190 2282 342 NA NA NA NA NA
1711015200.0 134.807 NA 204 450 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 472 5136 376 NA NA NA NA NA NA 529 2394 415 NA NA NA NA NA
1711015200.0 134.808 NA 210 442 0 NA NA NA NA NA NA 306 644 0 NA NA NA NA NA NA 448 5315 319 NA NA NA NA NA NA 506 2462 349 NA NA NA NA NA
1711015200.0 134.809 NA 104 405 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 163 4670 286 NA NA NA NA NA NA 235 2362 320 NA NA NA NA NA
1711015200.0 134.81 NA 103 406 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 162 4723 280 NA NA NA NA NA NA 200 2435 316 NA NA NA NA NA
1711015200.0 134.811 NA 105 414 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 166 4840 292 NA NA NA NA NA NA 267 2297 373 NA NA NA NA NA
1711015200.0 134.812 NA 102 400 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 148 3149 289 NA NA NA NA NA NA 182 2589 383 NA NA NA NA NA
1711015200.0 134.813 NA 248 127 0 NA NA NA NA NA NA 397 197 0 NA NA NA NA NA NA 1257 197 182 NA NA NA NA NA NA 658 220 201 NA NA NA NA NA
1711015200.0 134.901 NA 105 398 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 146 3254 276 NA NA NA NA NA NA 159 2916 308 NA NA NA NA NA
1711015200.0 134.902 NA 105 401 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 154 3822 285 NA NA NA NA NA NA 200 2077 333 NA NA NA NA NA
1711015200.0 134.903 NA 105 400 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 154 3703 284 NA NA NA NA NA NA 232 2525 318 NA NA NA NA NA
1711015200.0 134.904 NA 104 406 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 155 4335 278 NA NA NA NA NA NA 168 2139 303 NA NA NA NA NA
1711015200.0 134.905 NA 105 402 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 150 3650 289 NA NA NA NA NA NA 189 2287 399 NA NA NA NA NA
1711015200.0 134.906 NA 103 400 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 169 4174 294 NA NA NA NA NA NA 318 2055 525 NA NA NA NA NA
1711015200.0 134.907 NA 195 436 0 NA NA NA NA NA NA 289 615 0 NA NA NA NA NA NA 420 4002 315 NA NA NA NA NA NA 626 1975 414 NA NA NA NA NA
1711015200.0 134.908 NA 210 438 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 397 3957 305 NA NA NA NA NA NA 401 2018 378 NA NA NA NA NA
1711015200.0 134.909 NA 100 400 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 159 3830 284 NA NA NA NA NA NA 301 2012 335 NA NA NA NA NA
1711015200.0 134.91 NA 106 397 0 NA NA NA NA NA NA 183 552 0 NA NA NA NA NA NA 151 3610 293 NA NA NA NA NA NA 160 2950 404 NA NA NA NA NA
1711015200.0 134.911 NA 105 396 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 155 3832 298 NA NA NA NA NA NA 207 2652 463 NA NA NA NA NA
1711015200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 146 2980 290 NA NA NA NA NA NA 171 2651 333 NA NA NA NA NA
1711015200.0 134.99601 NA 101 409 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 172 5564 275 NA NA NA NA NA NA 331 2662 300 NA NA NA NA NA
1711015200.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 152 3442 286 NA NA NA NA NA NA 174 2823 398 NA NA NA NA NA
1711015200.0 134.99603 NA 104 409 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 165 4433 284 NA NA NA NA NA NA 214 2216 326 NA NA NA NA NA
1711015200.0 134.99901 NA 104 398 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 154 3609 297 NA NA NA NA NA NA 261 2401 440 NA NA NA NA NA
1711015200.0 1340.0 NA 227 400 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 326 1355 334 NA NA NA NA NA NA 487 1659 550 NA NA NA NA NA
1711015200.0 1341.0 NA 240 418 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 358 1826 345 NA NA NA NA NA NA 339 2186 390 NA NA NA NA NA
1711015200.0 1343.0 NA 235 410 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 338 1476 345 NA NA NA NA NA NA 396 1581 374 NA NA NA NA NA
1711015200.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8481 287 NA NA NA NA NA NA NA 3391 344 NA NA NA NA NA NA
1711015200.0 1344.0 NA 234 408 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 331 1490 328 NA NA NA NA NA NA 387 2162 360 NA NA NA NA NA
1711015200.0 1345.0 NA 233 412 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 343 1490 345 NA NA NA NA NA NA 513 2284 432 NA NA NA NA NA
1711015200.0 1347.0 NA 232 409 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 336 1425 344 NA NA NA NA NA NA 421 1858 391 NA NA NA NA NA
1711015200.0 1348.0 NA 230 400 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 334 1412 326 NA NA NA NA NA NA 701 2139 357 NA NA NA NA NA
1711015200.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 331 1410 332 NA NA NA NA NA NA 397 1708 371 NA NA NA NA NA
1711015200.0 135.1 389 0 194 167 NA NA NA NA NA 584 0 276 250 NA NA NA NA NA 853 220 566 396 NA NA NA NA NA 989 253 604 510 NA NA NA NA NA
1711015200.0 135.11 403 0 198 167 NA NA NA NA NA 572 0 290 253 NA NA NA NA NA 972 239 664 406 NA NA NA NA NA 887 376 756 639 NA NA NA NA NA
1711015200.0 135.12 419 0 192 164 NA NA NA NA NA 569 0 282 248 NA NA NA NA NA 806 223 556 400 NA NA NA NA NA 1257 326 721 542 NA NA NA NA NA
1711015200.0 135.13 390 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 837 294 NA NA NA NA NA NA NA 963 349 NA NA NA NA NA NA NA
1711015200.0 135.14 425 0 193 168 NA NA NA NA NA 572 0 283 254 NA NA NA NA NA 862 231 575 414 NA NA NA NA NA 968 282 861 758 NA NA NA NA NA
1711015200.0 135.2 344 0 187 160 NA NA NA NA NA 476 0 280 242 NA NA NA NA NA 725 202 534 363 NA NA NA NA NA 1018 249 637 503 NA NA NA NA NA
1711015200.0 135.3 356 0 195 161 NA NA NA NA NA 502 0 292 247 NA NA NA NA NA 695 214 553 369 NA NA NA NA NA 867 486 866 511 NA NA NA NA NA
1711015200.0 135.4 424 0 188 165 NA NA NA NA NA 573 0 269 249 NA NA NA NA NA 783 218 564 375 NA NA NA NA NA 901 326 1050 393 NA NA NA NA NA
1711015200.0 135.5 423 0 201 164 NA NA NA NA NA 579 0 289 244 NA NA NA NA NA 780 223 551 384 NA NA NA NA NA 831 292 693 416 NA NA NA NA NA
1711015200.0 135.6 422 0 201 166 NA NA NA NA NA 560 0 288 249 NA NA NA NA NA 843 230 577 388 NA NA NA NA NA 871 354 998 429 NA NA NA NA NA
1711015200.0 135.7 394 0 192 164 NA NA NA NA NA 561 0 273 246 NA NA NA NA NA 785 218 549 383 NA NA NA NA NA 854 265 681 433 NA NA NA NA NA
1711015200.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1711015200.0 135.9 419 0 193 163 NA NA NA NA NA 565 0 290 250 NA NA NA NA NA 755 216 546 368 NA NA NA NA NA 834 268 684 419 NA NA NA NA NA
1711015200.0 1350.0 NA 231 401 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 333 1436 347 NA NA NA NA NA NA 560 2330 432 NA NA NA NA NA
