Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 342 1547 366 NA NA NA NA NA NA 398 1837 490 NA NA NA NA NA 
1729501200.0 1345.0 NA 232 417 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 340 1536 358 NA NA NA NA NA NA 303 1798 430 NA NA NA NA NA 
1729501200.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 355 1503 373 NA NA NA NA NA NA 476 1818 479 NA NA NA NA NA 
1729501200.0 135.1 426 0 198 168 NA NA NA NA NA 569 0 276 251 NA NA NA NA NA 861 270 622 392 NA NA NA NA NA 747 364 852 436 NA NA NA NA NA 
1729501200.0 135.11 434 0 193 168 NA NA NA NA NA 583 0 286 256 NA NA NA NA NA 999 250 723 421 NA NA NA NA NA 815 321 838 496 NA NA NA NA NA 
1729501200.0 135.12 419 0 199 165 NA NA NA NA NA 561 0 292 257 NA NA NA NA NA 845 259 617 404 NA NA NA NA NA 826 369 666 501 NA NA NA NA NA 
1729501200.0 135.13 430 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 890 328 NA NA NA NA NA NA NA 1241 443 NA NA NA NA NA NA NA 
1729501200.0 135.14 426 0 202 167 NA NA NA NA NA 572 0 291 252 NA NA NA NA NA 872 251 610 406 NA NA NA NA NA 800 299 759 494 NA NA NA NA NA 
1729501200.0 135.2 347 0 191 163 NA NA NA NA NA 487 0 276 253 NA NA NA NA NA 735 236 589 385 NA NA NA NA NA 686 363 659 435 NA NA NA NA NA 
1729501200.0 135.3 354 0 190 165 NA NA NA NA NA 476 0 270 256 NA NA NA NA NA 766 216 584 388 NA NA NA NA NA 873 263 663 436 NA NA NA NA NA 
1729501200.0 135.4 421 0 194 166 NA NA NA NA NA 557 0 280 252 NA NA NA NA NA 809 252 570 420 NA NA NA NA NA 805 352 681 616 NA NA NA NA NA 
1729501200.0 135.5 423 0 203 166 NA NA NA NA NA 570 0 280 256 NA NA NA NA NA 830 242 640 393 NA NA NA NA NA 901 297 816 442 NA NA NA NA NA 
1729501200.0 135.6 421 0 196 167 NA NA NA NA NA 582 0 281 249 NA NA NA NA NA 856 237 586 398 NA NA NA NA NA 1054 291 725 467 NA NA NA NA NA 
1729501200.0 135.7 424 0 194 166 NA NA NA NA NA 581 0 286 252 NA NA NA NA NA 812 230 575 403 NA NA NA NA NA 766 274 820 488 NA NA NA NA NA 
1729501200.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1729501200.0 135.9 429 0 200 167 NA NA NA NA NA 571 0 292 253 NA NA NA NA NA 792 263 569 405 NA NA NA NA NA 1061 384 695 500 NA NA NA NA NA 
1729501200.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 328 1491 350 NA NA NA NA NA NA 279 1892 389 NA NA NA NA NA 
1729501200.0 1351.0 NA 230 406 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 337 1481 365 NA NA NA NA NA NA 297 1749 431 NA NA NA NA NA 
1729501200.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 334 1452 349 NA NA NA NA NA NA 303 1616 413 NA NA NA NA NA 
1729501200.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 355 1579 373 NA NA NA NA NA NA 434 2087 588 NA NA NA NA NA 
1729501200.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 352 1575 367 NA NA NA NA NA NA 290 1708 513 NA NA NA NA NA 
1729501200.0 1356.0 164 225 446 0 182 NA NA NA NA 255 310 600 0 301 NA NA NA NA 1452 338 1530 367 601 NA NA NA NA 795 338 1760 547 718 NA NA NA NA 
1729501200.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1610 174 NA NA NA NA NA NA NA 1842 319 NA NA NA NA NA NA 
1729501200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1818 169 NA NA NA NA NA NA NA 2120 318 NA NA NA NA NA NA 
1729501200.0 136.733 NA 261 136 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 893 288 214 NA NA NA NA NA NA 1017 538 270 NA NA NA NA NA 
1729501200.0 136.735 NA 172 382 0 NA NA NA NA NA NA 246 542 0 NA NA NA NA NA NA 391 2193 265 NA NA NA NA NA NA 370 2177 327 NA NA NA NA NA 
1729501200.0 136.739 NA 171 429 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 412 9670 215 NA NA NA NA NA NA 306 3864 249 NA NA NA NA NA 
1729501200.0 136.75 NA 171 425 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 423 9958 236 NA NA NA NA NA NA 347 3827 311 NA NA NA NA NA 
1729501200.0 136.751 NA 170 448 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 412 10011 227 NA NA NA NA NA NA 328 3783 328 NA NA NA NA NA 
1729501200.0 136.759 NA 170 444 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 414 10827 226 NA NA NA NA NA NA 360 4193 265 NA NA NA NA NA 
1729501200.0 136.76 NA 171 473 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 467 11590 319 NA NA NA NA NA NA 330 4049 390 NA NA NA NA NA 
1729501200.0 136.761 NA 169 453 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 439 13010 217 NA NA NA NA NA NA 580 4557 252 NA NA NA NA NA 
1729501200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1905 173 NA NA NA NA NA NA NA 2039 312 NA NA NA NA NA NA 
1729501200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1793 170 NA NA NA NA NA NA NA 2181 344 NA NA NA NA NA NA 
1729501200.0 136.762 NA 171 424 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 431 14550 220 NA NA NA NA NA NA 485 5241 262 NA NA NA NA NA 
1729501200.0 136.763 NA 171 402 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 442 11165 194 NA NA NA NA NA NA 296 4012 225 NA NA NA NA NA 
1729501200.0 136.764 NA 171 458 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 424 11191 259 NA NA NA NA NA NA 446 4022 301 NA NA NA NA NA 
1729501200.0 136.766 NA 170 430 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 397 11027 240 NA NA NA NA NA NA 281 4082 313 NA NA NA NA NA 
1729501200.0 136.768 NA 170 392 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 458 10328 254 NA NA NA NA NA NA 295 3907 320 NA NA NA NA NA 
1729501200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1738 175 NA NA NA NA NA NA NA 1745 312 NA NA NA NA NA NA 
1729501200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1737 177 NA NA NA NA NA NA NA 1916 342 NA NA NA NA NA NA 
1729501200.0 136.78 NA 192 532 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 384 9500 358 NA NA NA NA NA NA 328 3630 437 NA NA NA NA NA 
1729501200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 528 194 NA NA NA NA NA NA NA 880 286 NA NA NA NA NA NA 
1729501200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 299 181 NA NA NA NA NA NA NA 409 343 NA NA NA NA NA NA 
1729501200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 650 185 NA NA NA NA NA NA NA 1190 300 NA NA NA NA NA NA 
1729501200.0 136.781 NA 192 472 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 364 9845 276 NA NA NA NA NA NA 308 3824 340 NA NA NA NA NA 
1729501200.0 136.782 NA 191 552 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 508 10838 360 NA NA NA NA NA NA 622 4139 535 NA NA NA NA NA 
1729501200.0 136.783 NA 192 476 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 395 12234 259 NA NA NA NA NA NA 520 4406 296 NA NA NA NA NA 
1729501200.0 136.785 NA 193 444 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 453 10523 254 NA NA NA NA NA NA 407 4029 345 NA NA NA NA NA 
1729501200.0 136.786 NA 194 538 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 370 10319 296 NA NA NA NA NA NA 335 3821 344 NA NA NA NA NA 
1729501200.0 136.787 NA 192 607 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 421 9897 305 NA NA NA NA NA NA 458 3924 363 NA NA NA NA NA 
1729501200.0 136.788 NA 191 476 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 390 11315 259 NA NA NA NA NA NA 622 4193 291 NA NA NA NA NA 
1729501200.0 136.791 NA 195 459 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 401 2449 294 NA NA NA NA NA NA 347 2454 341 NA NA NA NA NA 
1729501200.0 136.803 NA 195 464 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 388 2366 300 NA NA NA NA NA NA 469 2054 362 NA NA NA NA NA 
1729501200.0 136.815 NA 197 464 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 364 2481 295 NA NA NA NA NA NA 438 2133 365 NA NA NA NA NA 
1729501200.0 136.816 NA 193 547 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 406 11712 338 NA NA NA NA NA NA 450 4137 379 NA NA NA NA NA 
1729501200.0 136.817 NA 193 487 0 NA NA NA NA NA NA 264 746 0 NA NA NA NA NA NA 376 10275 269 NA NA NA NA NA NA 357 3863 319 NA NA NA NA NA 
1729501200.0 136.818 NA 196 548 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 450 11056 348 NA NA NA NA NA NA 341 4018 407 NA NA NA NA NA 
1729501200.0 136.819 NA 192 481 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 394 12441 257 NA NA NA NA NA NA 554 4603 303 NA NA NA NA NA 
1729501200.0 136.82 NA 194 454 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 403 11632 269 NA NA NA NA NA NA 501 4204 358 NA NA NA NA NA 
1729501200.0 136.821 NA 194 437 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 433 10587 249 NA NA NA NA NA NA 355 3939 327 NA NA NA NA NA 
1729501200.0 136.822 NA 193 545 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 381 10435 291 NA NA NA NA NA NA 390 3835 328 NA NA NA NA NA 
1729501200.0 136.823 NA 194 612 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 403 10007 306 NA NA NA NA NA NA 329 3880 409 NA NA NA NA NA 
1729501200.0 136.824 NA 195 500 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 397 13172 275 NA NA NA NA NA NA 388 4922 384 NA NA NA NA NA 
1729501200.0 136.826 NA 194 445 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 453 10287 289 NA NA NA NA NA NA 352 3945 412 NA NA NA NA NA 
1729501200.0 136.827 NA 197 462 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 354 2520 289 NA NA NA NA NA NA 336 2451 332 NA NA NA NA NA 
1729501200.0 136.828 NA 193 567 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 411 12679 334 NA NA NA NA NA NA 1059 4565 405 NA NA NA NA NA 
1729501200.0 136.829 NA 192 484 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 390 12358 263 NA NA NA NA NA NA 1040 4469 303 NA NA NA NA NA 
1729501200.0 136.83 NA 193 548 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 469 12461 334 NA NA NA NA NA NA 641 4442 378 NA NA NA NA NA 
1729501200.0 136.831 NA 194 499 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 376 13521 273 NA NA NA NA NA NA 368 4945 358 NA NA NA NA NA 
1729501200.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1839 170 NA NA NA NA NA NA NA 2211 324 NA NA NA NA NA NA 
1729501200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1840 182 NA NA NA NA NA NA NA 1929 323 NA NA NA NA NA NA 
1729501200.0 136.832 NA 169 504 0 NA NA NA NA NA NA 266 803 0 NA NA NA NA NA NA 435 14984 271 NA NA NA NA NA NA 1098 6395 323 NA NA NA NA NA 
1729501200.0 136.833 NA 195 447 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 438 12707 255 NA NA NA NA NA NA 573 4656 315 NA NA NA NA NA 
1729501200.0 136.834 NA 192 553 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 401 12170 304 NA NA NA NA NA NA 677 4245 380 NA NA NA NA NA 
1729501200.0 136.835 NA 193 617 0 NA NA NA NA NA NA 267 885 0 NA NA NA NA NA NA 445 11530 306 NA NA NA NA NA NA 685 4312 357 NA NA NA NA NA 
1729501200.0 136.836 NA 145 507 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 426 13303 263 NA NA NA NA NA NA 1166 4902 307 NA NA NA NA NA 
1729501200.0 136.837 NA 196 597 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 354 9405 357 NA NA NA NA NA NA 276 3831 421 NA NA NA NA NA 
1729501200.0 136.838 NA 193 458 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 497 11517 281 NA NA NA NA NA NA 510 4182 322 NA NA NA NA NA 
1729501200.0 136.839 NA 201 465 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 366 2678 303 NA NA NA NA NA NA 448 2904 428 NA NA NA NA NA 
1729501200.0 136.8391 NA 239 570 0 NA NA NA NA NA NA 347 809 0 NA NA NA NA NA NA 845 10514 321 NA NA NA NA NA NA 1112 3927 411 NA NA NA NA NA 
1729501200.0 136.84 NA 196 433 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 384 9784 253 NA NA NA NA NA NA 350 3874 323 NA NA NA NA NA 
1729501200.0 136.841 NA 197 437 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 387 10032 230 NA NA NA NA NA NA 454 3987 259 NA NA NA NA NA 
1729501200.0 136.842 NA 165 443 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 412 13159 247 NA NA NA NA NA NA 805 4745 329 NA NA NA NA NA 
1729501200.0 136.843 NA 145 463 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 416 16252 245 NA NA NA NA NA NA 1010 7214 295 NA NA NA NA NA 
1729501200.0 136.847 NA 193 437 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 468 10484 246 NA NA NA NA NA NA 347 3973 293 NA NA NA NA NA 
1729501200.0 136.848 NA 193 445 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 482 12578 261 NA NA NA NA NA NA 610 4547 358 NA NA NA NA NA 
1729501200.0 136.852 NA 193 489 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 366 9814 268 NA NA NA NA NA NA 429 3874 321 NA NA NA NA NA 
1729501200.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 241 1882 340 NA NA NA NA NA NA 299 2257 497 NA NA NA NA NA 
1729501200.0 136.858 NA 195 457 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 388 2555 289 NA NA NA NA NA NA 486 2656 327 NA NA NA NA NA 
1729501200.0 136.859 NA 195 455 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 359 10918 251 NA NA NA NA NA NA 511 4126 295 NA NA NA NA NA 
1729501200.0 136.861 NA 193 544 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 377 10799 335 NA NA NA NA NA NA 424 3971 371 NA NA NA NA NA 
1729501200.0 136.862 NA 193 494 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 364 11244 273 NA NA NA NA NA NA 649 4196 392 NA NA NA NA NA 
1729501200.0 136.863 NA 193 544 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 438 11300 350 NA NA NA NA NA NA 401 4007 405 NA NA NA NA NA 
1729501200.0 136.864 NA 145 496 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 417 13481 262 NA NA NA NA NA NA 1176 4902 316 NA NA NA NA NA 
1729501200.0 136.8642 NA 145 494 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 394 13499 263 NA NA NA NA NA NA 1166 4917 308 NA NA NA NA NA 
1729501200.0 136.865 NA 145 515 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 388 12392 270 NA NA NA NA NA NA 1167 4864 387 NA NA NA NA NA 
1729501200.0 136.866 NA 194 452 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 414 11292 251 NA NA NA NA NA NA 341 4184 310 NA NA NA NA NA 
1729501200.0 136.867 NA 194 610 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 401 11181 305 NA NA NA NA NA NA 683 4244 375 NA NA NA NA NA 
1729501200.0 136.868 NA 193 595 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 347 9234 347 NA NA NA NA NA NA 402 4001 399 NA NA NA NA NA 
1729501200.0 136.869 NA 193 445 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 477 11476 280 NA NA NA NA NA NA 533 4202 348 NA NA NA NA NA 
1729501200.0 136.87 NA 197 464 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 394 2636 294 NA NA NA NA NA NA 505 2123 350 NA NA NA NA NA 
1729501200.0 136.871 NA 192 441 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 389 15320 250 NA NA NA NA NA NA 705 6539 304 NA NA NA NA NA 
1729501200.0 136.872 NA 193 475 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 440 11343 230 NA NA NA NA NA NA 479 4154 258 NA NA NA NA NA 
1729501200.0 136.873 NA 193 534 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 379 10116 347 NA NA NA NA NA NA 440 3864 419 NA NA NA NA NA 
1729501200.0 136.874 NA 193 537 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 356 10003 271 NA NA NA NA NA NA 432 3781 325 NA NA NA NA NA 
1729501200.0 136.875 NA 192 539 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 447 10245 326 NA NA NA NA NA NA 470 3967 356 NA NA NA NA NA 
1729501200.0 136.876 NA 195 500 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 373 12284 260 NA NA NA NA NA NA 498 4383 310 NA NA NA NA NA 
1729501200.0 136.877 NA 193 484 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 368 9951 251 NA NA NA NA NA NA 404 3839 283 NA NA NA NA NA 
1729501200.0 136.878 NA 192 449 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 418 10968 248 NA NA NA NA NA NA 555 4323 289 NA NA NA NA NA 
1729501200.0 136.879 NA 193 617 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 392 9858 299 NA NA NA NA NA NA 442 3906 337 NA NA NA NA NA 
1729501200.0 136.88 NA 193 617 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 341 8256 355 NA NA NA NA NA NA 456 3706 463 NA NA NA NA NA 
1729501200.0 136.882 NA 196 494 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 407 3193 318 NA NA NA NA NA NA 550 2984 432 NA NA NA NA NA 
1729501200.0 136.883 NA 157 455 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 383 12915 243 NA NA NA NA NA NA 826 4919 286 NA NA NA NA NA 
1729501200.0 136.884 NA 192 452 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 441 9386 264 NA NA NA NA NA NA 397 3792 353 NA NA NA NA NA 
1729501200.0 136.885 NA 195 540 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 372 10068 343 NA NA NA NA NA NA 397 3851 391 NA NA NA NA NA 
1729501200.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 271 293 0 NA NA NA NA NA NA 382 545 171 NA NA NA NA NA NA 474 867 274 NA NA NA NA NA 
1729501200.0 136.886 NA 195 488 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 353 9936 264 NA NA NA NA NA NA 431 3801 303 NA NA NA NA NA 
1729501200.0 136.8861 NA 205 488 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 392 8842 325 NA NA NA NA NA NA 694 3760 443 NA NA NA NA NA 
1729501200.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 361 10507 251 NA NA NA NA NA NA 427 3963 289 NA NA NA NA NA 
1729501200.0 136.887 NA 193 534 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 401 9810 353 NA NA NA NA NA NA 308 3783 414 NA NA NA NA NA 
1729501200.0 136.888 NA 194 500 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 382 11593 272 NA NA NA NA NA NA 680 4213 354 NA NA NA NA NA 
1729501200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1808 180 NA NA NA NA NA NA NA 1724 294 NA NA NA NA NA NA 
1729501200.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 264 305 0 NA NA NA NA NA NA 391 546 173 NA NA NA NA NA NA 562 839 292 NA NA NA NA NA 
1729501200.0 136.889 NA 194 487 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 366 11032 271 NA NA NA NA NA NA 372 4164 350 NA NA NA NA NA 
1729501200.0 136.89 NA 194 453 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 388 10206 257 NA NA NA NA NA NA 302 3922 354 NA NA NA NA NA 
1729501200.0 136.891 NA 194 608 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 407 9869 285 NA NA NA NA NA NA 479 3846 313 NA NA NA NA NA 
1729501200.0 136.892 NA 193 628 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 346 9110 353 NA NA NA NA NA NA 404 3888 418 NA NA NA NA NA 
1729501200.0 136.893 NA 192 453 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 426 9832 297 NA NA NA NA NA NA 342 3817 371 NA NA NA NA NA 
1729501200.0 136.895 NA 195 450 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 390 11987 254 NA NA NA NA NA NA 723 4375 305 NA NA NA NA NA 
1729501200.0 136.896 NA 193 450 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 430 9626 250 NA NA NA NA NA NA 406 3769 295 NA NA NA NA NA 
1729501200.0 136.897 NA 305 129 0 NA NA NA NA NA NA 495 199 0 NA NA NA NA NA NA 948 241 289 NA NA NA NA NA NA 1132 428 463 NA NA NA NA NA 
1729501200.0 136.898 NA 193 480 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 404 10179 248 NA NA NA NA NA NA 366 3909 290 NA NA NA NA NA 
1729501200.0 136.899 NA 282 169 0 NA NA NA NA NA NA 516 292 0 NA NA NA NA NA NA 1178 278 277 NA NA NA NA NA NA 1003 487 406 NA NA NA NA NA 
1729501200.0 136.9 NA 242 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6728 1112 1294 922 NA NA NA NA NA 14378 2096 2102 1719 NA NA NA NA 
1729501200.0 1360.0 154 224 415 0 NA NA NA NA NA 256 308 571 0 NA NA NA NA NA 2176 278 1481 354 NA NA NA NA NA 959 324 1564 403 NA NA NA NA NA 
1729501200.0 1361.0 168 227 414 0 NA NA NA NA NA 269 307 566 0 NA NA NA NA NA 5825 331 1477 360 NA NA NA NA NA 2057 275 1373 417 NA NA NA NA NA 
1729501200.0 1362.0 172 228 415 0 NA NA NA NA NA 273 322 561 0 NA NA NA NA NA 7692 341 1533 357 NA NA NA NA NA 2823 277 1579 400 NA NA NA NA NA 
1729501200.0 1363.0 173 228 416 0 NA NA NA NA NA 283 313 567 0 NA NA NA NA NA 7485 337 1528 359 NA NA NA NA NA 2602 305 1445 409 NA NA NA NA NA 
1729501200.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 343 1461 368 NA NA NA NA NA NA 405 1698 455 NA NA NA NA NA 
1729501200.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 355 1467 379 NA NA NA NA NA NA 400 1437 494 NA NA NA NA NA 
1729501200.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 342 1428 381 NA NA NA NA NA NA 350 1329 497 NA NA NA NA NA 
1729501200.0 137.8 NA 194 487 NA 194 488 0 NA NA NA 269 814 NA 269 748 0 NA NA NA 339 10373 NA 357 10043 323 NA NA NA 476 6977 NA 480 4101 402 NA NA 
1729501200.0 138.1 NA 314 157 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 1006 272 285 NA NA NA NA NA NA 1047 435 447 NA NA NA NA NA 
1729501200.0 138.2 NA 313 138 0 NA NA NA NA NA NA 502 253 0 NA NA NA NA NA NA 998 280 289 NA NA NA NA NA NA 1010 481 447 NA NA NA NA NA 
1729501200.0 138.3 NA 78 443 0 NA NA NA NA NA NA 130 664 0 NA NA NA NA NA NA 62 34087 346 NA NA NA NA NA NA 317 27010 494 NA NA NA NA NA 
1729501200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1400 366 NA NA NA NA NA NA NA 1740 542 NA NA NA NA NA NA 
1729501200.0 138.5 NA 445 215 0 NA NA NA NA NA NA 651 325 0 NA NA NA NA NA NA 1593 387 355 NA NA NA NA NA NA 1476 567 422 NA NA NA NA NA 
1729501200.0 139.002 NA 194 535 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 308 2348 369 NA NA NA NA NA NA 233 2250 546 NA NA NA NA NA 
