Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 407 202 0 NA NA NA NA NA NA 786 175 87 NA NA NA NA NA NA 349 219 125 NA NA NA NA NA 
1752357600.0 12434.7 NA 294 533 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 1081 1314 319 NA NA NA NA NA NA 415 1167 392 NA NA NA NA NA 
1752357600.0 12446.0 NA 305 521 0 159 NA NA NA NA NA 404 753 0 227 NA NA NA NA NA 755 843 197 146 NA NA NA NA NA 290 744 217 169 NA NA NA NA 
1752357600.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 394 307 0 NA NA NA NA NA NA 776 223 108 NA NA NA NA NA NA 293 298 132 NA NA NA NA NA 
1752357600.0 12450.505 NA 303 169 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 796 218 112 NA NA NA NA NA NA 314 264 157 NA NA NA NA NA 
1752357600.0 12461.0 NA 297 487 0 154 NA NA NA NA NA 386 710 0 223 NA NA NA NA NA 754 780 183 153 NA NA NA NA NA 277 759 213 183 NA NA NA NA 
1752357600.0 125.0 171 181 362 NA NA NA NA NA NA 283 257 530 NA NA NA NA NA NA 1269 257 1098 NA NA NA NA NA NA 643 221 1116 NA NA NA NA NA NA 
1752357600.0 126.0 133 178 347 NA NA NA NA NA NA 211 255 517 NA NA NA NA NA NA 636 182 1121 NA NA NA NA NA NA 447 206 1294 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 615 954 0 NA NA NA NA NA NA 877 1436 0 NA NA NA NA NA NA 3098 3326 365 NA NA NA NA NA NA 1572 1915 417 NA NA NA NA NA 
1752357600.0 12634.99 NA 527 697 728 0 NA NA NA NA NA 884 964 1058 0 NA NA NA NA NA 2008 1042 2251 240 NA NA NA NA NA 1371 375 1294 296 NA NA NA NA 
1752357600.0 127.0 132 173 350 NA NA NA NA NA NA 211 247 506 NA NA NA NA NA NA 504 175 1004 NA NA NA NA NA NA 496 205 972 NA NA NA NA NA NA 
1752357600.0 128.0 125 176 342 NA NA NA NA NA NA 210 248 497 NA NA NA NA NA NA 359 199 945 NA NA NA NA NA NA 451 237 1207 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 478 643 0 199 NA NA NA NA NA 629 885 0 314 NA NA NA NA NA 581 1311 281 179 NA NA NA NA NA 489 1210 306 194 NA NA NA NA 
1752357600.0 12834.402 NA 485 178 0 NA NA NA NA NA NA 653 261 0 NA NA NA NA NA NA 595 245 113 NA NA NA NA NA NA 429 326 153 NA NA NA NA NA 
1752357600.0 12834.412 NA 484 175 0 NA NA NA NA NA NA 652 260 0 NA NA NA NA NA NA 567 244 79 NA NA NA NA NA NA 495 388 117 NA NA NA NA NA 
1752357600.0 12834.7 NA 487 641 0 NA NA NA NA NA NA 642 896 0 NA NA NA NA NA NA 586 1266 279 NA NA NA NA NA NA 603 1281 330 NA NA NA NA NA 
1752357600.0 12846.0 NA 462 620 0 167 NA NA NA NA NA 612 852 0 239 NA NA NA NA NA 541 1205 263 172 NA NA NA NA NA 489 1174 312 195 NA NA NA NA 
1752357600.0 12861.0 NA 446 601 0 162 NA NA NA NA NA 570 824 0 232 NA NA NA NA NA 523 1114 245 172 NA NA NA NA NA 450 1072 268 190 NA NA NA NA 
1752357600.0 129.0 130 175 349 NA NA NA NA NA NA 211 243 493 NA NA NA NA NA NA 344 191 992 NA NA NA NA NA NA 334 226 1032 NA NA NA NA NA NA 
1752357600.0 13.0 NA 188 365 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 189 1053 250 NA NA NA NA NA NA 287 1128 300 NA NA NA NA NA 
1752357600.0 130.0 134 177 342 NA NA NA NA NA NA 220 250 502 NA NA NA NA NA NA 362 175 934 NA NA NA NA NA NA 388 155 1162 NA NA NA NA NA NA 
1752357600.0 1301.0 152 215 311 NA NA NA NA NA NA 255 295 459 NA NA NA NA NA NA 655 176 469 NA NA NA NA NA NA 470 194 493 NA NA NA NA NA NA 
1752357600.0 1301.17 139 287 339 NA NA NA NA NA NA 221 378 481 NA NA NA NA NA NA 912 877 697 NA NA NA NA NA NA 742 430 747 NA NA NA NA NA NA 
1752357600.0 1302.0 169 225 326 NA NA NA NA NA NA 261 309 480 NA NA NA NA NA NA 1373 268 830 NA NA NA NA NA NA 625 213 813 NA NA NA NA NA NA 
1752357600.0 1302.17 146 297 356 NA NA NA NA NA NA 231 391 519 NA NA NA NA NA NA 1545 892 852 NA NA NA NA NA NA 669 426 815 NA NA NA NA NA NA 
1752357600.0 1302.18 143 290 300 220 175 NA NA NA NA 224 392 464 346 266 NA NA NA NA 1090 606 365 285 203 NA NA NA NA 478 259 298 306 249 NA NA NA NA 
1752357600.0 1302.181 145 290 302 227 174 NA NA NA NA 227 374 481 326 266 NA NA NA NA 1785 970 490 409 305 NA NA NA NA 815 461 473 445 403 NA NA NA NA 
1752357600.0 1303.0 158 224 323 NA NA NA NA NA NA 249 304 490 NA NA NA NA NA NA 2339 238 862 NA NA NA NA NA NA 1160 223 813 NA NA NA NA NA NA 
1752357600.0 1303.17 154 293 357 NA NA NA NA NA NA 245 379 536 NA NA NA NA NA NA 1765 607 656 NA NA NA NA NA NA 874 338 571 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 828 1129 0 NA NA NA NA NA NA 1131 1546 0 NA NA NA NA NA NA 2305 2950 307 NA NA NA NA NA NA 1169 1706 387 NA NA NA NA NA 
1752357600.0 13034.99 NA 540 866 820 0 NA NA NA NA NA 801 1244 1103 0 NA NA NA NA NA 2019 914 2403 293 NA NA NA NA NA 1215 477 1544 337 NA NA NA NA 
1752357600.0 1304.18 141 281 296 219 172 NA NA NA NA 225 375 472 318 263 NA NA NA NA 1273 926 468 386 274 NA NA NA NA 676 430 511 499 338 NA NA NA NA 
1752357600.0 1304.181 142 281 279 216 173 NA NA NA NA 224 364 472 316 264 NA NA NA NA 895 597 312 271 214 NA NA NA NA 465 256 308 284 264 NA NA NA NA 
1752357600.0 1304.182 141 280 295 221 NA NA NA NA NA 224 370 460 321 NA NA NA NA NA 1205 765 449 422 NA NA NA NA NA 643 362 511 469 NA NA NA NA NA 
1752357600.0 1306.0 NA 225 382 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 206 841 239 NA NA NA NA NA NA 209 1009 275 NA NA NA NA NA 
1752357600.0 1307.0 NA 214 257 102 0 NA NA NA NA NA 306 389 170 0 NA NA NA NA NA 162 274 88 97 NA NA NA NA NA 155 284 141 147 NA NA NA NA 
1752357600.0 1308.0 NA 215 252 100 0 NA NA NA NA NA 302 369 169 0 NA NA NA NA NA 155 218 84 100 NA NA NA NA NA 150 226 111 153 NA NA NA NA 
1752357600.0 1309.0 NA 230 412 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 214 938 231 NA NA NA NA NA NA 220 993 303 NA NA NA NA NA 
1752357600.0 131.0 133 178 348 NA NA NA NA NA NA 212 257 502 NA NA NA NA NA NA 480 213 1130 NA NA NA NA NA NA 400 195 1251 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 235 398 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 235 916 241 NA NA NA NA NA NA 227 956 290 NA NA NA NA NA 
1752357600.0 1311.0 NA 229 422 0 130 NA NA NA NA NA 319 597 0 192 NA NA NA NA NA 238 751 233 202 NA NA NA NA NA 295 737 272 283 NA NA NA NA 
1752357600.0 1312.0 NA 231 419 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 241 1122 262 NA NA NA NA NA NA 260 992 339 NA NA NA NA NA 
1752357600.0 1313.0 NA 233 427 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 214 978 251 NA NA NA NA NA NA 302 857 303 NA NA NA NA NA 
1752357600.0 1314.0 NA 235 400 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 256 959 242 NA NA NA NA NA NA 277 951 281 NA NA NA NA NA 
1752357600.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 219 845 231 NA NA NA NA NA NA 237 819 278 NA NA NA NA NA 
1752357600.0 1316.0 NA 219 379 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 210 869 206 NA NA NA NA NA NA 262 963 291 NA NA NA NA NA 
1752357600.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 319 564 0 251 NA NA NA NA NA 162 672 150 199 NA NA NA NA NA 190 703 171 241 NA NA NA NA 
1752357600.0 1318.0 NA 225 398 0 170 NA NA NA NA NA 309 550 0 262 NA NA NA NA NA 165 651 153 207 NA NA NA NA NA 180 715 182 258 NA NA NA NA 
1752357600.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 241 770 227 NA NA NA NA NA NA 253 764 269 NA NA NA NA NA 
1752357600.0 132.0 162 184 361 NA NA NA NA NA NA 277 267 517 NA NA NA NA NA NA 884 180 730 NA NA NA NA NA NA 455 187 698 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 230 401 0 168 NA NA NA NA NA 316 553 0 258 NA NA NA NA NA 165 669 149 210 NA NA NA NA NA 157 776 170 265 NA NA NA NA 
1752357600.0 1321.0 NA 229 405 0 170 NA NA NA NA NA 311 571 0 252 NA NA NA NA NA 170 676 154 209 NA NA NA NA NA 176 761 175 257 NA NA NA NA 
1752357600.0 1322.0 NA 227 408 0 169 NA NA NA NA NA 314 585 0 261 NA NA NA NA NA 171 692 152 211 NA NA NA NA NA 220 737 193 259 NA NA NA NA 
1752357600.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 228 984 194 NA NA NA NA NA NA 211 1033 230 NA NA NA NA NA 
1752357600.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2890 198 NA NA NA NA NA NA NA 1482 255 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 251 859 247 NA NA NA NA NA NA 253 941 275 NA NA NA NA NA 
1752357600.0 1325.0 NA 237 425 0 134 171 NA NA NA NA 326 615 0 199 258 NA NA NA NA 182 738 162 139 214 NA NA NA NA 155 676 181 174 261 NA NA NA 
1752357600.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 183 305 166 NA NA NA NA NA NA 177 346 219 NA NA NA NA NA 
1752357600.0 1325.2 NA 238 408 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 242 1018 220 NA NA NA NA NA NA 221 961 264 NA NA NA NA NA 
1752357600.0 1325.3 NA 238 241 0 NA NA NA NA NA NA 325 375 0 NA NA NA NA NA NA 180 300 148 NA NA NA NA NA NA 155 313 181 NA NA NA NA NA 
1752357600.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 245 939 258 NA NA NA NA NA NA 242 862 286 NA NA NA NA NA 
1752357600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 752 84 NA NA NA NA NA NA NA 593 141 NA NA NA NA NA NA 
1752357600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 744 84 NA NA NA NA NA NA NA 579 123 NA NA NA NA NA NA 
1752357600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 805 85 NA NA NA NA NA NA NA 587 150 NA NA NA NA NA NA 
1752357600.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 851 73 NA NA NA NA NA NA NA 1061 98 NA NA NA NA NA NA 
1752357600.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 846 80 NA NA NA NA NA NA NA 659 117 NA NA NA NA NA NA 
1752357600.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1049 85 NA NA NA NA NA NA NA 725 132 NA NA NA NA NA NA 
1752357600.0 1325.9 NA 260 423 0 133 NA NA NA NA NA 356 601 0 198 NA NA NA NA NA 202 751 167 147 NA NA NA NA NA 158 698 204 209 NA NA NA NA 
1752357600.0 1325.91 NA 261 424 0 133 NA NA NA NA NA 347 614 0 198 NA NA NA NA NA 201 743 169 142 NA NA NA NA NA 163 710 216 192 NA NA NA NA 
1752357600.0 1326.0 NA 217 409 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 227 856 235 NA NA NA NA NA NA 289 880 270 NA NA NA NA NA 
1752357600.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 248 859 253 NA NA NA NA NA NA 248 883 301 NA NA NA NA NA 
1752357600.0 1328.0 NA 239 415 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 247 998 245 NA NA NA NA NA NA 247 925 331 NA NA NA NA NA 
1752357600.0 1329.0 NA 230 414 0 169 NA NA NA NA NA 320 596 0 253 NA NA NA NA NA 173 686 159 208 NA NA NA NA NA 166 823 179 250 NA NA NA NA 
1752357600.0 133.0 173 187 380 NA NA NA NA NA NA 282 267 557 NA NA NA NA NA NA 1185 170 803 NA NA NA NA NA NA 568 143 728 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 234 437 0 170 NA NA NA NA NA 311 630 0 254 NA NA NA NA NA 236 1106 244 303 NA NA NA NA NA 299 1379 285 416 NA NA NA NA 
1752357600.0 1331.0 NA 232 418 0 169 NA NA NA NA NA 324 597 0 251 NA NA NA NA NA 171 680 158 201 NA NA NA NA NA 150 669 187 243 NA NA NA NA 
1752357600.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 236 855 218 NA NA NA NA NA NA 233 807 258 NA NA NA NA NA 
1752357600.0 1333.0 NA 229 408 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 199 797 234 NA NA NA NA NA NA 173 772 301 NA NA NA NA NA 
1752357600.0 1334.0 NA 236 413 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 231 964 237 NA NA NA NA NA NA 227 1008 287 NA NA NA NA NA 
1752357600.0 1335.0 NA 228 400 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 265 852 250 NA NA NA NA NA NA 242 836 283 NA NA NA NA NA 
1752357600.0 1336.0 NA 234 416 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 261 1438 279 NA NA NA NA NA NA 308 1133 325 NA NA NA NA NA 
1752357600.0 1337.0 NA 245 441 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 191 927 173 NA NA NA NA NA NA 173 771 196 NA NA NA NA NA 
1752357600.0 1338.0 NA 235 422 0 172 NA NA NA NA NA 327 610 0 257 NA NA NA NA NA 177 743 166 211 NA NA NA NA NA 156 736 207 250 NA NA NA NA 
1752357600.0 1339.0 NA 223 407 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 253 1067 252 NA NA NA NA NA NA 331 1132 305 NA NA NA NA NA 
1752357600.0 134.0 NA 383 88 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1310 65 37 NA NA NA NA NA NA 1002 85 56 NA NA NA NA NA 
1752357600.0 134.701 NA 104 408 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 95 2461 208 NA NA NA NA NA NA 122 1636 246 NA NA NA NA NA 
1752357600.0 134.702 NA 105 408 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 72 2323 141 NA NA NA NA NA NA 93 1184 164 NA NA NA NA NA 
1752357600.0 134.703 NA 108 424 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 100 3211 212 NA NA NA NA NA NA 124 1685 273 NA NA NA NA NA 
1752357600.0 134.704 NA 105 417 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 77 2233 146 NA NA NA NA NA NA 98 1126 171 NA NA NA NA NA 
1752357600.0 134.705 NA 104 430 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 92 3488 246 NA NA NA NA NA NA 121 1741 303 NA NA NA NA NA 
1752357600.0 134.706 NA 108 416 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 101 3631 262 NA NA NA NA NA NA 162 1805 336 NA NA NA NA NA 
1752357600.0 134.707 NA 106 412 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 99 3160 199 NA NA NA NA NA NA 179 1627 238 NA NA NA NA NA 
1752357600.0 134.708 NA 105 411 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 110 2912 194 NA NA NA NA NA NA 145 1565 274 NA NA NA NA NA 
1752357600.0 134.709 NA 107 582 0 NA NA NA NA NA NA 180 888 0 NA NA NA NA NA NA 107 3244 221 NA NA NA NA NA NA 116 1761 287 NA NA NA NA NA 
1752357600.0 134.71 NA 102 404 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 71 1566 145 NA NA NA NA NA NA 106 928 173 NA NA NA NA NA 
1752357600.0 134.801 NA 104 406 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 79 1691 147 NA NA NA NA NA NA 123 980 178 NA NA NA NA NA 
1752357600.0 134.802 NA 108 419 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 79 2671 149 NA NA NA NA NA NA 90 1205 181 NA NA NA NA NA 
1752357600.0 134.803 NA 105 423 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 118 3340 203 NA NA NA NA NA NA 148 1577 243 NA NA NA NA NA 
1752357600.0 134.804 NA 105 434 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 82 2720 149 NA NA NA NA NA NA 130 1253 181 NA NA NA NA NA 
1752357600.0 134.805 NA 106 430 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 109 3566 220 NA NA NA NA NA NA 159 1618 270 NA NA NA NA NA 
1752357600.0 134.806 NA 104 434 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 80 2849 147 NA NA NA NA NA NA 86 1253 180 NA NA NA NA NA 
1752357600.0 134.807 NA 211 466 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 240 2648 189 NA NA NA NA NA NA 272 1265 228 NA NA NA NA NA 
1752357600.0 134.808 NA 212 459 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 234 2912 169 NA NA NA NA NA NA 215 1324 193 NA NA NA NA NA 
1752357600.0 134.809 NA 106 419 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 78 2509 150 NA NA NA NA NA NA 94 1172 184 NA NA NA NA NA 
1752357600.0 134.81 NA 104 422 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 78 2517 146 NA NA NA NA NA NA 87 1155 175 NA NA NA NA NA 
1752357600.0 134.811 NA 104 428 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 80 2688 145 NA NA NA NA NA NA 117 1264 176 NA NA NA NA NA 
1752357600.0 134.812 NA 102 408 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 97 2379 216 NA NA NA NA NA NA 109 1463 265 NA NA NA NA NA 
1752357600.0 134.813 NA 250 127 0 NA NA NA NA NA NA 398 198 0 NA NA NA NA NA NA 499 108 99 NA NA NA NA NA NA 316 150 122 NA NA NA NA NA 
1752357600.0 134.901 NA 104 407 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 98 2435 203 NA NA NA NA NA NA 115 1475 242 NA NA NA NA NA 
1752357600.0 134.902 NA 104 412 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 109 2793 225 NA NA NA NA NA NA 165 1424 287 NA NA NA NA NA 
1752357600.0 134.903 NA 106 412 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 106 2836 214 NA NA NA NA NA NA 135 1622 257 NA NA NA NA NA 
1752357600.0 134.904 NA 104 423 0 NA NA NA NA NA NA 174 636 0 NA NA NA NA NA NA 97 3161 193 NA NA NA NA NA NA 139 1493 268 NA NA NA NA NA 
1752357600.0 134.905 NA 105 412 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 74 1925 148 NA NA NA NA NA NA 96 1061 175 NA NA NA NA NA 
1752357600.0 134.906 NA 106 418 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 74 2297 151 NA NA NA NA NA NA 82 1171 184 NA NA NA NA NA 
1752357600.0 134.907 NA 204 456 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 225 2212 158 NA NA NA NA NA NA 311 1110 181 NA NA NA NA NA 
1752357600.0 134.908 NA 210 452 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 192 2125 153 NA NA NA NA NA NA 196 1080 180 NA NA NA NA NA 
1752357600.0 134.909 NA 106 405 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 101 2918 227 NA NA NA NA NA NA 115 1596 274 NA NA NA NA NA 
1752357600.0 134.91 NA 106 409 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 94 2685 198 NA NA NA NA NA NA 115 1502 259 NA NA NA NA NA 
1752357600.0 134.911 NA 106 415 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 75 2001 136 NA NA NA NA NA NA 106 1104 153 NA NA NA NA NA 
1752357600.0 134.912 NA 98 402 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 106 2356 194 NA NA NA NA NA NA 159 1454 234 NA NA NA NA NA 
1752357600.0 134.99601 NA 105 424 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 79 2958 145 NA NA NA NA NA NA 83 1278 172 NA NA NA NA NA 
1752357600.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 108 2491 218 NA NA NA NA NA NA 137 1522 265 NA NA NA NA NA 
1752357600.0 134.99603 NA 107 419 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 77 2435 147 NA NA NA NA NA NA 84 1136 178 NA NA NA NA NA 
1752357600.0 134.99901 NA 103 407 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 105 2719 196 NA NA NA NA NA NA 145 1599 237 NA NA NA NA NA 
1752357600.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 229 818 237 NA NA NA NA NA NA 222 859 296 NA NA NA NA NA 
1752357600.0 1341.0 NA 230 432 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 283 1046 273 NA NA NA NA NA NA 354 871 320 NA NA NA NA NA 
1752357600.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 267 855 276 NA NA NA NA NA NA 300 784 337 NA NA NA NA NA 
1752357600.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2553 142 NA NA NA NA NA NA NA 1373 170 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 208 849 254 NA NA NA NA NA NA 177 818 312 NA NA NA NA NA 
1752357600.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 227 942 258 NA NA NA NA NA NA 213 865 301 NA NA NA NA NA 
1752357600.0 1347.0 NA 234 412 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 245 842 256 NA NA NA NA NA NA 231 1128 328 NA NA NA NA NA 
1752357600.0 1348.0 NA 227 406 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 228 881 211 NA NA NA NA NA NA 262 957 242 NA NA NA NA NA 
1752357600.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 257 969 254 NA NA NA NA NA NA 230 912 309 NA NA NA NA NA 
1752357600.0 135.1 427 0 198 167 NA NA NA NA NA 572 0 321 251 NA NA NA NA NA 579 129 467 298 NA NA NA NA NA 536 154 495 384 NA NA NA NA NA 
1752357600.0 135.11 395 0 211 167 NA NA NA NA NA 581 0 333 259 NA NA NA NA NA 680 184 452 259 NA NA NA NA NA 709 210 388 280 NA NA NA NA NA 
1752357600.0 135.12 422 0 200 167 NA NA NA NA NA 564 0 301 250 NA NA NA NA NA 406 107 270 203 NA NA NA NA NA 361 132 318 241 NA NA NA NA NA 
1752357600.0 135.13 431 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 420 148 NA NA NA NA NA NA NA 420 195 NA NA NA NA NA NA NA 
1752357600.0 135.14 422 0 207 168 NA NA NA NA NA 563 0 320 251 NA NA NA NA NA 588 154 434 278 NA NA NA NA NA 681 192 431 317 NA NA NA NA NA 
1752357600.0 135.2 352 0 202 165 NA NA NA NA NA 491 0 275 250 NA NA NA NA NA 367 96 275 208 NA NA NA NA NA 420 119 341 289 NA NA NA NA NA 
1752357600.0 135.3 346 0 195 165 NA NA NA NA NA 486 0 286 258 NA NA NA NA NA 381 98 275 205 NA NA NA NA NA 478 137 338 257 NA NA NA NA NA 
1752357600.0 135.4 423 0 201 167 NA NA NA NA NA 579 0 288 252 NA NA NA NA NA 456 178 387 274 NA NA NA NA NA 407 213 390 347 NA NA NA NA NA 
1752357600.0 135.5 386 0 197 165 NA NA NA NA NA 556 0 301 255 NA NA NA NA NA 402 107 267 207 NA NA NA NA NA 454 148 330 254 NA NA NA NA NA 
1752357600.0 135.6 397 0 202 166 NA NA NA NA NA 574 0 320 252 NA NA NA NA NA 582 173 404 298 NA NA NA NA NA 546 199 397 350 NA NA NA NA NA 
1752357600.0 135.7 424 0 199 165 NA NA NA NA NA 588 0 301 255 NA NA NA NA NA 392 110 278 202 NA NA NA NA NA 405 172 293 231 NA NA NA NA NA 
1752357600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 417 0 202 166 NA NA NA NA NA 574 0 292 255 NA NA NA NA NA 392 105 272 183 NA NA NA NA NA 482 130 314 264 NA NA NA NA NA 
1752357600.0 1350.0 NA 233 396 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 206 923 246 NA NA NA NA NA NA 184 965 323 NA NA NA NA NA 
1752357600.0 1351.0 NA 232 362 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 241 897 236 NA NA NA NA NA NA 243 956 262 NA NA NA NA NA 
1752357600.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 249 1011 247 NA NA NA NA NA NA 298 974 281 NA NA NA NA NA 
1752357600.0 1353.0 NA 230 399 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 251 877 260 NA NA NA NA NA NA 251 871 326 NA NA NA NA NA 
