Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 12434.7 NA 293 506 0 NA NA NA NA NA NA 396 775 0 NA NA NA NA NA NA 803 944 228 NA NA NA NA NA NA 330 901 260 NA NA NA NA NA 
1787605200.0 12446.0 NA 291 492 0 152 NA NA NA NA NA 416 765 0 235 NA NA NA NA NA 797 867 211 146 NA NA NA NA NA 309 830 250 163 NA NA NA NA 
1787605200.0 12450.501 NA 281 159 0 NA NA NA NA NA NA 392 329 0 NA NA NA NA NA NA 945 285 133 NA NA NA NA NA NA 372 390 162 NA NA NA NA NA 
1787605200.0 12450.505 NA 289 154 0 NA NA NA NA NA NA 391 314 0 NA NA NA NA NA NA 946 298 143 NA NA NA NA NA NA 424 374 191 NA NA NA NA NA 
1787605200.0 12461.0 NA 281 473 0 147 NA NA NA NA NA 398 749 0 221 NA NA NA NA NA 783 771 191 144 NA NA NA NA NA 303 838 224 162 NA NA NA NA 
1787605200.0 125.0 151 172 345 NA NA NA NA NA NA 289 259 515 NA NA NA NA NA NA 848 177 731 NA NA NA NA NA NA 432 165 837 NA NA NA NA NA NA 
1787605200.0 126.0 130 168 336 NA NA NA NA NA NA 223 258 510 NA NA NA NA NA NA 463 163 685 NA NA NA NA NA NA 318 148 746 NA NA NA NA NA NA 
1787605200.0 12634.0 NA 629 999 0 NA NA NA NA NA NA 878 1532 0 NA NA NA NA NA NA 2450 2649 240 NA NA NA NA NA NA 1045 1401 270 NA NA NA NA NA 
1787605200.0 12634.99 NA 503 670 698 0 NA NA NA NA NA 830 959 1042 0 NA NA NA NA NA 2169 1120 2521 242 NA NA NA NA NA 1175 416 1318 304 NA NA NA NA 
1787605200.0 127.0 124 167 336 NA NA NA NA NA NA 208 251 497 NA NA NA NA NA NA 369 165 713 NA NA NA NA NA NA 312 204 839 NA NA NA NA NA NA 
1787605200.0 128.0 121 178 338 NA NA NA NA NA NA 210 250 496 NA NA NA NA NA NA 274 160 689 NA NA NA NA NA NA 313 150 752 NA NA NA NA NA NA 
1787605200.0 12834.0 NA 414 610 0 190 NA NA NA NA NA 648 909 0 319 NA NA NA NA NA 691 1426 306 271 NA NA NA NA NA 930 1832 327 285 NA NA NA NA 
1787605200.0 12834.402 NA 439 171 0 NA NA NA NA NA NA 641 270 0 NA NA NA NA NA NA 665 292 129 NA NA NA NA NA NA 748 353 150 NA NA NA NA NA 
1787605200.0 12834.412 NA 437 166 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 681 269 93 NA NA NA NA NA NA 688 348 110 NA NA NA NA NA 
1787605200.0 12834.7 NA 437 609 0 NA NA NA NA NA NA 627 899 0 NA NA NA NA NA NA 628 1399 292 NA NA NA NA NA NA 598 1536 330 NA NA NA NA NA 
1787605200.0 12846.0 NA 421 597 0 161 NA NA NA NA NA 603 857 0 242 NA NA NA NA NA 561 1276 271 177 NA NA NA NA NA 426 1338 290 186 NA NA NA NA 
1787605200.0 12861.0 NA 406 570 0 157 NA NA NA NA NA 570 811 0 233 NA NA NA NA NA 543 1188 261 176 NA NA NA NA NA 660 1361 299 179 NA NA NA NA 
1787605200.0 129.0 121 168 335 NA NA NA NA NA NA 206 254 511 NA NA NA NA NA NA 270 163 685 NA NA NA NA NA NA 282 158 778 NA NA NA NA NA NA 
1787605200.0 13.0 NA 177 354 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 160 912 197 NA NA NA NA NA NA 169 914 222 NA NA NA NA NA 
1787605200.0 130.0 132 166 330 NA NA NA NA NA NA 220 249 509 NA NA NA NA NA NA 310 166 704 NA NA NA NA NA NA 328 210 797 NA NA NA NA NA NA 
1787605200.0 1301.0 142 201 261 NA NA NA NA NA NA 251 294 448 NA NA NA NA NA NA 694 192 518 NA NA NA NA NA NA 470 213 714 NA NA NA NA NA NA 
1787605200.0 1301.17 134 274 290 NA NA NA NA NA NA 218 370 493 NA NA NA NA NA NA 740 639 530 NA NA NA NA NA NA 562 332 594 NA NA NA NA NA NA 
1787605200.0 1302.0 164 210 290 NA NA NA NA NA NA 261 306 488 NA NA NA NA NA NA 1069 210 583 NA NA NA NA NA NA 477 175 591 NA NA NA NA NA NA 
1787605200.0 1302.17 146 283 308 NA NA NA NA NA NA 233 389 538 NA NA NA NA NA NA 1155 666 628 NA NA NA NA NA NA 529 320 642 NA NA NA NA NA NA 
1787605200.0 1302.18 134 274 254 197 163 NA NA NA NA 224 382 477 340 262 NA NA NA NA 1223 630 395 299 214 NA NA NA NA 545 275 475 337 265 NA NA NA NA 
1787605200.0 1302.181 135 274 255 196 162 NA NA NA NA 230 382 492 341 256 NA NA NA NA 1297 645 397 303 213 NA NA NA NA 648 290 502 370 261 NA NA NA NA 
1787605200.0 1303.0 143 212 280 NA NA NA NA NA NA 247 309 476 NA NA NA NA NA NA 1804 173 651 NA NA NA NA NA NA 894 190 590 NA NA NA NA NA NA 
1787605200.0 1303.17 143 277 307 NA NA NA NA NA NA 244 378 535 NA NA NA NA NA NA 1963 627 678 NA NA NA NA NA NA 937 345 752 NA NA NA NA NA NA 
1787605200.0 13034.0 NA 758 1099 0 NA NA NA NA NA NA 1137 1606 0 NA NA NA NA NA NA 2589 3504 353 NA NA NA NA NA NA 1326 2429 378 NA NA NA NA NA 
1787605200.0 13034.99 NA 546 841 817 0 NA NA NA NA NA 866 1317 1136 0 NA NA NA NA NA 2347 1131 3012 396 NA NA NA NA NA 1383 605 1895 434 NA NA NA NA 
1787605200.0 1304.18 132 267 251 191 162 NA NA NA NA 223 370 483 306 265 NA NA NA NA 971 619 340 291 208 NA NA NA NA 472 282 402 382 251 NA NA NA NA 
1787605200.0 1304.181 132 262 250 192 162 NA NA NA NA 221 376 475 309 268 NA NA NA NA 989 631 341 286 214 NA NA NA NA 522 299 465 349 266 NA NA NA NA 
1787605200.0 1304.182 133 271 279 217 NA NA NA NA NA 223 369 484 320 NA NA NA NA NA 938 648 367 300 NA NA NA NA NA 477 319 470 319 NA NA NA NA NA 
1787605200.0 1306.0 NA 209 375 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 175 710 158 NA NA NA NA NA NA 238 821 186 NA NA NA NA NA 
1787605200.0 1307.0 NA 198 239 97 0 NA NA NA NA NA 307 379 165 0 NA NA NA NA NA 189 311 122 129 NA NA NA NA NA 231 483 141 164 NA NA NA NA 
1787605200.0 1308.0 NA 198 233 98 0 NA NA NA NA NA 302 377 169 0 NA NA NA NA NA 172 268 107 145 NA NA NA NA NA 203 415 130 172 NA NA NA NA 
1787605200.0 1309.0 NA 218 397 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 199 785 170 NA NA NA NA NA NA 188 880 185 NA NA NA NA NA 
1787605200.0 131.0 123 166 342 NA NA NA NA NA NA 212 254 513 NA NA NA NA NA NA 412 171 690 NA NA NA NA NA NA 315 208 747 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 218 398 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 195 764 173 NA NA NA NA NA NA 180 837 199 NA NA NA NA NA 
1787605200.0 1311.0 NA 211 400 0 124 NA NA NA NA NA 314 594 0 192 NA NA NA NA NA 195 646 216 186 NA NA NA NA NA 234 774 240 251 NA NA NA NA 
1787605200.0 1312.0 NA 219 406 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 189 786 177 NA NA NA NA NA NA 190 834 198 NA NA NA NA NA 
1787605200.0 1313.0 NA 221 407 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 172 883 173 NA NA NA NA NA NA 196 835 197 NA NA NA NA NA 
1787605200.0 1314.0 NA 230 395 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 181 783 178 NA NA NA NA NA NA 178 933 202 NA NA NA NA NA 
1787605200.0 1315.0 NA 207 376 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 192 792 259 NA NA NA NA NA NA 226 1008 302 NA NA NA NA NA 
1787605200.0 1316.0 NA 211 382 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 179 732 155 NA NA NA NA NA NA 177 918 178 NA NA NA NA NA 
1787605200.0 1317.0 NA 209 380 0 161 NA NA NA NA NA 308 558 0 252 NA NA NA NA NA 181 709 160 220 NA NA NA NA NA 263 734 206 255 NA NA NA NA 
1787605200.0 1318.0 NA 214 380 0 162 NA NA NA NA NA 313 549 0 249 NA NA NA NA NA 177 712 155 211 NA NA NA NA NA 164 930 190 246 NA NA NA NA 
1787605200.0 1319.0 NA 206 377 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 195 812 217 NA NA NA NA NA NA 249 1165 244 NA NA NA NA NA 
1787605200.0 132.0 146 180 355 NA NA NA NA NA NA 275 262 530 NA NA NA NA NA NA 900 177 733 NA NA NA NA NA NA 486 159 716 NA NA NA NA NA NA 
1787605200.0 1320.0 NA 208 378 0 158 NA NA NA NA NA 308 575 0 254 NA NA NA NA NA 193 775 160 231 NA NA NA NA NA 167 881 178 262 NA NA NA NA 
1787605200.0 1321.0 NA 210 391 0 162 NA NA NA NA NA 324 585 0 251 NA NA NA NA NA 189 716 162 221 NA NA NA NA NA 206 850 184 258 NA NA NA NA 
1787605200.0 1322.0 NA 213 389 0 159 NA NA NA NA NA 309 578 0 255 NA NA NA NA NA 182 739 162 217 NA NA NA NA NA 193 833 184 256 NA NA NA NA 
1787605200.0 1323.0 NA 208 375 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 177 700 152 NA NA NA NA NA NA 238 776 172 NA NA NA NA NA 
1787605200.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2446 173 NA NA NA NA NA NA NA 1263 191 NA NA NA NA NA NA 
1787605200.0 1324.0 NA 218 400 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 193 798 178 NA NA NA NA NA NA 226 951 206 NA NA NA NA NA 
1787605200.0 1325.0 NA 219 398 0 128 159 NA NA NA NA 322 598 0 197 257 NA NA NA NA 195 866 183 149 225 NA NA NA NA 170 964 259 193 247 NA NA NA 
1787605200.0 1325.1 NA 218 237 0 NA NA NA NA NA NA 314 375 0 NA NA NA NA NA NA 208 353 211 NA NA NA NA NA NA 267 409 232 NA NA NA NA NA 
1787605200.0 1325.2 NA 220 396 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 197 816 172 NA NA NA NA NA NA 241 1008 198 NA NA NA NA NA 
1787605200.0 1325.3 NA 217 229 0 NA NA NA NA NA NA 317 370 0 NA NA NA NA NA NA 206 321 190 NA NA NA NA NA NA 218 428 209 NA NA NA NA NA 
1787605200.0 1325.4 NA 219 401 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 200 814 177 NA NA NA NA NA NA 196 1010 201 NA NA NA NA NA 
1787605200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 836 101 NA NA NA NA NA NA NA 728 158 NA NA NA NA NA NA 
1787605200.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 848 121 NA NA NA NA NA NA NA 809 142 NA NA NA NA NA NA 
1787605200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 904 96 NA NA NA NA NA NA NA 776 111 NA NA NA NA NA NA 
1787605200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 954 113 NA NA NA NA NA NA NA 769 137 NA NA NA NA NA NA 
1787605200.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 931 93 NA NA NA NA NA NA NA 698 140 NA NA NA NA NA NA 
1787605200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1092 96 NA NA NA NA NA NA NA 810 111 NA NA NA NA NA NA 
1787605200.0 1325.9 NA 241 402 0 132 NA NA NA NA NA 350 621 0 201 NA NA NA NA NA 221 805 174 144 NA NA NA NA NA 257 757 207 187 NA NA NA NA 
1787605200.0 1325.91 NA 249 402 0 132 NA NA NA NA NA 352 604 0 196 NA NA NA NA NA 216 804 168 143 NA NA NA NA NA 181 765 184 189 NA NA NA NA 
1787605200.0 1326.0 NA 215 399 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 185 751 167 NA NA NA NA NA NA 211 1048 192 NA NA NA NA NA 
1787605200.0 1327.0 NA 215 402 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 186 733 171 NA NA NA NA NA NA 178 788 191 NA NA NA NA NA 
1787605200.0 1328.0 NA 225 398 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 189 772 174 NA NA NA NA NA NA 173 822 209 NA NA NA NA NA 
1787605200.0 1329.0 NA 214 394 0 168 NA NA NA NA NA 316 572 0 253 NA NA NA NA NA 189 750 178 223 NA NA NA NA NA 204 938 197 259 NA NA NA NA 
1787605200.0 133.0 160 177 365 NA NA NA NA NA NA 281 261 561 NA NA NA NA NA NA 1264 189 855 NA NA NA NA NA NA 589 162 896 NA NA NA NA NA NA 
1787605200.0 1330.0 NA 217 430 0 159 NA NA NA NA NA 320 609 0 254 NA NA NA NA NA 200 760 176 219 NA NA NA NA NA 199 872 195 264 NA NA NA NA 
1787605200.0 1331.0 NA 213 397 0 160 NA NA NA NA NA 311 587 0 256 NA NA NA NA NA 198 742 165 210 NA NA NA NA NA 199 973 184 243 NA NA NA NA 
1787605200.0 1332.0 NA 219 392 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 191 775 177 NA NA NA NA NA NA 198 1028 214 NA NA NA NA NA 
1787605200.0 1333.0 NA 216 383 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 183 730 174 NA NA NA NA NA NA 207 781 193 NA NA NA NA NA 
1787605200.0 1334.0 NA 225 393 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 189 789 179 NA NA NA NA NA NA 180 1009 210 NA NA NA NA NA 
1787605200.0 1335.0 NA 212 387 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 187 741 168 NA NA NA NA NA NA 203 1033 195 NA NA NA NA NA 
1787605200.0 1336.0 NA 222 414 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 203 1081 181 NA NA NA NA NA NA 222 886 204 NA NA NA NA NA 
1787605200.0 1337.0 NA 232 418 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 209 993 186 NA NA NA NA NA NA 188 912 212 NA NA NA NA NA 
1787605200.0 1338.0 NA 218 398 0 165 NA NA NA NA NA 318 611 0 255 NA NA NA NA NA 192 807 166 219 NA NA NA NA NA 186 883 182 248 NA NA NA NA 
1787605200.0 1339.0 NA 216 403 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 209 944 191 NA NA NA NA NA NA 205 927 220 NA NA NA NA NA 
1787605200.0 134.0 NA 366 86 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 1379 67 33 NA NA NA NA NA NA 970 87 43 NA NA NA NA NA 
1787605200.0 134.701 NA 97 396 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 78 1805 158 NA NA NA NA NA NA 108 1073 180 NA NA NA NA NA 
1787605200.0 134.702 NA 98 397 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 75 2395 147 NA NA NA NA NA NA 84 1237 167 NA NA NA NA NA 
1787605200.0 134.703 NA 100 413 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 76 2371 155 NA NA NA NA NA NA 85 1220 174 NA NA NA NA NA 
1787605200.0 134.704 NA 102 399 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 77 2245 146 NA NA NA NA NA NA 98 1149 168 NA NA NA NA NA 
1787605200.0 134.705 NA 102 388 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 81 2472 157 NA NA NA NA NA NA 124 1317 174 NA NA NA NA NA 
1787605200.0 134.706 NA 100 409 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 81 2460 160 NA NA NA NA NA NA 131 1204 179 NA NA NA NA NA 
1787605200.0 134.707 NA 100 402 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 79 2301 145 NA NA NA NA NA NA 87 1163 165 NA NA NA NA NA 
1787605200.0 134.708 NA 99 396 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 84 2200 151 NA NA NA NA NA NA 124 1180 169 NA NA NA NA NA 
1787605200.0 134.709 NA 101 571 0 NA NA NA NA NA NA 180 867 0 NA NA NA NA NA NA 77 2282 150 NA NA NA NA NA NA 102 1161 172 NA NA NA NA NA 
1787605200.0 134.71 NA 98 390 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 73 1676 150 NA NA NA NA NA NA 87 1024 175 NA NA NA NA NA 
1787605200.0 134.801 NA 98 393 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 75 1771 148 NA NA NA NA NA NA 82 1356 169 NA NA NA NA NA 
1787605200.0 134.802 NA 98 403 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 85 2645 140 NA NA NA NA NA NA 87 1236 161 NA NA NA NA NA 
1787605200.0 134.803 NA 101 409 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 87 2537 147 NA NA NA NA NA NA 100 1252 163 NA NA NA NA NA 
1787605200.0 134.804 NA 98 416 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 84 2886 146 NA NA NA NA NA NA 85 1382 161 NA NA NA NA NA 
1787605200.0 134.805 NA 100 419 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 85 2780 157 NA NA NA NA NA NA 90 1315 184 NA NA NA NA NA 
1787605200.0 134.806 NA 97 411 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 88 3259 143 NA NA NA NA NA NA 92 1437 166 NA NA NA NA NA 
1787605200.0 134.807 NA 158 436 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 250 2812 185 NA NA NA NA NA NA 220 1341 208 NA NA NA NA NA 
1787605200.0 134.808 NA 166 431 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 251 3106 172 NA NA NA NA NA NA 259 1568 188 NA NA NA NA NA 
1787605200.0 134.809 NA 100 406 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 83 2613 154 NA NA NA NA NA NA 84 1304 178 NA NA NA NA NA 
1787605200.0 134.81 NA 103 408 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 82 2672 153 NA NA NA NA NA NA 110 1306 174 NA NA NA NA NA 
1787605200.0 134.811 NA 100 419 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 82 2703 154 NA NA NA NA NA NA 85 1266 176 NA NA NA NA NA 
1787605200.0 134.812 NA 96 389 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 78 1740 150 NA NA NA NA NA NA 109 1274 175 NA NA NA NA NA 
1787605200.0 134.813 NA 235 119 0 NA NA NA NA NA NA 395 197 0 NA NA NA NA NA NA 534 133 156 NA NA NA NA NA NA 318 147 178 NA NA NA NA NA 
1787605200.0 134.901 NA 105 393 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 70 1794 150 NA NA NA NA NA NA 76 1116 170 NA NA NA NA NA 
1787605200.0 134.902 NA 100 398 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 84 2163 142 NA NA NA NA NA NA 116 1165 165 NA NA NA NA NA 
1787605200.0 134.903 NA 100 397 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 80 2089 144 NA NA NA NA NA NA 99 1154 166 NA NA NA NA NA 
1787605200.0 134.904 NA 99 413 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 81 2455 147 NA NA NA NA NA NA 96 1254 166 NA NA NA NA NA 
1787605200.0 134.905 NA 99 397 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 83 2053 146 NA NA NA NA NA NA 120 1165 168 NA NA NA NA NA 
1787605200.0 134.906 NA 98 398 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 87 2444 142 NA NA NA NA NA NA 127 1255 163 NA NA NA NA NA 
1787605200.0 134.907 NA 161 425 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 234 2268 162 NA NA NA NA NA NA 292 1229 182 NA NA NA NA NA 
1787605200.0 134.908 NA 164 430 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 210 2312 153 NA NA NA NA NA NA 169 1282 176 NA NA NA NA NA 
1787605200.0 134.909 NA 98 395 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 83 2193 147 NA NA NA NA NA NA 90 1222 169 NA NA NA NA NA 
1787605200.0 134.91 NA 100 397 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 79 1919 151 NA NA NA NA NA NA 104 1091 174 NA NA NA NA NA 
1787605200.0 134.911 NA 105 397 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 79 2046 145 NA NA NA NA NA NA 81 1151 168 NA NA NA NA NA 
1787605200.0 134.912 NA 95 386 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 79 1652 150 NA NA NA NA NA NA 123 1167 168 NA NA NA NA NA 
1787605200.0 134.99601 NA 98 415 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 91 3100 151 NA NA NA NA NA NA 127 1416 182 NA NA NA NA NA 
1787605200.0 134.99602 NA 100 392 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 82 1878 148 NA NA NA NA NA NA 113 1155 171 NA NA NA NA NA 
1787605200.0 134.99603 NA 102 408 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 84 2479 147 NA NA NA NA NA NA 106 1261 173 NA NA NA NA NA 
1787605200.0 134.99901 NA 98 396 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 81 1966 149 NA NA NA NA NA NA 108 1261 170 NA NA NA NA NA 
1787605200.0 1340.0 NA 214 391 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 183 734 165 NA NA NA NA NA NA 246 933 186 NA NA NA NA NA 
1787605200.0 1341.0 NA 223 416 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 211 974 178 NA NA NA NA NA NA 247 1715 200 NA NA NA NA NA 
1787605200.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 194 804 180 NA NA NA NA NA NA 207 961 204 NA NA NA NA NA 
1787605200.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 3111 151 NA NA NA NA NA NA NA 1503 168 NA NA NA NA NA NA 
1787605200.0 1344.0 NA 213 401 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 190 776 171 NA NA NA NA NA NA 250 779 194 NA NA NA NA NA 
1787605200.0 1345.0 NA 218 397 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 193 795 176 NA NA NA NA NA NA 196 942 197 NA NA NA NA NA 
1787605200.0 1347.0 NA 221 394 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 194 756 175 NA NA NA NA NA NA 179 875 198 NA NA NA NA NA 
1787605200.0 1348.0 NA 212 392 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 185 712 168 NA NA NA NA NA NA 227 733 185 NA NA NA NA NA 
1787605200.0 1349.0 NA 225 388 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 186 740 170 NA NA NA NA NA NA 177 754 191 NA NA NA NA NA 
1787605200.0 135.1 385 0 195 156 NA NA NA NA NA 574 0 307 254 NA NA NA NA NA 492 122 325 292 NA NA NA NA NA 575 166 326 327 NA NA NA NA NA 
1787605200.0 135.11 391 0 195 155 NA NA NA NA NA 570 0 333 256 NA NA NA NA NA 573 131 378 327 NA NA NA NA NA 624 173 378 402 NA NA NA NA NA 
1787605200.0 135.12 377 0 192 154 NA NA NA NA NA 581 0 308 253 NA NA NA NA NA 478 119 315 318 NA NA NA NA NA 641 151 330 376 NA NA NA NA NA 
1787605200.0 135.13 386 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 484 181 NA NA NA NA NA NA NA 441 201 NA NA NA NA NA NA NA 
1787605200.0 135.14 384 0 191 156 NA NA NA NA NA 563 0 310 255 NA NA NA NA NA 484 125 334 295 NA NA NA NA NA 570 168 431 317 NA NA NA NA NA 
1787605200.0 135.2 339 0 184 152 NA NA NA NA NA 493 0 278 248 NA NA NA NA NA 427 114 293 279 NA NA NA NA NA 528 156 306 328 NA NA NA NA NA 
1787605200.0 135.3 341 0 183 153 NA NA NA NA NA 486 0 289 255 NA NA NA NA NA 411 111 316 310 NA NA NA NA NA 510 147 371 356 NA NA NA NA NA 
1787605200.0 135.4 375 0 187 154 NA NA NA NA NA 574 0 297 251 NA NA NA NA NA 452 117 300 297 NA NA NA NA NA 562 230 374 344 NA NA NA NA NA 
1787605200.0 135.5 374 0 197 154 NA NA NA NA NA 554 0 295 250 NA NA NA NA NA 440 100 274 212 NA NA NA NA NA 599 112 310 253 NA NA NA NA NA 
1787605200.0 135.6 382 0 198 156 NA NA NA NA NA 552 0 307 249 NA NA NA NA NA 488 122 325 293 NA NA NA NA NA 558 180 348 331 NA NA NA NA NA 
1787605200.0 135.7 381 0 190 153 NA NA NA NA NA 583 0 305 254 NA NA NA NA NA 467 122 311 293 NA NA NA NA NA 566 157 382 337 NA NA NA NA NA 
1787605200.0 135.8 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1787605200.0 135.9 380 0 193 155 NA NA NA NA NA 558 0 301 248 NA NA NA NA NA 435 121 301 266 NA NA NA NA NA 526 186 354 314 NA NA NA NA NA 
1787605200.0 1350.0 NA 215 395 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 189 754 172 NA NA NA NA NA NA 179 897 193 NA NA NA NA NA 
1787605200.0 1351.0 NA 221 384 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 189 747 173 NA NA NA NA NA NA 187 809 201 NA NA NA NA NA 
1787605200.0 1352.0 NA 212 394 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 185 751 171 NA NA NA NA NA NA 242 874 193 NA NA NA NA NA 
1787605200.0 1353.0 NA 216 396 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 194 777 171 NA NA NA NA NA NA 266 860 193 NA NA NA NA NA 
1787605200.0 1354.0 NA 216 404 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 193 792 172 NA NA NA NA NA NA 179 916 194 NA NA NA NA NA 
1787605200.0 1355.0 NA 226 398 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 193 787 172 NA NA NA NA NA NA 176 766 197 NA NA NA NA NA 
